,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3649,1995-03-16,7.9740005682322606,8.040174846806803,7.907826289657719,8.007087707519531,1317600,0.0,0.0
3650,1995-03-17,8.040178497470157,8.238701423333616,7.974004188849002,8.106352806091309,1460400,0.0,0.0
3651,1995-03-20,8.139437526105398,8.4041346814259,8.139437526105398,8.238698959350586,1269600,0.0,0.0
3652,1995-03-21,8.304875178532404,8.437223786955231,8.246972662347417,8.280059814453125,669200,0.0,0.0
3653,1995-03-22,8.238699754079184,8.404135492112902,8.205612606472439,8.337961196899414,1373200,0.0,0.0
3654,1995-03-23,8.304872015410778,8.470307712928921,8.304872015410778,8.437220573425293,1724400,0.0,0.0
3655,1995-03-24,8.470307712928921,8.50339485243255,8.371046294418035,8.437220573425293,718400,0.0,0.0
3656,1995-03-27,8.437220212072134,8.569568764418364,8.37104593589902,8.470307350158691,877600,0.0,0.0
3657,1995-03-28,8.569570911023042,8.569570911023042,8.437222325524617,8.536483764648438,950400,0.0,0.0
3658,1995-03-29,8.569567324565007,8.768090119728674,8.50339305951045,8.602654457092285,5216400,0.0,0.0
3659,1995-03-30,8.701917689454321,8.76809196846158,8.27178487590715,8.437220573425293,4926000,0.0,0.0
3660,1995-03-31,8.404135119773654,8.503396558196178,8.238699389069447,8.371047973632812,3776000,0.0,0.0
3661,1995-04-03,8.271786535210289,8.404135119773654,8.238699389069447,8.371047973632812,1787600,0.0,0.0
3662,1995-04-04,8.37104623967951,8.437220518254051,7.94091342894499,8.007087707519531,3370800,0.0,0.0
3663,1995-04-05,7.874741437958508,8.13943862915039,7.717577480688328,8.13943862915039,6018800,0.0,0.0
3664,1995-04-06,8.205613283766914,8.205613283766914,7.974003231402525,8.02363395690918,1395200,0.0,0.0
3665,1995-04-07,8.106348909541756,8.3710460167921,7.974000355916585,8.288328170776367,2022400,0.0,0.0
3666,1995-04-10,8.189068669858186,8.536483704337018,8.189068669858186,8.371047973632812,2083600,0.0,0.0
3667,1995-04-11,8.4041346814259,8.470308970256024,8.180796456624227,8.238698959350586,2084800,0.0,0.0
3668,1995-04-12,8.205610019954172,8.453763548783432,8.106348608422469,8.404132843017578,1162400,0.0,0.0
3669,1995-04-13,8.668833339054158,8.768094789501344,8.536484738457911,8.619202613830566,1943200,0.0,0.0
3670,1995-04-17,8.602658157348632,8.735006744384766,8.238699542999267,8.2717866897583,2049600,0.0,0.0
3671,1995-04-18,8.337962886265347,8.4041371948865,7.974004188849002,8.106352806091309,1701600,0.0,0.0
3672,1995-04-19,8.106349865595499,8.172524150212606,7.676217015584309,7.940914154052734,3246000,0.0,0.0
3673,1995-04-20,7.9078290136028615,8.007090465656454,7.742393260180208,7.974003314971924,1192800,0.0,0.0
3674,1995-04-21,7.974003845002071,8.371049679607983,7.940916692118245,8.304875373840332,2422000,0.0,0.0
3675,1995-04-24,8.2138823817758,8.470307712928921,8.205610596899893,8.437220573425293,1646400,0.0,0.0
3676,1995-04-25,8.503396987915039,8.569571283540837,8.404135544476341,8.503396987915039,745600,0.0,0.0
3677,1995-04-26,8.602658431353735,8.73500702260533,8.404135544476341,8.503396987915039,1387600,0.0,0.0
3678,1995-04-27,8.404132843017578,8.503394254549283,8.329686784368802,8.404132843017578,8257600,0.0,0.0
3679,1995-04-28,8.404136034750168,8.43722318449328,8.139438836805281,8.205613136291504,2352800,0.0,0.0
3680,1995-05-01,8.139436264668614,8.189066973599521,8.007087707519531,8.007087707519531,1100400,0.0,0.0
3681,1995-05-02,8.040178497470157,8.139439960401885,8.00709134315958,8.106352806091309,1237200,0.0,0.0
3682,1995-05-03,8.139437526105398,8.271786103765649,8.073263237275272,8.238698959350586,3063600,0.0,0.0
3683,1995-05-04,8.271786535210289,8.701919435041225,8.271786535210289,8.371047973632812,4210000,0.0,0.0
3684,1995-05-05,8.536482446442239,8.63574387023808,8.37104674011584,8.56956958770752,2642400,0.0,0.0
3685,1995-05-08,8.47031138605038,8.768095770716213,8.47031138605038,8.701921463012695,2256000,0.0,0.0
3686,1995-05-09,8.76809196846158,8.834266247468836,8.371046294418035,8.437220573425293,2077600,0.0,0.0
3687,1995-05-10,8.56957123014662,8.602658377753365,8.172525458865696,8.337961196899414,1844000,0.0,0.0
3688,1995-05-11,8.37104674011584,8.56956958770752,8.30487245758528,8.56956958770752,1745200,0.0,0.0
3689,1995-05-12,8.503394669982553,8.867353196713323,8.437220392395139,8.453763961791992,2324400,0.0,0.0
3690,1995-05-15,8.503393907646243,8.834265265920417,8.271783956854323,8.74327564239502,2255200,0.0,0.0
3691,1995-05-16,8.668831569650477,8.999703003606601,8.536482996068028,8.950072288513184,3217200,0.0,0.0
3692,1995-05-17,9.165138404128443,9.661445537926012,9.165138404128443,9.496009826660156,6760400,0.0,0.0
3693,1995-05-18,9.529098111297447,9.826882427275493,9.363662380198532,9.479467391967773,5148400,0.0,0.0
3694,1995-05-19,9.330574475801908,9.661445911114033,9.264400188739483,9.462923049926758,2291600,0.0,0.0
3695,1995-05-22,9.529099174167799,9.893057823181152,9.529099174167799,9.893057823181152,2763200,0.0,0.0
3696,1995-05-23,9.959231178091152,10.521712673199291,9.893056884549019,10.488625526428223,3624000,0.0,0.0
3697,1995-05-24,10.620975207356572,10.654062357535254,10.025406504140317,10.223929405212402,2958400,0.0,0.0
3698,1995-05-25,10.223929535114884,10.257016685713962,9.92614517972319,9.959232330322266,2681600,0.0,0.0
3699,1995-05-26,9.793794781681619,9.893056215279744,9.496010480887247,9.694533348083496,1866400,0.0,0.0
3700,1995-05-30,9.661445871518852,9.727620158310078,8.900441573419764,8.950072288513184,3388400,0.0,0.0
3701,1995-05-31,8.999703684160787,9.429836580830237,8.701919371081937,9.231313705444336,4104400,0.0,0.0
3702,1995-06-01,9.264397151033643,9.56218134517401,9.132048620304591,9.396745681762695,3179600,0.0,0.0
3703,1995-06-02,9.297490903484677,9.760711090846904,9.198229434764201,9.644906044006348,2500800,0.0,0.0
3704,1995-06-05,9.694531803261743,9.7607060817823,9.595270385480907,9.661444664001465,1438800,0.0,0.0
3705,1995-06-06,9.694535961354754,9.727623114806477,9.264402966482358,9.297490119934082,1422000,0.0,0.0
3706,1995-06-07,9.39674699601352,9.496008407943242,9.19822417215408,9.363659858703613,1346000,0.0,0.0
3707,1995-06-08,9.429835542153814,9.529096968913327,9.363661257647472,9.496009826660156,930400,0.0,0.0
3708,1995-06-09,9.496010480887247,9.727620492616204,9.462923336354539,9.694533348083496,1341200,0.0,0.0
3709,1995-06-12,9.826882458063146,9.99231818968037,9.462923848505252,9.562185287475586,4550400,0.0,0.0
3710,1995-06-13,9.628356957182868,9.727618369112589,9.2974855840838,9.363659858703613,2665600,0.0,0.0
3711,1995-06-14,9.198226677917692,9.727621019092812,9.198226677917692,9.562185287475586,2432000,0.0,0.0
3712,1995-06-15,9.793796373450236,9.959232123001762,9.694534923719322,9.893057823181152,3282000,0.0,0.0
3713,1995-06-16,9.893056064038662,9.992317496119318,9.727620343904237,9.793794631958008,1144800,0.0,0.0
3714,1995-06-19,9.711077439569683,10.157753914643587,9.661446720117027,10.07503604888916,2078400,0.0,0.0
3715,1995-06-20,10.190842274869425,10.356278026084839,10.12466797438326,10.306647300720215,1884000,0.0,0.0
3716,1995-06-21,10.389361924683023,10.422449064570548,9.992316246032715,9.992316246032715,1546000,0.0,0.0
3717,1995-06-22,10.058493654318998,10.257016555391083,9.992319353961635,10.223929405212402,1760400,0.0,0.0
3718,1995-06-23,10.257016555391083,10.290103705569765,10.15775510485504,10.223929405212402,946800,0.0,0.0
3719,1995-06-26,10.124669041465875,10.257017656386997,9.859971811623629,9.87651538848877,1636800,0.0,0.0
3720,1995-06-27,9.826884066048315,9.992319824735997,9.727622610835706,9.760709762573242,1411600,0.0,0.0
3721,1995-06-28,9.760706043243408,10.091577434539794,9.628357486724854,9.926141738891602,3240400,0.0,0.0
3722,1995-06-29,10.025405416121849,10.38936402858832,9.959231122946127,10.323189735412598,1914000,0.0,0.0
3723,1995-06-30,10.389365156105807,10.48862660664185,10.223929405212402,10.223929405212402,1704000,0.0,0.0
3724,1995-07-03,10.190835952758789,10.257010212192286,10.15774882304204,10.190835952758789,293200,0.0,0.0
3725,1995-07-05,10.290096188806425,10.488618944860567,10.257009062797401,10.389357566833496,1458000,0.0,0.0
3726,1995-07-06,10.5217117136175,10.951844582413182,10.488624569863985,10.918757438659668,1635200,0.0,0.0
3727,1995-07-07,10.951840215489485,11.415060043334961,10.8939377370088,11.415060043334961,2328000,0.0,0.0
3728,1995-07-10,11.348892624165208,11.61358982822737,11.348892624165208,11.481241226196289,1130000,0.0,0.0
3729,1995-07-11,11.348887452082849,11.415061722940473,11.059375017080734,11.084190368652344,1618400,0.0,0.0
3730,1995-07-12,11.183457036351049,11.44815424431202,11.117282734360806,11.381979942321777,2064000,0.0,0.0
3731,1995-07-13,11.348892377404606,11.547415276134716,11.18345662846285,11.24963092803955,1929600,0.0,0.0
3732,1995-07-14,11.051108432370564,11.4150670933169,10.98493413038032,11.381979942321777,1330000,0.0,0.0
3733,1995-07-17,11.348889079016455,11.547411920048814,11.199996948242188,11.199996948242188,1508400,0.0,0.0
3734,1995-07-18,11.183451538085938,11.19999510544997,10.687144517164963,10.753318786621094,1718400,0.0,0.0
3735,1995-07-19,10.323189735412598,10.587886908115484,10.058492562709711,10.323189735412598,3913600,0.0,0.0
3736,1995-07-20,10.422449156993956,10.587884857898622,10.356274876632089,10.505167007446289,1287600,0.0,0.0
3737,1995-07-21,10.488624569863985,11.150367444934266,10.488624569863985,10.918757438659668,2360400,0.0,0.0
3738,1995-07-24,10.984934181441284,11.712851506717515,10.951847030292365,11.630133628845215,2287600,0.0,0.0
3739,1995-07-25,11.911371231079102,12.076806942621866,11.613586950302123,11.911371231079102,2863600,0.0,0.0
3740,1995-07-26,11.878285693018675,12.209157160790783,11.845198546241464,12.151254653930664,3110000,0.0,0.0
3741,1995-07-27,12.44076899710418,12.506943300280266,11.34889299469876,11.44815444946289,8684800,0.0,0.0
3742,1995-07-28,11.646676725499772,11.779025324653178,11.051108029309443,11.24963092803955,3900400,0.0,0.0
3743,1995-07-31,11.348892624165208,11.61358982822737,11.249631172641898,11.481241226196289,2296800,0.0,0.0
3744,1995-08-01,11.51432435802607,11.646672913865448,11.084191551548084,11.150365829467773,2604400,0.0,0.0
3745,1995-08-02,11.315803163701839,11.381977451208867,10.819496007399126,10.918757438659668,3494000,0.0,0.0
3746,1995-08-03,10.72023141347218,10.935297784421467,10.554795743511189,10.68714427947998,2446400,0.0,0.0
3747,1995-08-04,10.753316275867416,10.95183903788343,10.687142021862078,10.720229148864746,1217200,0.0,0.0
3748,1995-08-07,10.852583227690703,10.951844659651288,10.654060363769531,10.654060363769531,923200,0.0,0.0
3749,1995-08-08,10.852587125352398,10.918761437092353,10.753325657742469,10.819499969482422,1786000,0.0,0.0
3750,1995-08-09,11.051106013673724,11.084193157427238,10.85258315115264,10.918757438659668,846000,0.0,0.0
3751,1995-08-10,10.91876220703125,10.9849365234375,10.521716308593751,10.587890625,1994400,0.0,0.0
3752,1995-08-11,10.753323915025343,11.481241226196289,10.720236764517573,11.481241226196289,3735600,0.0,0.0
3753,1995-08-14,11.481247458849682,11.712857638134833,11.216550111095222,11.679770469665527,3264000,0.0,0.0
3754,1995-08-15,11.71284311664155,11.812104498985969,11.44814609705643,11.69629955291748,2508000,0.0,0.0
3755,1995-08-16,12.093353534698487,12.606204368591309,12.04372280883789,12.407681465148926,4971600,0.0,0.0
3756,1995-08-17,12.374588868624617,12.374588868624617,11.812107556414407,11.944456100463867,3728800,0.0,0.0
3757,1995-08-18,11.944456853078641,11.977543991175812,11.580498334009764,11.613585472106934,2262000,0.0,0.0
3758,1995-08-21,11.71284455912454,11.77901882217044,10.984927665619624,11.117276191711426,3384800,0.0,0.0
3759,1995-08-22,11.249630763996446,11.448153659831677,11.084195017467087,11.348892211914062,2814800,0.0,0.0
3760,1995-08-23,11.514325141906738,11.81210941281812,11.415063718269613,11.514325141906738,3315200,0.0,0.0
3761,1995-08-24,11.745937031598391,11.779024178166274,11.051106953672853,11.390250205993652,3001600,0.0,0.0
3762,1995-08-25,11.481234304455743,11.514321435016134,11.23308082525281,11.415060043334961,1991600,0.0,0.0
3763,1995-08-28,11.514330242751935,11.514330242751935,10.819499969482422,10.819499969482422,1300800,0.0,0.0
3764,1995-08-29,10.885667325533353,10.951841594989483,10.174293928879958,10.753318786621094,5021200,0.0,0.0
3765,1995-08-30,10.951844582413182,11.13382387305751,10.620973144878041,10.918757438659668,2553600,0.0,0.0
3766,1995-08-31,11.018018295890407,11.48123828430622,10.951844011831005,11.315802574157715,1970400,0.0,0.0
3767,1995-09-01,11.33234229630339,11.38197299249158,11.018014553778185,11.051101684570312,958000,0.0,0.0
3768,1995-09-05,11.183450129412222,11.481234304455743,11.018014476610267,11.415060043334961,1390000,0.0,0.0
3769,1995-09-06,11.64667263531871,11.712846911655747,11.415062668139077,11.65494441986084,2246800,0.0,0.0
3770,1995-09-07,11.87828764595761,11.944461950391915,11.514328971568936,11.597046852111816,1756800,0.0,0.0
3771,1995-09-08,11.646678728376116,11.779027350289482,11.315807173592704,11.580504417419434,2092800,0.0,0.0
3772,1995-09-11,11.547412471308542,12.341503873346952,11.547412471308542,12.27532958984375,3133600,0.0,0.0
3773,1995-09-12,12.407678156850153,12.407678156850153,11.944458172327748,12.27532958984375,3450800,0.0,0.0
3774,1995-09-13,12.27533511015085,12.308422266781985,11.894832808892804,12.04372501373291,3343600,0.0,0.0
3775,1995-09-14,12.109892036545444,12.109892036545444,11.679759259291098,11.745933532714844,2266400,0.0,0.0
3776,1995-09-15,11.547408729958136,11.845192909240723,11.348885943769742,11.845192909240723,3964800,0.0,0.0
3777,1995-09-18,11.812107675795076,12.473850402730374,11.745933403101546,12.415947914123535,3536400,0.0,0.0
3778,1995-09-19,12.341506424253751,12.5731164643872,12.176070681301288,12.473855018615723,2450000,0.0,0.0
3779,1995-09-20,12.606198496466513,12.903982712918479,12.30841428001455,12.324957847595215,3641200,0.0,0.0
3780,1995-09-21,12.275330473165043,12.374591905562605,11.812110455309758,12.109894752502441,3186000,0.0,0.0
3781,1995-09-22,11.878286361694336,12.010634956253604,11.745937767135068,11.878286361694336,2565200,0.0,0.0
3782,1995-09-25,11.944457977667623,11.944457977667623,11.415063718269613,11.514325141906738,1629600,0.0,0.0
3783,1995-09-26,11.67976451057919,11.712851662167234,11.315805843110716,11.44815444946289,2104800,0.0,0.0
3784,1995-09-27,11.216538423355152,11.315799825331744,10.124663001612614,10.68714427947998,7946400,0.0,0.0
3785,1995-09-28,10.852581177667426,11.117278279561754,10.65405835124668,11.10073471069336,4013200,0.0,0.0
3786,1995-09-29,11.249627324279595,11.282714463468652,10.422448844553154,10.6209716796875,4763600,0.0,0.0
3787,1995-10-02,10.85258032605539,10.85258032605539,9.926140542123832,10.124663352966309,2845800,0.0,2.0
3788,1995-10-03,10.257018272573863,10.257018272573863,9.198229289598496,10.157756805419922,4907400,0.0,0.0
3789,1995-10-04,9.9261386282492,10.058487143292524,9.462918825597571,9.859964370727539,3794600,0.0,0.0
3790,1995-10-05,9.793796875191935,10.521714210510254,9.793796875191935,10.521714210510254,3661600,0.0,0.0
3791,1995-10-06,10.720231226998163,10.918754027498128,10.389359892831552,10.438990592956543,3277400,0.0,0.0
3792,1995-10-09,10.389360434089612,10.521708974651263,9.992314812404658,10.124663352966309,2026600,0.0,0.0
3793,1995-10-10,9.595271767796696,10.19084036028063,9.330574615581614,9.793794631958008,3695600,0.0,0.0
3794,1995-10-11,10.389369192002695,10.521717844130118,9.72762593136558,10.455543518066406,2734800,0.0,0.0
3795,1995-10-12,10.521712614939762,10.852584080818373,10.190841149061153,10.323189735412598,1525400,0.0,0.0
3796,1995-10-13,10.720237120142524,10.852585726564037,10.455539907299498,10.521714210510254,2020800,0.0,0.0
3797,1995-10-16,10.852587075497507,10.852587075497507,10.124669649701943,10.157756805419922,2340600,0.0,0.0
3798,1995-10-17,10.389365412468134,11.646677150282748,10.124668204507163,11.381979942321777,2404400,0.0,0.0
3799,1995-10-18,11.911373923806584,12.308419721266803,11.249630928039553,11.24963092803955,3546600,0.0,0.0
3800,1995-10-19,11.183450129412222,11.448147173895352,10.984927346049876,11.415060043334961,1672600,0.0,0.0
3801,1995-10-20,11.580500395401664,11.580500395401664,10.654060363769531,10.654060363769531,1357000,0.0,0.0
3802,1995-10-23,10.521707591896286,11.38197299249158,10.389359068727778,11.051101684570312,2147000,0.0,0.0
3803,1995-10-24,11.315798730907325,11.514321515660086,10.786404638233298,11.051101684570312,1741600,0.0,0.0
3804,1995-10-25,10.98493433298555,10.98493433298555,10.455539907299498,10.521714210510254,2176200,0.0,0.0
3805,1995-10-26,10.389363211874636,10.98493180363815,10.389363211874636,10.654060363769531,2173600,0.0,0.0
3806,1995-10-27,10.85257937640128,11.448147756813546,10.720230847420778,11.183450698852539,2752200,0.0,0.0
3807,1995-10-30,11.514328546302263,11.580502848292506,11.183457036351049,11.381979942321777,963000,0.0,0.0
3808,1995-10-31,11.51432542633592,11.646673994454725,11.183454006038911,11.315802574157715,1047600,0.0,0.0
3809,1995-11-01,11.315805917832911,11.712851739511258,10.852585792541504,10.852585792541504,1687400,0.0,0.0
3810,1995-11-02,10.98493413038032,11.44815424431202,10.852585526399835,11.381979942321777,1574800,0.0,0.0
3811,1995-11-03,11.514322535876921,12.50693654759045,11.381974000981785,12.374588012695312,3586600,0.0,0.0
3812,1995-11-06,12.30841924376407,12.30841924376407,11.712850570678711,11.712850570678711,865200,0.0,0.0
3813,1995-11-07,11.24962318090745,11.315797434912788,10.58788064085407,10.720229148864746,4519200,0.0,0.0
3814,1995-11-08,11.117278767523365,11.249627324279595,10.48862312293127,10.6209716796875,2453800,0.0,0.0
3815,1995-11-09,11.117280896696798,11.249629478800331,10.786409441437964,10.951845169067383,2268000,0.0,0.0
3816,1995-11-10,10.852585792541504,11.183457310606794,10.65406288170233,10.852585792541504,998200,0.0,0.0
3817,1995-11-13,10.786406149793027,11.24962604579641,10.720231878935401,11.084190368652344,2025800,0.0,0.0
3818,1995-11-14,10.78640978764265,11.051106960345537,10.257015442236876,10.323189735412598,1928400,0.0,0.0
3819,1995-11-15,10.587886908115484,10.654061201291206,10.124666855885433,10.323189735412598,1952200,0.0,0.0
3820,1995-11-16,10.257010212192286,10.65405576879328,10.12466169332529,10.190835952758789,1120200,0.0,0.0
3821,1995-11-17,10.190841687958818,10.323190281308932,9.462924424533186,9.5952730178833,1763400,0.0,0.0
3822,1995-11-20,9.727620374960978,9.859968951491059,8.073263168334961,8.073263168334961,4157200,0.0,0.0
3823,1995-11-21,8.470311945134943,9.065880753777243,8.321419742974369,8.73500919342041,2602800,0.0,0.0
3824,1995-11-22,8.900442706214058,9.264401329888239,8.073264016045465,8.337961196899414,2751000,0.0,0.0
3825,1995-11-24,8.53648204234109,8.933527718729048,8.404133483545104,8.867353439331055,376200,0.0,0.0
3826,1995-11-27,9.065879717672546,9.264402631198221,8.470310977095517,8.486854553222656,1281400,0.0,0.0
3827,1995-11-28,8.437218833977067,9.46291994712722,8.337957435930278,9.396745681762695,1884000,0.0,0.0
3828,1995-11-29,9.595271767796696,9.926143208065549,9.198226039474074,9.793794631958008,1854200,0.0,0.0
3829,1995-11-30,9.529100169306217,9.793797396231389,8.999705715455871,9.132054328918457,1353800,0.0,0.0
3830,1995-12-01,9.19822284258329,9.661442697965182,8.470305926983173,8.602654457092285,1912800,0.0,0.0
3831,1995-12-04,8.701921335165052,9.330577249112336,8.33796264814294,9.132054328918457,3389600,0.0,0.0
3832,1995-12-05,9.198224388062954,9.198224388062954,8.337958797812462,8.470307350158691,2402600,0.0,0.0
3833,1995-12-06,8.801178731024265,8.801178731024265,8.337958797812462,8.470307350158691,2477800,0.0,0.0
3834,1995-12-07,8.404137078346862,8.801182924567973,8.073265539829269,8.701921463012695,2617000,0.0,0.0
3835,1995-12-08,8.768089933598294,9.330571174621582,8.602654274473798,9.330571174621582,2776400,0.0,0.0
3836,1995-12-11,9.330573271398675,9.727618942522023,9.132050435837,9.661444664001465,1997400,0.0,0.0
3837,1995-12-12,9.529098510742188,9.661447101169163,8.9335298538208,8.9335298538208,1938400,0.0,0.0
3838,1995-12-13,9.065878555064893,9.065878555064893,8.536484186885922,8.668832778930664,2302800,0.0,0.0
3839,1995-12-14,8.668827085171715,8.668827085171715,7.8085618019104,7.8085618019104,3403000,0.0,0.0
3840,1995-12-15,7.874742869673104,7.874742869673104,7.543871320527176,7.676219940185547,3788200,0.0,0.0
3841,1995-12-18,7.6762169159210485,7.6762169159210485,6.948299794583708,7.345345497131348,3687200,0.0,0.0
3842,1995-12-19,7.610044246766625,8.13943862915039,7.279172757776772,8.13943862915039,3542600,0.0,0.0
3843,1995-12-20,8.337959687606148,8.337959687606148,7.610042572021484,7.610042572021484,2846600,0.0,0.0
3844,1995-12-21,7.742391433034624,7.87474000453949,7.345345718520028,7.411520004272461,2524600,0.0,0.0
3845,1995-12-22,7.477693516983946,7.808564911540757,7.3453449591612205,7.7423906326293945,2575800,0.0,0.0
3846,1995-12-26,7.742391887464022,7.808566177100467,7.5438690185546875,7.5438690185546875,1291400,0.0,0.0
3847,1995-12-27,7.676219697432084,7.676219697432084,7.279173851013184,7.279173851013184,1408000,0.0,0.0
3848,1995-12-28,7.279174202366879,7.279174202366879,6.882128336783231,6.915215492248535,2827800,0.0,0.0
3849,1995-12-29,6.948299476568647,7.014473757297872,6.882125195839421,6.8986687660217285,4149400,0.0,0.0
3850,1996-01-02,7.080649641324889,7.146823937038206,6.882126754184939,7.014475345611572,2891000,0.0,0.0
3851,1996-01-03,6.815949304454823,6.815949304454823,6.352729448812262,6.518165111541748,6754800,0.0,0.0
3852,1996-01-04,6.485077361265818,6.617425878842671,5.988770420352617,6.352728843688965,5152000,0.0,0.0
3853,1996-01-05,6.088034513045331,6.749777394898084,6.054947368952693,6.485080242156982,3546600,0.0,0.0
3854,1996-01-08,6.551256040924962,6.882127558143394,6.551256040924962,6.815953254699707,1288200,0.0,0.0
3855,1996-01-09,6.650516968094901,6.650516968094901,5.823338240719913,5.889512538909912,3405800,0.0,0.0
3856,1996-01-10,5.757162570953369,6.352731112776132,5.6248140061038665,5.757162570953369,2586600,0.0,0.0
3857,1996-01-11,6.154209501338455,7.014475345611572,6.088035205625138,7.014475345611572,3005600,0.0,0.0
3858,1996-01-12,7.212998013269333,7.610043775467645,6.815952251071021,6.948300838470459,3846000,0.0,0.0
3859,1996-01-15,7.080647021845767,7.179908428694072,6.286555767059326,6.286555767059326,1900000,0.0,0.0
3860,1996-01-16,6.418905524520187,7.4776940646472285,6.418905524520187,7.345345497131348,4356000,0.0,0.0
3861,1996-01-17,7.014474107584822,7.5438683798553745,6.948299823551003,7.212996959686279,2080000,0.0,0.0
3862,1996-01-18,7.411523257984834,7.874743461608887,7.345348943181398,7.874743461608887,1518400,0.0,0.0
3863,1996-01-19,7.7423911996789885,7.8085654834369285,7.212996929615468,7.345345497131348,1583600,0.0,0.0
3864,1996-01-22,7.4115197223165765,7.742391138491424,7.279171155846638,7.610042572021484,2345200,0.0,0.0
3865,1996-01-23,7.676217446595559,7.808566023260999,7.543868869930118,7.643130302429199,1254000,0.0,0.0
3866,1996-01-24,7.808569146805451,7.940917776412323,7.676220517198579,7.874743461608887,910000,0.0,0.0
3867,1996-01-25,7.974001901191578,8.271786204555578,7.477694728918244,7.5438690185546875,3393200,0.0,0.0
3868,1996-01-26,7.345342034000461,7.940910307027526,7.279167781441898,7.8085618019104,979600,0.0,0.0
3869,1996-01-29,7.874740121629504,7.940914408365886,7.345345827738445,7.444607257843018,1136200,0.0,0.0
3870,1996-01-30,7.477694581597398,7.74239173492828,7.411520293264678,7.643130302429199,1255400,0.0,0.0
3871,1996-01-31,7.676213296793275,7.874736054468963,7.345342034000461,7.8085618019104,1012400,0.0,0.0
3872,1996-02-01,7.676217015584309,8.139437007904052,7.543868446350097,7.940914154052734,1066800,0.0,0.0
3873,1996-02-02,8.007087599962277,8.999701765246858,7.874739044591001,8.801178932189941,3594000,0.0,0.0
3874,1996-02-05,8.867351329072992,9.330571174621582,8.536480010824,9.330571174621582,3804000,0.0,0.0
3875,1996-02-06,9.264403712140384,9.330578024369958,8.867357838762938,9.06588077545166,2173000,0.0,0.0
3876,1996-02-07,9.132053588930502,9.132053588930502,7.742393260180208,7.974003314971924,5079800,0.0,0.0
3877,1996-02-08,8.007087416946888,8.668830178678036,7.874738864600658,8.470307350158691,4788600,0.0,0.0
3878,1996-02-09,8.337960983276368,8.735006744384766,8.205612396240234,8.2717866897583,1732200,0.0,0.0
3879,1996-02-12,8.33795856866311,8.536481391726518,8.27178429430864,8.404132843017578,602800,0.0,0.0
3880,1996-02-13,7.841654360038528,8.007090106030903,7.610044315649205,7.709305763244629,3481800,0.0,0.0
3881,1996-02-14,7.9409140509528084,8.07326261846869,7.279171213373408,7.345345497131348,4063200,0.0,0.0
3882,1996-02-15,7.477694728918244,7.742391887464022,7.345346149645354,7.5438690185546875,2125400,0.0,0.0
3883,1996-02-16,7.543867472509981,7.676216024659279,7.146821816062087,7.510780334472656,1462600,0.0,0.0
3884,1996-02-20,7.477694728918244,7.676217597827577,7.2129975703724645,7.5438690185546875,1321200,0.0,0.0
3885,1996-02-21,7.54386479167615,7.874736054468963,7.54386479167615,7.8085618019104,1694600,0.0,0.0
3886,1996-02-22,8.007084559586088,8.007084559586088,7.610039044234712,7.8085618019104,2970600,0.0,0.0
3887,1996-02-23,7.808565421726393,7.940913988196332,7.345345439081607,7.610042572021484,2293800,0.0,0.0
3888,1996-02-26,7.676217597827577,7.775479032282244,7.345346149645354,7.5438690185546875,1086000,0.0,0.0
3889,1996-02-27,7.543864856256502,7.610039109381559,7.0144708312560455,7.0806450843811035,1571800,0.0,0.0
3890,1996-02-28,7.080650468474453,7.14682477191814,6.749778951256021,6.815953254699707,3140000,0.0,0.0
3891,1996-02-29,6.749774396419524,6.749774396419524,6.220380326112111,6.352728843688965,5261200,0.0,0.0
3892,1996-03-01,6.385817173907631,6.5512528519881394,6.021858682130512,6.286555767059326,3783000,0.0,0.0
3893,1996-03-04,6.4850799419261795,6.4850799419261795,6.2203828014393965,6.253469944000244,1563800,0.0,0.0
3894,1996-03-05,6.352728843688965,6.418903102477391,6.220380326112111,6.352728843688965,1266600,0.0,0.0
3895,1996-03-06,6.253472603284395,6.352734073177798,5.955688193604186,6.021862506866455,2926800,0.0,0.0
3896,1996-03-07,6.08803532487255,6.220383918891518,5.757163839825129,5.8564252853393555,3199600,0.0,0.0
3897,1996-03-08,5.757165053231376,5.889513675144741,5.624816431318011,5.790252208709717,4875800,0.0,0.0
3898,1996-03-11,6.088034184773763,6.220382754007975,5.889511330922445,5.955685615539551,2132200,0.0,0.0
3899,1996-03-12,6.021860919215463,6.021860919215463,5.757163735953244,5.823338031768799,1865600,0.0,0.0
3900,1996-03-13,6.054948284384909,6.0880354334799085,5.823338240719913,5.889512538909912,2208400,0.0,0.0
3901,1996-03-14,5.889511330922445,5.988772757848103,5.856424188613891,5.955685615539551,2972200,0.0,0.0
3902,1996-03-15,5.9225993207160466,6.35273223227643,5.823337879586727,6.220383644104004,3090000,0.0,0.0
3903,1996-03-18,6.385818701524001,6.948300141554613,6.385818701524001,6.8821258544921875,3169400,0.0,0.0
3904,1996-03-19,6.849039822089963,7.08064986438286,6.683604077595036,6.782865524291992,2485800,0.0,0.0
3905,1996-03-20,6.584342535948142,6.683603981213692,6.352732496995193,6.451993942260742,2929000,0.0,0.0
3906,1996-03-21,6.617425878842671,6.617425878842671,6.319641714294751,6.352728843688965,2493200,0.0,0.0
