,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969,2001-01-04,4.931521501151578,5.326043030022605,4.873503426164476,5.001142978668213,6125100,0.0,0.0
1970,2001-01-05,5.0127452990280235,5.105574092733225,4.478980930354722,4.583413124084473,5482200,0.0,0.0
1971,2001-01-08,4.571810540026059,4.583414474639443,4.374550025635667,4.513792991638184,6348600,0.0,0.0
1972,2001-01-09,4.5950160138977045,4.66463746865373,4.386151649629627,4.409358978271484,8198700,0.0,0.0
1973,2001-01-10,4.42096166042555,4.606618665959113,4.3165294952186475,4.548601150512695,4439100,0.0,0.0
1974,2001-01-11,4.548603374810083,5.024349783727279,4.536999441110831,5.001142978668213,6614400,0.0,0.0
1975,2001-01-12,5.041753940977287,5.05915930617188,4.722655933189474,4.873502254486084,2966100,0.0,0.0
1976,2001-01-16,4.838691802585826,4.919916667778927,4.5950166758368995,4.734259605407715,7093500,0.0,0.0
1977,2001-01-17,4.885104104617751,5.337643456126765,4.87350070855861,5.175193786621094,8702100,0.0,0.0
1978,2001-01-18,5.268024698989669,5.558114528656006,5.024349539524976,5.558114528656006,8228400,0.0,0.0
1979,2001-01-19,5.592923234592735,5.604526632344402,4.989536990455079,5.128779888153076,7784700,0.0,0.0
1980,2001-01-22,5.012745763214541,5.070763831049039,4.803881356413935,4.943124294281006,7580400,0.0,0.0
1981,2001-01-23,5.0011399985366864,5.0011399985366864,4.745861045647498,4.838689804077148,8275200,0.0,0.0
1982,2001-01-24,4.838692090880703,4.943124294281006,4.71105255411267,4.943124294281006,8301600,0.0,0.0
1983,2001-01-25,4.908315335844691,4.943126082907419,4.780675752891405,4.88510799407959,4965900,0.0,0.0
1984,2001-01-26,4.861900140426892,5.302835821177871,4.838692803640623,5.151989459991455,11851800,0.0,0.0
1985,2001-01-29,5.221611767211791,5.430476237900263,5.093972191401119,5.418872833251953,6529500,0.0,0.0
1986,2001-01-30,5.442076206207275,5.5465083756089255,5.314437242162691,5.442076206207275,3043200,0.0,0.0
1987,2001-01-31,5.465284694395154,5.964238321710155,5.4420773636469235,5.581320285797119,9267300,0.0,0.0
1988,2001-02-01,5.639340675681646,5.790187059908707,5.349251311808125,5.674151420593262,3774900,0.0,0.0
1989,2001-02-02,5.650944068309371,5.75537630282332,5.256422470535496,5.268025875091553,2915400,0.0,0.0
1990,2001-02-05,5.175196034449342,5.186799435548379,4.838692090880703,4.943124294281006,6417900,0.0,0.0
1991,2001-02-06,4.9663315766724425,5.186799382309122,4.954727644522858,5.035953044891357,4094100,0.0,0.0
1992,2001-02-07,4.977933926789688,5.059158778841632,4.861898347976976,4.966330528259277,5379600,0.0,0.0
1993,2001-02-08,5.024349205973406,5.314439016381544,5.012745804778158,5.105574607849121,3602700,0.0,0.0
1994,2001-02-09,5.12878166179398,5.151988996492399,4.873503104790107,4.977935314178467,2736300,0.0,0.0
1995,2001-02-12,5.012745804778158,5.326042417576793,5.012745804778158,5.105574607849121,2433300,0.0,0.0
1996,2001-02-13,5.279627776269987,5.384059970540142,4.919916530781932,4.931520462036133,2356800,0.0,0.0
1997,2001-02-14,4.925719883534816,5.46528637254393,4.919917916273831,5.360854148864746,4358100,0.0,0.0
1998,2001-02-15,5.407267897108999,5.894618238557398,5.384061092105554,5.766979217529297,5689800,0.0,0.0
1999,2001-02-16,5.360851617123483,5.430473066696515,5.210005320105082,5.343446254730225,6340800,0.0,0.0
2000,2001-02-20,5.418868240237858,5.43047163505117,5.012743047739542,5.198400020599365,4480200,0.0,0.0
2001,2001-02-21,5.105574513110271,5.2448174495481,4.989538378632315,5.035953044891357,3258600,0.0,0.0
2002,2001-02-22,5.0243502453651,5.268025439062226,4.71105356775451,5.0939717292785645,5427600,0.0,0.0
2003,2001-02-23,5.059158439304078,5.1635906125775755,4.850294092757081,5.128779888153076,5473800,0.0,0.0
2004,2001-02-26,5.163588402514916,5.256417138305208,4.908310043053207,4.989534854888916,6984900,0.0,0.0
2005,2001-02-27,4.954729192070082,4.96633312784401,4.502189507302071,4.606621742248535,6260100,0.0,0.0
2006,2001-02-28,4.478981790953988,4.502188595462079,4.09606367370369,4.432567119598389,13591200,0.0,0.0
2007,2001-03-01,4.293325319901764,4.3281360671744,4.0148393417206805,4.304929256439209,6877200,0.0,0.0
2008,2001-03-02,4.212099600583315,4.873503670096397,4.212099600583315,4.455774784088135,9266100,0.0,0.0
2009,2001-03-05,4.36294602187541,4.885107136109292,4.339739215355961,4.861900329589844,5017200,0.0,0.0
2010,2001-03-06,4.931520985682659,5.227412234200226,4.931520985682659,5.0127458572387695,4387800,0.0,0.0
2011,2001-03-07,5.093969163728577,5.175194541498743,4.780672643908082,5.128779888153076,3585300,0.0,0.0
2012,2001-03-08,5.093972132583565,5.105576068267706,4.896711599990889,5.024350643157959,3484800,0.0,0.0
2013,2001-03-09,4.914113203499327,4.919914635722216,4.734257650032318,4.838689804077148,4554300,0.0,0.0
2014,2001-03-12,4.722657912968927,4.827090147915391,4.57181099726638,4.606621742248535,4465800,0.0,0.0
2015,2001-03-13,4.676242446023153,4.7806746634120305,4.52539608685135,4.653035640716553,5493600,0.0,0.0
2016,2001-03-14,4.5137910764980775,4.838691015596742,4.490583748287625,4.699448108673096,2926500,0.0,0.0
2017,2001-03-15,4.838691161037517,4.8967092177227824,4.641430193243259,4.676240921020508,4321500,0.0,0.0
2018,2001-03-16,4.4789820430913485,4.8038821050217475,4.455774706107128,4.64143180847168,6065400,0.0,0.0
2019,2001-03-19,4.69945002810494,4.943125214747419,4.5950178052581645,4.861900329589844,4111800,0.0,0.0
2020,2001-03-20,4.954726789402841,5.25641994333979,4.595016109409617,4.664637565612793,10709700,0.0,0.0
2021,2001-03-21,4.676239609617611,5.128778943811877,4.571807455572781,4.838689804077148,4798500,0.0,0.0
2022,2001-03-22,4.9083127335629495,5.476887790417975,4.896709334417194,5.453680992126465,6710400,0.0,0.0
2023,2001-03-23,5.616131393714104,5.662546058329427,5.1635918663172955,5.337645530700684,5777700,0.0,0.0
2024,2001-03-26,5.430473827919958,5.453681158087254,5.128780660423433,5.244816780090332,2991000,0.0,0.0
2025,2001-03-27,5.180997888853754,5.453682351699008,5.1287817829263265,5.210007190704346,4988700,0.0,0.0
2026,2001-03-28,5.105574315550586,5.360852845418746,4.850295254512799,4.89670991897583,5238000,0.0,0.0
2027,2001-03-29,4.850293199692329,5.186796984226584,4.734257650032318,4.838689804077148,3755700,0.0,0.0
2028,2001-03-30,4.81548368738629,4.850294414117201,4.536997873538994,4.699448108673096,7698600,0.0,0.0
2029,2001-04-02,4.606620809257615,4.745863760984996,4.339738839226607,4.432567119598389,5817300,0.0,0.0
2030,2001-04-03,4.33973788844014,4.525394939678096,4.2120983669311505,4.258512496948242,5598600,0.0,0.0
2031,2001-04-04,4.258514920218145,4.374551108044616,4.084461169648332,4.16568660736084,5214900,0.0,0.0
2032,2001-04-05,4.339739718165226,4.687847167986773,4.316532377787184,4.606621742248535,6628800,0.0,0.0
2033,2001-04-06,4.536997957877834,4.548601887783536,4.316530194873601,4.409358978271484,3299400,0.0,0.0
2034,2001-04-09,4.492905857612109,4.502188579382191,4.104882138521944,4.247838497161865,3025200,0.0,0.0
2035,2001-04-10,4.416785901458117,4.901351527949463,4.305391657198514,4.7435431480407715,5918100,0.0,0.0
2036,2001-04-11,5.057302123567842,5.3617801746561975,5.022027687320233,5.0907206535339355,5453400,0.0,0.0
2037,2001-04-12,4.9663313357637415,5.335789022973531,4.84565384674768,5.267096042633057,3120300,0.0,0.0
2038,2001-04-16,5.1835501565327275,5.211398315703012,4.977470697889009,5.101860523223877,3199800,0.0,0.0
2039,2001-04-17,4.966332258550456,5.228109163723077,4.903208579979488,4.990467548370361,2512800,0.0,0.0
2040,2001-04-18,5.24852937932801,5.9633099054130065,5.24852937932801,5.569716453552246,10752900,0.0,0.0
2041,2001-04-19,5.55115287409836,5.755375418764257,5.430475360572884,5.690395832061768,7364700,0.0,0.0
2042,2001-04-20,5.604993134245699,5.7720848009181225,5.3840615689628315,5.586427688598633,7572600,0.0,0.0
2043,2001-04-23,5.51216136228651,5.567858726389762,5.198400642255011,5.46760368347168,5326200,0.0,0.0
2044,2001-04-24,5.213255148573628,5.5511518025163005,5.046164056208219,5.0962910652160645,7372200,0.0,0.0
2045,2001-04-25,5.077727128768432,5.30794195681799,4.947766879607175,5.2076873779296875,4393200,0.0,0.0
2046,2001-04-26,5.216969450806993,5.272666845267596,4.971902083753721,5.033168792724609,4531500,0.0,0.0
2047,2001-04-27,5.042449828093443,5.2021151430489105,4.960760733066576,5.129708766937256,5117400,0.0,0.0
2048,2001-04-30,5.23182218047793,5.410052998398115,5.1798381919178755,5.371065139770508,3214500,0.0,0.0
2049,2001-05-01,5.365493491434426,5.42119033773882,5.129708918311206,5.411908149719238,2193900,0.0,0.0
2050,2001-05-02,5.430475301062998,5.549295843906801,5.293088782814989,5.408196449279785,3321600,0.0,0.0
2051,2001-05-03,5.337646653011585,5.382204357969009,5.031312033051985,5.122284412384033,3408300,0.0,0.0
2052,2001-05-04,5.070300967573279,5.087009975933621,4.901352852013715,5.064731121063232,3322200,0.0,0.0
2053,2001-05-07,5.046164854689971,5.131566852237777,4.975614893473786,5.020172595977783,3050400,0.0,0.0
2054,2001-05-08,5.0758697732777875,5.148276177129135,4.953336349378349,5.022029876708984,3596700,0.0,0.0
2055,2001-05-09,4.9941808207655445,5.077726379370664,4.879073158144071,4.964475154876709,2303100,0.0,0.0
2056,2001-05-10,5.079583390478696,5.14827638947287,4.873503862326409,4.8846435546875,3766200,0.0,0.0
2057,2001-05-11,4.8753591941273795,4.990466843607669,4.849367469800323,4.95890474319458,2235000,0.0,0.0
2058,2001-05-14,4.919918589082222,4.921775558808326,4.539321064214877,4.685990333557129,3218700,0.0,0.0
2059,2001-05-15,4.659996896346246,4.817805270493824,4.554172500955368,4.6544270515441895,4502700,0.0,0.0
2060,2001-05-16,4.658141174170348,4.864220706482166,4.539320619492511,4.7491135597229,7025700,0.0,0.0
2061,2001-05-17,4.717550627654668,5.094434599063308,4.7156941898134965,5.010889053344727,4707000,0.0,0.0
2062,2001-05-18,4.979327854481702,5.007176551812941,4.84194133717205,4.919917583465576,2818200,0.0,0.0
2063,2001-05-21,4.966332893296896,5.384061813354492,4.92920146914754,5.384061813354492,3650100,0.0,0.0
2064,2001-05-22,5.356212907071187,5.38406160690782,5.0777269710444,5.138994216918945,7254600,0.0,0.0
2065,2001-05-23,5.103715514976804,5.103715514976804,4.752823390914328,4.780672073364258,5281200,0.0,0.0
2066,2001-05-24,4.786243566842371,4.82151854136717,4.556028810273064,4.66370964050293,4833900,0.0,0.0
2067,2001-05-25,4.724977767054619,4.791814860667465,4.59873145805417,4.635862350463867,3207000,0.0,0.0
2068,2001-05-29,4.632147511514696,4.641430230684964,4.331383107924609,4.3369526863098145,3942600,0.0,0.0
2069,2001-05-30,4.281256688243501,4.281256688243501,4.117877920030457,4.168005466461182,8467800,0.0,0.0
2070,2001-05-31,4.2459809095125856,4.377797823480462,4.208849762254961,4.260833740234375,5736900,0.0,0.0
2071,2001-06-01,4.3165309013635556,4.474339274682075,4.236698495770436,4.416785717010498,3499200,0.0,0.0
2072,2001-06-04,4.515184137334146,4.530036702755124,4.286826076779033,4.401933193206787,5143200,0.0,0.0
2073,2001-06-05,4.455774162753269,4.647001087662261,4.455774162753269,4.543033123016357,6948300,0.0,0.0
2074,2001-06-06,4.554172331125656,4.5597421757200065,4.335096203494673,4.429781436920166,4317300,0.0,0.0
2075,2001-06-07,4.392650037963094,4.9106336041429826,4.364801613346742,4.89578104019165,7101900,0.0,0.0
2076,2001-06-08,4.955192019370185,4.957048457342713,4.8140926412344385,4.849367618560791,8402100,0.0,0.0
2077,2001-06-11,4.851223207647469,4.853079645295151,4.585732970754904,4.691557884216309,3014100,0.0,0.0
2078,2001-06-12,4.598731249208912,4.732404368024453,4.409360731968684,4.652571678161621,3863400,0.0,0.0
2079,2001-06-13,4.68784648244012,4.806667027953433,4.595017665672976,4.64143180847168,3806100,0.0,0.0
2080,2001-06-14,4.561597195608004,4.580163163590173,4.32209976747376,4.331382751464844,6408900,0.0,0.0
2081,2001-06-15,4.42792479927058,5.0034619250813455,4.4000763743101095,4.873502254486084,16011300,0.0,0.0
2082,2001-06-18,4.875358723030626,5.049876618303303,4.7918131820362735,4.8233747482299805,6908400,0.0,0.0
2083,2001-06-19,4.973758101944869,5.127853611615191,4.767678609713324,4.812236309051514,6705600,0.0,0.0
2084,2001-06-20,4.743544085837982,4.888356366419982,4.652571703330185,4.836372375488281,5674200,0.0,0.0
2085,2001-06-21,4.799237979882243,5.077723738628451,4.678560534468522,5.02388334274292,5550000,0.0,0.0
2086,2001-06-22,5.040593770063091,5.170553438169685,4.884641849633428,5.124139308929443,6345300,0.0,0.0
2087,2001-06-25,5.042451468085828,5.3135110916911295,5.042451468085828,5.246674537658691,3668700,0.0,0.0
2088,2001-06-26,5.151989637665504,5.220682634531004,5.0201729587727,5.1631293296813965,5548500,0.0,0.0
2089,2001-06-27,5.118570791415889,5.224395734657092,4.9867541202842,5.033168792724609,5046900,0.0,0.0
2090,2001-06-28,5.085151156425894,5.591995265780919,5.0684421558893415,5.541867733001709,11775000,0.0,0.0
2091,2001-06-29,5.551154674231925,6.494293580401679,5.530732253791815,6.206524848937988,17293500,0.0,0.0
2092,2001-07-02,6.1174063133269625,6.119263282529364,5.729383143665031,5.805502414703369,10067400,0.0,0.0
2093,2001-07-03,5.7869354725292,5.913182255925752,5.736807940447008,5.812927722930908,2211300,0.0,0.0
2094,2001-07-05,5.708958776636753,5.783221584209428,5.551150443337193,5.649548530578613,7358700,0.0,0.0
2095,2001-07-06,5.593854255994484,5.6068503873065545,5.393344564548878,5.426762580871582,3225000,0.0,0.0
2096,2001-07-09,5.577143517013162,5.616131367680027,5.384060170357717,5.593852519989014,6503700,0.0,0.0
2097,2001-07-10,5.6718303798013725,5.753519511439241,5.545583539997393,5.640268802642822,8213700,0.0,0.0
2098,2001-07-11,5.636555440243843,5.86120042127026,5.56971887745476,5.746093273162842,4983000,0.0,0.0
2099,2001-07-12,5.931746899793547,6.291922295085924,5.911324495950045,6.252934455871582,10563300,0.0,0.0
2100,2001-07-13,6.247365607685365,6.47015405463133,6.100695882817328,6.217659950256348,11771700,0.0,0.0
2101,2001-07-16,6.312349745770321,6.312349745770321,5.874198816039548,5.981879711151123,6490500,0.0,0.0
2102,2001-07-17,5.967025365642825,6.046858059387195,5.718245092447302,6.007870197296143,6150300,0.0,0.0
2103,2001-07-18,5.996730626687955,6.178674324814263,5.902045369923373,5.985590934753418,6811800,0.0,0.0
2104,2001-07-19,6.0802773882900905,6.384755101777479,6.078420418488998,6.329057693481445,10493100,0.0,0.0
2105,2001-07-20,6.213947126412147,6.442305419211353,6.098839495620678,6.238082408905029,12747300,0.0,0.0
2106,2001-07-23,6.228801760270858,6.382897288032812,6.1786742098377365,6.3773274421691895,10842900,0.0,0.0
2107,2001-07-24,6.349476499445235,6.498002660008472,6.0282894275042205,6.147110462188721,5772300,0.0,0.0
2108,2001-07-25,6.119260529773667,6.143395806850793,5.777651120451494,6.0951247215271,5691300,0.0,0.0
2109,2001-07-26,6.096984449968556,6.657669106340492,6.0951274807608735,6.607541561126709,8105100,0.0,0.0
2110,2001-07-27,6.536989660533362,6.832184974784171,6.518423693672587,6.822901725769043,5769000,0.0,0.0
2111,2001-07-30,6.848895163638632,6.8786002908437345,6.564839486362654,6.854465007781982,8292000,0.0,0.0
2112,2001-07-31,6.8470412002887535,7.045694458463219,6.707798222602367,6.739360332489014,12297000,0.0,0.0
2113,2001-08-01,6.86003367536598,7.071682952375229,6.832185519608322,6.878599643707275,8292300,0.0,0.0
2114,2001-08-02,6.915733566661164,7.184936221832722,6.908306751685544,7.125525951385498,6280800,0.0,0.0
2115,2001-08-03,7.129235851228849,7.129235851228849,6.860032797337757,6.913873195648193,3490200,0.0,0.0
2116,2001-08-06,6.82290708975885,6.843329510010427,6.624253797136919,6.722651958465576,3257400,0.0,0.0
2117,2001-08-07,6.5462746038616055,6.637246969418408,6.488720777547431,6.603828430175781,3805800,0.0,0.0
2118,2001-08-08,6.546274197028333,6.86931775456224,6.23808320464151,6.332768440246582,6531000,0.0,0.0
2119,2001-08-09,6.345766960980978,6.462731088422136,6.085846972872753,6.247368812561035,4733400,0.0,0.0
2120,2001-08-10,6.219518211275451,6.4980040934046555,6.033860602409537,6.340195178985596,4859100,0.0,0.0
2121,2001-08-13,6.386612236270362,6.661384814064063,6.368046255969639,6.622396945953369,3332700,0.0,0.0
2122,2001-08-14,6.635391144853398,6.8191918144683665,6.635391144853398,6.700371265411377,4545000,0.0,0.0
2123,2001-08-15,6.68551715709559,6.822903650887314,6.407031293794066,6.41817045211792,7221600,0.0,0.0
2124,2001-08-16,6.405175752634768,6.431168010978624,6.032004601074644,6.219518661499023,8836800,0.0,0.0
2125,2001-08-17,6.1304032584852015,6.145255294608128,5.773941112292344,5.857487201690674,6595800,0.0,0.0
2126,2001-08-20,5.9131823382021835,6.106265656671718,5.863054805422513,5.983731746673584,3514200,0.0,0.0
2127,2001-08-21,6.002300197933274,6.059854035991292,5.603137270557001,5.6068501472473145,4189500,0.0,0.0
2128,2001-08-22,5.67368676906765,6.189813236952611,5.671829799706651,6.137829780578613,9885600,0.0,0.0
2129,2001-08-23,6.154539268367457,6.303064958689209,6.045001438962724,6.067280292510986,4954200,0.0,0.0
2130,2001-08-24,6.137830440660784,6.516570962067466,6.13226059431824,6.440451145172119,3521400,0.0,0.0
2131,2001-08-27,6.399603484282408,6.821045585568914,6.399603484282408,6.769061088562012,6587100,0.0,0.0
2132,2001-08-28,6.830332884989181,6.9565797438407095,6.592691738915717,6.609400749206543,5894100,0.0,0.0
2133,2001-08-29,6.6465292863253005,6.7783459349759685,6.392179240630642,6.538847923278809,6582300,0.0,0.0
2134,2001-08-30,6.473867825155605,6.609397880835179,6.312346045989162,6.574122905731201,6518400,0.0,0.0
2135,2001-08-31,6.544416219443108,6.696654710798078,6.459014255525089,6.626105308532715,3180300,0.0,0.0
2136,2001-09-04,6.6836634614065655,6.930587326564101,6.446021789352508,6.505432605743408,5457600,0.0,0.0
2137,2001-09-05,6.440450672760149,6.479439063128345,5.8166422697361835,6.156395435333252,10332900,0.0,0.0
2138,2001-09-06,6.135972948031076,6.377326894816074,6.006012190769699,6.200952529907227,6671400,0.0,0.0
2139,2001-09-07,6.126688169418252,6.533277220245529,6.085843886159344,6.323484897613525,6336300,0.0,0.0
2140,2001-09-10,6.293779786686594,6.459014951247559,6.189811312749702,6.238082408905029,5877900,0.0,0.0
2141,2001-09-17,5.96331355324287,5.968883400584257,5.577146146681387,5.645839691162109,7930200,0.0,0.0
2142,2001-09-18,5.645836534571904,5.80178845474879,5.19840211975574,5.244816780090332,5433600,0.0,0.0
2143,2001-09-19,5.246674944988601,5.3562127720604735,4.737974200885676,5.007176876068115,9673800,0.0,0.0
2144,2001-09-20,4.951477118987595,5.244815445500662,4.752823464397098,4.793668270111084,9654600,0.0,0.0
2145,2001-09-21,4.5114695111148375,4.862361100247176,4.427923464660455,4.845652103424072,7945800,0.0,0.0
2146,2001-09-24,4.99418096851707,5.337646466075892,4.977471962535656,5.075869560241699,10194300,0.0,0.0
2147,2001-09-25,5.100004472088662,5.307940384204495,4.743542908461518,5.0962910652160645,4265400,0.0,0.0
2148,2001-09-26,5.1334233216187934,5.161272015764091,4.697128529794898,4.708267688751221,6787200,0.0,0.0
2149,2001-09-27,4.730548678760481,4.8196641154211015,4.440923244028514,4.704556941986084,8721000,0.0,0.0
2150,2001-09-28,4.776960422812183,4.996036001828472,4.650713632021149,4.975613594055176,8059200,0.0,0.0
2151,2001-10-01,4.923633010301372,5.0405971621268995,4.689704706650315,4.776963710784912,6401700,0.0,0.0
2152,2001-10-02,4.825232735184645,4.951480102832409,4.630292368716295,4.680419921875,5958600,0.0,0.0
2153,2001-10-03,4.632146425545259,4.966329549023925,4.60429827456323,4.845652103424072,14907600,0.0,0.0
2154,2001-10-04,4.908778170211047,5.389631273626247,4.8289460123868935,5.283806324005127,14059500,0.0,0.0
2155,2001-10-05,5.254101730071054,5.354356312872626,4.897639515749334,5.261528015136719,9154500,0.0,0.0
2156,2001-10-08,5.202117569437753,5.527017663537064,5.0703008809150925,5.384061813354492,4913400,0.0,0.0
2157,2001-10-09,5.742377769406526,5.773939332381577,5.120425510622658,5.172410011291504,14228700,0.0,0.0
2158,2001-10-10,5.159415246843643,5.616131936338857,5.116714516156113,5.599422931671143,7290000,0.0,0.0
2159,2001-10-11,5.716384368192941,6.312343725488399,5.70895808833103,6.303061008453369,14257500,0.0,0.0
2160,2001-10-12,6.212090704862239,6.212090704862239,5.866768313237348,6.173102855682373,5527800,0.0,0.0
2161,2001-10-15,5.959598630554545,6.032005034087671,5.822212107666824,5.894618511199951,5490600,0.0,0.0
2162,2001-10-16,5.959597339569753,6.148967810685235,5.922465926720602,6.048712730407715,5961000,0.0,0.0
2163,2001-10-17,6.31234768726059,6.35504895605922,5.746093094018585,5.770228385925293,9699600,0.0,0.0
2164,2001-10-18,5.755376556672189,5.755376556672189,5.504739289017967,5.603137969970703,10023600,0.0,0.0
2165,2001-10-19,5.588284323755724,5.872340113986666,5.534444423248972,5.746093273162842,5559300,0.0,0.0
2166,2001-10-22,5.734951700068648,6.070990811105734,5.610560818777554,6.017150402069092,4899900,0.0,0.0
2167,2001-10-23,6.061710748399103,6.210236446122199,5.824069632042151,5.935463905334473,4899000,0.0,0.0
2168,2001-10-24,5.922466007231881,6.236226848449757,5.866768621616179,6.189812183380127,5713200,0.0,0.0
2169,2001-10-25,5.94103131656216,6.251078716263107,5.8946166566717215,6.249222278594971,18168300,0.0,0.0
2170,2001-10-26,6.174960728828412,6.397749229864265,6.132259466670786,6.336482524871826,9015600,0.0,0.0
2171,2001-10-29,6.30677709670792,6.3123469422350835,5.848203948755501,5.857487201690674,7374000,0.0,0.0
2172,2001-10-30,5.788789788254861,5.818494902871803,5.564144460587221,5.630980968475342,3870600,0.0,0.0
2173,2001-10-31,5.718242233203409,5.9744491941994475,5.7163852645696664,5.796217918395996,4173300,0.0,0.0
2174,2001-11-01,5.890904161127129,6.070991374616549,5.662545846967056,5.987445831298828,7179600,0.0,0.0
2175,2001-11-02,5.922466865951067,6.206522617672041,5.8760527253213235,6.154538631439209,6518700,0.0,0.0
2176,2001-11-05,6.256647166734818,6.388464315222307,6.180528452308668,6.234368324279785,7244100,0.0,0.0
2177,2001-11-06,6.215803971004309,6.735644250046919,6.174959684970513,6.730074405670166,11566800,0.0,0.0
2178,2001-11-07,6.574122388819672,6.780201847333912,6.57226595111007,6.6669511795043945,7256400,0.0,0.0
2179,2001-11-08,6.776490358905292,7.002991740923912,6.505430744549081,6.525853157043457,7569600,0.0,0.0
2180,2001-11-09,6.546273769613144,6.6335327169474185,6.438592944912223,6.446018695831299,3869100,0.0,0.0
2181,2001-11-12,6.442307593522935,6.802482639541165,6.271503058472063,6.7375030517578125,4548300,0.0,0.0
2182,2001-11-13,6.8544683002683575,6.999280599367822,6.722651071016445,6.919447898864746,6848400,0.0,0.0
2183,2001-11-14,6.932441342001341,7.051261861806479,6.655811920952785,6.759780406951904,5487900,0.0,0.0
2184,2001-11-15,6.711510659711459,6.928729333526835,6.603829276321014,6.782060623168945,8705400,0.0,0.0
2185,2001-11-16,6.783916144115882,6.934298241718682,6.66138220932014,6.731932163238525,4222800,0.0,0.0
2186,2001-11-19,6.785771379183933,6.815476505848148,6.5537002099121375,6.642815589904785,4980000,0.0,0.0
2187,2001-11-20,6.637246151979702,6.648385840745175,6.254791826022135,6.3383378982543945,6175200,0.0,0.0
2188,2001-11-21,6.3253439786904275,6.754212584742476,6.3234875403049955,6.687376022338867,8259300,0.0,0.0
2189,2001-11-23,6.683661981304461,6.7300761235624975,6.473869059699037,6.6335344314575195,1720200,0.0,0.0
2190,2001-11-26,6.655813046269021,7.036410486495707,6.644673886238772,7.0197014808654785,6652800,0.0,0.0
2191,2001-11-27,6.899021222683019,7.210924991611073,6.852606572977345,7.062399387359619,11995200,0.0,0.0
2192,2001-11-28,6.988142359396289,7.006707809683252,6.6335365222804,6.722651958465576,8688300,0.0,0.0
2193,2001-11-29,6.813620193658758,7.021556631515924,6.702225957933283,6.967716217041016,6561900,0.0,0.0
2194,2001-11-30,6.9157342481075705,6.991853531826112,6.702227903687723,6.704084873199463,5786700,0.0,0.0
2195,2001-12-03,6.696654508533062,6.837754371141031,6.553699270905935,6.600113391876221,6870600,0.0,0.0
2196,2001-12-04,6.609398034729199,7.014130710996936,6.609398034729199,6.934298038482666,4791300,0.0,0.0
2197,2001-12-05,6.980709674676932,7.682493941548994,6.971427488504912,7.578526020050049,11921700,0.0,0.0
2198,2001-12-06,7.637938866097921,7.8774368796172745,7.49126965116421,7.75304651260376,9532800,0.0,0.0
2199,2001-12-07,7.732624661802024,7.873724573337758,7.38915919765074,7.446712493896484,7412400,0.0,0.0
2200,2001-12-10,7.444855319527328,7.574815527858178,7.259197727291936,7.2721943855285645,6333000,0.0,0.0
2201,2001-12-11,7.389159331031824,7.721485110831316,7.333461940612891,7.344601631164551,6539100,0.0,0.0
2202,2001-12-12,7.426291175592759,7.61009184407725,7.305614188991424,7.487557888031006,8334600,0.0,0.0
2203,2001-12-13,7.212781773764943,7.4912675606374854,7.203499055847722,7.307466983795166,8329500,0.0,0.0
2204,2001-12-14,7.311184209673074,7.632370879248958,7.2536298412402465,7.463422775268555,4776000,0.0,0.0
2205,2001-12-17,7.4300021038012085,7.704774530109497,7.428145666145572,7.688065528869629,4732500,0.0,0.0
2206,2001-12-18,7.762330395519078,7.797604842550709,7.582242097305716,7.736338138580322,7481100,0.0,0.0
2207,2001-12-19,7.591522825745505,7.764183720970086,7.455993334395537,7.539538860321045,8832600,0.0,0.0
2208,2001-12-20,7.491270439000038,7.500553691653639,6.806195395029311,6.832187652587891,10911000,0.0,0.0
2209,2001-12-21,6.960291210918254,7.073541905212721,6.869318836684284,7.0197014808654785,6774900,0.0,0.0
2210,2001-12-24,7.06425933720934,7.06425933720934,6.878602239580028,6.932442665100098,2010000,0.0,0.0
2211,2001-12-26,6.93801108139653,7.242488658777683,6.928727830050382,7.181221961975098,3615900,0.0,0.0
2212,2001-12-27,7.170081346463482,7.396583195226657,7.168224908901947,7.251770973205566,4587000,0.0,0.0
2213,2001-12-28,7.279621261904683,7.5469680023288355,7.275907854524632,7.504266738891602,3513000,0.0,0.0
2214,2001-12-31,7.550680921269914,7.565532956320267,7.184935548555029,7.192361831665039,5818200,0.0,0.0
2215,2002-01-02,7.339032813549489,7.415151564185973,7.06982907627538,7.407725811004639,6716100,0.0,0.0
2216,2002-01-03,7.413294379040581,7.907142468835717,7.407724533945041,7.873724460601807,8910900,0.0,0.0
2217,2002-01-04,7.892288377769801,7.892288377769801,7.649076990230558,7.868153095245361,7089600,0.0,0.0
2218,2002-01-07,7.953552686524825,7.988827646523737,7.537680508288589,7.632365703582764,5912100,0.0,0.0
2219,2002-01-08,7.714061494881965,7.918284608078987,7.552539655341749,7.639798641204834,4608900,0.0,0.0
2220,2002-01-09,7.712201565229348,8.044527286622351,7.6527907780114575,7.7623291015625,5940600,0.0,0.0
2221,2002-01-10,7.730767748321187,7.753046596482416,7.49683957704347,7.610090255737305,3933600,0.0,0.0
2222,2002-01-11,7.647219433044818,7.667642368515666,7.264765719200759,7.3148932456970215,5708400,0.0,0.0
2223,2002-01-14,7.31303944339848,7.378019554405931,7.0958202607024035,7.190505504608154,6804000,0.0,0.0
2224,2002-01-15,7.246202770559612,7.35202717190914,7.002991335148501,7.177509784698486,5605800,0.0,0.0
