,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3255,2006-11-14,17.645675273389607,17.645675273389607,17.37339249149739,17.551986694335938,991000,0.0,0.0
3256,2006-11-15,17.449505864845158,17.74521121133627,17.414372943380275,17.715932846069336,1434400,0.0,0.0
3257,2006-11-16,17.789128430874015,17.80669545136428,17.680801263322866,17.74521255493164,1354800,0.0,0.0
3258,2006-11-17,17.67787807046624,17.707155327860637,17.496355500682462,17.61639404296875,1969400,0.0,0.0
3259,2006-11-20,17.56662368774414,17.65445658281169,17.54027370753829,17.56662368774414,581800,0.0,0.0
3260,2006-11-21,17.56369792922868,17.595902470618928,17.402669637997683,17.472936630249023,824800,0.0,0.0
3261,2006-11-22,17.5666255943974,17.71301414101738,17.53149265592828,17.651531219482422,764800,0.0,0.0
3262,2006-11-24,17.622253070984186,17.748147312075687,17.52563720971396,17.639820098876953,226400,0.0,0.0
3263,2006-11-27,17.56662267450621,17.569549953535414,17.23578430141672,17.247495651245117,1128400,0.0,0.0
3264,2006-11-28,17.20943572609216,17.42023557276998,17.142097134371383,17.244569778442383,1544600,0.0,0.0
3265,2006-11-29,17.267988636825024,17.458294148013746,17.224072753604656,17.30312156677246,1073400,0.0,0.0
3266,2006-11-30,17.273841937783946,17.426086102444707,17.26213059045876,17.38509750366211,1359800,0.0,0.0
3267,2006-12-01,17.34411173613466,17.34411173613466,16.902017795713608,16.948862075805664,2157200,0.0,0.0
3268,2006-12-04,16.94886103511897,17.30897662562546,16.94886103511897,17.306049346923828,1836200,0.0,0.0
3269,2006-12-05,17.25627959211561,17.534418023740507,17.250423916866517,17.481718063354492,1317600,0.0,0.0
3270,2006-12-06,17.42902125529985,17.546132547751622,17.42902125529985,17.45829963684082,966000,0.0,0.0
3271,2006-12-07,17.510993547475973,17.56662077787119,17.367532319706864,17.41730499267578,576400,0.0,0.0
3272,2006-12-08,17.358755373313635,17.508071210176386,17.349971300423313,17.45829963684082,611400,0.0,0.0
3273,2006-12-11,17.446584417858627,17.49635598016424,17.329473151360073,17.3470401763916,705800,0.0,0.0
3274,2006-12-12,17.273846950142044,17.28262990475671,17.063047104543042,17.106964111328125,1015200,0.0,0.0
3275,2006-12-13,17.156730538550114,17.303119028185712,17.130380565741483,17.162586212158203,1438400,0.0,0.0
3276,2006-12-14,17.212746318315176,17.339614438823066,17.159638680637656,17.245201110839844,1530400,0.225,0.0
3277,2006-12-15,17.265856359446357,17.407476371135076,17.262905309444783,17.3189640045166,772400,0.0,0.0
3278,2006-12-18,17.377970223455574,17.377970223455574,17.195043415485472,17.23634910583496,501800,0.0,0.0
3279,2006-12-19,17.23634673632097,17.436975312291114,17.153735366978736,17.377967834472656,1078600,0.0,0.0
3280,2006-12-20,17.40747429411993,17.534342417150626,17.36321755334339,17.469432830810547,1267000,0.0,0.0
3281,2006-12-21,17.313062002111725,17.55204639073904,17.313062002111725,17.389772415161133,1775800,0.0,0.0
3282,2006-12-22,17.404524593630565,17.48713597694636,17.375019724235152,17.407474517822266,822000,0.0,0.0
3283,2006-12-26,17.36911970277099,17.61105401760115,17.36911970277099,17.457632064819336,636200,0.0,0.0
3284,2006-12-27,17.525493978266773,17.64941106903532,17.49894015517411,17.6317081451416,620800,0.0,0.0
3285,2006-12-28,17.522535619745334,17.675957519679482,17.475328967880625,17.549089431762695,645600,0.0,0.0
3286,2006-12-29,17.546146183984987,17.68776619345949,17.48123659091492,17.498939514160156,916800,0.0,0.0
3287,2007-01-03,17.55204144753414,17.749718961390336,17.52253658505868,17.71726417541504,1623000,0.0,0.0
3288,2007-01-04,17.687766841390463,17.705468639788354,17.543195776664664,17.6317081451416,1335400,0.0,0.0
3289,2007-01-05,17.616948107302168,17.616948107302168,17.513683912849523,17.566791534423828,1475600,0.0,0.0
3290,2007-01-08,17.56679674540517,17.62875528045602,17.425176754362237,17.602201461791992,1449000,0.0,0.0
3291,2007-01-09,17.64350789770663,17.652359921299286,17.53139164466372,17.605152130126953,1101800,0.0,0.0
3292,2007-01-10,17.56680067794576,17.684816800819718,17.487139204120496,17.67006492614746,2180000,0.0,0.0
3293,2007-01-11,17.670058965265692,18.003456622769434,17.631703203660177,17.96805191040039,2011800,0.0,0.0
3294,2007-01-12,17.92970340366943,18.192290617189926,17.9238024283043,18.159835815429688,2060200,0.0,0.0
3295,2007-01-16,18.121477162902835,18.301452943746014,18.021163974100578,18.218841552734375,1160000,0.0,0.0
3296,2007-01-17,18.174581796216703,18.389963387949635,18.15982992533659,18.31915283203125,1379800,0.0,0.0
3297,2007-01-18,18.29259146062617,18.425360494713612,18.24243489524599,18.298492431640625,1814200,0.0,0.0
3298,2007-01-19,18.280797637400216,18.499129159919203,18.27194673969527,18.481426239013672,1337600,0.0,0.0
3299,2007-01-22,18.31325075395372,18.50797836411411,18.31325075395372,18.419466018676758,1947400,0.0,0.0
3300,2007-01-23,18.366363682880294,18.63190192126486,18.366363682880294,18.531587600708008,1601400,0.0,0.0
3301,2007-01-24,18.558138788002754,18.652552120349387,18.446022533780244,18.51978302001953,1613200,0.0,0.0
3302,2007-01-25,18.487328346885402,18.578791755598658,18.133277785522516,18.271947860717773,2751000,0.0,0.0
3303,2007-01-26,17.11243680157239,17.554999822302708,17.038676298117338,17.481239318847656,3992800,0.0,0.0
3304,2007-01-29,17.451728165332028,17.454678089000765,17.065222885989236,17.19209098815918,2643600,0.0,0.0
3305,2007-01-30,17.19799071251917,17.242246317310453,16.976709312076554,17.10652732849121,1721200,0.0,0.0
3306,2007-01-31,17.14193451390512,17.34551415204038,17.08882688008684,17.27765464782715,1135000,0.0,0.0
3307,2007-02-01,17.301254296058016,17.563841368430364,17.21274196415093,17.5284366607666,1358200,0.0,0.0
3308,2007-02-02,17.46942783252649,17.46942783252649,17.283552275636616,17.36321258544922,1026400,0.0,0.0
3309,2007-02-05,17.318964256144508,17.363219877348836,16.99441740650034,17.248153686523438,1207200,0.0,0.0
3310,2007-02-06,17.280610496680502,17.434032477481768,17.271759596507952,17.324867248535156,1443400,0.0,0.0
3311,2007-02-07,17.31012034752648,17.43108869515797,17.280616586223804,17.321922302246094,1615200,0.0,0.0
3312,2007-02-08,17.25405026188375,17.301256921096332,17.16848784034359,17.19504165649414,1314800,0.0,0.0
3313,2007-02-09,17.192099755555727,17.357323702650866,17.192099755555727,17.28946304321289,995400,0.0,0.0
3314,2007-02-12,17.292413792892162,17.389777078854628,17.23045523587095,17.271760940551758,941200,0.0,0.0
3315,2007-02-13,17.342559975914966,17.569742340623552,17.336659003721778,17.5284366607666,988400,0.0,0.0
3316,2007-02-14,17.537294062125063,17.70841894272367,17.537294062125063,17.62875747680664,902400,0.0,0.0
3317,2007-02-15,17.554995521724383,17.714318440275804,17.519590803878184,17.614004135131836,748400,0.0,0.0
3318,2007-02-16,17.495987075989355,17.675962842133828,17.466483331750723,17.563846588134766,835800,0.0,0.0
3319,2007-02-20,17.463534723335727,17.64646156477365,17.342567554253673,17.625808715820312,1665000,0.0,0.0
3320,2007-02-21,17.56089926625968,17.920850851889863,17.528444467490285,17.891345977783203,1557000,0.0,0.0
3321,2007-02-22,18.021157051631988,18.091966466586,17.850032235418308,17.906089782714844,1144000,0.0,0.0
3322,2007-02-23,17.938552287934957,17.938552287934957,17.82053617038355,17.88544464111328,738800,0.0,0.0
3323,2007-02-26,18.16573048770609,18.242442015339694,17.844134757616544,17.888391494750977,1883600,0.0,0.0
3324,2007-02-27,17.73202343165939,17.79693303065349,17.082931943701908,17.375022888183594,1975600,0.0,0.0
3325,2007-02-28,17.39862544916503,17.563848233169296,17.224550640663534,17.428129196166992,1300400,0.0,0.0
3326,2007-03-01,17.17733602442331,17.457624867775824,16.988509429766566,17.442873001098633,2380400,0.0,0.0
3327,2007-03-02,17.40748000607328,17.49894344179224,17.23045523587095,17.271760940551758,1453400,0.0,0.0
3328,2007-03-05,17.153737134734943,17.377969625336853,17.082927703857422,17.082927703857422,1335800,0.0,0.0
3329,2007-03-06,17.159640993073722,17.442881015192864,17.082930575810714,17.339616775512695,1425800,0.0,0.0
3330,2007-03-07,17.342561704886673,17.516636462706366,17.30420707005022,17.35141372680664,1023400,0.0,0.0
3331,2007-03-08,17.416323135185397,17.791026486221263,17.383868345848313,17.737918853759766,1511000,0.0,0.0
3332,2007-03-09,17.808726761839896,18.018206211287776,17.796924817379217,17.844131469726562,1700200,0.0,0.0
3333,2007-03-12,17.77922546218259,18.13917696187037,17.77922546218259,18.024110794067383,1493600,0.0,0.0
3334,2007-03-13,17.961711583204988,18.15190935338999,17.715050674482594,17.726938247680664,2608400,0.22,0.0
3335,2007-03-14,17.762588341186554,17.84877149061985,17.46837733002694,17.771503448486328,2377000,0.0,0.0
3336,2007-03-15,17.804196591674316,18.20836481556294,17.77447880671932,18.038970947265625,1305000,0.0,0.0
3337,2007-03-16,18.083547888975144,18.083547888975144,17.905238909317646,17.937929153442383,1645400,0.0,0.0
3338,2007-03-19,17.961700340590266,18.27077024831834,17.961700340590266,18.249967575073242,1498400,0.0,0.0
3339,2007-03-20,18.26482991089224,18.446111355076745,18.101379818707493,18.443140029907227,1125600,0.0,0.0
3340,2007-03-21,18.42233443471785,18.71654432731661,18.327235039443337,18.695741653442383,1232600,0.0,0.0
3341,2007-03-22,18.666027499863112,18.89782941589374,18.529322730269303,18.856224060058594,1996800,0.0,0.0
3342,2007-03-23,18.885935833604986,19.079103657566304,18.838386708697215,19.04641342163086,1801200,0.0,0.0
3343,2007-03-26,19.00184177138736,19.248502567698374,18.84730679122321,19.2158145904541,1791800,0.0,0.0
3344,2007-03-27,19.11180489323657,19.197988086003274,18.91566563205772,19.031566619873047,1144200,0.0,0.0
3345,2007-03-28,18.871080431528767,18.96617869891605,18.770038380722184,18.847305297851562,1273000,0.0,0.0
3346,2007-03-29,18.995896148282444,19.02264374002929,18.53526371116476,18.671968460083008,2465800,0.0,0.0
3347,2007-03-30,18.710605952148203,18.8621696297931,18.514465589172065,18.82056427001953,1682200,0.0,0.0
3348,2007-04-02,18.88891290878395,19.010757641997508,18.77003950062694,18.97806739807129,1107400,0.0,0.0
3349,2007-04-03,19.037502093900542,19.269303982130744,18.894855824522683,19.221755981445312,1013200,0.0,0.0
3350,2007-04-04,19.177181740412657,19.316857844521486,19.15935152025306,19.27822494506836,1106200,0.0,0.0
3351,2007-04-05,19.171231689041115,19.28713260998273,19.144484101804753,19.245527267456055,948600,0.0,0.0
3352,2007-04-09,19.31684684753418,19.474353082135067,19.29010153252076,19.31684684753418,946200,0.0,0.0
3353,2007-04-10,19.147465929627206,19.242564225841953,19.09694545573986,19.102888107299805,824600,0.0,0.0
3354,2007-04-11,19.162323446226267,19.29605462834638,18.984013313964507,19.200956344604492,1384600,0.0,0.0
3355,2007-04-12,19.20095282753982,19.414924493596065,19.174205235622033,19.40006446838379,850800,0.0,0.0
3356,2007-04-13,19.42384239465932,19.438702422008248,19.266336080976792,19.307941436767578,849400,0.0,0.0
3357,2007-04-16,19.313881281018617,19.575403213500977,19.313881281018617,19.575403213500977,1000400,0.0,0.0
3358,2007-04-17,19.58135304430915,19.617015757450392,19.521917456396096,19.578380584716797,930200,0.0,0.0
3359,2007-04-18,19.527854988132603,19.548657665180027,19.394123816730833,19.438701629638672,625000,0.0,0.0
3360,2007-04-19,19.61403606847428,19.61403606847428,19.19203765479457,19.447614669799805,798000,0.0,0.0
3361,2007-04-20,19.596205342503314,19.64969825744629,19.51893729484758,19.64969825744629,1097800,0.0,0.0
3362,2007-04-23,19.643763757882265,19.738862071843382,19.435736904630648,19.49517250061035,944800,0.0,0.0
3363,2007-04-24,19.575404832657377,19.68833332454727,19.38817847599466,19.569459915161133,947400,0.0,0.0
3364,2007-04-25,19.51596671286561,20.178684430194174,19.4921915778669,20.145994186401367,2214200,0.0,0.0
3365,2007-04-26,20.036033806428737,20.131132069224275,19.79234436630759,19.810176849365234,2485800,0.0,0.0
3366,2007-04-27,19.82503574856672,20.734413080633992,19.82503574856672,20.630399703979492,3407800,0.0,0.0
3367,2007-04-30,20.633372026566725,20.633372026566725,20.119245529174805,20.119245529174805,2777800,0.0,0.0
3368,2007-05-01,19.614037363152757,19.917162397507223,19.307939870105322,19.76262855529785,2539200,0.0,0.0
3369,2007-05-02,19.74777447196814,20.044956945691194,19.539747647290937,19.961746215820312,1850600,0.0,0.0
3370,2007-05-03,19.964718851261082,20.033071818441282,19.789380011212444,19.825042724609375,1386200,0.0,0.0
3371,2007-05-04,19.82503746541352,19.82800992423865,19.614038235264285,19.670503616333008,1542800,0.0,0.0
3372,2007-05-07,19.679415335871486,19.982540331493244,19.679415335871486,19.732908248901367,1125000,0.0,0.0
3373,2007-05-08,19.715076607021675,19.74776684789619,19.498134754659663,19.706161499023438,1474000,0.0,0.0
3374,2007-05-09,19.709134406896,19.732909540314427,19.48030498287779,19.70319175720215,1189400,0.0,0.0
3375,2007-05-10,19.70616734197045,19.70616734197045,19.192042978179693,19.20987319946289,1556200,0.0,0.0
3376,2007-05-11,19.269301438010963,19.691302075230986,19.227696092658764,19.58431625366211,1317000,0.0,0.0
3377,2007-05-14,19.584324417286396,19.700225394411856,19.35846511456812,19.406015396118164,1162000,0.0,0.0
3378,2007-05-15,19.465444513785144,19.911218052268776,19.435726731350528,19.706161499023438,1715000,0.0,0.0
3379,2007-05-16,19.700218071776774,19.78937141556119,19.417893481489344,19.68535804748535,1044400,0.0,0.0
3380,2007-05-17,19.628901012239872,19.73291441247506,19.554605402454442,19.64375877380371,833200,0.0,0.0
3381,2007-05-18,19.67644416527604,19.819092698465095,19.6140361405438,19.70319175720215,825400,0.0,0.0
3382,2007-05-21,19.655643681663985,19.866642912802266,19.611065868365078,19.750741958618164,765200,0.0,0.0
3383,2007-05-22,19.655642297871676,19.801261028229305,19.655642297871676,19.700220108032227,765000,0.0,0.0
3384,2007-05-23,19.74776704128049,19.902303139168165,19.673471450805664,19.673471450805664,849800,0.0,0.0
3385,2007-05-24,19.688333566483056,19.783431841696217,19.310912924415053,19.319828033447266,1009600,0.0,0.0
3386,2007-05-25,19.400064412627206,19.64078140258789,19.364403979934664,19.64078140258789,840400,0.0,0.0
3387,2007-05-29,19.753713446540612,19.91121974744295,19.652670256874686,19.76262855529785,1158000,0.0,0.0
3388,2007-05-30,19.622954221137658,19.91716417296132,19.51002572127652,19.899333953857422,1533600,0.0,0.0
3389,2007-05-31,19.98551445767877,20.033064725371982,19.63483916906679,19.66158676147461,2041200,0.0,0.0
3390,2007-06-01,19.819090167778132,19.92013107092233,19.661583896805567,19.71507453918457,1583400,0.0,0.0
3391,2007-06-04,19.700221079136114,19.762629109508588,19.631868131210993,19.68833351135254,736800,0.0,0.0
3392,2007-06-05,19.6883374909996,19.6883374909996,19.518943583656718,19.551633834838867,1072200,0.0,0.0
3393,2007-06-06,19.536768177925694,19.542713094967635,19.2514733775938,19.28713607788086,1202200,0.0,0.0
3394,2007-06-07,19.168259899759807,19.2663306108459,18.814613342285156,18.814613342285156,1471200,0.0,0.0
3395,2007-06-08,18.81462093231196,18.98995861956765,18.72843775149825,18.98698616027832,1367000,0.0,0.0
3396,2007-06-11,18.989954871247512,19.046417982667197,18.78489829987875,18.918630599975586,1033800,0.0,0.0
3397,2007-06-12,18.871082144310247,19.114771618315554,18.85622325124375,18.87999725341797,2185800,0.0,0.0
3398,2007-06-13,19.035611168801168,19.298954752906578,18.891968902498053,19.292970657348633,1095200,0.22,0.0
3399,2007-06-14,19.292971214827507,19.50843519129173,19.26304616990405,19.340850830078125,1478600,0.0,0.0
3400,2007-06-15,19.382747139554343,19.526390557429632,19.319903857713488,19.346837997436523,1947200,0.0,0.0
3401,2007-06-18,19.424641319784886,19.583246089572864,19.36478895553096,19.547334671020508,1795000,0.0,0.0
3402,2007-06-19,19.499461447650134,19.631132125854492,19.412677203416013,19.631132125854492,1385400,0.0,0.0
3403,2007-06-20,19.63412075642144,19.897464334811858,19.526388773640253,19.53536605834961,1986000,0.0,0.0
3404,2007-06-21,19.541352757212763,19.80170315058929,19.361797927544742,19.771778106689453,1576200,0.0,0.0
3405,2007-06-22,19.670036038231405,19.843602237318127,19.433624267578125,19.433624267578125,2239000,0.0,0.0
3406,2007-06-25,19.433618492534976,19.619155112825798,19.278004629498675,19.37077522277832,1667200,0.0,0.0
3407,2007-06-26,19.789725784763736,19.993219208805712,19.340843433182943,19.349822998046875,2456800,0.0,0.0
3408,2007-06-27,19.30494537952501,19.316915856409437,19.050577882784626,19.254070281982422,1330800,0.0,0.0
3409,2007-06-28,19.212164239460733,19.529375995447722,19.179246016828746,19.33485984802246,1356400,0.0,0.0
3410,2007-06-29,19.38873277813715,19.655069559967064,19.143343756120785,19.251075744628906,1602200,0.0,0.0
3411,2007-07-02,19.424641404251993,20.047090013259805,19.40967774233988,20.011180877685547,1911600,0.0,0.0
3412,2007-07-03,20.0141780230916,20.20570108297688,19.966298399687762,19.99622344970703,959000,0.0,0.0
3413,2007-07-05,20.080009650604563,20.364303264924406,20.04709141859769,20.28050994873047,1476200,0.0,0.0
3414,2007-07-06,20.265550097183464,20.355325232316954,20.011183789603358,20.33138656616211,1176800,0.0,0.0
3415,2007-07-09,20.43911911375189,20.44510320967059,20.17577323063593,20.3792667388916,1057800,0.0,0.0
3416,2007-07-10,20.214672628712215,20.241604478098633,19.822647094726562,19.822647094726562,1499600,0.0,0.0
3417,2007-07-11,19.822647391291316,20.083000021592095,19.8136701080282,19.945343017578125,1016000,0.0,0.0
3418,2007-07-12,20.05906253632697,20.325399307017243,19.945346456828876,20.30145835876465,1099000,0.0,0.0
3419,2007-07-13,20.301463035411736,20.406204137361385,20.18475373971328,20.38226318359375,979600,0.0,0.0
3420,2007-07-16,20.361305124386924,20.61267816243836,20.244595887701063,20.28649139404297,1073200,0.0,0.0
3421,2007-07-17,20.489990281943022,21.079522999161927,20.478019807927954,20.654579162597656,2774800,0.0,0.0
3422,2007-07-18,20.594733028473616,20.642614933724023,20.385255400840343,20.588748931884766,1657800,0.0,0.0
3423,2007-07-19,20.6635605094865,21.091495289046684,20.660567319941418,21.03164291381836,2342800,0.0,0.0
3424,2007-07-20,21.010695517106385,21.031643278015377,20.546851587511664,20.66356086730957,2580600,0.0,0.0
3425,2007-07-23,21.39075271465939,21.678037298568995,21.18725918233155,21.31593894958496,2752000,0.0,0.0
3426,2007-07-24,21.309953358106057,21.309953358106057,20.879025324733604,20.94785499572754,2511600,0.0,0.0
3427,2007-07-25,21.154343411471118,21.19922984924547,20.531892265467956,20.82516098022461,2429600,0.0,0.0
3428,2007-07-26,20.4540782017882,20.54385561244539,19.993225241141126,20.130882263183594,3006600,0.0,0.0
3429,2007-07-27,20.020160875451353,20.34335683823669,19.191223208851998,19.76878547668457,4539600,0.0,0.0
3430,2007-07-30,19.795714983044956,20.528888681880904,19.63411703946546,20.427143096923828,2919400,0.0,0.0
3431,2007-07-31,21.277029486695874,21.277029486695874,20.594728469848633,20.594728469848633,2954200,0.0,0.0
3432,2007-08-01,20.55881821469838,20.609693301434508,20.0979675097804,20.3972225189209,3037600,0.0,0.0
3433,2007-08-02,20.4690315201676,20.693472650250285,20.343345035273273,20.424142837524414,3346400,0.0,0.0
3434,2007-08-03,20.498972455933973,20.90595953697996,20.424158687846624,20.4840087890625,3551000,0.0,0.0
3435,2007-08-06,20.588735224440313,20.81916046142578,20.280500801658814,20.81916046142578,2109400,0.0,0.0
3436,2007-08-07,20.642612576351155,20.75932185315227,20.005197913523148,20.36729621887207,2440600,0.0,0.0
3437,2007-08-08,20.501955035093093,20.558811916881236,19.385733188354052,19.658056259155273,3092200,0.0,0.0
3438,2007-08-09,19.272020140627294,19.90344829739668,19.19421321070003,19.562297821044922,4118800,0.0,0.0
3439,2007-08-10,19.39172208445254,20.439114431662354,19.266033267605422,20.259559631347656,2923200,0.0,0.0
3440,2007-08-13,20.274520382222644,20.663552682884124,19.975265468831903,20.01416778564453,1742000,0.0,0.0
3441,2007-08-14,19.93637223076162,20.109938424386154,19.47551918029785,19.47551918029785,1536200,0.0,0.0
3442,2007-08-15,19.364788927805268,19.75082811493696,18.969772456831898,18.999698638916016,1489800,0.0,0.0
3443,2007-08-16,18.79321643900553,19.260054716228034,18.419147635913987,19.191225051879883,4807000,0.0,0.0
3444,2007-08-17,19.735866601190786,19.96330104351587,18.933864240686457,19.194215774536133,3061200,0.0,0.0
3445,2007-08-20,19.197209635277837,19.75083095543197,19.059551461027628,19.67901039123535,1657000,0.0,0.0
3446,2007-08-21,19.658064808507145,20.17577476232756,19.640107953118495,20.017169952392578,1823600,0.0,0.0
3447,2007-08-22,20.172774383542965,20.528886170461504,20.11890840893954,20.469036102294922,1201800,0.0,0.0
3448,2007-08-23,20.492985064233356,20.69647857203895,20.250586942070957,20.36729621887207,1199600,0.0,0.0
3449,2007-08-24,20.349336027694232,20.391231536865234,20.130878915759137,20.391231536865234,1075800,0.0,0.0
3450,2007-08-27,20.25956776573845,20.328397437912674,19.91542625427246,19.91542625427246,1324000,0.0,0.0
3451,2007-08-28,19.765796234305714,19.819662232637757,19.466541195379875,19.493473052978516,1310200,0.0,0.0
3452,2007-08-29,19.52639374156955,19.93038763821639,19.496468690546642,19.91542625427246,1391400,0.0,0.0
3453,2007-08-30,19.676014060328573,19.909432569050768,19.619154886053195,19.85257339477539,1086800,0.0,0.0
3454,2007-08-31,19.972275569823147,20.136866712549477,19.897461829153755,19.978261947631836,924800,0.0,0.0
3455,2007-09-04,19.984246191344138,20.220657887598616,19.792723196452894,20.065046310424805,1116600,0.0,0.0
3456,2007-09-05,19.858556796606,19.99920697517684,19.720899806531136,19.870527267456055,897400,0.0,0.0
3457,2007-09-06,19.813677370077894,19.915425278331746,19.55931102414566,19.69696807861328,868400,0.0,0.0
3458,2007-09-07,19.418653724819603,19.511422029681565,19.077503260922075,19.14034652709961,1272600,0.0,0.0
3459,2007-09-10,19.263045430037554,19.349829655176528,19.047581461849,19.194215774536133,1256600,0.0,0.0
3460,2007-09-11,19.23611430637521,19.586242167972657,19.23611430637521,19.55033302307129,1384800,0.0,0.0
3461,2007-09-12,19.460546759350397,19.544337770258466,19.203187349770573,19.24508285522461,1254400,0.0,0.0
3462,2007-09-13,19.296311078313508,19.395746086080667,19.157705748787794,19.245086669921875,602600,0.22,0.0
3463,2007-09-14,19.115534983270148,19.40479994859752,19.040205792707944,19.359601974487305,804000,0.0,0.0
3464,2007-09-17,19.329457432626636,19.627760177925946,19.305351556537452,19.35356330871582,671600,0.0,0.0
3465,2007-09-18,19.486147764269425,20.034543991088867,19.40479327792934,20.034543991088867,1187400,0.0,0.0
3466,2007-09-19,20.24546282129563,20.56787148706778,20.106857462996338,20.233409881591797,1149600,0.0,0.0
3467,2007-09-20,20.29367402827116,20.305726969012593,20.037555359389977,20.11890983581543,776200,0.0,0.0
3468,2007-09-21,20.001390833879608,20.43227357235268,20.001390833879608,20.372011184692383,1239200,0.0,0.0
3469,2007-09-24,20.353933869736267,20.528695721580686,19.95920762605431,20.022483825683594,920400,0.0,0.0
3470,2007-09-25,19.941125470255862,19.983309595095168,19.757322226800728,19.95317840576172,596400,0.0,0.0
3471,2007-09-26,20.112878189654154,20.724550372023362,20.091786124705653,20.26353645324707,1339400,0.0,0.0
3472,2007-09-27,20.399139334174635,20.640193609746447,20.347916047746406,20.522680282592773,926800,0.0,0.0
3473,2007-09-28,20.381054204536067,20.48350304175555,19.980302583373188,20.106857299804688,1079000,0.0,0.0
3474,2007-10-01,20.022483179452717,20.597998874766677,20.022483179452717,20.555814743041992,1123000,0.0,0.0
3475,2007-10-02,20.585938742737678,20.655242534271764,20.299689049095143,20.347898483276367,1100600,0.0,0.0
3476,2007-10-03,20.272580176029685,20.48651468295641,20.07069860878571,20.36297607421875,1095800,0.0,0.0
3477,2007-10-04,20.408172581193842,20.61909326357962,20.16410459287541,20.537738800048828,809200,0.0,0.0
3478,2007-10-05,20.68538194340817,20.78180314897388,20.53773747526193,20.652236938476562,815600,0.0,0.0
3479,2007-10-08,20.658261369071518,20.715512247646554,20.38707832055618,20.489524841308594,588800,0.0,0.0
3480,2007-10-09,20.56786766895015,20.685380935668945,20.504591471398705,20.685380935668945,690000,0.0,0.0
3481,2007-10-10,20.582933375394713,20.65223719534904,20.182184099727547,20.26052474975586,729800,0.0,0.0
3482,2007-10-11,20.456372951861045,20.54074118734281,20.094794142978625,20.206279754638672,1066200,0.0,0.0
3483,2007-10-12,20.25751022549127,20.564852057934498,20.20929847985014,20.495548248291016,960600,0.0,0.0
3484,2007-10-15,20.48952901232078,20.700449714961138,20.136989138394792,20.290658950805664,934600,0.0,0.0
3485,2007-10-16,20.221349481930535,20.260519797370087,19.678978889662627,19.835664749145508,1082000,0.0,0.0
3486,2007-10-17,20.112878425755845,20.158076365136825,19.612691881301682,19.730207443237305,1053400,0.0,0.0
3487,2007-10-18,19.651870747318004,20.08275361514934,19.534357446897044,19.850738525390625,1170200,0.0,0.0
3488,2007-10-19,19.766367714267886,20.013447224488868,19.549419403076172,19.549419403076172,1221000,0.0,0.0
3489,2007-10-22,19.392728406756483,19.501202521060506,19.088398125022284,19.404781341552734,988600,0.0,0.0
3490,2007-10-23,19.48312927388064,19.621734611354494,19.019100360456125,19.269193649291992,1151600,0.0,0.0
3491,2007-10-24,19.196880099756594,19.410814607548488,19.004037661779027,19.335485458374023,1584400,0.0,0.0
3492,2007-10-25,19.26919169396998,19.50120555242315,19.139625498347673,19.29932403564453,911800,0.0,0.0
3493,2007-10-26,19.796498304709704,20.09178956339012,19.712130030476175,20.016460418701172,2035800,0.0,0.0
3494,2007-10-29,20.185193920734616,20.248470116859856,19.9682456489551,20.121917724609375,1215600,0.0,0.0
3495,2007-10-30,20.118903628625407,20.203274187785006,19.892916231888943,19.93208885192871,1397000,0.0,0.0
3496,2007-10-31,19.95920262704786,20.15204498681742,19.790466136965055,20.06466293334961,1403400,0.0,0.0
3497,2007-11-01,19.898950067479277,20.019477176504623,19.61269789618615,19.654884338378906,1373200,0.0,0.0
3498,2007-11-02,19.69103421725769,19.986325419782332,19.606665959068543,19.8808650970459,1862400,0.0,0.0
3499,2007-11-05,19.79347538328077,19.847712428143996,19.534343091030006,19.763341903686523,1401000,0.0,0.0
3500,2007-11-06,19.97126421680185,20.21231842041016,19.79650003412899,20.212318420410156,1801800,0.0,0.0
3501,2007-11-07,19.971266236946775,20.028517133339058,19.630779266357422,19.630779266357422,1742200,0.0,0.0
3502,2007-11-08,19.669940957041586,19.886889207119065,19.428889133848543,19.793481826782227,2334800,0.0,0.0
3503,2007-11-09,19.70610687403638,19.80554190767041,19.431907653808594,19.431907653808594,2016600,0.0,0.0
3504,2007-11-12,19.35958773069503,19.609681011083214,18.70573138941652,18.708744049072266,2354200,0.0,0.0
3505,2007-11-13,18.862428857003845,19.371654920840992,18.829284978679546,19.359601974487305,1763000,0.0,0.0
3506,2007-11-14,19.410812981803733,19.53435387955707,19.160720825195312,19.160720825195312,1189800,0.0,0.0
3507,2007-11-15,19.199890937013027,19.220983003562022,18.62136256321242,18.817218780517578,1392200,0.0,0.0
3508,2007-11-16,18.826254732796617,18.86241239086124,18.38030645189549,18.50083351135254,2058400,0.0,0.0
3509,2007-11-19,18.38332352101567,18.48275854133536,18.100086357607935,18.12720489501953,2053600,0.0,0.0
3510,2007-11-20,18.121176242695505,18.576164854520947,18.091045048948587,18.43153190612793,2489400,0.0,0.0
3511,2007-11-21,18.04584543187876,18.2567672168001,17.901213646357878,18.03379249572754,2668400,0.0,0.0
3512,2007-11-23,18.118157857155992,18.292920794633694,18.100078456962716,18.202526092529297,784200,0.0,0.0
3513,2007-11-26,18.16636895534444,18.286894845081946,17.783696927830018,17.792736053466797,2312200,0.0,0.0
