,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
43,2008-01-14,2.448088673052092,2.6052215574841924,2.448088673052092,2.50274395942688,121488,0.0,0.0
44,2008-01-15,2.5050208936820932,2.511853656715909,2.300064812836473,2.4093751907348633,103852,0.0,0.0
45,2008-01-16,2.4070955341029623,2.4594729839650373,2.4070955341029623,2.4367001056671143,442450,0.0,0.0
46,2008-01-17,2.448089094533468,2.7327509585899,2.4298705207525035,2.45719838142395,46636,0.0,0.0
47,2008-01-18,2.436701593449046,2.557398815793918,2.436701593449046,2.4959118366241455,57609,0.0,0.0
48,2008-01-22,2.696312593548231,2.7099770507401,2.4139284224103736,2.511852741241455,154015,0.0,0.0
49,2008-01-23,2.493633264861964,2.555120219752622,2.4184829204915705,2.4298689365386963,153231,0.0,0.0
50,2008-01-24,2.4367015878711515,2.4367015878711515,2.3866014804754014,2.4207603931427,266881,0.0,0.0
51,2008-01-25,2.4253155344119794,2.436701554774341,2.3797697507300404,2.386601448059082,64271,0.0,0.0
52,2008-01-28,2.3319463300098504,2.5619528305662884,2.327392219853167,2.4025425910949707,116785,0.0,0.0
53,2008-01-29,2.3911557198603344,2.4070969140307117,2.3797696997419253,2.4025425910949707,21946,0.0,0.0
54,2008-01-30,2.4253147117675753,2.4458100095819457,2.3569960594177246,2.3569960594177246,568248,0.0,0.0
55,2008-01-31,2.334222672647911,2.334222672647911,2.1907534910521838,2.2340216636657715,110123,0.0,0.0
56,2008-02-01,2.284122307400047,2.3524409619314515,2.220358825618592,2.2294681072235107,1310498,0.0,0.0
57,2008-02-04,2.229468859661468,2.4207604334610515,2.229468859661468,2.3182828426361084,474977,0.0,0.0
58,2008-02-05,2.3410565028675707,2.4002659151935433,2.243133203101705,2.2454097270965576,158326,0.0,0.0
59,2008-02-06,2.2590733083613044,2.2886781093529924,2.231745456033581,2.2408547401428223,116785,0.0,0.0
60,2008-02-07,2.2454096664301213,2.318283540234747,2.2454096664301213,2.272737741470337,117177,0.0,0.0
61,2008-02-08,2.2772919847248594,2.288678859567776,2.236301150302478,2.2864012718200684,70149,0.0,0.0
62,2008-02-11,2.2886788653382237,2.2886788653382237,2.2089732945863365,2.243133068084717,45460,0.0,0.0
63,2008-02-12,2.297788228681547,2.297788228681547,2.2545191666296147,2.272737741470337,125015,0.0,0.0
64,2008-02-13,2.2886772873140764,2.400264115756194,2.256795123551636,2.2750136852264404,200650,0.0,0.0
65,2008-02-14,2.2750141447166516,2.2750141447166516,2.2203590869903564,2.2203590869903564,62311,0.0,0.0
66,2008-02-15,2.220358129073129,2.220358129073129,2.0222339228621293,2.070056200027466,694047,0.0,0.0
67,2008-02-19,2.1019402369088525,2.1634270129253093,2.015403615994692,2.0336215496063232,259043,0.0,0.0
68,2008-02-20,2.0495618779112728,2.117880543341273,2.0495618779112728,2.0723347663879395,194380,0.0,0.0
69,2008-02-21,2.129267984687529,2.2158046011252446,2.1064950900980364,2.1110494136810303,43892,0.0,0.0
70,2008-02-22,2.106494601242972,2.1315442262525104,2.0495619524234487,2.05639386177063,42717,0.0,0.0
71,2008-02-25,2.2522409665572303,2.2522409665572303,2.065502717171966,2.113326072692871,48595,0.0,0.0
72,2008-02-26,2.163426542736178,2.163426542736178,2.051839675617892,2.081444263458252,40365,0.0,0.0
73,2008-02-27,2.0495612445872697,2.1497622633684683,2.0495612445872697,2.067780017852783,138731,0.0,0.0
74,2008-02-28,2.1224365908673617,2.1224365908673617,1.9812440283856454,2.0085721015930176,128150,0.0,0.0
75,2008-02-29,2.004017378047521,2.04956318402559,1.90609385263884,1.9721351861953735,142258,0.0,0.0
76,2008-03-03,1.9584706924943842,1.9698575644332381,1.833220207864674,1.8514379262924194,113650,0.0,0.0
77,2008-03-04,1.86282446956129,1.8878740939536132,1.815001105309375,1.8218330144882202,134812,0.0,0.0
78,2008-03-05,1.8263873889875215,1.8810426703444436,1.8036144969415129,1.815001368522644,165380,0.0,0.0
79,2008-03-06,1.8218334638016982,1.8218334638016982,1.7079688856127848,1.712523102760315,228867,0.0,0.0
80,2008-03-07,1.8013378258516988,2.0290669672942885,1.753514559331196,1.9698575735092163,229651,0.0,0.0
81,2008-03-10,2.0495615233799525,2.170257853984148,2.013125035787455,2.040452241897583,173610,0.0,0.0
82,2008-03-11,2.099662400246832,2.29323148727417,2.074611930139328,2.29323148727417,57609,0.0,0.0
83,2008-03-12,2.388878983950578,2.4048201781209553,2.1975865689175627,2.4025425910949707,135204,0.0,0.0
84,2008-03-13,2.4275937076097516,2.470861914663668,2.413929245757186,2.459475040435791,105028,0.0,0.0
85,2008-03-14,2.4776934483844824,2.4776934483844824,2.372938264274296,2.3934335708618164,70541,0.0,0.0
86,2008-03-17,2.4389801276508773,2.4389801276508773,2.072335910149043,2.145209789276123,36054,0.0,0.0
87,2008-03-18,2.1133267437655388,2.163426637649536,2.1133267437655388,2.163426637649536,49379,0.0,0.0
88,2008-03-19,2.2226357440868822,2.31828247325261,2.1178805828094482,2.1178805828094482,96798,0.0,0.0
89,2008-03-20,2.1156040974112638,2.1156040974112638,1.8924293141125066,2.05639386177063,319395,0.0,0.0
90,2008-03-24,2.0996633103796416,2.126990527490558,2.051839935708761,2.0837221145629883,114433,0.0,0.0
91,2008-03-25,2.072335165524604,2.106494930376916,2.072335165524604,2.085998773574829,48595,0.0,0.0
92,2008-03-26,2.0791671528196773,2.1019400465245206,2.070057654891214,2.0837221145629883,40757,0.0,0.0
93,2008-03-27,2.118032331205578,2.118032331205578,1.9830825206585416,2.0036678314208984,35662,0.010207,0.0
94,2008-03-28,2.0013795501251166,2.1226058689383676,2.0013795501251166,2.031114339828491,21946,0.0,0.0
95,2008-03-31,2.1683503048177903,2.1683503048177903,2.0837205212781313,2.120316982269287,32135,0.0,0.0
96,2008-04-01,2.172926234402579,2.172926234402579,2.115744443119267,2.1683521270751953,54082,0.0,0.0
97,2008-04-02,2.1729271131185444,2.1729271131185444,2.108883600661992,2.1500542163848877,27433,0.0,0.0
98,2008-04-03,2.1271813196512306,2.161491305892095,2.088297437946706,2.1500542163848877,43892,0.0,0.0
99,2008-04-04,2.1546287690152615,2.1637771984287633,2.1043078124029524,2.1614906787872314,111298,0.0,0.0
100,2008-04-07,2.2255330704977494,2.2255330704977494,2.115743637084961,2.115743637084961,531802,0.0,0.0
101,2008-04-08,2.140903026516787,2.140903026516787,2.1180301501137393,2.122605323791504,35662,0.0,0.0
102,2008-04-09,2.118030369307417,2.1203179563830403,2.104306770273303,2.115743637084961,50946,0.0,0.0
103,2008-04-10,2.1157440980174855,2.2369704246520996,2.0974455345589216,2.2369704246520996,32135,0.0,0.0
104,2008-04-11,2.204947550614516,2.204947550614516,2.1157434181279355,2.122605323791504,87393,0.0,0.0
105,2008-04-14,2.154627527591779,2.1820747234387174,2.1431906617057015,2.1454782485961914,117961,0.0,0.0
106,2008-04-15,2.1706378908424533,2.1729244083011485,2.0928697968108154,2.120316982269287,257475,0.0,0.0
107,2008-04-16,2.1454804190849037,2.172927428985507,2.118032340616846,2.154629707336426,52514,0.0,0.0
108,2008-04-17,2.129468717028085,2.1500540230383716,2.115745108450081,2.13175630569458,14108,0.0,0.0
109,2008-04-18,2.1409040938356685,2.307877072415782,2.1409040938356685,2.3010153770446777,567465,0.0,0.0
110,2008-04-21,2.310163455632215,2.349047316270218,2.2552681912710915,2.266705274581909,88176,0.0,0.0
111,2008-04-22,2.2186708600511267,2.2987263444901416,2.1957977729057334,2.2209582328796387,39190,0.0,0.0
112,2008-04-23,2.2346833045525756,2.2872909909326244,2.2026611323713627,2.243832588195801,4703,0.0,0.0
113,2008-04-24,2.1957992451356043,2.264418125152588,2.1957992451356043,2.264418125152588,10581,0.0,0.0
114,2008-04-25,2.2872904775953016,2.333036244404541,2.285003744909511,2.33074951171875,63487,0.0,0.0
115,2008-04-28,2.3330361952749765,2.3330361952749765,2.2758544153942437,2.3147382736206055,47027,0.0,0.0
116,2008-04-29,2.3353237423537485,2.3696334935711247,2.209522247314453,2.209522247314453,30176,0.0,0.0
117,2008-04-30,2.1797881719037995,2.209522755051283,2.1775014387802556,2.198086738586426,12933,0.0,0.0
118,2008-05-01,2.200374349807422,2.2484068590048016,2.1729262857801555,2.218672275543213,14892,0.0,0.0
119,2008-05-02,2.273566590045896,2.273566590045896,2.1729255737724777,2.2049479484558105,26649,0.0,0.0
120,2008-05-05,2.2072354781710155,2.230108358104812,2.1752131043224154,2.195798397064209,138731,0.0,0.0
121,2008-05-06,2.195798130408525,2.2186712212779374,2.0516991752954907,2.065422773361206,743426,0.0,0.0
122,2008-05-07,2.07228591049219,2.086010372980748,1.9807943380727902,1.9899436235427856,77203,0.0,0.0
123,2008-05-08,2.0448374136988914,2.2278206575733726,2.0448374136988914,2.115743637084961,252773,0.0,0.0
124,2008-05-09,2.129468054768444,2.2003743054136016,2.129468054768444,2.1820757389068604,335071,0.0,0.0
125,2008-05-12,2.1614901479963122,2.1957988335774856,2.147766545535836,2.1729259490966797,101501,0.0,0.0
126,2008-05-13,2.1706386928099,2.220958551408349,2.106594167845511,2.1386163234710693,138731,0.0,0.0
127,2008-05-14,2.12718007302745,2.285003737366328,2.12718007302745,2.214097499847412,54473,0.0,0.0
128,2008-05-15,2.1775017236839176,2.23010941521117,2.166064850869159,2.2278218269348145,24689,0.0,0.0
129,2008-05-16,2.2529819728624934,2.2644179891327134,2.1500533384496947,2.1752138137817383,61919,0.0,0.0
130,2008-05-19,2.2072365227922237,2.2804293030511333,2.1820760437586966,2.1935129165649414,52906,0.0,0.0
131,2008-05-20,2.1957986460261605,2.2301086109568633,2.19122453969005,2.209522247314453,54865,0.0,0.0
132,2008-05-21,2.230109174803761,2.2621313466660506,2.191225093705739,2.2484068870544434,97190,0.0,0.0
133,2008-05-22,2.2735671699640307,2.3947935104370117,2.2575559785383943,2.3947935104370117,70541,0.0,0.0
134,2008-05-23,2.362771517860041,2.4153800627835404,2.2872911513612593,2.321600914001465,123055,0.0,0.0
135,2008-05-27,2.321599721391801,2.490859363437095,2.321599721391801,2.4291024208068848,79555,0.0,0.0
136,2008-05-28,2.445113907459951,2.4611250966744938,2.4016548737147634,2.4588375091552734,88176,0.0,0.0
137,2008-05-29,2.447399865167934,2.4794220197440184,2.3787812372790946,2.4222402572631836,100717,0.0,0.0
138,2008-05-30,2.456549268469333,2.4931457436396327,2.3810689449310303,2.3810689449310303,390328,0.0,0.0
139,2008-06-02,2.4130912996203864,2.4931459487124052,2.4085161254221,2.4862842559814453,112082,0.0,0.0
140,2008-06-03,2.435964254986781,2.5183064937591553,2.435964254986781,2.5183064937591553,87393,0.0,0.0
141,2008-06-04,2.4588378332098397,2.5640529815938016,2.4336773591691387,2.5388925075531006,75244,0.0,0.0
142,2008-06-05,2.5274566579385467,2.5960755348205566,2.5160197866503564,2.5960755348205566,109339,0.0,0.0
143,2008-06-06,2.5892123640791147,2.6166595595159374,2.5617643137892068,2.5732011795043945,61136,0.0,0.0
144,2008-06-09,2.5937868029347535,2.632670652172372,2.5686271931902835,2.6189472675323486,71717,0.0,0.0
145,2008-06-10,2.6143740717159907,2.7058656215667725,2.5732024041137183,2.7058656215667725,90920,0.0,0.0
146,2008-06-11,2.717301318038375,2.731024920672667,2.6418209692664,2.6601195335388184,212407,0.0,0.0
147,2008-06-12,2.7081518110160654,2.7081518110160654,2.653257618750683,2.6669812202453613,104244,0.0,0.0
148,2008-06-13,2.689853376350591,2.689853376350591,2.6349581303505905,2.673842191696167,165772,0.0,0.0
149,2008-06-16,2.724163167508064,2.801931102279923,2.6852790932654633,2.7790582180023193,167731,0.0,0.0
150,2008-06-17,2.7996431428056083,2.801930730128212,2.7104392051696777,2.7104392051696777,69365,0.0,0.0
151,2008-06-18,2.6898545760511143,2.7127274629437896,2.6441088022657637,2.6532580852508545,129325,0.0,0.0
152,2008-06-19,2.6646930228032604,2.6646930228032604,2.53889155466841,2.6189472675323486,290394,0.0,0.0
153,2008-06-20,2.6326717657227565,2.6829927162023752,2.573202386944569,2.60064959526062,110906,0.0,0.0
154,2008-06-23,2.639533588796232,2.639533588796232,2.532030850965145,2.54118013381958,96798,0.0,0.0
155,2008-06-24,2.5388919572650264,2.607510601052374,2.5388919572650264,2.5892128944396973,132461,0.0,0.0
156,2008-06-25,2.5686270006368535,2.5960741952859236,2.538891364344069,2.5617642402648926,91312,0.0,0.0
157,2008-06-26,2.5479917498433817,2.5502875362450745,2.5250368885366212,2.531924247741699,195164,0.010207,0.0
158,2008-06-27,2.525037870754359,2.6650628794651228,2.525037870754359,2.6352217197418213,1720029,0.0,0.0
159,2008-06-30,2.639810562133789,2.6627662739886366,2.5755373571701887,2.639810562133789,234745,0.0,0.0
160,2008-07-01,2.6168568877925904,2.6719489097595215,2.538811072055715,2.6719489097595215,126190,0.0,0.0
161,2008-07-02,2.66047187548901,2.6857225282573,2.5365152564266564,2.5617659091949463,62703,0.0,0.0
162,2008-07-03,2.561766070789607,2.6650625449263123,2.547992421147081,2.5870158672332764,43892,0.0,0.0
163,2008-07-07,2.6398113371105536,2.6398113371105536,2.4446952358365763,2.55717396736145,95622,0.0,0.0
164,2008-07-08,2.5571743910368077,2.697199364636118,2.444695640876336,2.6903128623962402,226124,0.0,0.0
165,2008-07-09,2.6788346864958403,2.731631769410662,2.5961973127632865,2.5984930992126465,112474,0.0,0.0
166,2008-07-10,2.607675831790286,2.690313226412187,2.5870158933165808,2.648994207382202,41149,0.0,0.0
167,2008-07-11,2.6489944620516246,2.7040862782420065,2.5984940058826838,2.6742451190948486,69757,0.0,0.0
168,2008-07-14,2.685722064754433,2.685722064754433,2.5388106051395543,2.5663561820983887,141082,0.0,0.0
169,2008-07-15,2.534220324859343,2.658176760786574,2.4010824549982455,2.612267017364502,139515,0.0,0.0
170,2008-07-16,2.61226691884706,2.6926093957644883,2.5847213312079282,2.6581766605377197,92879,0.0,0.0
171,2008-07-17,2.662768610731506,2.6834276971343414,2.62144936552875,2.6673591136932373,46636,0.0,0.0
172,2008-07-18,2.6650630738912375,2.6926095207263248,2.6237449049943837,2.642108201980591,62311,0.0,0.0
173,2008-07-21,2.6421080277707047,2.699495847201592,2.58931199744089,2.697200059890747,54473,0.0,0.0
174,2008-07-22,2.688017357129845,2.7568819522857666,2.65358548851055,2.7568819522857666,54082,0.0,0.0
175,2008-07-23,2.754587815112826,2.754587815112826,2.72933715602739,2.7477004528045654,34487,0.0,0.0
176,2008-07-24,2.754587776099839,2.81197452545166,2.7477004138891234,2.81197452545166,63879,0.0,0.0
177,2008-07-25,2.848701145305661,2.931339380971616,2.802791419507721,2.9152708053588867,101109,0.0,0.0
178,2008-07-28,2.8946112598805125,2.9382260628926975,2.8785426821096034,2.9037933349609375,121096,0.0,0.0
179,2008-07-29,2.9152705237301446,2.9703616746152606,2.887724304849711,2.965770959854126,126582,0.0,0.0
180,2008-07-30,2.9703627563930883,3.00479548891388,2.9611815380063984,2.986431121826172,118352,0.0,0.0
181,2008-07-31,2.924452707989879,2.984136309250694,2.7431095487772255,2.754587411880493,243759,0.0,0.0
182,2008-08-01,2.7660644209975835,2.9956131042146676,2.7637686338943044,2.970362663269043,82690,0.0,0.0
183,2008-08-04,2.9611819426607546,2.9611819426607546,2.814270417553108,2.890021324157715,68974,0.0,0.0
184,2008-08-05,2.926747837039791,3.0002039995911884,2.8693611081786417,2.9887261390686035,540032,0.0,0.0
185,2008-08-06,2.9634760254215315,3.0070910453796387,2.9382262290595986,3.0070910453796387,342517,0.0,0.0
186,2008-08-07,3.08743153630542,3.4983242842773596,3.023158317207763,3.4501187801361084,491437,0.0,0.0
187,2008-08-08,3.4432342052459717,3.558008557215854,3.4202793348519953,3.4432342052459717,511815,0.0,0.0
188,2008-08-11,3.498325895972193,3.546531422321952,3.445529867564807,3.5212807655334473,610181,0.0,0.0
189,2008-08-12,3.500620846013336,3.7806708568614047,3.468484757667137,3.681964874267578,295097,0.0,0.0
190,2008-08-13,3.734759400536224,3.8449429818048078,3.6337576771337172,3.833465337753296,196731,0.0,0.0
191,2008-08-14,3.8265796447960763,3.8426480066929223,3.7072146094254115,3.817397356033325,214367,0.0,0.0
192,2008-08-15,3.844945784127107,3.870195589942786,3.711807246678332,3.769195079803467,298624,0.0,0.0
193,2008-08-18,3.7691926156897457,3.8770795609561652,3.7072141052835024,3.7462377548217773,152839,0.0,0.0
194,2008-08-19,3.709510110214328,3.73246497774374,3.4822570074648973,3.4983255863189697,148136,0.0,0.0
195,2008-08-20,3.489143844437634,3.553417737044511,3.40650644211317,3.452416181564331,162245,0.0,0.0
196,2008-08-21,3.4156876656155344,3.585553144410051,3.4156876656155344,3.5694854259490967,152055,0.0,0.0
197,2008-08-22,3.5212796874988017,3.7209873776043727,3.5212796874988017,3.649827003479004,148528,0.0,0.0
198,2008-08-25,3.6865549425615542,3.7646018289747056,3.6383502823204683,3.6429409980773926,212015,0.0,0.0
199,2008-08-26,3.626871724775076,3.716395378112793,3.489142350897768,3.716395378112793,162245,0.0,0.0
200,2008-08-27,3.688851323261724,3.7875573043889252,3.571781189274377,3.684260606765747,275502,0.0,0.0
201,2008-08-28,3.72098736709145,3.8770798313372428,3.7026227907826215,3.8564207553863525,263354,0.0,0.0
202,2008-08-29,3.8770819692168392,3.8770819692168392,3.8105131316213154,3.819694995880127,169299,0.0,0.0
203,2008-09-02,3.865602838975686,3.8678986256268657,3.810511251644284,3.8449437618255615,237489,0.0,0.0
204,2008-09-03,3.821988898024257,3.851830263861817,3.812807038295464,3.8449437618255615,367598,0.0,0.0
205,2008-09-04,3.833465337753296,3.8541244107123296,3.8242830509286643,3.833465337753296,233570,0.0,0.0
206,2008-09-05,3.819694736645259,3.847240327552231,3.67278363159827,3.7393524646759033,234745,0.0,0.0
207,2008-09-08,3.8242830509286643,3.8449429818048078,3.732463614350789,3.833465337753296,277854,0.0,0.0
208,2008-09-09,3.844944528322233,3.902331484786367,3.8013297207588295,3.81280779838562,314692,0.0,0.0
209,2008-09-10,3.8495339117070393,3.881671059474773,3.7186912501564966,3.877079486846924,211232,0.0,0.0
210,2008-09-11,3.7508279871721015,3.8839668646414016,3.7508279871721015,3.8701930046081543,217110,0.0,0.0
211,2008-09-12,3.8701933883864443,3.900035610861496,3.76919293570115,3.8862621784210205,360544,0.0,0.0
212,2008-09-15,3.8426486491165233,3.879376523431849,3.7646021842956543,3.7646021842956543,173218,0.0,0.0
213,2008-09-16,3.684259257228097,3.7990335619670845,3.558007093056622,3.776078701019287,252773,0.0,0.0
214,2008-09-17,3.732463743624717,3.792147323176298,3.661304235458374,3.661304235458374,163812,0.0,0.0
215,2008-09-18,3.7255776532514235,3.902330480323957,3.652122779685043,3.8564207553863525,374652,0.0,0.0
216,2008-09-19,3.925285906202908,4.216813087463379,3.925285906202908,4.216813087463379,1201551,0.0,0.0
217,2008-09-22,4.134174458161308,4.221403183774097,3.8105106310085164,3.9000351428985596,905278,0.0,0.0
218,2008-09-23,3.9000374188343394,3.9069239237676996,3.32846008311836,3.629169225692749,734804,0.0,0.0
219,2008-09-24,3.647531755190656,3.665895905302598,3.3996193748282324,3.404210090637207,241799,0.0,0.0
220,2008-09-25,3.390437773699327,3.647532265055275,3.197616529843468,3.6039183139801025,985225,0.0,0.0
221,2008-09-26,3.477344641866607,3.898491621017456,3.4750429902756133,3.898491621017456,483991,0.010207,0.0
222,2008-09-29,3.9099987018336044,4.105613267938333,3.6568493014362997,3.6913697719573975,783007,0.0,0.0
223,2008-09-30,3.7212858299877425,3.9468183305963493,3.5095610818199674,3.9330105781555176,370733,0.0,0.0
224,2008-10-01,3.921505095193158,4.0273668641251685,3.8087388023550406,3.9721341133117676,332719,0.0,0.0
225,2008-10-02,3.958325748992003,3.9928466430139826,3.553288075413411,3.5763015747070312,234745,0.0,0.0
226,2008-10-03,3.5947118319536884,3.8041347524983062,3.461233928860212,3.647643566131592,230826,0.0,0.0
227,2008-10-06,3.564794754816837,3.5670964060165717,3.325453993961938,3.440521717071533,295489,0.0,0.0
228,2008-10-07,3.755808417165151,3.755808417165151,3.070005078088509,3.180469512939453,279813,0.0,0.0
229,2008-10-08,3.1091272728127852,3.3714813475175487,3.1068264814827997,3.281728982925415,357017,0.0,0.0
230,2008-10-09,3.336960861628279,3.4036999240412715,3.1436473371773204,3.1758663654327393,411882,0.0,0.0
231,2008-10-10,3.109126790294511,3.2610166242658654,2.5982271236163927,3.030881404876709,320179,0.0,0.0
232,2008-10-13,3.1275381800423725,3.509562413770016,3.08611340180839,3.4819464683532715,94447,0.0,0.0
233,2008-10-14,3.5509874550581784,3.624631276247711,3.263317985315327,3.40830397605896,132853,0.0,0.0
234,2008-10-15,3.3714813901470406,3.456631528074173,3.258715520121323,3.2840306758880615,298624,0.0,0.0
235,2008-10-16,3.297837940237684,3.3806864088799244,2.957237461776655,3.290933847427368,218678,0.0,0.0
236,2008-10-17,3.2057839234383287,3.507261299380318,3.0400861159337533,3.465836524963379,437747,0.0,0.0
237,2008-10-20,3.4980545773649214,3.6821627356501407,3.3576719695926505,3.670656204223633,659952,0.0,0.0
238,2008-10-21,3.638439763982228,3.831753596887763,3.5555914699422297,3.8110408782958984,742250,0.0,0.0
239,2008-10-22,3.746601105644744,3.9698323936647246,3.6706565293192424,3.8179423809051514,819845,0.0,0.0
240,2008-10-23,3.8409579472083473,3.9330128367423267,3.456631987310134,3.9076976776123047,791237,0.0,0.0
241,2008-10-24,3.672958150839141,3.7995330467613324,3.267920462138287,3.601616859436035,347611,0.0,0.0
242,2008-10-27,3.5486848120070937,3.652246205034314,3.0700044085516254,3.127537727355957,420896,0.0,0.0
243,2008-10-28,3.185071757988724,3.36917996079264,3.0331819369805166,3.2057836055755615,487126,0.0,0.0
244,2008-10-29,3.2195917629942796,3.5141650336384096,3.2195917629942796,3.4221110343933105,319787,0.0,0.0
245,2008-10-30,3.4980548709337316,3.730491684869072,3.4106031174872125,3.636136054992676,408747,0.0,0.0
246,2008-10-31,3.5809027034358465,3.7719147205352783,3.3921923364598308,3.7719147205352783,560802,0.0,0.0
247,2008-11-03,3.8501616415320594,4.430102814630288,3.8156420401273827,4.2114739418029785,2102519,0.0,0.0
248,2008-11-04,4.423198793462793,4.423198793462793,3.8823809447335464,3.9790382385253906,1675353,0.0,0.0
249,2008-11-05,3.9122985914590904,3.914600242332999,3.477343558491536,3.6660537719726562,1552298,0.0,0.0
250,2008-11-06,3.6039184325651488,3.6706581565640866,3.251811760801002,3.25411319732666,589803,0.0,0.0
251,2008-11-07,3.2840299833215614,3.5279729484269575,3.2840299833215614,3.479644298553467,783791,0.0,0.0
252,2008-11-10,3.5509871670132416,3.5647951404605682,3.320852125952182,3.3553719520568848,505153,0.0,0.0
253,2008-11-11,3.28403134560929,3.438222027877166,3.1551549641616465,3.2011828422546387,400517,0.0,0.0
254,2008-11-12,3.1528531788633183,3.2610168090647305,3.0654013991901334,3.07000470161438,255124,0.0,0.0
255,2008-11-13,3.090716594639192,3.2748248261206445,2.832964769527066,3.267920732498169,641141,0.0,0.0
256,2008-11-14,3.334659710261048,3.555590054990751,3.2449071407318115,3.2449071407318115,837480,0.0,0.0
