,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
272,2022-11-11,43.599998474121094,47.3849983215332,42.689998626708984,45.959999084472656,1799400,0.0,0.0
273,2022-11-14,45.32500076293945,47.20000076293945,44.59700012207031,45.2400016784668,1295800,0.0,0.0
274,2022-11-15,47.459999084472656,49.720001220703125,46.95000076293945,47.63999938964844,1408500,0.0,0.0
275,2022-11-16,47.40999984741211,48.2400016784668,43.58000183105469,43.790000915527344,1875800,0.0,0.0
276,2022-11-17,41.970001220703125,42.457000732421875,40.29999923706055,41.06999969482422,1436100,0.0,0.0
277,2022-11-18,42.810001373291016,42.987998962402344,39.45000076293945,40.060001373291016,1239900,0.0,0.0
278,2022-11-21,39.5,39.5,37.369998931884766,38.220001220703125,1567800,0.0,0.0
279,2022-11-22,38.0,38.04999923706055,36.63999938964844,37.84000015258789,1088500,0.0,0.0
280,2022-11-23,38.0,40.310001373291016,37.36000061035156,39.709999084472656,1647400,0.0,0.0
281,2022-11-25,39.18000030517578,39.84000015258789,38.880001068115234,39.400001525878906,226400,0.0,0.0
282,2022-11-28,38.66999816894531,40.0,38.630001068115234,38.849998474121094,676800,0.0,0.0
283,2022-11-29,39.61000061035156,40.189998626708984,37.900001525878906,38.38999938964844,1061700,0.0,0.0
284,2022-11-30,38.09000015258789,39.73500061035156,36.20000076293945,39.54999923706055,2129300,0.0,0.0
285,2022-12-01,39.310001373291016,43.36000061035156,39.053001403808594,42.939998626708984,2763200,0.0,0.0
286,2022-12-02,41.2400016784668,42.77000045776367,40.189998626708984,41.27000045776367,1458900,0.0,0.0
287,2022-12-05,41.220001220703125,43.15999984741211,37.61000061035156,38.33000183105469,5519300,0.0,0.0
288,2022-12-06,43.85499954223633,44.77000045776367,40.04999923706055,41.95000076293945,11580200,0.0,0.0
289,2022-12-07,42.709999084472656,43.849998474121094,41.0,42.779998779296875,3886400,0.0,0.0
290,2022-12-08,43.0,48.45000076293945,41.459999084472656,47.43000030517578,4017500,0.0,0.0
291,2022-12-09,46.5099983215332,48.70000076293945,46.029998779296875,46.369998931884766,1604700,0.0,0.0
292,2022-12-12,46.5,49.31999969482422,46.5,49.2400016784668,1887600,0.0,0.0
293,2022-12-13,51.689998626708984,52.31999969482422,48.11000061035156,49.290000915527344,4020300,0.0,0.0
294,2022-12-14,48.68000030517578,51.4900016784668,48.33000183105469,49.70000076293945,2597700,0.0,0.0
295,2022-12-15,48.04999923706055,50.5,47.880001068115234,48.83000183105469,1834200,0.0,0.0
296,2022-12-16,48.43000030517578,50.380001068115234,47.77000045776367,49.77000045776367,3018800,0.0,0.0
297,2022-12-19,49.119998931884766,49.15999984741211,44.70000076293945,45.18000030517578,2482200,0.0,0.0
298,2022-12-20,44.43000030517578,46.630001068115234,43.880001068115234,46.459999084472656,1952200,0.0,0.0
299,2022-12-21,46.459999084472656,49.04999923706055,46.0,48.130001068115234,1003600,0.0,0.0
300,2022-12-22,46.65999984741211,47.150001525878906,44.959999084472656,45.869998931884766,1194700,0.0,0.0
301,2022-12-23,45.58000183105469,46.2400016784668,43.54999923706055,46.130001068115234,957100,0.0,0.0
302,2022-12-27,45.13999938964844,45.34000015258789,43.5099983215332,43.95000076293945,1651000,0.0,0.0
303,2022-12-28,43.40999984741211,44.0,42.29999923706055,43.459999084472656,1157600,0.0,0.0
304,2022-12-29,44.20000076293945,46.439998626708984,43.52000045776367,45.95000076293945,1355000,0.0,0.0
305,2022-12-30,44.689998626708984,46.79999923706055,44.58700180053711,45.439998626708984,1108200,0.0,0.0
306,2023-01-03,46.91999816894531,46.91999816894531,43.834999084472656,43.93000030517578,1352700,0.0,0.0
307,2023-01-04,44.099998474121094,44.494998931884766,42.35499954223633,42.56999969482422,1502200,0.0,0.0
308,2023-01-05,41.65999984741211,41.65999984741211,37.810001373291016,38.209999084472656,2685000,0.0,0.0
309,2023-01-06,38.88999938964844,39.459999084472656,37.345001220703125,38.72999954223633,1620300,0.0,0.0
310,2023-01-09,39.779998779296875,42.21500015258789,39.5,40.15999984741211,1575600,0.0,0.0
311,2023-01-10,39.75,41.15999984741211,38.83000183105469,41.02000045776367,1654500,0.0,0.0
312,2023-01-11,41.38999938964844,43.63999938964844,40.709999084472656,43.45000076293945,1605100,0.0,0.0
313,2023-01-12,43.75,44.599998474121094,41.849998474121094,44.540000915527344,1480700,0.0,0.0
314,2023-01-13,43.4900016784668,45.380001068115234,43.34000015258789,44.970001220703125,1301600,0.0,0.0
315,2023-01-17,44.81999969482422,48.0,43.869998931884766,46.91999816894531,1746000,0.0,0.0
316,2023-01-18,47.75,48.70000076293945,46.41999816894531,46.560001373291016,1373000,0.0,0.0
317,2023-01-19,45.75,46.459999084472656,44.18000030517578,44.209999084472656,1256600,0.0,0.0
318,2023-01-20,44.869998931884766,46.48500061035156,43.88399887084961,46.27000045776367,1357000,0.0,0.0
319,2023-01-23,47.11000061035156,49.150001525878906,46.310001373291016,48.869998931884766,1445800,0.0,0.0
320,2023-01-24,48.119998931884766,49.38999938964844,46.400001525878906,47.349998474121094,1074400,0.0,0.0
321,2023-01-25,45.25,48.2599983215332,43.27000045776367,47.400001525878906,1273600,0.0,0.0
322,2023-01-26,49.0,50.38999938964844,47.41999816894531,49.650001525878906,1684000,0.0,0.0
323,2023-01-27,49.040000915527344,52.900001525878906,48.599998474121094,51.79999923706055,2368600,0.0,0.0
324,2023-01-30,50.43000030517578,51.029998779296875,48.43000030517578,48.630001068115234,1384500,0.0,0.0
325,2023-01-31,49.040000915527344,50.7599983215332,48.83000183105469,49.40999984741211,1237800,0.0,0.0
326,2023-02-01,49.970001220703125,54.709999084472656,49.40999984741211,54.150001525878906,1980500,0.0,0.0
327,2023-02-02,55.11000061035156,58.70000076293945,54.5,58.56999969482422,2967600,0.0,0.0
328,2023-02-03,54.150001525878906,56.0,51.599998474121094,52.20000076293945,3775300,0.0,0.0
329,2023-02-06,50.810001373291016,53.0,49.755001068115234,50.22999954223633,1427800,0.0,0.0
330,2023-02-07,50.29999923706055,52.599998474121094,48.70500183105469,52.15999984741211,2297300,0.0,0.0
331,2023-02-08,52.5,52.599998474121094,47.83000183105469,49.22999954223633,2966300,0.0,0.0
332,2023-02-09,46.70000076293945,47.63999938964844,42.18000030517578,42.30500030517578,9357600,0.0,0.0
333,2023-02-10,41.400001525878906,43.70000076293945,41.29999923706055,41.56999969482422,3115200,0.0,0.0
334,2023-02-13,42.02000045776367,44.4900016784668,41.83000183105469,43.2400016784668,2518500,0.0,0.0
335,2023-02-14,42.5,47.369998931884766,41.9900016784668,47.2599983215332,2653400,0.0,0.0
336,2023-02-15,47.25,49.529998779296875,46.29499816894531,49.22999954223633,1873600,0.0,0.0
337,2023-02-16,47.65999984741211,49.58000183105469,46.68000030517578,47.25,2031800,0.0,0.0
338,2023-02-17,46.279998779296875,46.45000076293945,44.970001220703125,45.45000076293945,1452000,0.0,0.0
339,2023-02-21,44.599998474121094,45.16999816894531,43.7400016784668,44.189998626708984,1308200,0.0,0.0
340,2023-02-22,44.27000045776367,44.650001525878906,42.77799987792969,44.31999969482422,1319700,0.0,0.0
341,2023-02-23,45.18000030517578,45.18000030517578,43.59000015258789,44.77000045776367,1081300,0.0,0.0
342,2023-02-24,43.7599983215332,44.404998779296875,42.53499984741211,43.36000061035156,838600,0.0,0.0
343,2023-02-27,44.380001068115234,44.50299835205078,43.38999938964844,43.68000030517578,697500,0.0,0.0
344,2023-02-28,43.90999984741211,44.599998474121094,43.58000183105469,44.040000915527344,1191800,0.0,0.0
345,2023-03-01,44.119998931884766,45.185001373291016,42.7400016784668,42.81999969482422,1397300,0.0,0.0
346,2023-03-02,42.43000030517578,52.9900016784668,41.84000015258789,49.97999954223633,9087600,0.0,0.0
347,2023-03-03,49.810001373291016,52.65999984741211,49.52000045776367,52.2599983215332,3009300,0.0,0.0
348,2023-03-06,53.439998626708984,53.439998626708984,50.20000076293945,51.189998626708984,1674500,0.0,0.0
349,2023-03-07,51.189998626708984,52.119998931884766,49.79999923706055,49.84000015258789,1430400,0.0,0.0
350,2023-03-08,49.7400016784668,50.63999938964844,49.26499938964844,50.029998779296875,1156400,0.0,0.0
351,2023-03-09,50.5,51.0099983215332,46.970001220703125,47.369998931884766,1585100,0.0,0.0
352,2023-03-10,46.779998779296875,46.85499954223633,42.619998931884766,44.35499954223633,2485600,0.0,0.0
353,2023-03-13,42.81999969482422,45.54999923706055,41.599998474121094,44.599998474121094,6473800,0.0,0.0
354,2023-03-14,30.979999542236328,34.310001373291016,30.920000076293945,33.959999084472656,20271200,0.0,0.0
355,2023-03-15,33.650001525878906,34.189998626708984,31.790000915527344,33.45000076293945,6141700,0.0,0.0
356,2023-03-16,34.310001373291016,36.34000015258789,34.130001068115234,35.220001220703125,5654300,0.0,0.0
357,2023-03-17,35.20000076293945,37.59000015258789,34.349998474121094,36.91999816894531,4613200,0.0,0.0
358,2023-03-20,36.564998626708984,37.7599983215332,35.540000915527344,36.25,2985700,0.0,0.0
359,2023-03-21,36.56999969482422,39.053001403808594,36.52000045776367,37.97999954223633,2208800,0.0,0.0
360,2023-03-22,37.86000061035156,37.86000061035156,35.70000076293945,36.16999816894531,3293400,0.0,0.0
361,2023-03-23,37.0,38.02000045776367,35.650001525878906,36.93000030517578,3516400,0.0,0.0
362,2023-03-24,36.81999969482422,37.099998474121094,33.4900016784668,33.7400016784668,4367300,0.0,0.0
363,2023-03-27,34.13999938964844,34.54999923706055,33.16999816894531,33.939998626708984,2583400,0.0,0.0
364,2023-03-28,33.5,34.064998626708984,32.619998931884766,33.900001525878906,2682700,0.0,0.0
365,2023-03-29,33.779998779296875,34.130001068115234,32.77000045776367,33.58000183105469,2168100,0.0,0.0
366,2023-03-30,33.959999084472656,34.369998931884766,32.90999984741211,33.0099983215332,2214200,0.0,0.0
367,2023-03-31,32.880001068115234,35.290000915527344,32.459999084472656,34.290000915527344,3356800,0.0,0.0
368,2023-04-03,33.86000061035156,34.380001068115234,33.222999572753906,34.34000015258789,2444800,0.0,0.0
369,2023-04-04,34.4900016784668,35.20000076293945,33.75,34.22999954223633,2540800,0.0,0.0
370,2023-04-05,33.97999954223633,34.150001525878906,32.5099983215332,33.34000015258789,2710900,0.0,0.0
371,2023-04-06,33.06999969482422,33.630001068115234,32.66999816894531,33.400001525878906,1698000,0.0,0.0
372,2023-04-10,32.95000076293945,33.689998626708984,32.31999969482422,33.58000183105469,2051700,0.0,0.0
373,2023-04-11,33.220001220703125,33.630001068115234,32.75,33.09000015258789,2136800,0.0,0.0
374,2023-04-12,33.599998474121094,34.77000045776367,33.48500061035156,33.869998931884766,1763600,0.0,0.0
375,2023-04-13,34.2599983215332,34.459999084472656,33.06999969482422,33.130001068115234,1732400,0.0,0.0
376,2023-04-14,32.95000076293945,32.96799850463867,31.809999465942383,32.34000015258789,3414500,0.0,0.0
377,2023-04-17,32.459999084472656,33.560001373291016,32.279998779296875,32.77000045776367,1671100,0.0,0.0
378,2023-04-18,32.900001525878906,33.290000915527344,32.130001068115234,32.91999816894531,1529200,0.0,0.0
379,2023-04-19,32.540000915527344,33.130001068115234,32.185001373291016,32.97999954223633,1555700,0.0,0.0
380,2023-04-20,32.45000076293945,32.91999816894531,32.040000915527344,32.529998779296875,1474300,0.0,0.0
381,2023-04-21,32.65999984741211,33.75,32.369998931884766,32.93000030517578,1757400,0.0,0.0
382,2023-04-24,32.81999969482422,33.0,32.15999984741211,32.540000915527344,1364100,0.0,0.0
383,2023-04-25,32.369998931884766,32.68000030517578,30.540000915527344,30.639999389648438,2243700,0.0,0.0
384,2023-04-26,31.510000228881836,32.5,30.709999084472656,30.850000381469727,2668100,0.0,0.0
385,2023-04-27,31.149999618530273,31.520000457763672,30.420000076293945,31.280000686645508,2025900,0.0,0.0
386,2023-04-28,30.93000030517578,31.15999984741211,30.020000457763672,30.360000610351562,2280700,0.0,0.0
387,2023-05-01,30.299999237060547,30.3799991607666,29.3700008392334,29.93000030517578,1905100,0.0,0.0
388,2023-05-02,29.90999984741211,30.350000381469727,29.489999771118164,29.559999465942383,1796000,0.0,0.0
389,2023-05-03,29.3799991607666,29.549999237060547,27.809999465942383,28.219999313354492,4626900,0.0,0.0
390,2023-05-04,28.260000228881836,28.360000610351562,26.239999771118164,26.770000457763672,7448500,0.0,0.0
391,2023-05-05,27.049999237060547,28.424999237060547,26.829999923706055,27.709999084472656,2687600,0.0,0.0
392,2023-05-08,28.639999389648438,30.209999084472656,28.479999542236328,30.209999084472656,2481300,0.0,0.0
393,2023-05-09,29.850000381469727,32.310001373291016,29.80900001525879,31.079999923706055,2873600,0.0,0.0
394,2023-05-10,31.600000381469727,32.0,29.774999618530273,30.299999237060547,2504100,0.0,0.0
395,2023-05-11,29.989999771118164,30.25,28.614999771118164,29.020000457763672,2958900,0.0,0.0
396,2023-05-12,29.06999969482422,29.264999389648438,28.389999389648438,28.739999771118164,1438700,0.0,0.0
397,2023-05-15,29.0,30.799999237060547,28.8799991607666,30.719999313354492,1286700,0.0,0.0
398,2023-05-16,30.43000030517578,30.825000762939453,29.899999618530273,30.329999923706055,1398000,0.0,0.0
399,2023-05-17,30.399999618530273,31.989999771118164,30.100000381469727,31.809999465942383,1373500,0.0,0.0
400,2023-05-18,31.75,32.63999938964844,31.56100082397461,32.54999923706055,1253800,0.0,0.0
401,2023-05-19,32.09000015258789,33.54999923706055,31.780000686645508,32.66999816894531,2454100,0.0,0.0
402,2023-05-22,32.849998474121094,35.505001068115234,32.66999816894531,34.619998931884766,3016300,0.0,0.0
403,2023-05-23,34.560001373291016,35.540000915527344,33.95000076293945,34.04999923706055,1362200,0.0,0.0
404,2023-05-24,33.7599983215332,34.459999084472656,33.5,34.16999816894531,1211100,0.0,0.0
405,2023-05-25,34.619998931884766,35.220001220703125,32.654998779296875,32.9900016784668,2006000,0.0,0.0
406,2023-05-26,33.209999084472656,35.33000183105469,33.060001373291016,34.650001525878906,2288000,0.0,0.0
407,2023-05-30,35.939998626708984,36.380001068115234,34.619998931884766,35.75,2173100,0.0,0.0
408,2023-05-31,35.25,37.400001525878906,35.20000076293945,36.959999084472656,3177600,0.0,0.0
409,2023-06-01,36.09000015258789,36.74599838256836,35.77000045776367,35.939998626708984,2274600,0.0,0.0
410,2023-06-02,36.5,36.709999084472656,33.54999923706055,33.72999954223633,4343400,0.0,0.0
411,2023-06-05,34.0,35.68000030517578,33.09000015258789,35.400001525878906,8063200,0.0,0.0
412,2023-06-06,45.439998626708984,47.099998474121094,42.060001373291016,46.439998626708984,20073100,0.0,0.0
413,2023-06-07,46.7599983215332,49.779998779296875,46.04999923706055,47.08000183105469,6777000,0.0,0.0
414,2023-06-08,46.43000030517578,48.20000076293945,45.29999923706055,45.86000061035156,4344600,0.0,0.0
415,2023-06-09,46.61000061035156,48.72999954223633,46.209999084472656,47.18000030517578,3197600,0.0,0.0
416,2023-06-12,47.5099983215332,49.18000030517578,46.939998626708984,49.11000061035156,2295000,0.0,0.0
417,2023-06-13,49.5,50.95000076293945,48.54999923706055,50.68000030517578,2785700,0.0,0.0
418,2023-06-14,50.224998474121094,52.380001068115234,49.439998626708984,50.810001373291016,4349100,0.0,0.0
419,2023-06-15,49.54999923706055,53.650001525878906,49.5,53.439998626708984,3496200,0.0,0.0
420,2023-06-16,53.599998474121094,53.790000915527344,50.58000183105469,51.2400016784668,3011700,0.0,0.0
421,2023-06-20,50.18199920654297,50.75,48.369998931884766,49.560001373291016,3046700,0.0,0.0
422,2023-06-21,48.439998626708984,48.599998474121094,46.2599983215332,46.779998779296875,4598900,0.0,0.0
423,2023-06-22,46.7400016784668,49.65999984741211,46.459999084472656,49.619998931884766,3006700,0.0,0.0
424,2023-06-23,49.369998931884766,50.310001373291016,48.470001220703125,48.65999984741211,6299100,0.0,0.0
425,2023-06-26,47.939998626708984,50.40999984741211,47.619998931884766,49.060001373291016,1834500,0.0,0.0
426,2023-06-27,49.709999084472656,49.95000076293945,48.54999923706055,49.18000030517578,1408500,0.0,0.0
427,2023-06-28,48.08000183105469,50.619998931884766,48.04999923706055,49.720001220703125,2060800,0.0,0.0
428,2023-06-29,49.95000076293945,51.257999420166016,48.880001068115234,49.5,2089500,0.0,0.0
429,2023-06-30,50.029998779296875,51.45000076293945,50.029998779296875,51.11000061035156,1790900,0.0,0.0
430,2023-07-03,51.29999923706055,51.689998626708984,50.34000015258789,50.75,586000,0.0,0.0
431,2023-07-05,50.2400016784668,50.939998626708984,49.650001525878906,50.68000030517578,1111600,0.0,0.0
432,2023-07-06,49.560001373291016,50.15999984741211,48.439998626708984,49.7400016784668,1328700,0.0,0.0
433,2023-07-07,50.0,50.58000183105469,48.79999923706055,48.939998626708984,1258500,0.0,0.0
434,2023-07-10,48.56999969482422,50.92499923706055,48.25,50.349998474121094,1603400,0.0,0.0
435,2023-07-11,50.72999954223633,51.9900016784668,49.880001068115234,51.119998931884766,1618200,0.0,0.0
436,2023-07-12,52.16999816894531,53.654998779296875,51.22999954223633,52.900001525878906,3039700,0.0,0.0
437,2023-07-13,53.77000045776367,54.5,53.43000030517578,54.119998931884766,1841600,0.0,0.0
438,2023-07-14,54.06999969482422,54.34000015258789,51.88999938964844,52.09000015258789,1887900,0.0,0.0
439,2023-07-17,52.34000015258789,53.939998626708984,51.099998474121094,52.9900016784668,1770800,0.0,0.0
440,2023-07-18,53.599998474121094,54.525001525878906,52.619998931884766,53.959999084472656,1682000,0.0,0.0
441,2023-07-19,52.75,54.599998474121094,52.02000045776367,52.18000030517578,3683000,0.0,0.0
442,2023-07-20,51.4900016784668,52.224998474121094,49.599998474121094,49.709999084472656,1687800,0.0,0.0
443,2023-07-21,50.119998931884766,51.395999908447266,49.75,50.0,1006400,0.0,0.0
444,2023-07-24,50.18000030517578,50.63999938964844,48.529998779296875,49.279998779296875,894300,0.0,0.0
445,2023-07-25,50.04999923706055,50.310001373291016,48.685001373291016,48.869998931884766,936700,0.0,0.0
446,2023-07-26,48.130001068115234,49.099998474121094,47.29999923706055,48.43000030517578,845500,0.0,0.0
447,2023-07-27,49.7400016784668,49.970001220703125,46.38999938964844,46.875,2359700,0.0,0.0
448,2023-07-28,48.08000183105469,49.31999969482422,47.34000015258789,47.97999954223633,980900,0.0,0.0
449,2023-07-31,48.59000015258789,50.665000915527344,48.59000015258789,49.630001068115234,1204300,0.0,0.0
450,2023-08-01,48.83000183105469,49.000999450683594,47.779998779296875,48.5,841100,0.0,0.0
451,2023-08-02,47.25,47.4900016784668,45.09000015258789,45.96500015258789,1114600,0.0,0.0
452,2023-08-03,45.689998626708984,47.18000030517578,45.599998474121094,47.04999923706055,1104000,0.0,0.0
453,2023-08-04,48.20000076293945,49.34000015258789,47.2599983215332,47.56999969482422,1197500,0.0,0.0
454,2023-08-07,47.189998626708984,47.744998931884766,45.959999084472656,47.400001525878906,1173200,0.0,0.0
455,2023-08-08,47.16999816894531,47.16999816894531,44.33000183105469,45.45000076293945,1758500,0.0,0.0
456,2023-08-09,45.380001068115234,45.595001220703125,44.0099983215332,44.4900016784668,992900,0.0,0.0
457,2023-08-10,44.66999816894531,45.20500183105469,42.97999954223633,43.47999954223633,1871500,0.0,0.0
458,2023-08-11,42.83000183105469,44.18000030517578,42.65999984741211,43.970001220703125,1078500,0.0,0.0
459,2023-08-14,44.380001068115234,46.060001373291016,43.38999938964844,45.779998779296875,1305600,0.0,0.0
460,2023-08-15,45.77000045776367,45.77000045776367,44.685001373291016,45.209999084472656,1103400,0.0,0.0
461,2023-08-16,45.189998626708984,46.209999084472656,44.58000183105469,45.40999984741211,994800,0.0,0.0
462,2023-08-17,45.36000061035156,45.36000061035156,42.66999816894531,43.0099983215332,1306800,0.0,0.0
463,2023-08-18,42.09000015258789,44.45000076293945,41.61000061035156,44.36000061035156,1214900,0.0,0.0
464,2023-08-21,44.56999969482422,45.189998626708984,43.66999816894531,44.209999084472656,914700,0.0,0.0
465,2023-08-22,44.939998626708984,45.779998779296875,44.13999938964844,44.970001220703125,1289300,0.0,0.0
466,2023-08-23,45.15999984741211,46.63999938964844,44.47999954223633,46.40999984741211,1000400,0.0,0.0
467,2023-08-24,46.939998626708984,47.08000183105469,43.880001068115234,43.95000076293945,897600,0.0,0.0
468,2023-08-25,43.869998931884766,45.33000183105469,43.58000183105469,45.189998626708984,771300,0.0,0.0
469,2023-08-28,45.279998779296875,45.720001220703125,44.57500076293945,45.06999969482422,580800,0.0,0.0
470,2023-08-29,45.099998474121094,46.650001525878906,44.75,45.9900016784668,1046700,0.0,0.0
471,2023-08-30,45.70000076293945,46.36000061035156,45.3849983215332,46.09000015258789,911300,0.0,0.0
472,2023-08-31,46.54999923706055,47.70000076293945,46.3849983215332,47.369998931884766,1241000,0.0,0.0
473,2023-09-01,48.02000045776367,49.529998779296875,47.65399932861328,49.16999816894531,2186200,0.0,0.0
474,2023-09-05,49.599998474121094,50.22999954223633,48.56999969482422,49.7400016784668,4660400,0.0,0.0
475,2023-09-06,52.13999938964844,54.380001068115234,48.66999816894531,49.9900016784668,6531000,0.0,0.0
476,2023-09-07,48.88999938964844,52.58000183105469,48.595001220703125,51.939998626708984,3096100,0.0,0.0
477,2023-09-08,51.47999954223633,53.145999908447266,50.875,52.349998474121094,2074300,0.0,0.0
478,2023-09-11,52.7400016784668,53.47999954223633,51.59000015258789,52.72999954223633,2166600,0.0,0.0
479,2023-09-12,53.630001068115234,53.928001403808594,51.93000030517578,52.349998474121094,1787100,0.0,0.0
480,2023-09-13,50.150001525878906,51.83000183105469,50.099998474121094,50.97999954223633,2862700,0.0,0.0
481,2023-09-14,50.97999954223633,51.220001220703125,49.31999969482422,49.93000030517578,3017600,0.0,0.0
482,2023-09-15,49.439998626708984,49.51499938964844,47.83000183105469,48.79999923706055,7152700,0.0,0.0
483,2023-09-18,47.900001525878906,48.43000030517578,47.529998779296875,48.09000015258789,2503100,0.0,0.0
484,2023-09-19,47.810001373291016,48.0,46.720001220703125,47.720001220703125,1527400,0.0,0.0
485,2023-09-20,47.54999923706055,49.04999923706055,47.349998474121094,47.41999816894531,1386800,0.0,0.0
486,2023-09-21,46.47999954223633,46.59000015258789,44.84000015258789,44.849998474121094,1984300,0.0,0.0
487,2023-09-22,45.06999969482422,45.395999908447266,44.31999969482422,45.0,1030600,0.0,0.0
488,2023-09-25,44.45000076293945,45.540000915527344,43.63999938964844,43.84000015258789,1742000,0.0,0.0
489,2023-09-26,43.310001373291016,44.02000045776367,41.689998626708984,42.150001525878906,2299400,0.0,0.0
490,2023-09-27,42.599998474121094,43.72999954223633,42.060001373291016,42.939998626708984,2696800,0.0,0.0
491,2023-09-28,42.61000061035156,44.900001525878906,42.15999984741211,43.9900016784668,1195400,0.0,0.0
492,2023-09-29,44.790000915527344,46.290000915527344,44.790000915527344,45.220001220703125,1433000,0.0,0.0
493,2023-10-02,45.060001373291016,46.290000915527344,44.70000076293945,46.02000045776367,1177700,0.0,0.0
494,2023-10-03,45.4900016784668,45.93000030517578,42.93000030517578,43.380001068115234,1509400,0.0,0.0
495,2023-10-04,44.310001373291016,45.029998779296875,43.88999938964844,44.7400016784668,1252400,0.0,0.0
496,2023-10-05,44.97999954223633,45.37799835205078,43.154998779296875,44.540000915527344,1249200,0.0,0.0
497,2023-10-06,43.439998626708984,46.970001220703125,43.439998626708984,46.41999816894531,1781800,0.0,0.0
498,2023-10-09,45.06999969482422,46.86000061035156,44.79999923706055,46.47999954223633,993600,0.0,0.0
499,2023-10-10,46.689998626708984,48.7400016784668,46.599998474121094,47.689998626708984,1150900,0.0,0.0
500,2023-10-11,48.04999923706055,48.7400016784668,47.77000045776367,48.34000015258789,1050500,0.0,0.0
501,2023-10-12,48.380001068115234,48.91999816894531,46.619998931884766,47.72999954223633,902500,0.0,0.0
502,2023-10-13,47.65999984741211,47.909000396728516,45.45000076293945,45.689998626708984,1163500,0.0,0.0
503,2023-10-16,45.81999969482422,47.56999969482422,45.27000045776367,46.91999816894531,1301500,0.0,0.0
504,2023-10-17,45.790000915527344,49.79999923706055,45.790000915527344,48.380001068115234,2003700,0.0,0.0
505,2023-10-18,47.91999816894531,48.77000045776367,46.1349983215332,46.540000915527344,1113400,0.0,0.0
506,2023-10-19,46.9900016784668,48.13999938964844,46.595001220703125,46.72999954223633,1022400,0.0,0.0
507,2023-10-20,46.599998474121094,46.79999923706055,43.83000183105469,44.31999969482422,1327700,0.0,0.0
508,2023-10-23,43.5,45.119998931884766,42.619998931884766,44.400001525878906,891000,0.0,0.0
509,2023-10-24,45.0,46.52000045776367,44.96500015258789,45.880001068115234,1129200,0.0,0.0
510,2023-10-25,45.93000030517578,46.084999084472656,41.970001220703125,42.29999923706055,1168500,0.0,0.0
511,2023-10-26,42.20000076293945,43.189998626708984,41.15999984741211,41.27000045776367,1606100,0.0,0.0
512,2023-10-27,41.880001068115234,42.95500183105469,41.380001068115234,42.2400016784668,1350600,0.0,0.0
513,2023-10-30,43.060001373291016,43.14500045776367,41.439998626708984,41.86000061035156,928900,0.0,0.0
514,2023-10-31,42.09000015258789,43.349998474121094,41.689998626708984,43.279998779296875,916000,0.0,0.0
515,2023-11-01,43.279998779296875,43.97999954223633,41.27000045776367,42.029998779296875,1529000,0.0,0.0
516,2023-11-02,42.70000076293945,44.45000076293945,41.560001373291016,41.650001525878906,2132500,0.0,0.0
517,2023-11-03,41.43000030517578,42.720001220703125,40.849998474121094,42.36000061035156,3046900,0.0,0.0
518,2023-11-06,42.65999984741211,43.099998474121094,40.189998626708984,41.47999954223633,1519300,0.0,0.0
519,2023-11-07,43.25,45.72999954223633,42.040000915527344,44.54999923706055,2399300,0.0,0.0
520,2023-11-08,44.58000183105469,44.95000076293945,43.59000015258789,44.7400016784668,1080000,0.0,0.0
521,2023-11-09,45.29999923706055,45.4900016784668,43.189998626708984,43.27000045776367,1245200,0.0,0.0
522,2023-11-10,43.31999969482422,44.81999969482422,43.14500045776367,44.61000061035156,902900,0.0,0.0
523,2023-11-13,45.41999816894531,45.92499923706055,44.880001068115234,45.209999084472656,936100,0.0,0.0
524,2023-11-14,47.0,49.540000915527344,46.650001525878906,48.7599983215332,2215600,0.0,0.0
525,2023-11-15,48.959999084472656,50.08000183105469,48.349998474121094,48.97999954223633,1836400,0.0,0.0
526,2023-11-16,48.369998931884766,48.779998779296875,47.029998779296875,48.54999923706055,958700,0.0,0.0
527,2023-11-17,46.38999938964844,48.04999923706055,45.95000076293945,46.810001373291016,1930400,0.0,0.0
528,2023-11-20,46.439998626708984,48.689998626708984,46.439998626708984,47.04999923706055,1485700,0.0,0.0
529,2023-11-21,46.349998474121094,46.48500061035156,44.84000015258789,46.150001525878906,1333300,0.0,0.0
530,2023-11-22,47.2400016784668,47.43000030517578,46.18000030517578,46.84000015258789,1046200,0.0,0.0
531,2023-11-24,46.5099983215332,47.150001525878906,46.0,47.04999923706055,388100,0.0,0.0
532,2023-11-27,47.09000015258789,48.189998626708984,46.47999954223633,46.47999954223633,1019900,0.0,0.0
533,2023-11-28,46.33000183105469,47.994998931884766,46.22800064086914,47.599998474121094,1213200,0.0,0.0
534,2023-11-29,48.75,49.81999969482422,47.93000030517578,48.599998474121094,1826900,0.0,0.0
535,2023-11-30,48.939998626708984,49.65999984741211,47.689998626708984,48.34000015258789,1114600,0.0,0.0
536,2023-12-01,48.880001068115234,52.86000061035156,48.70500183105469,52.470001220703125,3819800,0.0,0.0
537,2023-12-04,52.439998626708984,54.29999923706055,52.220001220703125,52.93000030517578,8275600,0.0,0.0
538,2023-12-05,59.68000030517578,61.26499938964844,55.189998626708984,58.9900016784668,19202300,0.0,0.0
539,2023-12-06,59.9900016784668,62.209999084472656,59.40999984741211,60.099998474121094,4742600,0.0,0.0
540,2023-12-07,59.599998474121094,60.5099983215332,58.06999969482422,59.06999969482422,2962600,0.0,0.0
