,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,1974-01-07,0.0,1.9603496213113107,1.7873775959014893,1.7873775959014893,2600,0.0,0.0
222,1974-01-08,0.0,2.248636563618978,2.075664520263672,2.075664520263672,2600,0.0,0.0
223,1974-01-09,0.0,2.0180076360702515,1.8450355529785156,1.8450355529785156,5600,0.0,0.0
224,1974-01-10,0.0,2.0180076360702515,1.8450355529785156,1.8450355529785156,200,0.0,0.0
225,1974-01-11,0.0,2.075665517286821,1.9026933908462524,1.9026933908462524,400,0.0,0.0
226,1974-01-14,0.0,2.075665517286821,1.9026933908462524,1.9026933908462524,1400,0.0,0.0
227,1974-01-15,0.0,2.1333228770424335,1.960350751876831,1.960350751876831,400,0.0,0.0
228,1974-01-16,0.0,2.190979589734759,2.018007516860962,2.018007516860962,1000,0.0,0.0
229,1974-01-17,0.0,2.190979589734759,2.018007516860962,2.018007516860962,600,0.0,0.0
230,1974-01-18,0.0,2.190979589734759,2.018007516860962,2.018007516860962,400,0.0,0.0
231,1974-01-21,0.0,2.1333228770424335,1.960350751876831,1.960350751876831,2000,0.0,0.0
232,1974-01-22,0.0,2.1333228770424335,1.960350751876831,1.960350751876831,800,0.0,0.0
233,1974-01-23,0.0,2.075665517286821,1.9026933908462524,1.9026933908462524,2000,0.0,0.0
234,1974-01-24,0.0,2.075665517286821,1.9026933908462524,1.9026933908462524,1800,0.0,0.0
235,1974-01-25,0.0,2.3639528312181173,2.1909806728363037,2.1909806728363037,1400,0.0,0.0
236,1974-01-28,0.0,2.4792649865150453,2.30629301071167,2.30629301071167,2600,0.0,0.0
237,1974-01-29,0.0,2.4216092916635366,2.2486371994018555,2.2486371994018555,800,0.0,0.0
238,1974-01-30,0.0,2.3639528312181173,2.1909806728363037,2.1909806728363037,800,0.0,0.0
239,1974-01-31,0.0,2.3639528312181173,2.1909806728363037,2.1909806728363037,1200,0.0,0.0
240,1974-02-01,0.0,2.3062948278478674,2.1333227157592773,2.1333227157592773,400,0.0,0.0
241,1974-02-04,0.0,2.248636563618978,2.075664520263672,2.075664520263672,6200,0.0,0.0
242,1974-02-05,0.0,2.190979589734759,2.018007516860962,2.018007516860962,4000,0.0,0.0
243,1974-02-06,0.0,2.190979589734759,2.018007516860962,2.018007516860962,200,0.0,0.0
244,1974-02-07,0.0,2.248636563618978,2.075664520263672,2.075664520263672,200,0.0,0.0
245,1974-02-08,2.075664520263672,2.075664520263672,2.075664520263672,2.075664520263672,0,0.0,0.0
246,1974-02-11,0.0,2.075665517286821,1.9026933908462524,1.9026933908462524,2000,0.0,0.0
247,1974-02-12,0.0,2.0180076360702515,1.8450355529785156,1.8450355529785156,400,0.0,0.0
248,1974-02-13,0.0,2.0180076360702515,1.8450355529785156,1.8450355529785156,800,0.0,0.0
249,1974-02-14,0.0,1.9603496213113107,1.7873775959014893,1.7873775959014893,2000,0.0,0.0
250,1974-02-15,0.0,1.9603496213113107,1.7873775959014893,1.7873775959014893,600,0.0,0.0
251,1974-02-19,0.0,1.9603496213113107,1.7873775959014893,1.7873775959014893,1600,0.0,0.0
252,1974-02-20,0.0,1.9603496213113107,1.7873775959014893,1.7873775959014893,200,0.0,0.0
253,1974-02-21,0.0,1.9026943564414978,1.7297221422195435,1.7297221422195435,1200,0.0,0.0
254,1974-02-22,0.0,1.9026943564414978,1.7297221422195435,1.7297221422195435,400,0.0,0.0
255,1974-02-25,0.0,1.9026943564414978,1.7297221422195435,1.7297221422195435,800,0.0,0.0
256,1974-02-26,0.0,1.9026943564414978,1.7297221422195435,1.7297221422195435,600,0.0,0.0
257,1974-02-27,0.0,1.9026943564414978,1.7297221422195435,1.7297221422195435,400,0.0,0.0
258,1974-02-28,1.7297221422195435,1.7297221422195435,1.7297221422195435,1.7297221422195435,0,0.0,0.0
259,1974-03-01,0.0,1.9026943564414978,1.7297221422195435,1.7297221422195435,5200,0.0,0.0
260,1974-03-04,0.0,1.9026943564414978,1.7297221422195435,1.7297221422195435,200,0.0,0.0
261,1974-03-05,0.0,1.9603496213113107,1.7873775959014893,1.7873775959014893,600,0.0,0.0
262,1974-03-06,0.0,2.0180076360702515,1.8450355529785156,1.8450355529785156,200,0.0,0.0
263,1974-03-07,0.0,1.9603496213113107,1.7873775959014893,1.7873775959014893,600,0.0,0.0
264,1974-03-08,0.0,2.075665517286821,1.9026933908462524,1.9026933908462524,1000,0.0,0.0
265,1974-03-11,0.0,2.1333228770424335,1.960350751876831,1.960350751876831,600,0.0,0.0
266,1974-03-12,0.0,2.1333228770424335,1.960350751876831,1.960350751876831,200,0.0,0.0
267,1974-03-13,0.0,2.1333228770424335,1.960350751876831,1.960350751876831,600,0.0,0.0
268,1974-03-14,0.0,2.1333228770424335,1.960350751876831,1.960350751876831,1000,0.0,0.0
269,1974-03-15,0.0,2.190979589734759,2.018007516860962,2.018007516860962,400,0.0,0.0
270,1974-03-18,0.0,2.1333228770424335,1.960350751876831,1.960350751876831,400,0.0,0.0
271,1974-03-19,0.0,2.075665517286821,1.9026933908462524,1.9026933908462524,600,0.0,0.0
272,1974-03-20,0.0,2.0180076360702515,1.8450355529785156,1.8450355529785156,1200,0.0,0.0
273,1974-03-21,0.0,2.0180076360702515,1.8450355529785156,1.8450355529785156,200,0.0,0.0
274,1974-03-22,0.0,2.0180076360702515,1.8450355529785156,1.8450355529785156,1000,0.0,0.0
275,1974-03-25,0.0,2.075665517286821,1.9026933908462524,1.9026933908462524,400,0.0,0.0
276,1974-03-26,1.9026933908462524,1.9026933908462524,1.9026933908462524,1.9026933908462524,0,0.0,0.0
277,1974-03-27,0.0,2.075665517286821,1.9026933908462524,1.9026933908462524,2000,0.0,0.0
278,1974-03-28,0.0,2.0180076360702515,1.8450355529785156,1.8450355529785156,1600,0.0,0.0
279,1974-03-29,0.0,1.9603496213113107,1.7873775959014893,1.7873775959014893,2600,0.0,0.0
280,1974-04-01,0.0,2.0180076360702515,1.8450355529785156,1.8450355529785156,400,0.0,0.0
281,1974-04-02,1.8450355529785156,1.8450355529785156,1.8450355529785156,1.8450355529785156,0,0.0,0.0
282,1974-04-03,0.0,1.9603496213113107,1.7873775959014893,1.7873775959014893,1600,0.0,0.0
283,1974-04-04,0.0,1.9603496213113107,1.7873775959014893,1.7873775959014893,1600,0.0,0.0
