,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
51,1992-01-23,0.12995753049386924,0.12995753049386924,0.12653694180900169,0.12824679911136627,4697600,0.0,0.0
52,1992-01-24,0.12653694180900169,0.12824679911136627,0.12653694180900169,0.12824679911136627,4256000,0.0,0.0
53,1992-01-27,0.12653694180900169,0.12824679911136627,0.12482709755260935,0.12824679911136627,6899200,0.0,0.0
54,1992-01-28,0.12653698027133942,0.12824683809343448,0.12653698027133942,0.12653698027133942,2246400,0.0,0.0
55,1992-01-29,0.1265369083784228,0.13166733996424182,0.1248270645737648,0.1248270645737648,10880000,0.0,0.0
56,1992-01-30,0.12311724025024477,0.1350870763090185,0.11627783713273092,0.12824679911136627,15308800,0.0,0.0
57,1992-01-31,0.1248270645737648,0.1265369083784228,0.1248270645737648,0.1248270645737648,2342400,0.0,0.0
58,1992-02-03,0.12311724025024477,0.12824679911136627,0.12311724025024477,0.12824679911136627,1139200,0.0,0.0
59,1992-02-04,0.11798767745494843,0.1196975347002996,0.10943754324002683,0.11798767745494843,37568000,0.0,0.0
60,1992-02-05,0.1179876841718905,0.1214073858113019,0.1145671084523201,0.1145671084523201,11372800,0.0,0.0
61,1992-02-06,0.1145671084523201,0.1179876841718905,0.1145671084523201,0.1145671084523201,3987200,0.0,0.0
62,1992-02-07,0.11627783325556902,0.1196975347002996,0.11627783325556902,0.11798767745494843,5395200,0.0,0.0
63,1992-02-10,0.11627781391143799,0.1179876578263655,0.11627781391143799,0.11627781391143799,4736000,0.0,0.0
64,1992-02-11,0.11627783987517107,0.1179876841718905,0.1145671084523201,0.1145671084523201,8588800,0.0,0.0
65,1992-02-12,0.11627781391143799,0.11627781391143799,0.11456708287057704,0.11627781391143799,6086400,0.0,0.0
66,1992-02-13,0.11969751478726261,0.11969751478726261,0.11627781391143799,0.11627781391143799,2137600,0.0,0.0
67,1992-02-14,0.1162778411628122,0.11798768547846616,0.11285725235939026,0.11285725235939026,3059200,0.0,0.0
68,1992-02-18,0.11456710972101689,0.11456710972101689,0.11285725235939026,0.11285725235939026,2214400,0.0,0.0
69,1992-02-19,0.11285727225602393,0.11285727225602393,0.10943756997585297,0.10943756997585297,4729600,0.0,0.0
70,1992-02-20,0.10943756997585297,0.11114742763892593,0.106017867695682,0.10943756997585297,2323200,0.0,0.0
71,1992-02-21,0.11114740371704102,0.11285724796613493,0.10943754642197492,0.11114740371704102,7046400,0.0,0.0
72,1992-02-24,0.1111473610321238,0.1111473610321238,0.10772765427827835,0.10772765427827835,2406400,0.0,0.0
73,1992-02-25,0.10943750439370929,0.10943750439370929,0.10772765427827835,0.10772765427827835,2438400,0.0,0.0
74,1992-02-26,0.10943755068210967,0.11456710972101689,0.10772769984346937,0.11285725235939026,6105600,0.0,0.0
75,1992-02-27,0.11456710526120102,0.11456710526120102,0.11114740371704102,0.11114740371704102,2048000,0.0,0.0
76,1992-02-28,0.11285725235939026,0.11285725235939026,0.10943755068210967,0.11285725235939026,1683200,0.0,0.0
77,1992-03-02,0.11114740371704102,0.11114740371704102,0.10943754642197492,0.11114740371704102,1548800,0.0,0.0
78,1992-03-03,0.11114740371704102,0.11285724796613493,0.10772769564989491,0.11114740371704102,9497600,0.0,0.0
79,1992-03-04,0.11285722590967993,0.1179876578263655,0.11285722590967993,0.11627781391143799,6470400,0.0,0.0
80,1992-03-05,0.11969754151458245,0.11969754151458245,0.1145671084523201,0.1145671084523201,3564800,0.0,0.0
81,1992-03-06,0.1162778411628122,0.1162778411628122,0.1111474080437363,0.11285725235939026,2182400,0.0,0.0
82,1992-03-09,0.11285724796613493,0.11285724796613493,0.11114740371704102,0.11114740371704102,2630400,0.0,0.0
83,1992-03-10,0.11285724796613493,0.11456710526120102,0.11114740371704102,0.11114740371704102,5049600,0.0,0.0
84,1992-03-11,0.10943750439370929,0.1111473610321238,0.10601780416284741,0.10772765427827835,2297600,0.0,0.0
85,1992-03-12,0.10601785033941269,0.10772770119957709,0.10601785033941269,0.10601785033941269,2105600,0.0,0.0
86,1992-03-13,0.10601780416284741,0.10943750439370929,0.10601780416284741,0.10772765427827835,4083200,0.0,0.0
87,1992-03-16,0.10772770119957709,0.10772770119957709,0.10601785033941269,0.10601785033941269,409600,0.0,0.0
88,1992-03-17,0.10772770119957709,0.10772770119957709,0.10430799295626188,0.10601785033941269,3276800,0.0,0.0
89,1992-03-18,0.10601780416284741,0.10772765427827835,0.10601780416284741,0.10772765427827835,2022400,0.0,0.0
90,1992-03-19,0.10601782135992976,0.10772767175271444,0.10430796444416046,0.10430796444416046,1222400,0.0,0.0
91,1992-03-20,0.10601780416284741,0.10943750439370929,0.10601780416284741,0.10772765427827835,1830400,0.0,0.0
92,1992-03-23,0.10772771883576748,0.10943756997585297,0.10430801003260903,0.10943756997585297,1772800,0.0,0.0
93,1992-03-24,0.10943752503385532,0.11969751478726261,0.10943752503385532,0.11627781391143799,14534400,0.0,0.0
94,1992-03-25,0.1162778411628122,0.1162778411628122,0.11285725235939026,0.11285725235939026,2252800,0.0,0.0
95,1992-03-26,0.11285727225602393,0.11285727225602393,0.10772771883576748,0.10943756997585297,8064000,0.0,0.0
96,1992-03-27,0.1111474080437363,0.11285725235939026,0.1111474080437363,0.11285725235939026,1996800,0.0,0.0
97,1992-03-30,0.11285727225602393,0.11285727225602393,0.10772771883576748,0.10943756997585297,2553600,0.0,0.0
98,1992-03-31,0.10772769564989491,0.11114740371704102,0.10772769564989491,0.11114740371704102,5772800,0.0,0.0
99,1992-04-01,0.10943755068210967,0.11285725235939026,0.10943755068210967,0.11285725235939026,1036800,0.0,0.0
100,1992-04-02,0.11114740371704102,0.11285724796613493,0.11114740371704102,0.11114740371704102,1113600,0.0,0.0
101,1992-04-03,0.11114740371704102,0.11114740371704102,0.11114740371704102,0.11114740371704102,441600,0.0,0.0
102,1992-04-06,0.11114740371704102,0.11114740371704102,0.10943754642197492,0.11114740371704102,864000,0.0,0.0
103,1992-04-07,0.1111473610321238,0.1111473610321238,0.10772765427827835,0.10772765427827835,2246400,0.0,0.0
104,1992-04-08,0.10772765427827835,0.10772765427827835,0.1043079475244329,0.10772765427827835,2438400,0.0,0.0
105,1992-04-09,0.10772769564989491,0.11114740371704102,0.10772769564989491,0.11114740371704102,1324800,0.0,0.0
106,1992-04-10,0.11285724796613493,0.11285724796613493,0.10943754642197492,0.11114740371704102,8870400,0.0,0.0
107,1992-04-13,0.1111474080437363,0.11456710972101689,0.1111474080437363,0.11285725235939026,684800,0.0,0.0
108,1992-04-14,0.11285724796613493,0.11285724796613493,0.11114740371704102,0.11114740371704102,998400,0.0,0.0
109,1992-04-15,0.1094375399071265,0.11114739710040429,0.10088740595259768,0.10259813070297241,2617600,0.0,0.0
110,1992-04-16,0.10430798137326451,0.10430798137326451,0.10259813070297241,0.10259813070297241,1619200,0.0,0.0
111,1992-04-20,0.10430799498372502,0.10430799498372502,0.09917756170034409,0.09917756170034409,3648000,0.0,0.0
112,1992-04-21,0.10088741034269333,0.10088741034269333,0.09917755307501143,0.10088741034269333,1638400,0.0,0.0
113,1992-04-22,0.09917756170034409,0.10088741911672987,0.09746771080694484,0.09917756170034409,2790400,0.0,0.0
114,1992-04-23,0.09917754875931989,0.10430798137326451,0.09746769808902779,0.10259813070297241,2656000,0.0,0.0
115,1992-04-24,0.10088741034269333,0.10088741034269333,0.0957578515856196,0.10088741034269333,2118400,0.0,0.0
116,1992-04-27,0.1008874171557534,0.10601785033941269,0.1008874171557534,0.10601785033941269,1785600,0.0,0.0
117,1992-04-28,0.10601782135992976,0.10601782135992976,0.1025981140513758,0.10430796444416046,755200,0.0,0.0
118,1992-04-29,0.10430796444416046,0.10430796444416046,0.1025981140513758,0.10430796444416046,256000,0.0,0.0
119,1992-04-30,0.10259809740900196,0.10772765427827835,0.10259809740900196,0.10772765427827835,2067200,0.0,0.0
120,1992-05-01,0.10772770119957709,0.10772770119957709,0.10601785033941269,0.10601785033941269,121600,0.0,0.0
121,1992-05-04,0.10772771883576748,0.10943756997585297,0.10772771883576748,0.10943756997585297,512000,0.0,0.0
122,1992-05-05,0.10772767175271444,0.10772767175271444,0.1025981140513758,0.10430796444416046,4838400,0.0,0.0
123,1992-05-06,0.10601782135992976,0.10601782135992976,0.1025981140513758,0.10430796444416046,812800,0.0,0.0
124,1992-05-07,0.10601780416284741,0.10772765427827835,0.10601780416284741,0.10772765427827835,1939200,0.0,0.0
125,1992-05-08,0.10772770119957709,0.10772770119957709,0.10601785033941269,0.10601785033941269,198400,0.0,0.0
126,1992-05-11,0.10601780416284741,0.10772765427827835,0.10601780416284741,0.10772765427827835,2054400,0.0,0.0
127,1992-05-12,0.10601782135992976,0.10772767175271444,0.10430796444416046,0.10430796444416046,1235200,0.0,0.0
128,1992-05-13,0.10430798137326451,0.10430798137326451,0.10259813070297241,0.10259813070297241,1555200,0.0,0.0
129,1992-05-14,0.10259813070297241,0.10259813070297241,0.10088740595259768,0.10259813070297241,1228800,0.0,0.0
130,1992-05-15,0.10088741911672987,0.10088741911672987,0.09746771080694484,0.09917756170034409,2182400,0.0,0.0
131,1992-05-18,0.10259813070297241,0.10430798137326451,0.10259813070297241,0.10259813070297241,691200,0.0,0.0
132,1992-05-19,0.10259813070297241,0.10259813070297241,0.10088740595259768,0.10259813070297241,755200,0.0,0.0
133,1992-05-20,0.10088741034269333,0.1025981351675099,0.10088741034269333,0.10088741034269333,428800,0.0,0.0
134,1992-05-21,0.10259813070297241,0.10259813070297241,0.10088740595259768,0.10259813070297241,409600,0.0,0.0
135,1992-05-22,0.10088740595259768,0.10430798137326451,0.10088740595259768,0.10259813070297241,1075200,0.0,0.0
136,1992-05-26,0.1008874171557534,0.10772770119957709,0.1008874171557534,0.10601785033941269,1913600,0.0,0.0
137,1992-05-27,0.10430796444416046,0.10772767175271444,0.10430796444416046,0.10430796444416046,1056000,0.0,0.0
138,1992-05-28,0.10430798137326451,0.10430798137326451,0.10259813070297241,0.10259813070297241,428800,0.0,0.0
139,1992-05-29,0.1025981140513758,0.10601782135992976,0.1025981140513758,0.10430796444416046,1587200,0.0,0.0
140,1992-06-01,0.1043079475244329,0.10772765427827835,0.1043079475244329,0.10772765427827835,876800,0.0,0.0
141,1992-06-02,0.10601784487781492,0.11285724796613493,0.10601784487781492,0.11114740371704102,3750400,0.0,0.0
142,1992-06-03,0.11285727225602393,0.11285727225602393,0.10772771883576748,0.10943756997585297,4812800,0.0,0.0
143,1992-06-04,0.10943756997585297,0.10943756997585297,0.10772771883576748,0.10943756997585297,582400,0.0,0.0
144,1992-06-05,0.10772767175271444,0.10943752214549911,0.10430796444416046,0.10430796444416046,1056000,0.0,0.0
145,1992-06-08,0.10430796444416046,0.10601782135992976,0.10430796444416046,0.10430796444416046,1222400,0.0,0.0
146,1992-06-09,0.10601782135992976,0.10601782135992976,0.1025981140513758,0.10430796444416046,1139200,0.0,0.0
147,1992-06-10,0.10430796444416046,0.10430796444416046,0.1025981140513758,0.10430796444416046,505600,0.0,0.0
148,1992-06-11,0.10259814209609748,0.10601785033941269,0.10259814209609748,0.10601785033941269,793600,0.0,0.0
149,1992-06-12,0.10601785033941269,0.10601785033941269,0.10430799295626188,0.10601785033941269,953600,0.0,0.0
150,1992-06-15,0.10601782135992976,0.10601782135992976,0.1025981140513758,0.10430796444416046,3347200,0.0,0.0
151,1992-06-16,0.10430796444416046,0.10601782135992976,0.1025981140513758,0.10430796444416046,1068800,0.0,0.0
152,1992-06-17,0.1060178385665423,0.1060178385665423,0.10259813070297241,0.10259813070297241,736000,0.0,0.0
153,1992-06-18,0.10430798591220582,0.10430798591220582,0.10088741034269333,0.10088741034269333,825600,0.0,0.0
154,1992-06-19,0.10088741034269333,0.1025981351675099,0.10088741034269333,0.10088741034269333,678400,0.0,0.0
155,1992-06-22,0.10259814409032578,0.10259814409032578,0.09917756170034409,0.09917756170034409,160000,0.0,0.0
156,1992-06-23,0.09575788196154554,0.09575788196154554,0.09404803067445755,0.09404803067445755,992000,0.0,0.0
157,1992-06-24,0.09575788196154554,0.09575788196154554,0.09404803067445755,0.09404803067445755,550400,0.0,0.0
158,1992-06-25,0.09404803067445755,0.09404803067445755,0.09404803067445755,0.09404803067445755,147200,0.0,0.0
159,1992-06-26,0.09233817892633854,0.09233817892633854,0.08891846984624863,0.08891846984624863,1952000,0.0,0.0
160,1992-06-29,0.09062830497129275,0.0957578644156456,0.09062830497129275,0.0957578644156456,3507200,0.0,0.0
161,1992-06-30,0.09575785991354561,0.09917756170034409,0.09404800902014637,0.09917756170034409,6406400,0.0,0.0
162,1992-07-01,0.10088742385999844,0.10088742385999844,0.09404801344185693,0.0957578644156456,2035200,0.0,0.0
163,1992-07-02,0.09575785379819311,0.09575785379819311,0.0906282949225962,0.09233815222978592,1792000,0.0,0.0
164,1992-07-06,0.09233817624040039,0.09233817624040039,0.08891846725978317,0.09062831848859787,2912000,0.0,0.0
165,1992-07-07,0.08720770478248596,0.08891842936255426,0.08549784775942824,0.08720770478248596,3603200,0.0,0.0
166,1992-07-08,0.08549787104129791,0.08549787104129791,0.08207816910993573,0.08549787104129791,1696000,0.0,0.0
167,1992-07-09,0.08378802007561682,0.08549787104129791,0.08207816910993573,0.08549787104129791,3942400,0.0,0.0
168,1992-07-10,0.08720770478248596,0.08891842936255426,0.08549784775942824,0.08720770478248596,550400,0.0,0.0
169,1992-07-13,0.08891846984624863,0.08891846984624863,0.08891846984624863,0.08891846984624863,576000,0.0,0.0
170,1992-07-14,0.08891847029020554,0.09404803067445755,0.08720774492271963,0.09404803067445755,3110400,0.0,0.0
171,1992-07-15,0.09404801344185693,0.0957578644156456,0.09233816246806827,0.0957578644156456,3737600,0.0,0.0
172,1992-07-16,0.09404802746921509,0.09404802746921509,0.08891846725978317,0.09062831848859787,5126400,0.0,0.0
173,1992-07-17,0.08891846984624863,0.09062832112479959,0.08891846984624863,0.08891846984624863,448000,0.0,0.0
174,1992-07-20,0.09062831848859787,0.09062831848859787,0.08891846725978317,0.09062831848859787,832000,0.0,0.0
175,1992-07-21,0.08891842936255426,0.09062827986262695,0.08720770478248596,0.08720770478248596,4595200,0.0,0.0
176,1992-07-22,0.08891842936255426,0.08891842936255426,0.08720770478248596,0.08720770478248596,1715200,0.0,0.0
177,1992-07-23,0.0872077444873041,0.08891846984624863,0.0872077444873041,0.08891846984624863,2214400,0.0,0.0
178,1992-07-24,0.08891845357588053,0.08891845357588053,0.08549787104129791,0.08549787104129791,313600,0.0,0.0
179,1992-07-27,0.08720770478248596,0.08720770478248596,0.08378799725935557,0.08720770478248596,1555200,0.0,0.0
180,1992-07-28,0.08720771927404815,0.09404800301398951,0.08720771927404815,0.09233815222978592,9836800,0.0,0.0
181,1992-07-29,0.09404801344185693,0.0957578644156456,0.09404801344185693,0.0957578644156456,3174400,0.0,0.0
182,1992-07-30,0.09404800902014637,0.09917756170034409,0.09404800902014637,0.09917756170034409,7040000,0.0,0.0
183,1992-07-31,0.09917757915345209,0.09917757915345209,0.09575787676485999,0.09746772795915604,460800,0.0,0.0
184,1992-08-03,0.09746769808902779,0.10259813070297241,0.09575784741873569,0.10259813070297241,1504000,0.0,0.0
185,1992-08-04,0.10088741034269333,0.1025981351675099,0.09917755307501143,0.10088741034269333,4992000,0.0,0.0
186,1992-08-05,0.09917757915345209,0.09917757915345209,0.09575787676485999,0.09746772795915604,1369600,0.0,0.0
187,1992-08-06,0.09746771538943426,0.09746771538943426,0.0957578644156456,0.0957578644156456,396800,0.0,0.0
188,1992-08-07,0.09575788196154554,0.09746773324863353,0.09404803067445755,0.09404803067445755,2035200,0.0,0.0
189,1992-08-10,0.09404803067445755,0.09575788196154554,0.09404803067445755,0.09404803067445755,4096000,0.0,0.0
190,1992-08-11,0.09404801344185693,0.0957578644156456,0.09233816246806827,0.0957578644156456,5811200,0.0,0.0
191,1992-08-12,0.09575788196154554,0.09575788196154554,0.09404803067445755,0.09404803067445755,2496000,0.0,0.0
192,1992-08-13,0.09404800301398951,0.09404800301398951,0.09233815222978592,0.09233815222978592,1836800,0.0,0.0
193,1992-08-14,0.09404800301398951,0.09404800301398951,0.09233815222978592,0.09233815222978592,1286400,0.0,0.0
194,1992-08-17,0.09404802746921509,0.09404802746921509,0.09062831848859787,0.09062831848859787,16454400,0.0,0.0
195,1992-08-18,0.09233815222978592,0.09233815222978592,0.0906282949225962,0.09233815222978592,1203200,0.0,0.0
196,1992-08-19,0.0906282949225962,0.09233815222978592,0.0906282949225962,0.09233815222978592,2112000,0.0,0.0
197,1992-08-20,0.09062832112479959,0.09062832112479959,0.08891846984624863,0.08891846984624863,947200,0.0,0.0
198,1992-08-21,0.08891846984624863,0.08891846984624863,0.0872077444873041,0.08891846984624863,857600,0.0,0.0
199,1992-08-24,0.08720770478248596,0.08720770478248596,0.08720770478248596,0.08720770478248596,1004800,0.0,0.0
200,1992-08-25,0.08549784775942824,0.08891842936255426,0.08549784775942824,0.08720770478248596,1561600,0.0,0.0
201,1992-08-26,0.08891846984624863,0.08891846984624863,0.0872077444873041,0.08891846984624863,544000,0.0,0.0
202,1992-08-27,0.09062832112479959,0.09062832112479959,0.0872077444873041,0.08891846984624863,1593600,0.0,0.0
203,1992-08-28,0.08891842936255426,0.08891842936255426,0.08720770478248596,0.08720770478248596,844800,0.0,0.0
204,1992-08-31,0.08720770478248596,0.08891842936255426,0.08720770478248596,0.08720770478248596,448000,0.0,0.0
205,1992-09-01,0.0889184441383926,0.09233815222978592,0.0889184441383926,0.09233815222978592,8960000,0.0,0.0
206,1992-09-02,0.09233817624040039,0.09233817624040039,0.09062831848859787,0.09062831848859787,1734400,0.0,0.0
207,1992-09-03,0.09062831848859787,0.09062831848859787,0.08891846725978317,0.09062831848859787,1638400,0.0,0.0
208,1992-09-04,0.0889184441383926,0.09233815222978592,0.0889184441383926,0.09233815222978592,716800,0.0,0.0
209,1992-09-08,0.09233815222978592,0.09233815222978592,0.0906282949225962,0.09233815222978592,1164800,0.0,0.0
210,1992-09-09,0.09233817892633854,0.09233817892633854,0.08891846984624863,0.08891846984624863,1446400,0.0,0.0
211,1992-09-10,0.0889184441383926,0.09233815222978592,0.0889184441383926,0.09233815222978592,23737600,0.0,0.0
212,1992-09-11,0.09233817938736957,0.09404803067445755,0.09233817938736957,0.09404803067445755,7673600,0.0,0.0
213,1992-09-14,0.09575787676485999,0.09917757915345209,0.09575787676485999,0.09746772795915604,4800000,0.0,0.0
214,1992-09-15,0.09404803067445755,0.09575788196154554,0.09233817938736957,0.09404803067445755,3641600,0.0,0.0
215,1992-09-16,0.09233815222978592,0.09404800301398951,0.09233815222978592,0.09233815222978592,1260800,0.0,0.0
216,1992-09-17,0.09233817437626789,0.09746772795915604,0.09233817437626789,0.09746772795915604,1158400,0.0,0.0
217,1992-09-18,0.09746772795915604,0.09917757915345209,0.09575787676485999,0.09746772795915604,1926400,0.0,0.0
218,1992-09-21,0.09746772795915604,0.09746772795915604,0.09575787676485999,0.09746772795915604,1433600,0.0,0.0
219,1992-09-22,0.0957578644156456,0.09746771538943426,0.0957578644156456,0.0957578644156456,9068800,0.0,0.0
220,1992-09-23,0.09746772795915604,0.09917757915345209,0.09746772795915604,0.09746772795915604,1222400,0.0,0.0
221,1992-09-24,0.09746772795915604,0.09917757915345209,0.09746772795915604,0.09746772795915604,620800,0.0,0.0
222,1992-09-25,0.09746772795915604,0.09917757915345209,0.09746772795915604,0.09746772795915604,2137600,0.0,0.0
223,1992-09-28,0.09746771538943426,0.09746771538943426,0.0957578644156456,0.0957578644156456,908800,0.0,0.0
224,1992-09-29,0.0957578644156456,0.0957578644156456,0.0957578644156456,0.0957578644156456,1190400,0.0,0.0
225,1992-09-30,0.0957578644156456,0.0957578644156456,0.09404801344185693,0.0957578644156456,2220800,0.0,0.0
226,1992-10-01,0.09404803067445755,0.09404803067445755,0.09404803067445755,0.09404803067445755,192000,0.0,0.0
227,1992-10-02,0.09404803067445755,0.09404803067445755,0.09233817938736957,0.09404803067445755,6566400,0.0,0.0
228,1992-10-05,0.09404802746921509,0.09404802746921509,0.09062831848859787,0.09062831848859787,2854400,0.0,0.0
229,1992-10-06,0.09233817624040039,0.09404802746921509,0.09062831848859787,0.09062831848859787,1100800,0.0,0.0
230,1992-10-07,0.09062831848859787,0.09233817624040039,0.09062831848859787,0.09062831848859787,1440000,0.0,0.0
231,1992-10-08,0.09062830454156162,0.09062830454156162,0.08549787104129791,0.08549787104129791,9388800,0.0,0.0
232,1992-10-09,0.08549787588156003,0.08549787588156003,0.08207817375659943,0.08207817375659943,10886400,0.0,0.0
233,1992-10-12,0.08378802481907974,0.08378802481907974,0.08207817375659943,0.08207817375659943,620800,0.0,0.0
234,1992-10-13,0.08207818412866325,0.08891846984624863,0.08207818412866325,0.08891846984624863,1670400,0.0,0.0
235,1992-10-14,0.08891846725978317,0.09062831848859787,0.08891846725978317,0.09062831848859787,1094400,0.0,0.0
236,1992-10-15,0.08891846984624863,0.08891846984624863,0.08891846984624863,0.08891846984624863,832000,0.0,0.0
237,1992-10-16,0.08720770768412013,0.08720770768412013,0.08378800004720688,0.08378800004720688,1324800,0.0,0.0
238,1992-10-19,0.08549787104129791,0.08720772852996582,0.08549787104129791,0.08549787104129791,1158400,0.0,0.0
239,1992-10-20,0.08720770768412013,0.08720770768412013,0.08378800004720688,0.08378800004720688,428800,0.0,0.0
240,1992-10-21,0.08207817375659943,0.08207817375659943,0.08036832269411913,0.08207817375659943,2188800,0.0,0.0
241,1992-10-22,0.08207816101003304,0.08207816101003304,0.08036831021308899,0.08036831021308899,307200,0.0,0.0
242,1992-10-23,0.0803682989332789,0.0906282828780728,0.0803682989332789,0.08378800004720688,2873600,0.0,0.0
243,1992-10-26,0.08378799029271403,0.08378799029271403,0.07865843921899796,0.07865843921899796,3712000,0.0,0.0
244,1992-10-27,0.07865845525674355,0.08036830596327195,0.07694859802722931,0.07694859802722931,4166400,0.0,0.0
