,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,1992-08-11,0.33061680066566157,0.33061680066566157,0.3216810345769301,0.3276384770870209,4147200,0.0,0.0
32,1992-08-12,0.32168088606495365,0.3246592309929334,0.30678843424567936,0.3127451241016388,12736000,0.0,0.0
33,1992-08-13,0.3127451241016388,0.31721339139733956,0.30678843424567936,0.3127451241016388,48320000,0.0,0.0
34,1992-08-14,0.3097670745359019,0.31572451997600404,0.2918962834732423,0.2948746085166931,17849600,0.0,0.0
35,1992-08-17,0.29785285196759936,0.3008311986923218,0.2918961812425238,0.3008311986923218,2681600,0.0,0.0
36,1992-08-18,0.2918961442278169,0.2978528141975403,0.2918961442278169,0.2978528141975403,2860800,0.0,0.0
37,1992-08-19,0.2918961442278169,0.2978528141975403,0.2918961442278169,0.2978528141975403,2380800,0.0,0.0
38,1992-08-20,0.2978529562845211,0.30529957560853715,0.2889171858009682,0.2948746085166931,2489600,0.0,0.0
39,1992-08-21,0.2948744240510239,0.2948744240510239,0.28891700506210327,0.28891700506210327,2048000,0.0,0.0
40,1992-08-24,0.2918962240219116,0.29487454845875866,0.28593877979517907,0.2918962240219116,6905600,0.0,0.0
41,1992-08-25,0.28593865915745004,0.2918961008707336,0.28593865915745004,0.28891700506210327,4128000,0.0,0.0
42,1992-08-26,0.28593868017196655,0.29189612232308093,0.2740245684981346,0.28593868017196655,19385600,0.0,0.0
43,1992-08-27,0.2889171269563986,0.29487454845875866,0.28593877979517907,0.2918962240219116,6169600,0.0,0.0
44,1992-08-28,0.2918961442278169,0.2978528141975403,0.28891704797668355,0.2978528141975403,3417600,0.0,0.0
45,1992-08-31,0.29785279502782924,0.3008311411831887,0.2918961254414752,0.29636362195014954,4441600,0.0,0.0
46,1992-09-01,0.29785285196759936,0.30678861932158097,0.294874505242877,0.3008311986923218,2387200,0.0,0.0
47,1992-09-02,0.3067885936819663,0.33061681984794905,0.3008311735505938,0.3291276693344116,11692800,0.0,0.0
48,1992-09-03,0.32763858423165954,0.3455093723491649,0.32763858423165954,0.33955270051956177,16480000,0.0,0.0
49,1992-09-04,0.33955267131095923,0.3455093426281645,0.33657357438591273,0.3425309956073761,4249600,0.0,0.0
50,1992-09-08,0.34550926335879734,0.378273254610165,0.33955259340821664,0.3708266615867615,17139200,0.0,0.0
51,1992-09-09,0.35444503184259,0.37231583716269373,0.3455092655926759,0.366359144449234,25299200,0.0,0.0
52,1992-09-10,0.3604016937505934,0.3663591131345652,0.3544450015462839,0.3633807897567749,8889600,0.0,0.0
53,1992-09-11,0.3604017695426689,0.3812516510017827,0.3604017695426689,0.3723158836364746,13036800,0.0,0.0
54,1992-09-14,0.3782732408010554,0.39316569912448374,0.3752949172966738,0.3901873528957367,13068800,0.0,0.0
55,1992-09-15,0.3842299497693378,0.39167654284088693,0.366359144449234,0.366359144449234,18099200,0.0,0.0
56,1992-09-16,0.35146665741937533,0.36338076830429744,0.34848756158906713,0.3544449806213379,14963200,0.0,0.0
57,1992-09-17,0.35742348863706713,0.3604018359140554,0.33359525606126267,0.33955270051956177,13459200,0.0,0.0
58,1992-09-18,0.33359502083735804,0.3395524610949579,0.3187025677734065,0.3246592581272125,17260800,0.0,0.0
59,1992-09-21,0.327638545203122,0.3574234460605309,0.31870275453227237,0.3514667749404907,24012800,0.0,0.0
60,1992-09-22,0.3514667082102266,0.3693374908059639,0.3455092655926759,0.366359144449234,19206400,0.0,0.0
61,1992-09-23,0.3663591131345652,0.3663591131345652,0.34848758216231207,0.3633807897567749,26912000,0.0,0.0
62,1992-09-24,0.366359144449234,0.3693374908059639,0.3574233781993199,0.366359144449234,5459200,0.0,0.0
63,1992-09-25,0.3633807897567749,0.37231580533887465,0.3604016937505934,0.3633807897567749,12102400,0.0,0.0
64,1992-09-28,0.3663591056029508,0.38422990902815335,0.3633807822863889,0.38274073600769043,7532800,0.0,0.0
65,1992-09-29,0.37827324601839635,0.38422993855804816,0.3663591337593894,0.36784830689430237,9593600,0.0,0.0
66,1992-09-30,0.36635920021319346,0.37231589383332847,0.36040177941322327,0.36040177941322327,11123200,0.0,0.0
67,1992-10-01,0.3663592140070098,0.3663592140070098,0.348487678114052,0.3514667749404907,4556800,0.0,0.0
68,1992-10-02,0.3484876896489529,0.3514667865739994,0.33359522736512437,0.3425309956073761,5926400,0.0,0.0
69,1992-10-05,0.3246593823199215,0.34550926089286804,0.32168103600370473,0.34550926089286804,12755200,0.0,0.0
70,1992-10-06,0.35146677199141374,0.35146677199141374,0.339552657222698,0.3484876751899719,6022400,0.0,0.0
71,1992-10-07,0.34848771962615316,0.34848771962615316,0.33955270051956177,0.33955270051956177,3692800,0.0,0.0
72,1992-10-08,0.3425309813955423,0.3484876751899719,0.339552657222698,0.3484876751899719,2470400,0.0,0.0
73,1992-10-09,0.3484876472823736,0.3484876472823736,0.33955263003063396,0.34104180335998535,2432000,0.0,0.0
74,1992-10-12,0.3395525465344532,0.3544449806213379,0.3395525465344532,0.3544449806213379,4134400,0.0,0.0
75,1992-10-13,0.35444508579308825,0.36040177941322327,0.34848766499311806,0.36040177941322327,4390400,0.0,0.0
76,1992-10-14,0.36040167247398924,0.36338076830429744,0.35146665741937533,0.3544449806213379,4742400,0.0,0.0
77,1992-10-15,0.35146669534506525,0.36040171136382926,0.34550925294558205,0.3574233651161194,2950400,0.0,0.0
78,1992-10-16,0.35742338626615466,0.3723158455656425,0.35146671614262276,0.3693374991416931,8774400,0.0,0.0
79,1992-10-19,0.37231572705758004,0.3872089087963104,0.3663590361056954,0.3872089087963104,14745600,0.0,0.0
80,1992-10-20,0.3901873086120844,0.39316565450280905,0.3812515437602997,0.3812515437602997,8032000,0.0,0.0
81,1992-10-21,0.38422984836306817,0.38422984836306817,0.37529483437538147,0.37529483437538147,3366400,0.0,0.0
82,1992-10-22,0.38125167077905026,0.38423001766204834,0.37529499973742453,0.38423001766204834,5772800,0.0,0.0
83,1992-10-23,0.38422988965102434,0.38720896272135974,0.37827319786957503,0.3812515437602997,5785600,0.0,0.0
84,1992-10-26,0.3872090757370191,0.3872090757370191,0.3752949842414776,0.3782733082771301,7436800,0.0,0.0
85,1992-10-27,0.3782733288756942,0.3782733288756942,0.34550933119184657,0.3514667749404907,19462400,0.0,0.0
86,1992-10-28,0.3484877169659997,0.35444513865444993,0.3335952535147897,0.33657360076904297,22240000,0.0,0.0
87,1992-10-29,0.34550925294558205,0.3574233651161194,0.3395525831745279,0.3574233651161194,21280000,0.0,0.0
88,1992-10-30,0.3574234460605309,0.3574234460605309,0.348487678114052,0.3514667749404907,5120000,0.0,0.0
89,1992-11-02,0.3544451413600789,0.35742348863706713,0.33955270051956177,0.33955270051956177,18604800,0.0,0.0
90,1992-11-03,0.3425309813955423,0.3484876751899719,0.3365735604212562,0.3484876751899719,5952000,0.0,0.0
91,1992-11-04,0.3484875665198473,0.351466662392307,0.3425308745829142,0.346998393535614,3699200,0.0,0.0
92,1992-11-05,0.3425308697364158,0.3544449806213379,0.3425308697364158,0.3544449806213379,17504000,0.0,0.0
93,1992-11-06,0.3574234265973301,0.38125165503715214,0.3514667558016556,0.3782733082771301,25056000,0.0,0.0
94,1992-11-09,0.3812515437602997,0.38720896272135974,0.37231577890851497,0.3812515437602997,13024000,0.0,0.0
95,1992-11-10,0.3842299977302803,0.3842299977302803,0.369337536907977,0.3723158836364746,4870400,0.0,0.0
96,1992-11-11,0.3752949842414776,0.38125165503715214,0.36933754081724113,0.3782733082771301,4230400,0.0,0.0
97,1992-11-12,0.3812516034126079,0.3842299497693378,0.366359144449234,0.366359144449234,12524800,0.0,0.0
98,1992-11-13,0.37231577890851497,0.38422988965102434,0.36635908712706566,0.3812515437602997,11520000,0.0,0.0
99,1992-11-16,0.38423001766204834,0.3872090917248994,0.37827332389605217,0.38423001766204834,12582400,0.0,0.0
100,1992-11-17,0.3872089087963104,0.3872089087963104,0.38125149066491637,0.3872089087963104,8256000,0.0,0.0
101,1992-11-18,0.38125158758724437,0.4080581580445489,0.38125158758724437,0.40507981181144714,25280000,0.0,0.0
102,1992-11-19,0.40507982505692375,0.4289080500602722,0.40507982505692375,0.4289080500602722,19276800,0.0,0.0
103,1992-11-20,0.4289081126753234,0.44677964762670735,0.42295141914474493,0.4244405925273895,46131200,0.0,0.0
104,1992-11-23,0.428908011629113,0.43188635769273526,0.4110372080677264,0.4259296655654907,16620800,0.0,0.0
105,1992-11-24,0.4289080500602722,0.4378438162314574,0.4229513573992941,0.4289080500602722,6067200,0.0,0.0
106,1992-11-25,0.4318862816024078,0.4438003909375054,0.42592959052462137,0.43933287262916565,8051200,0.0,0.0
107,1992-11-27,0.44380050287119727,0.44380050287119727,0.4348654640009558,0.4363546371459961,2464000,0.0,0.0
108,1992-11-30,0.44380051371125584,0.4527362799794663,0.43188640108021725,0.4497579336166382,9465600,0.0,0.0
109,1992-12-01,0.45273626656145666,0.45273626656145666,0.43486546173440926,0.44082215428352356,9171200,0.0,0.0
110,1992-12-02,0.4378437769996328,0.4378437769996328,0.40210144269720666,0.4259296655654907,44780800,0.0,0.0
111,1992-12-03,0.42592984150652996,0.42592984150652996,0.4021016087953948,0.41997241973876953,28006400,0.0,0.0
112,1992-12-04,0.41252655150401063,0.4229514942126264,0.4021016087953948,0.41997241973876953,24364800,0.0,0.0
113,1992-12-07,0.4229513105072028,0.4229513105072028,0.40805812614651044,0.4095472991466522,34515200,0.0,0.0
114,1992-12-08,0.41103723997846087,0.414015586273306,0.40210147391421597,0.40805816650390625,16448000,0.0,0.0
115,1992-12-09,0.40210142731666565,0.409547292190914,0.3931656622879425,0.40210142731666565,7718400,0.0,0.0
116,1992-12-10,0.39614409506243,0.419972322241821,0.39614409506243,0.41699397563934326,14259200,0.0,0.0
117,1992-12-11,0.4199723140354442,0.4199723140354442,0.41401562094688416,0.41401562094688416,5734400,0.0,0.0
118,1992-12-14,0.41699393256815115,0.41699393256815115,0.40507982020906114,0.40805816650390625,7123200,0.0,0.0
119,1992-12-15,0.4080583033832019,0.41997241973876953,0.4021016087953948,0.41997241973876953,6867200,0.0,0.0
120,1992-12-16,0.4184831107238425,0.4378438162314574,0.41401559122810894,0.4289080500602722,17529600,0.0,0.0
121,1992-12-17,0.43486546173440926,0.44380050055808073,0.4289080420055905,0.44082215428352356,14988800,0.0,0.0
122,1992-12-18,0.44082223582350094,0.44380058264897027,0.4378438889980316,0.4378438889980316,4473600,0.0,0.0
123,1992-12-21,0.43784369870462136,0.4438003897666931,0.425929589400955,0.4438003897666931,3046400,0.0,0.0
124,1992-12-22,0.443800513791018,0.443800513791018,0.43188640115783816,0.43486547470092773,4441600,0.0,0.0
125,1992-12-23,0.43188637931352025,0.43486545270593174,0.4199722672829425,0.422951340675354,7808000,0.0,0.0
126,1992-12-24,0.42295139602408327,0.42295139602408327,0.4140156290368655,0.41699397563934326,5420800,0.0,0.0
127,1992-12-28,0.41699389680701976,0.41699389680701976,0.4050797854696764,0.41550472378730774,3699200,0.0,0.0
128,1992-12-29,0.4110372448976199,0.4289080500602722,0.4110372448976199,0.4289080500602722,13766400,0.0,0.0
129,1992-12-30,0.4289080500602722,0.4318863963907612,0.4229513573992941,0.4289080500602722,8992000,0.0,0.0
130,1992-12-31,0.4318863882801477,0.44380050055808073,0.42592969573103334,0.44082215428352356,5836800,0.0,0.0
131,1993-01-04,0.4438003897666931,0.4467794624772519,0.43784369870462136,0.4438003897666931,13376000,0.0,0.0
132,1993-01-05,0.44082226251301015,0.4557147247218573,0.4348655685014245,0.45273637771606445,14240000,0.0,0.0
133,1993-01-06,0.4557146097135806,0.4616720294015807,0.4497579172052799,0.4586936831474304,18329600,0.0,0.0
134,1993-01-07,0.45869358823272877,0.48550015333255964,0.45571451541532054,0.4706076979637146,33414400,0.0,0.0
135,1993-01-08,0.4706077520678753,0.4765644440284142,0.45571456780726294,0.46465033292770386,24044800,0.0,0.0
136,1993-01-11,0.46762872190988136,0.47358614159788154,0.4467795709511296,0.4586936831474304,15705600,0.0,0.0
137,1993-01-12,0.46465029868960495,0.46465029868960495,0.4527361884667946,0.4542253613471985,6220800,0.0,0.0
138,1993-01-13,0.45869379890753315,0.46167214591332595,0.44975803071027165,0.45273637771606445,14291200,0.0,0.0
139,1993-01-14,0.4527362643218622,0.4884786009788513,0.44677957180221445,0.4884786009788513,19065600,0.0,0.0
140,1993-01-15,0.49145687244695496,0.5033709828528181,0.47656441623452367,0.4795427620410919,32748800,0.0,0.0
141,1993-01-18,0.47954279725389026,0.4855002164840698,0.4706077591780863,0.4855002164840698,10521600,0.0,0.0
142,1993-01-19,0.4884786005282226,0.49145694678529894,0.4676287223692881,0.47358614206314087,11148800,0.0,0.0
143,1993-01-20,0.4735861393036818,0.4735861393036818,0.4616720271650967,0.4631612002849579,7315200,0.0,0.0
144,1993-01-21,0.4646504929191188,0.4676288399249116,0.44975803071027165,0.45273637771606445,15052800,0.0,0.0
145,1993-01-22,0.458693721141363,0.46465041414306085,0.4527363009599054,0.4616720676422119,9196800,0.0,0.0
146,1993-01-25,0.4616720543940435,0.47060782081992875,0.45571463438354043,0.46762874722480774,13228800,0.0,0.0
147,1993-01-26,0.46762874722480774,0.46762874722480774,0.4616720543940435,0.46762874722480774,10803200,0.0,0.0
148,1993-01-27,0.46762863374225794,0.46762863374225794,0.4438004138422758,0.45571452379226685,10060800,0.0,0.0
149,1993-01-28,0.4557146263422944,0.4557146263422944,0.44677958725381,0.4497579336166382,3468800,0.0,0.0
150,1993-01-29,0.4512470903323551,0.4616720294015807,0.4497579172052799,0.4586936831474304,2848000,0.0,0.0
151,1993-02-01,0.4557146263422944,0.4586936998848486,0.4497579336166382,0.4497579336166382,7974400,0.0,0.0
152,1993-02-02,0.4497579172052799,0.46762872190988136,0.4497579172052799,0.4586936831474304,17094400,0.0,0.0
153,1993-02-03,0.46762872190988136,0.46762872190988136,0.45869368314743036,0.4586936831474304,6099200,0.0,0.0
154,1993-02-04,0.4586936630323635,0.4765644669532776,0.4586936630323635,0.4765644669532776,10611200,0.0,0.0
155,1993-02-05,0.47656448785203187,0.47656448785203187,0.45869368314743036,0.4586936831474304,8742400,0.0,0.0
156,1993-02-08,0.45869365867720124,0.4646503508677264,0.4467795471164903,0.45124706625938416,6201600,0.0,0.0
157,1993-02-09,0.45571462642419786,0.45571462642419786,0.4259297084311113,0.43486547470092773,16409600,0.0,0.0
158,1993-02-10,0.4378437989186538,0.4408221451313759,0.41401557485749835,0.422951340675354,11840000,0.0,0.0
159,1993-02-11,0.4229513195018685,0.43188635769273526,0.41699390019497096,0.4259296655654907,4608000,0.0,0.0
160,1993-02-12,0.4259297659100342,0.4318864594406126,0.41997234519963145,0.4244405925273895,3769600,0.0,0.0
161,1993-02-16,0.41401562094688416,0.4199723140354442,0.40210150758999375,0.41401562094688416,21036800,0.0,0.0
162,1993-02-17,0.4140155886375788,0.41997228126128533,0.3991231298985989,0.4035906493663788,25715200,0.0,0.0
163,1993-02-18,0.40805819258943027,0.414015612739664,0.4021014996189525,0.41103726625442505,11219200,0.0,0.0
164,1993-02-19,0.4140155776904468,0.4169939239235485,0.40210146557834536,0.40507981181144714,9798400,0.0,0.0
165,1993-02-22,0.40507982252230545,0.4110372423257255,0.3991231298985989,0.4035906493663788,5184000,0.0,0.0
166,1993-02-23,0.40507972782308405,0.40507972782308405,0.37827316292379526,0.39316561818122864,20089600,0.0,0.0
167,1993-02-24,0.3872089703885438,0.40210142731666565,0.3782732053598207,0.40210142731666565,16672000,0.0,0.0
168,1993-02-25,0.40210144269720666,0.4259296655654907,0.3961440233903092,0.4259296655654907,10336000,0.0,0.0
169,1993-02-26,0.42890808796137864,0.4318864345550537,0.42295139477402843,0.4318864345550537,4563200,0.0,0.0
170,1993-03-01,0.43188653609433714,0.43188653609433714,0.41997241973876953,0.41997241973876953,2956800,0.0,0.0
171,1993-03-02,0.4259297084311113,0.43784382106429115,0.4169939421612949,0.43486547470092773,6374400,0.0,0.0
172,1993-03-03,0.4318864218371267,0.44677960872650146,0.4318864218371267,0.44677960872650146,6956800,0.0,0.0
173,1993-03-04,0.44677960872650146,0.45571464824441316,0.44380053504076994,0.44677960872650146,17971200,0.0,0.0
174,1993-03-05,0.44677957401234236,0.44826874714962095,0.43486546173440926,0.44082215428352356,4896000,0.0,0.0
175,1993-03-08,0.43784380800896644,0.44677957401234236,0.43486546173440926,0.44082215428352356,5075200,0.0,0.0
176,1993-03-09,0.43784380800896644,0.44082215428352356,0.4289080420055905,0.44082215428352356,5280000,0.0,0.0
177,1993-03-10,0.44082216742765457,0.44082216742765457,0.43486547470092773,0.43486547470092773,3104000,0.0,0.0
178,1993-03-11,0.44677964165367046,0.47656456326801405,0.44677964165367046,0.4691179692745209,29836800,0.0,0.0
179,1993-03-12,0.4676287606439098,0.4706078343245184,0.458693721141363,0.4616720676422119,15372800,0.0,0.0
180,1993-03-15,0.46762870140298674,0.4795428130768187,0.46167200915590456,0.4765644669532776,8569600,0.0,0.0
181,1993-03-16,0.476564389239433,0.4795427348772922,0.46167193387058797,0.4706076979637146,7276800,0.0,0.0
182,1993-03-17,0.46465033292770386,0.4706077520678753,0.458693640967165,0.46465033292770386,5907200,0.0,0.0
183,1993-03-18,0.46465041414306085,0.4706078343245184,0.4616720676422119,0.4616720676422119,2547200,0.0,0.0
184,1993-03-19,0.46762872190988136,0.46762872190988136,0.45869368314743036,0.4586936831474304,2745600,0.0,0.0
185,1993-03-22,0.4557146097135806,0.4616720294015807,0.4497579172052799,0.4586936831474304,3737600,0.0,0.0
186,1993-03-23,0.458693721141363,0.4676287606439098,0.4527363009599054,0.4616720676422119,7929600,0.0,0.0
187,1993-03-24,0.4616720676422119,0.4676287606439098,0.458693721141363,0.4616720676422119,6816000,0.0,0.0
188,1993-03-25,0.4616720543940435,0.4720969940276198,0.4586937079786614,0.46762874722480774,4601600,0.0,0.0
189,1993-03-26,0.47358615887871536,0.47358615887871536,0.44677958725381,0.4497579336166382,13171200,0.0,0.0
190,1993-03-29,0.44677960872650146,0.44975795523247203,0.4378438420288288,0.44677960872650146,4569600,0.0,0.0
191,1993-03-30,0.44975800347974787,0.4557146971306865,0.4378438889980316,0.4378438889980316,5478400,0.0,0.0
192,1993-03-31,0.44380060951880296,0.4557147247218573,0.44082226251301015,0.45273637771606445,4524800,0.0,0.0
193,1993-04-01,0.4527361780996597,0.4557145237922669,0.4467794867144454,0.45571452379226685,2784000,0.0,0.0
194,1993-04-02,0.4527362799794663,0.4557146263422944,0.44380051371125584,0.4497579336166382,5049600,0.0,0.0
195,1993-04-05,0.44975795523247203,0.44975795523247203,0.4408221885347994,0.44677960872650146,3001600,0.0,0.0
196,1993-04-06,0.44677962320347436,0.44677962320347436,0.4140156290368655,0.41699397563934326,23270400,0.0,0.0
197,1993-04-07,0.416993937558598,0.4289080500602722,0.40805817138741274,0.4289080500602722,14681600,0.0,0.0
198,1993-04-08,0.4318863456058422,0.46762867890797327,0.4289079996255728,0.46465033292770386,17817600,0.0,0.0
199,1993-04-12,0.46465041414306085,0.4706078343245184,0.45571464746075435,0.4616720676422119,9100800,0.0,0.0
200,1993-04-13,0.4646502795084472,0.476564389239433,0.45869358823272877,0.4706076979637146,6752000,0.0,0.0
201,1993-04-14,0.476564389239433,0.476564389239433,0.4646502795084472,0.4706076979637146,2873600,0.0,0.0
202,1993-04-15,0.4676286251463064,0.4706076979637146,0.4646502795084472,0.4706076979637146,2886400,0.0,0.0
203,1993-04-16,0.4676287606439098,0.4706078343245184,0.458693721141363,0.4616720676422119,7936000,0.0,0.0
204,1993-04-19,0.4586936835980591,0.4765644883202172,0.4557146101612826,0.47358614206314087,8748800,0.0,0.0
205,1993-04-20,0.47060791411058744,0.47954295512796596,0.44380060951880296,0.45273637771606445,19801600,0.0,0.0
206,1993-04-21,0.458693721141363,0.46465041414306085,0.44975795445905653,0.4616720676422119,10035200,0.0,0.0
207,1993-04-22,0.4616719869474344,0.4706077520678753,0.45273622182699347,0.46465033292770386,7628800,0.0,0.0
208,1993-04-23,0.4646503926105049,0.467628738973333,0.44677958725381,0.4497579336166382,6246400,0.0,0.0
209,1993-04-26,0.44975794438865063,0.4557146372569738,0.4408221779064224,0.4482687711715698,5990400,0.0,0.0
210,1993-04-27,0.4497579336166382,0.4497579336166382,0.4378438209855996,0.4497579336166382,5280000,0.0,0.0
211,1993-04-28,0.4497579172052799,0.45869368314743036,0.4438004975172798,0.4586936831474304,4595200,0.0,0.0
212,1993-04-29,0.458693640967165,0.46762867890797327,0.44975787584672405,0.46465033292770386,6297600,0.0,0.0
213,1993-04-30,0.4706078343245184,0.47358618082536735,0.4616720676422119,0.4616720676422119,5964800,0.0,0.0
214,1993-05-03,0.47060757632612094,0.48550002784572494,0.4646501594106627,0.4825216829776764,17926400,0.0,0.0
215,1993-05-04,0.48252204443889196,0.506350275591926,0.4795429701598334,0.5003928542137146,28633600,0.0,0.0
216,1993-05-05,0.5033709406852722,0.5152850500930866,0.49741424957112973,0.5033709406852722,42073600,0.0,0.0
217,1993-05-06,0.5033711825879063,0.5212427188778294,0.5033711825879063,0.5093286037445068,12256000,0.0,0.0
218,1993-05-07,0.509328358978944,0.5152850500930866,0.5033709406852722,0.5033709406852722,3564800,0.0,0.0
219,1993-05-10,0.5033710650414749,0.5242209434509277,0.5033710650414749,0.5242209434509277,11334400,0.0,0.0
220,1993-05-11,0.521242734128383,0.5391135437612926,0.5182643870528814,0.536135196685791,15891200,0.0,0.0
221,1993-05-12,0.5361349734216803,0.5361349734216803,0.5212425170659774,0.5271992087364197,19750400,0.0,0.0
222,1993-05-13,0.5242209602650408,0.5242209602650408,0.5093285011433535,0.5152851939201355,10489600,0.0,0.0
223,1993-05-14,0.5093284065454956,0.530178281751238,0.5033709876954561,0.5271992087364197,13088000,0.0,0.0
224,1993-05-17,0.5301783136164255,0.5361350056448815,0.5093284371575477,0.5227317214012146,9683200,0.0,0.0
225,1993-05-18,0.521242660551172,0.5331567743513143,0.521242660551172,0.530178427696228,7244800,0.0,0.0
226,1993-05-19,0.5301783467811846,0.5361350391822554,0.5242209272004275,0.53315669298172,10726400,0.0,0.0
227,1993-05-20,0.5361351015048677,0.5688990950584412,0.5331567549581167,0.5688990950584412,30355200,0.0,0.0
228,1993-05-21,0.568899013078133,0.568899013078133,0.5540065553106617,0.5569849014282227,24134400,0.0,0.0
229,1993-05-24,0.5540065343090471,0.5629415723230154,0.5450707691154403,0.5599632263183594,15596800,0.0,0.0
230,1993-05-25,0.5599633238941412,0.5629416704177856,0.5540066308468521,0.5629416704177856,8627200,0.0,0.0
231,1993-05-26,0.5629415947936423,0.5718773603439331,0.5569849025465601,0.5718773603439331,10630400,0.0,0.0
232,1993-05-27,0.5748557116544992,0.5808131311350039,0.571877365504084,0.5778347849845886,10636800,0.0,0.0
233,1993-05-28,0.5778347797706829,0.5778347797706829,0.5659206680968509,0.5718773603439331,10681600,0.0,0.0
234,1993-06-01,0.5718773375166223,0.5718773375166223,0.5480491151200964,0.5599632263183594,15065600,0.0,0.0
235,1993-06-02,0.5599632263183594,0.5659206455073101,0.5480491151200964,0.5599632263183594,9049600,0.0,0.0
236,1993-06-03,0.5569848922331873,0.5778347690712448,0.5569848922331873,0.5733665227890015,11008000,0.0,0.0
237,1993-06-04,0.5688992366656987,0.5718775839538035,0.5644309885535896,0.565920889377594,4691200,0.0,0.0
238,1993-06-07,0.5718772271956295,0.5808129906654358,0.5629414637258232,0.5808129906654358,6374400,0.0,0.0
239,1993-06-08,0.5629415883244857,0.5629415883244857,0.5510274767875671,0.5510274767875671,17606400,0.0,0.0
240,1993-06-09,0.5510274820134344,0.565920666960572,0.5510274820134344,0.5569849014282227,12614400,0.0,0.0
241,1993-06-10,0.5569849773704966,0.5629416704177856,0.5540066308468521,0.5629416704177856,7712000,0.0,0.0
242,1993-06-11,0.556985037607384,0.5927273812958818,0.556985037607384,0.5837916135787964,14060800,0.0,0.0
243,1993-06-14,0.5808131311350039,0.5867698234358343,0.571877365504084,0.5778347849845886,6457600,0.0,0.0
244,1993-06-15,0.5748559312419083,0.5837917002861743,0.5599634676214326,0.565920889377594,5753600,0.0,0.0
