,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
44,1997-04-02,9.032190117468122,9.134248733520508,9.032190117468122,9.134248733520508,800,0.0,0.0
45,1997-04-03,9.032186962489952,9.695568254475189,9.032186962489952,9.593509674072266,14941,0.0,0.0
46,1997-04-04,9.491453170776367,9.491453170776367,9.491453170776367,9.491453170776367,267,0.0,0.0
47,1997-04-07,9.389395584205467,9.389395584205467,9.236307144165039,9.236307144165039,2134,0.0,0.0
48,1997-04-08,9.338362703698724,9.593509674072266,9.338362703698724,9.593509674072266,16275,0.0,0.0
49,1997-04-09,9.593509674072266,9.593509674072266,9.593509674072266,9.593509674072266,0,0.0,0.0
50,1997-04-10,9.491453170776367,9.542481952778724,9.44042438877401,9.491453170776367,2668,0.0,0.0
51,1997-04-11,9.491451694683544,9.644539055615441,9.440422920617086,9.54248046875,4269,0.0,0.0
52,1997-04-14,9.593509674072266,9.593509674072266,9.593509674072266,9.593509674072266,2134,0.0,0.0
53,1997-04-15,9.491453170776367,9.491453170776367,9.491453170776367,9.491453170776367,800,0.0,0.0
54,1997-04-16,9.491445882556663,9.491445882556663,9.185270309448242,9.185270309448242,6937,0.0,0.0
55,1997-04-17,9.28732967376709,9.28732967376709,9.28732967376709,9.28732967376709,267,0.0,0.0
56,1997-04-18,9.389389038085936,9.389389038085936,9.389389038085936,9.389389038085938,534,0.0,0.0
57,1997-04-21,9.389394568038966,9.491453170776367,9.389394568038966,9.491453170776367,1067,0.0,0.0
58,1997-04-22,9.389388207366773,9.389388207366773,9.28732967376709,9.28732967376709,1334,0.0,0.0
59,1997-04-23,9.377523422241211,9.377523422241211,9.377523422241211,9.377523422241211,267,0.071213,0.0
60,1997-04-24,9.275032908548766,9.275032908548766,9.223790168762207,9.223790168762207,1334,0.0,0.0
61,1997-04-25,9.223790168762207,9.223790168762207,9.223790168762207,9.223790168762207,0,0.0,0.0
62,1997-04-28,9.223790168762207,9.223790168762207,9.223790168762207,9.223790168762207,0,0.0,0.0
63,1997-04-29,9.172546385887674,9.223790168762207,9.172546385887674,9.223790168762207,1601,0.0,0.0
64,1997-04-30,9.32628059387207,9.32628059387207,9.32628059387207,9.32628059387207,267,0.0,0.0
65,1997-05-01,9.32628059387207,9.32628059387207,9.32628059387207,9.32628059387207,800,0.0,0.0
66,1997-05-02,9.249414443969728,9.249414443969728,9.249414443969728,9.249414443969727,267,0.0,0.0
67,1997-05-05,9.249414443969728,9.249414443969728,9.249414443969728,9.249414443969727,0,0.0,0.0
68,1997-05-06,8.916328430175781,8.916328430175781,8.916328430175781,8.916328430175781,2668,0.0,0.0
69,1997-05-07,8.916328430175781,8.916328430175781,8.813840889376422,8.916328430175781,1067,0.0,0.0
70,1997-05-08,8.81384563446045,8.81384563446045,8.81384563446045,8.81384563446045,267,0.0,0.0
71,1997-05-09,8.91633251951957,9.428765243097441,8.91633251951957,9.27503490447998,3468,0.0,0.0
72,1997-05-12,9.531249232669044,9.736222267150879,9.531249232669044,9.736222267150879,16275,0.0,0.0
73,1997-05-13,9.838708832041242,9.838708832041242,9.684978533891382,9.813087463378906,4269,0.0,0.0
74,1997-05-14,9.710600898612629,9.889952564556213,9.710600898612629,9.736222267150879,1601,0.0,0.0
75,1997-05-15,9.838711738586426,9.838711738586426,9.838711738586426,9.838711738586426,800,0.0,0.0
76,1997-05-16,10.018062560215764,10.018062560215764,9.838710856499343,9.941197395324707,2935,0.0,0.0
77,1997-05-19,10.043685913085938,10.043685913085938,10.043685913085938,10.043685913085938,267,0.0,0.0
78,1997-05-20,10.223037719726562,10.223037719726562,10.04368597948624,10.223037719726562,2668,0.0,0.0
79,1997-05-21,10.325521617259115,10.581738471984863,10.325521617259115,10.581738471984863,2134,0.0,0.0
80,1997-05-22,10.556118865414001,10.556118865414001,10.35114574432373,10.35114574432373,1334,0.0,0.0
81,1997-05-23,10.35114574432373,10.35114574432373,10.35114574432373,10.35114574432373,534,0.0,0.0
82,1997-05-27,10.35114574432373,10.35114574432373,10.197416425050207,10.35114574432373,4536,0.0,0.0
83,1997-05-28,10.351145693957593,10.351145693957593,10.146172573864671,10.248659133911133,1601,0.0,0.0
84,1997-05-29,10.248659133911133,10.248659133911133,10.248659133911133,10.248659133911133,267,0.0,0.0
85,1997-05-30,10.402389511060893,10.428010890338685,10.32552433013916,10.32552433013916,6403,0.0,0.0
86,1997-06-02,10.402393365540293,10.761095937607292,10.402393365540293,10.607366561889648,4802,0.0,2.0
87,1997-06-03,10.761092437487578,11.427255630493166,10.45363274296694,11.427255630493164,9472,0.0,0.0
88,1997-06-04,11.068556828001094,11.068556828001094,10.658609390258789,10.658609390258789,3335,0.0,0.0
89,1997-06-05,10.658604811358629,11.171038627624512,10.658604811358629,11.171038627624512,8805,0.0,0.0
90,1997-06-06,10.991682052612305,10.991682052612305,10.991682052612305,10.991682052612305,400,0.0,0.0
91,1997-06-09,11.042931390764288,11.042931390764288,10.556119918823242,10.556119918823242,1601,0.0,0.0
92,1997-06-10,10.50487897071933,10.658609390258789,10.50487897071933,10.658609390258789,667,0.0,0.0
93,1997-06-11,10.65860477366842,11.017308235168457,10.65860477366842,11.017308235168457,9338,0.0,0.0
94,1997-06-12,11.01731200777475,11.068555824002631,10.812338829040527,10.812338829040527,1601,0.0,0.0
95,1997-06-13,11.017309371132313,11.427255630493166,11.017309371132313,11.427255630493164,10672,0.0,0.0
96,1997-06-16,11.427259473235136,11.452880862289012,11.273529052734375,11.273529052734375,4536,0.0,0.0
97,1997-06-17,11.452872232409673,11.452872232409673,11.273520557998717,11.376007080078125,2535,0.0,0.0
98,1997-06-18,11.427259473235136,11.427259473235136,11.273529052734375,11.273529052734375,534,0.0,0.0
99,1997-06-19,11.273529052734375,11.273529052734375,11.273529052734375,11.273529052734375,534,0.0,0.0
100,1997-06-20,10.966060818599704,11.222277641296385,10.966060818599704,11.222277641296387,1067,0.0,0.0
101,1997-06-23,11.222277641296385,11.222277641296385,11.068548382148737,11.222277641296387,667,0.0,0.0
102,1997-06-24,11.273529018475003,11.376015617467809,10.966069221496582,10.966069221496582,1467,0.0,0.0
103,1997-06-25,11.171045308863391,11.247909488495146,11.068558692932129,11.068558692932129,800,0.0,0.0
104,1997-06-26,11.068558692932129,11.068558692932129,11.068558692932129,11.068558692932129,0,0.0,0.0
105,1997-06-27,11.068558692932129,11.068558692932129,11.068558692932129,11.068558692932129,0,0.0,0.0
106,1997-06-30,11.068558692932129,11.068558692932129,11.068558692932129,11.068558692932129,133,0.0,0.0
107,1997-07-01,10.863579750061035,10.863579750061035,10.863579750061035,10.863579750061035,133,0.0,0.0
108,1997-07-02,10.863579750061035,10.863579750061035,10.863579750061035,10.863579750061035,0,0.0,0.0
109,1997-07-03,10.863579750061035,10.863579750061035,10.863579750061035,10.863579750061035,667,0.0,0.0
110,1997-07-07,11.017312954588355,11.017312954588355,10.607366561889647,10.607366561889648,2001,0.0,0.0
111,1997-07-08,10.812335126622235,11.017308235168457,10.812335126622235,11.017308235168457,934,0.0,0.0
112,1997-07-09,11.017308235168457,11.017308235168457,11.017308235168457,11.017308235168457,0,0.0,0.0
113,1997-07-10,11.017308235168457,11.017308235168457,11.017308235168457,11.017308235168457,0,0.0,0.0
114,1997-07-11,11.01731304253736,11.01731304253736,10.966069221496582,10.966069221496582,267,0.0,0.0
115,1997-07-14,10.761094093322754,10.761094093322754,10.556120932102619,10.761094093322754,534,0.0,0.0
116,1997-07-15,10.966069221496582,10.966069221496582,10.966069221496582,10.966069221496582,2935,0.0,0.0
117,1997-07-16,11.068556828001094,11.068556828001094,10.658609390258789,10.658609390258789,3602,0.0,0.0
118,1997-07-17,10.658609390258789,10.658609390258789,10.658609390258789,10.658609390258789,0,0.0,0.0
119,1997-07-18,10.658609390258789,10.863582587585569,10.658609390258789,10.658609390258789,1334,0.0,0.0
120,1997-07-21,10.863579750061035,10.863579750061035,10.863579750061035,10.863579750061035,133,0.0,0.0
121,1997-07-22,11.01731012944672,11.068553936938105,10.863579750061035,10.863579750061035,1734,0.0,0.0
122,1997-07-23,10.698981285095215,10.698981285095215,10.698981285095215,10.698981285095215,800,0.074961,0.0
123,1997-07-24,10.698980382027312,11.136197940208387,10.493230819702148,10.493230819702148,6403,0.0,0.0
124,1997-07-25,10.441791534423826,10.441791534423826,10.441791534423826,10.441791534423828,1334,0.0,0.0
125,1997-07-28,10.441790596278292,10.64754009246826,10.441790596278292,10.647540092468262,1467,0.0,0.0
126,1997-07-29,10.64754009246826,10.64754009246826,10.64754009246826,10.647540092468262,267,0.0,0.0
127,1997-07-30,10.647541049099415,10.647541049099415,10.441791534423826,10.441791534423828,667,0.0,0.0
128,1997-07-31,10.596106529235838,10.596106529235838,10.596106529235838,10.59610652923584,133,0.0,0.0
129,1997-08-01,10.647538872145425,10.647538872145425,10.621820449829102,10.621820449829102,400,0.0,0.0
130,1997-08-04,10.724695902227175,10.9047269821167,10.724695902227175,10.9047269821167,800,0.0,0.0
131,1997-08-05,10.69898131941173,10.69898131941173,10.596106529235838,10.59610652923584,934,0.0,0.0
132,1997-08-06,10.59610272246579,10.9047269821167,10.59610272246579,10.9047269821167,667,0.0,0.0
133,1997-08-07,11.007601737976076,11.110477538257049,11.007601737976076,11.007601737976074,2935,0.0,0.0
134,1997-08-08,11.059041023254395,11.059041023254395,11.059041023254395,11.059041023254395,3869,0.0,0.0
135,1997-08-11,10.85328958865823,10.85328958865823,10.64754009246826,10.647540092468262,934,0.0,0.0
136,1997-08-12,10.596106495249291,10.698981285095215,10.596106495249291,10.698981285095215,1868,0.0,0.0
137,1997-08-13,10.698981285095215,10.698981285095215,10.698981285095215,10.698981285095215,0,0.0,0.0
138,1997-08-14,10.853290129027869,10.9047269821167,10.853290129027869,10.9047269821167,1334,0.0,0.0
139,1997-08-15,10.9047269821167,10.9047269821167,10.9047269821167,10.9047269821167,0,0.0,0.0
140,1997-08-18,10.698981285095215,10.698981285095215,10.698981285095215,10.698981285095215,133,0.0,0.0
141,1997-08-19,10.904730899763512,10.904730899763512,10.596106529235838,10.59610652923584,3202,0.0,0.0
142,1997-08-20,10.596106529235838,10.596106529235838,10.596106529235838,10.59610652923584,0,0.0,0.0
143,1997-08-21,10.596106529235838,10.596106529235838,10.390356948884056,10.59610652923584,2668,0.0,0.0
144,1997-08-22,10.647544413692094,10.698981285095215,10.647544413692094,10.698981285095215,1201,0.0,0.0
145,1997-08-25,10.698981285095215,10.698981285095215,10.698981285095215,10.698981285095215,534,0.0,0.0
146,1997-08-26,10.69897702984937,10.69897702984937,10.54466438293457,10.54466438293457,934,0.0,0.0
147,1997-08-27,10.54466438293457,10.54466438293457,10.54466438293457,10.54466438293457,0,0.0,0.0
148,1997-08-28,10.544663401896846,10.95616340637207,10.544663401896846,10.95616340637207,800,0.0,0.0
149,1997-08-29,10.750416589524542,10.904728213252005,10.72469711303711,10.72469711303711,934,0.0,0.0
150,1997-09-02,10.54466429733402,10.64754009246826,10.54466429733402,10.647540092468262,1467,0.0,0.0
151,1997-09-03,10.853293993383943,10.879012429085504,10.673262849393655,10.698981285095215,1334,0.0,0.0
152,1997-09-04,10.698981285095215,10.698981285095215,10.698981285095215,10.698981285095215,0,0.0,0.0
153,1997-09-05,10.904727942206053,11.059040609137375,10.80185317993164,10.80185317993164,2001,0.0,0.0
154,1997-09-08,10.80185317993164,10.80185317993164,10.80185317993164,10.80185317993164,0,0.0,0.0
155,1997-09-09,10.80185317993164,10.80185317993164,10.80185317993164,10.80185317993164,0,0.0,0.0
156,1997-09-10,10.596106529235838,10.596106529235838,10.596106529235838,10.59610652923584,133,0.0,0.0
157,1997-09-11,10.49323087132069,10.647543567343458,10.287481307983398,10.287481307983398,14808,0.0,0.0
158,1997-09-12,10.287481307983398,10.287481307983398,10.287481307983398,10.287481307983398,0,0.0,0.0
159,1997-09-15,10.287477950616188,10.801851691091109,10.287477950616188,10.647540092468262,1201,0.0,0.0
160,1997-09-16,10.64754009246826,10.64754009246826,10.64754009246826,10.647540092468262,0,0.0,0.0
161,1997-09-17,10.441790596278292,10.64754009246826,10.338915848183309,10.647540092468262,2401,0.0,0.0
162,1997-09-18,10.441790596278292,10.64754009246826,10.441790596278292,10.647540092468262,400,0.0,0.0
163,1997-09-19,10.493231705403366,10.698981285095215,10.493231705403366,10.698981285095215,2401,0.0,0.0
164,1997-09-22,10.64754009246826,10.64754009246826,10.64754009246826,10.647540092468262,2535,0.0,0.0
165,1997-09-23,10.698976666884738,10.698976666884738,10.518946647644043,10.518946647644043,1467,0.0,0.0
166,1997-09-24,10.698980053055992,11.059042299573662,10.698980053055992,10.77613639831543,3735,0.0,0.0
167,1997-09-25,10.596101736433189,10.596101736433189,10.390352249145508,10.390352249145508,1334,0.0,0.0
168,1997-09-26,10.596106495249291,10.698981285095215,10.596106495249291,10.698981285095215,267,0.0,0.0
169,1997-09-29,10.9047269821167,10.9047269821167,10.69897747568276,10.9047269821167,400,0.0,0.0
170,1997-09-30,10.69897747568276,10.9047269821167,10.69897747568276,10.9047269821167,934,0.0,0.0
171,1997-10-01,10.493231705403366,10.698981285095215,10.39035691555744,10.698981285095215,6403,0.0,0.0
172,1997-10-02,10.9047269821167,10.9047269821167,10.9047269821167,10.9047269821167,2001,0.0,0.0
173,1997-10-03,11.007605689939403,11.007605689939403,10.596106529235838,10.59610652923584,800,0.0,0.0
174,1997-10-06,10.596106529235838,10.596106529235838,10.596106529235838,10.59610652923584,0,0.0,0.0
175,1997-10-07,10.724698868315244,10.724698868315244,10.287481307983398,10.287481307983398,3602,0.0,0.0
176,1997-10-08,10.493230819702148,10.493230819702148,10.493230819702148,10.493230819702148,667,0.0,0.0
177,1997-10-09,10.698981285095215,10.698981285095215,10.698981285095215,10.698981285095215,133,0.0,0.0
178,1997-10-10,10.698981285095215,10.698981285095215,10.698981285095215,10.698981285095215,0,0.0,0.0
179,1997-10-13,10.698981285095215,10.698981285095215,10.698981285095215,10.698981285095215,0,0.0,0.0
180,1997-10-14,10.493230819702148,10.493230819702148,10.493230819702148,10.493230819702148,1201,0.0,0.0
181,1997-10-15,10.698980434657981,10.698980434657981,10.287481307983398,10.287481307983398,2535,0.0,0.0
182,1997-10-16,10.493230819702148,10.493230819702148,10.493230819702148,10.493230819702148,133,0.0,0.0
183,1997-10-17,10.287481307983398,10.287481307983398,10.287481307983398,10.287481307983398,133,0.0,0.0
184,1997-10-20,10.287481307983398,10.287481307983398,10.287481307983398,10.287481307983398,133,0.0,0.0
185,1997-10-21,10.287481307983398,10.287481307983398,10.287481307983398,10.287481307983398,0,0.0,0.0
186,1997-10-22,10.332944377427053,10.332944377427053,10.126285552978516,10.126285552978516,1601,0.082457,0.0
187,1997-10-23,10.332939147949219,10.332939147949219,10.332939147949219,10.332939147949219,267,0.0,0.0
188,1997-10-24,10.53960132598877,10.53960132598877,10.53960132598877,10.53960132598877,6804,0.0,0.0
189,1997-10-27,10.332941128597632,10.332941128597632,9.092988571765824,9.299647331237793,6670,0.0,0.0
190,1997-10-28,9.29965025518437,10.126285552978516,9.29965025518437,10.126285552978516,2401,0.0,0.0
191,1997-10-29,10.332942538322316,10.694595942571885,10.332942538322316,10.53960132598877,1201,0.0,0.0
192,1997-10-30,10.332939147949219,10.332939147949219,10.332939147949219,10.332939147949219,267,0.0,0.0
193,1997-10-31,10.332939147949219,10.332939147949219,10.332939147949219,10.332939147949219,0,0.0,0.0
194,1997-11-03,10.539603777047843,10.539603777047843,10.384610176086426,10.384610176086426,1201,0.0,0.0
195,1997-11-04,10.591263771057129,10.591263771057129,10.591263771057129,10.591263771057129,133,0.0,0.0
196,1997-11-05,10.746260643005373,10.746260643005373,10.746260643005373,10.746260643005371,800,0.0,0.0
197,1997-11-06,10.126283750655862,10.53960132598877,10.126283750655862,10.53960132598877,1467,0.0,0.0
198,1997-11-07,10.539597867808231,10.539597867808231,10.332939147949219,10.332939147949219,8271,0.0,0.0
199,1997-11-10,10.384610497394549,10.513772010803223,10.384610497394549,10.513772010803223,13474,0.0,0.0
200,1997-11-11,10.539603777047843,10.539603777047843,10.384610176086426,10.384610176086426,934,0.0,0.0
201,1997-11-12,10.384610176086426,10.384610176086426,10.384610176086426,10.384610176086426,0,0.0,0.0
202,1997-11-13,10.694596565677394,10.694596565677394,10.022954940795898,10.022954940795898,934,0.0,0.0
203,1997-11-14,10.229609788019712,10.436268507878724,10.229609788019712,10.332939147949219,800,0.0,0.0
204,1997-11-17,10.539597867808231,10.539597867808231,10.332939147949219,10.332939147949219,267,0.0,0.0
205,1997-11-18,10.332939147949219,10.332939147949219,10.332939147949219,10.332939147949219,0,0.0,0.0
206,1997-11-19,10.332939147949219,10.332939147949219,10.332939147949219,10.332939147949219,0,0.0,0.0
207,1997-11-20,10.332939147949219,10.332939147949219,10.332939147949219,10.332939147949219,400,0.0,0.0
208,1997-11-21,10.332939147949219,10.332939147949219,10.332939147949219,10.332939147949219,0,0.0,0.0
209,1997-11-24,10.332939147949219,10.332939147949219,10.332939147949219,10.332939147949219,0,0.0,0.0
210,1997-11-25,10.332939147949219,10.332939147949219,10.332939147949219,10.332939147949219,0,0.0,0.0
211,1997-11-26,10.332943741000474,10.332943741000474,9.712967305840447,10.281279563903809,6270,0.0,0.0
212,1997-11-28,10.281279563903809,10.281279563903809,10.281279563903809,10.281279563903809,0,0.0,0.0
213,1997-12-01,10.12628609655052,10.177950279602582,9.971292495727539,9.971292495727539,3335,0.0,0.0
214,1997-12-02,9.971292495727539,9.971292495727539,9.971292495727539,9.971292495727539,0,0.0,0.0
215,1997-12-03,10.126284929280464,10.281279563903809,10.126284929280464,10.281279563903809,2134,0.0,0.0
216,1997-12-04,10.281279563903809,10.281279563903809,10.281279563903809,10.281279563903809,400,0.0,0.0
217,1997-12-05,10.332943741000474,10.332943741000474,10.22961433514047,10.281279563903809,2134,0.0,0.0
218,1997-12-08,10.074621615252221,10.229615211486815,9.91962696735086,10.229615211486816,1334,0.0,0.0
219,1997-12-09,10.281279563903809,10.281279563903809,10.281279563903809,10.281279563903809,934,0.0,0.0
220,1997-12-10,10.100453462839134,10.126285552978516,10.100453462839134,10.126285552978516,800,0.0,0.0
221,1997-12-11,10.126285552978516,10.126285552978516,10.126285552978516,10.126285552978516,0,0.0,0.0
222,1997-12-12,9.919623774503007,9.919623774503007,9.71296501159668,9.71296501159668,1601,0.0,0.0
223,1997-12-15,9.919621567100528,10.126280284019318,9.919621567100528,9.945453643798828,1334,0.0,0.0
224,1997-12-16,9.764631271362305,9.764631271362305,9.764631271362305,9.764631271362305,133,0.0,0.0
225,1997-12-17,9.919629096984862,9.919629096984862,9.919629096984862,9.919629096984863,400,0.0,0.0
226,1997-12-18,9.71296501159668,9.71296501159668,9.71296501159668,9.71296501159668,133,0.0,0.0
227,1997-12-19,9.919628934113101,9.919628934113101,9.29965232291859,9.402981758117676,3468,0.0,0.0
228,1997-12-22,9.919628060710616,9.919628060710616,9.867963873493485,9.89379596710205,2134,0.0,0.0
229,1997-12-23,9.89379596710205,9.89379596710205,9.89379596710205,9.89379596710205,0,0.0,0.0
230,1997-12-24,9.89379596710205,9.89379596710205,9.89379596710205,9.89379596710205,0,0.0,0.0
231,1997-12-26,10.074623107910156,10.074623107910156,10.074623107910156,10.074623107910156,934,0.0,0.0
232,1997-12-29,9.867959888122975,9.867959888122975,9.81629467010498,9.81629467010498,667,0.0,0.0
233,1997-12-30,9.81629467010498,9.81629467010498,9.81629467010498,9.81629467010498,0,0.0,0.0
234,1997-12-31,9.50631192565935,9.738802909851074,9.50631192565935,9.738802909851074,2535,0.0,0.0
235,1998-01-02,9.919625902627308,9.919625902627308,9.712967095385071,9.764631271362305,800,0.0,0.0
236,1998-01-05,9.557973784700515,9.557973784700515,9.402979149074735,9.506308555603027,6537,0.0,0.0
237,1998-01-06,9.50630624869035,9.919623774503007,9.50630624869035,9.71296501159668,2935,0.0,0.0
238,1998-01-07,9.71296501159668,9.71296501159668,9.71296501159668,9.71296501159668,133,0.0,0.0
239,1998-01-08,9.81629467010498,9.81629467010498,9.81629467010498,9.81629467010498,133,0.0,0.0
240,1998-01-09,9.712967368659614,9.712967368659614,9.506308555603027,9.506308555603027,2668,0.0,0.0
241,1998-01-12,9.5063113494022,9.919629096984862,9.5063113494022,9.919629096984863,2268,0.0,0.0
242,1998-01-13,9.71296501159668,9.71296501159668,9.71296501159668,9.71296501159668,267,0.0,0.0
243,1998-01-14,9.506308555603027,9.506308555603027,9.506308555603027,9.506308555603027,267,0.0,0.0
244,1998-01-15,9.506308288142835,9.764631271362305,9.402978884521717,9.764631271362305,4135,0.0,0.0
245,1998-01-16,9.609638723214905,10.3329446261988,9.50630930850292,10.229615211486816,12006,0.0,0.0
246,1998-01-20,10.229616727108633,10.229616727108633,10.074623107910156,10.074623107910156,400,0.0,0.0
247,1998-01-21,9.96459340791811,10.01649284362793,9.80889615722271,10.01649284362793,1601,0.082457,0.0
248,1998-01-22,9.8088960647583,10.016492749206591,9.75699768597176,9.8088960647583,6403,0.0,0.0
249,1998-01-23,9.8088960647583,9.8088960647583,9.8088960647583,9.8088960647583,0,0.0,0.0
250,1998-01-26,9.80889615722271,10.01649284362793,9.80889615722271,10.01649284362793,800,0.0,0.0
251,1998-01-27,10.01649284362793,10.01649284362793,10.01649284362793,10.01649284362793,0,0.0,0.0
252,1998-01-28,10.224088273976395,10.379785537719727,10.224088273976395,10.379785537719727,534,0.0,0.0
253,1998-01-29,10.535486221313477,10.535486221313477,10.535486221313477,10.535486221313477,133,0.0,0.0
254,1998-01-30,10.587379917106713,10.587379917106713,10.353835105895996,10.353835105895996,3468,0.0,0.0
255,1998-02-02,10.198134811331526,10.743072836902053,10.198134811331526,10.405729293823242,2134,0.0,0.0
256,1998-02-03,10.561430931091309,10.587380120294055,10.561430931091309,10.561430931091309,1067,0.0,0.0
257,1998-02-04,10.483587667331403,10.743082861341454,10.275991934697192,10.431689262390137,4269,0.0,0.0
258,1998-02-05,10.27598762512207,10.27598762512207,10.27598762512207,10.27598762512207,267,0.0,0.0
259,1998-02-06,10.12029067193244,10.483582496643066,10.12029067193244,10.483582496643066,8404,0.0,0.0
260,1998-02-09,10.587381185088072,10.691179008772245,10.379785537719727,10.379785537719727,1201,0.0,0.0
261,1998-02-10,10.379785537719727,10.691179008772245,10.275987714035553,10.379785537719727,4135,0.0,0.0
262,1998-02-11,10.22409247332135,10.431689262390137,10.22409247332135,10.431689262390137,1067,0.0,0.0
263,1998-02-12,10.27598579792117,10.353834415276772,10.198138236999512,10.198138236999512,1467,0.0,0.0
264,1998-02-13,9.99054551825958,10.120293617248535,9.964596321035534,10.120293617248535,1201,0.0,0.0
265,1998-02-17,10.120293617248535,10.120293617248535,10.120293617248535,10.120293617248535,0,0.0,0.0
266,1998-02-18,9.964596321035534,10.120293617248535,9.964596321035534,10.120293617248535,1601,0.0,0.0
267,1998-02-19,10.17218989035138,10.4835833614039,10.17218989035138,10.379785537719727,12540,0.0,0.0
268,1998-02-20,10.224087136702208,10.379784383126587,10.016492568859741,10.172188758850098,2535,0.0,0.0
269,1998-02-23,10.068390946711853,10.172188758850098,10.016492568859741,10.172188758850098,800,0.0,0.0
