,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
68,1983-10-12,0.3469558358192444,0.35754997097922486,0.3469558358192444,0.3469558358192444,36450,0.0,0.0
69,1983-10-13,0.3469558358192444,0.35754997097922486,0.3469558358192444,0.3469558358192444,127575,0.0,0.0
70,1983-10-14,0.3469558358192444,0.35754997097922486,0.3469558358192444,0.3469558358192444,48600,0.0,0.0
71,1983-10-17,0.3469558358192444,0.35754997097922486,0.3469558358192444,0.3469558358192444,48600,0.0,0.0
72,1983-10-18,0.3469558358192444,0.3469558358192444,0.3469558358192444,0.3469558358192444,0,0.0,0.0
73,1983-10-19,0.3469559592101328,0.352252721786499,0.34430694496655156,0.352252721786499,151875,0.0,0.0
74,1983-10-20,0.3522525949993841,0.35490095615386963,0.3496042338448985,0.35490095615386963,546750,0.0,0.0
75,1983-10-21,0.35754996401256317,0.36549508571624756,0.35754996401256317,0.36549508571624756,91125,0.0,0.0
76,1983-10-24,0.36549509126836127,0.36549509126836127,0.35490095615386963,0.35490095615386963,382725,0.0,0.0
77,1983-10-25,0.35490095615386963,0.35490095615386963,0.35490095615386963,0.35490095615386963,145800,0.0,0.0
78,1983-10-26,0.36019837856292725,0.36019837856292725,0.36019837856292725,0.36019837856292725,18225,0.0,0.0
79,1983-10-27,0.3601983251268183,0.36549508571624756,0.35490095076268785,0.36549508571624756,42525,0.0,0.0
80,1983-10-28,0.36549517850940894,0.36549517850940894,0.3575500547885895,0.3575500547885895,151875,0.0,0.0
81,1983-10-31,0.3575500547885895,0.36549517850940894,0.3575500547885895,0.3575500547885895,340200,0.0,0.0
82,1983-11-01,0.3575500547885895,0.36549517850940894,0.3575500547885895,0.3575500547885895,18225,0.0,0.0
83,1983-11-02,0.3575500547885895,0.36549517850940894,0.3575500547885895,0.3575500547885895,230850,0.0,0.0
84,1983-11-03,0.35754993817721475,0.36019829910010837,0.3072276857011654,0.31782180070877075,11585025,0.0,0.0
85,1983-11-04,0.3019311040417554,0.3019311040417554,0.2913369834423065,0.2913369834423065,498150,0.0,0.0
86,1983-11-07,0.2913369834423065,0.3019311040417554,0.2913369834423065,0.2913369834423065,2229525,0.0,0.0
87,1983-11-08,0.2913369920907455,0.30193111300468445,0.2860395959755733,0.30193111300468445,3237975,0.0,0.0
88,1983-11-09,0.29663369059562683,0.29663369059562683,0.29663369059562683,0.29663369059562683,24300,0.0,0.0
89,1983-11-10,0.30193111300468445,0.30193111300468445,0.30193111300468445,0.30193111300468445,30375,0.0,0.0
90,1983-11-11,0.3019310862412329,0.3019310862412329,0.29663369059562683,0.29663369059562683,24300,0.0,0.0
91,1983-11-14,0.2966337168895123,0.30193111300468445,0.2860395959755733,0.30193111300468445,12150,0.0,0.0
92,1983-11-15,0.2992827240766028,0.2992827240766028,0.29663369059562683,0.29663369059562683,133650,0.0,0.0
93,1983-11-16,0.296633557028546,0.301930950288861,0.28603944182395935,0.28603944182395935,36450,0.0,0.0
94,1983-11-17,0.2860395189571534,0.29928267002105713,0.2860395189571534,0.29928267002105713,103275,0.0,0.0
95,1983-11-18,0.29928277279495824,0.30722787976264954,0.29398537628702237,0.30722787976264954,297675,0.0,0.0
96,1983-11-21,0.30722787976264954,0.3125252762705854,0.30325499062057637,0.30722787976264954,133650,0.0,0.0
97,1983-11-22,0.3045794367790222,0.3045794367790222,0.3045794367790222,0.3045794367790222,66825,0.0,0.0
98,1983-11-23,0.3045794367790222,0.3045794367790222,0.3045794367790222,0.3045794367790222,0,0.0,0.0
99,1983-11-25,0.3045794367790222,0.3045794367790222,0.3045794367790222,0.3045794367790222,6075,0.0,0.0
100,1983-11-28,0.3045794367790222,0.3045794367790222,0.3045794367790222,0.3045794367790222,42525,0.0,0.0
101,1983-11-29,0.3045794367790222,0.3045794367790222,0.3045794367790222,0.3045794367790222,42525,0.0,0.0
102,1983-11-30,0.3045794367790222,0.3045794367790222,0.3045794367790222,0.3045794367790222,42525,0.0,0.0
103,1983-12-01,0.30722787976264954,0.30722787976264954,0.30722787976264954,0.30722787976264954,30375,0.0,0.0
104,1983-12-02,0.30722787976264954,0.3125252762705854,0.304579497986439,0.30722787976264954,5746950,0.0,0.0
105,1983-12-05,0.30722785698392,0.30722785698392,0.30193111300468445,0.30193111300468445,941625,0.0,0.0
106,1983-12-06,0.1827479291658503,0.1827479291658503,0.169504776597023,0.169504776597023,5753025,0.0,0.0
107,1983-12-07,0.16950472146903328,0.18274786973079388,0.16420798003673553,0.16420798003673553,7952175,0.0,0.0
108,1983-12-08,0.16420798003673553,0.17480211503695403,0.16420798003673553,0.16420798003673553,2053350,0.0,0.0
109,1983-12-09,0.16420798892651792,0.17480212450027466,0.16420798892651792,0.17480212450027466,11943450,0.0,0.0
110,1983-12-12,0.17480216691717776,0.17480216691717776,0.1668563906846202,0.1721537858247757,698625,0.0,0.0
111,1983-12-13,0.1695047450235096,0.1695047450235096,0.15891126068683747,0.16155964136123657,1172475,0.0,0.0
112,1983-12-14,0.16155964311609114,0.16420800463879448,0.15626224875450134,0.15626224875450134,1008450,0.0,0.0
113,1983-12-15,0.15626231206730024,0.15891132679902553,0.14831719550937386,0.15361393988132477,2624400,0.0,0.0
114,1983-12-16,0.15361393988132477,0.15361393988132477,0.14831719550937386,0.15361393988132477,407025,0.0,0.0
115,1983-12-19,0.15096551408045075,0.15096551408045075,0.1456681290440986,0.1496410071849823,394875,0.0,0.0
116,1983-12-20,0.14964104298701292,0.15096555019937338,0.145668163895607,0.145668163895607,613575,0.0,0.0
117,1983-12-21,0.14566818077764854,0.15626231206730024,0.14566818077764854,0.15361393988132477,1257525,0.0,0.0
118,1983-12-22,0.1536138776415668,0.1589112624129254,0.15096550652863228,0.15626224875450134,1385100,0.0,0.0
119,1983-12-23,0.15626224875450134,0.15626224875450134,0.1536138776415668,0.15626224875450134,224775,0.0,0.0
120,1983-12-27,0.15626231206730024,0.15891132679902553,0.1509655676953493,0.15361393988132477,674325,0.0,0.0
121,1983-12-28,0.1536138776415668,0.15626224875450134,0.15096550652863228,0.15626224875450134,109350,0.0,0.0
122,1983-12-29,0.15626231206730024,0.15626231206730024,0.14831719550937386,0.15361393988132477,449550,0.0,0.0
123,1983-12-30,0.15361392207841887,0.15361392207841887,0.145668163895607,0.145668163895607,1962225,0.0,0.0
124,1984-01-03,0.14566813893255848,0.15229003131389618,0.14566813893255848,0.15229003131389618,243000,0.0,0.0
125,1984-01-04,0.15361393988132477,0.15361393988132477,0.15361393988132477,0.15361393988132477,18225,0.0,0.0
126,1984-01-05,0.15361393988132477,0.15361393988132477,0.14831719550937386,0.15361393988132477,479925,0.0,0.0
127,1984-01-06,0.15361392849196,0.15361392849196,0.14831718451272444,0.15096555650234222,455625,0.0,0.0
128,1984-01-09,0.1509654751444305,0.1509654751444305,0.14301972091197968,0.14301972091197968,303750,0.0,0.0
129,1984-01-10,0.14301979798778666,0.15096555650234222,0.14037142599816888,0.15096555650234222,467775,0.0,0.0
130,1984-01-11,0.1483171582221985,0.1483171582221985,0.1483171582221985,0.1483171582221985,145800,0.0,0.0
131,1984-01-12,0.1483171582221985,0.1483171582221985,0.14301977263626908,0.1483171582221985,115425,0.0,0.0
132,1984-01-13,0.14831710458206554,0.14831710458206554,0.14301972091197968,0.14301972091197968,157950,0.0,0.0
133,1984-01-16,0.14301972091197968,0.14434422746584014,0.1403713503496147,0.14301972091197968,255150,0.0,0.0
134,1984-01-17,0.14301972091197968,0.14566809147434465,0.14301972091197968,0.14301972091197968,200475,0.0,0.0
135,1984-01-18,0.14301972091197968,0.14301972091197968,0.14301972091197968,0.14301972091197968,0,0.0,0.0
136,1984-01-19,0.1430197632830801,0.1456681346300528,0.14037139193610743,0.1443442702293396,97200,0.0,0.0
137,1984-01-20,0.14434422746584014,0.14566809147434465,0.13772297978724973,0.14301972091197968,145800,0.0,0.0
138,1984-01-23,0.1430196959781501,0.1430196959781501,0.12977720292964476,0.13507458567619324,1792125,0.0,0.0
139,1984-01-24,0.13507458567619324,0.13507458567619324,0.12977720292964476,0.13507458567619324,103275,0.0,0.0
140,1984-01-25,0.13242559134960175,0.13242559134960175,0.12977722088258292,0.13242559134960175,1221075,0.0,0.0
141,1984-01-26,0.13242559134960175,0.13242559134960175,0.12977722088258292,0.13242559134960175,261225,0.0,0.0
142,1984-01-27,0.13242563899514276,0.13242563899514276,0.12977726757526398,0.12977726757526398,255150,0.0,0.0
143,1984-01-30,0.1297772249438565,0.13242559549375393,0.12712885439395905,0.12712885439395905,674325,0.0,0.0
144,1984-01-31,0.12712885439395905,0.13242559549375393,0.12712885439395905,0.12712885439395905,3566025,0.0,0.0
145,1984-02-01,0.12712885439395905,0.12712885439395905,0.11918310019891383,0.12712885439395905,14422050,0.0,0.0
146,1984-02-02,0.12712886411921392,0.12712886411921392,0.11918310931632492,0.12448049336671829,206550,0.0,0.0
147,1984-02-03,0.12448046707503957,0.12712883726816956,0.12183145433664322,0.12183145433664322,139725,0.0,0.0
148,1984-02-06,0.12183148006882057,0.12448049336671829,0.12183148006882057,0.12448049336671829,151875,0.0,0.0
149,1984-02-07,0.12448049336671829,0.12448049336671829,0.12183148006882057,0.12448049336671829,60750,0.0,0.0
150,1984-02-08,0.12448046707503957,0.12712883726816956,0.12183145433664322,0.12183145433664322,139725,0.0,0.0
151,1984-02-09,0.12183145433664322,0.12712883726816956,0.12183145433664322,0.12183145433664322,1561275,0.0,0.0
152,1984-02-10,0.12183145433664322,0.12448046707503957,0.12183145433664322,0.12183145433664322,139725,0.0,0.0
153,1984-02-13,0.12183145433664322,0.12183145433664322,0.12183145433664322,0.12183145433664322,0,0.0,0.0
154,1984-02-14,0.12183145433664322,0.12183145433664322,0.12183145433664322,0.12183145433664322,60750,0.0,0.0
155,1984-02-15,0.12183145433664322,0.12183145433664322,0.12183145433664322,0.12183145433664322,12150,0.0,0.0
156,1984-02-16,0.12183145433664322,0.12183145433664322,0.12183145433664322,0.12183145433664322,0,0.0,0.0
157,1984-02-17,0.12183145433664322,0.12183145433664322,0.12183145433664322,0.12183145433664322,0,0.0,0.0
158,1984-02-21,0.12183145433664322,0.12448046707503957,0.11388634375725325,0.12183145433664322,5740875,0.0,0.0
159,1984-02-22,0.12183147350163841,0.12448048665674419,0.11653473228216171,0.11653473228216171,656100,0.0,0.0
160,1984-02-23,0.12448049336671829,0.12448049336671829,0.12448049336671829,0.12448049336671829,12150,0.0,0.0
161,1984-02-24,0.12448049336671829,0.12448049336671829,0.12448049336671829,0.12448049336671829,42525,0.0,0.0
162,1984-02-27,0.12448049336671829,0.12448049336671829,0.12448049336671829,0.12448049336671829,0,0.0,0.0
163,1984-02-28,0.12448051555702826,0.12448051555702826,0.11918313056230545,0.11918313056230545,54675,0.0,0.0
164,1984-02-29,0.11918313056230545,0.12448051555702826,0.11918313056230545,0.11918313056230545,552825,0.0,0.0
165,1984-03-01,0.11918313056230545,0.11918313056230545,0.11918313056230545,0.11918313056230545,72900,0.0,0.0
166,1984-03-02,0.11918308414351324,0.12183145433664322,0.11918308414351324,0.12183145433664322,103275,0.0,0.0
167,1984-03-05,0.11918313056230545,0.11918313056230545,0.11388638811309926,0.11918313056230545,121500,0.0,0.0
168,1984-03-06,0.11653477577577198,0.11653477577577198,0.111238032579422,0.111238032579422,109350,0.0,0.0
169,1984-03-07,0.10858897119760513,0.10858897119760513,0.10858897119760513,0.10858897119760513,60750,0.0,0.0
170,1984-03-08,0.10858897119760513,0.10858897119760513,0.10858897119760513,0.10858897119760513,60750,0.0,0.0
171,1984-03-09,0.11123799314502535,0.11388636380434036,0.11123799314502535,0.11388636380434036,127575,0.0,0.0
172,1984-03-12,0.11388636380434036,0.11388636380434036,0.11388636380434036,0.11388636380434036,0,0.0,0.0
173,1984-03-13,0.10594066977500916,0.10594066977500916,0.10594066977500916,0.10594066977500916,6075,0.0,0.0
174,1984-03-14,0.10594066977500916,0.10594066977500916,0.10594066977500916,0.10594066977500916,0,0.0,0.0
175,1984-03-15,0.11123799314502535,0.11388636380434036,0.11123799314502535,0.11388636380434036,66825,0.0,0.0
176,1984-03-16,0.11388640417759699,0.11388640417759699,0.10858901843563977,0.111238032579422,334125,0.0,0.0
177,1984-03-19,0.10858897119760513,0.10858897119760513,0.10858897119760513,0.10858897119760513,85050,0.0,0.0
178,1984-03-20,0.10858897119760513,0.10858897119760513,0.10858897119760513,0.10858897119760513,36450,0.0,0.0
179,1984-03-21,0.10858897119760513,0.10858897119760513,0.10858897119760513,0.10858897119760513,0,0.0,0.0
180,1984-03-22,0.10858897119760513,0.10858897119760513,0.10594060075151597,0.10858897119760513,1883250,0.0,0.0
181,1984-03-23,0.111238032579422,0.111238032579422,0.111238032579422,0.111238032579422,60750,0.0,0.0
182,1984-03-26,0.11256185720199313,0.11388636380434036,0.11256185720199313,0.11388636380434036,78975,0.0,0.0
183,1984-03-27,0.11388636380434036,0.11388636380434036,0.10594060928101585,0.11388636380434036,30375,0.0,0.0
184,1984-03-28,0.10858897119760513,0.10858897119760513,0.10858897119760513,0.10858897119760513,182250,0.0,0.0
185,1984-03-29,0.11653473228216171,0.11653473228216171,0.11653473228216171,0.11653473228216171,12150,0.0,0.0
186,1984-03-30,0.111238032579422,0.111238032579422,0.111238032579422,0.111238032579422,24300,0.0,0.0
187,1984-04-02,0.11123798418902202,0.11388635463511118,0.10858897119760513,0.10858897119760513,133650,0.0,0.0
188,1984-04-03,0.111238032579422,0.11653477577577198,0.111238032579422,0.111238032579422,328050,0.0,0.0
189,1984-04-04,0.111238032579422,0.11918314737394697,0.111238032579422,0.111238032579422,170100,0.0,0.0
190,1984-04-05,0.111238032579422,0.111238032579422,0.111238032579422,0.111238032579422,267300,0.0,0.0
191,1984-04-06,0.111238032579422,0.111238032579422,0.111238032579422,0.111238032579422,30375,0.0,0.0
192,1984-04-09,0.11123799314502535,0.11388636380434036,0.11123799314502535,0.11388636380434036,2399625,0.0,0.0
193,1984-04-10,0.11388640417759699,0.11918314737394697,0.111238032579422,0.111238032579422,78975,0.0,0.0
194,1984-04-11,0.111238032579422,0.111238032579422,0.111238032579422,0.111238032579422,0,0.0,0.0
195,1984-04-12,0.111238032579422,0.11918314737394697,0.111238032579422,0.111238032579422,48600,0.0,0.0
196,1984-04-13,0.11918313056230545,0.11918313056230545,0.11918313056230545,0.11918313056230545,12150,0.0,0.0
197,1984-04-16,0.111238032579422,0.111238032579422,0.111238032579422,0.111238032579422,6075,0.0,0.0
198,1984-04-17,0.11388638811309926,0.11918313056230545,0.11388638811309926,0.11918313056230545,78975,0.0,0.0
199,1984-04-18,0.11918313056230545,0.12183150178690855,0.11388638811309926,0.11918313056230545,243000,0.0,0.0
200,1984-04-19,0.11388636380434036,0.11388636380434036,0.11388636380434036,0.11388636380434036,12150,0.0,0.0
201,1984-04-23,0.11918313056230545,0.11918313056230545,0.11918313056230545,0.11918313056230545,6075,0.0,0.0
202,1984-04-24,0.11653473228216171,0.11653473228216171,0.11388636167242336,0.11653473228216171,765450,0.0,0.0
203,1984-04-25,0.11653473446365538,0.12183147578228541,0.11388636380434036,0.11388636380434036,36450,0.0,0.0
204,1984-04-26,0.11388636380434036,0.11388636380434036,0.11388636380434036,0.11388636380434036,12150,0.0,0.0
205,1984-04-27,0.12183145433664322,0.12183145433664322,0.12183145433664322,0.12183145433664322,6075,0.0,0.0
206,1984-04-30,0.11388636380434036,0.11388636380434036,0.11388636380434036,0.11388636380434036,30375,0.0,0.0
207,1984-05-01,0.12183145433664322,0.12183145433664322,0.12183145433664322,0.12183145433664322,42525,0.0,0.0
208,1984-05-02,0.12183145433664322,0.12183145433664322,0.12183145433664322,0.12183145433664322,0,0.0,0.0
209,1984-05-03,0.12183145433664322,0.12183145433664322,0.12183145433664322,0.12183145433664322,0,0.0,0.0
210,1984-05-04,0.11388636380434036,0.11388636380434036,0.11388636380434036,0.11388636380434036,72900,0.0,0.0
211,1984-05-07,0.11388636380434036,0.11388636380434036,0.11388636380434036,0.11388636380434036,0,0.0,0.0
212,1984-05-08,0.11388636380434036,0.12183147578228541,0.11388636380434036,0.11388636380434036,30375,0.0,0.0
213,1984-05-09,0.12183145433664322,0.12183145433664322,0.12183145433664322,0.12183145433664322,24300,0.0,0.0
214,1984-05-10,0.12183145433664322,0.12183145433664322,0.11653471395038324,0.12183145433664322,467775,0.0,0.0
215,1984-05-11,0.12183145433664322,0.12183145433664322,0.11653471395038324,0.12183145433664322,72900,0.0,0.0
216,1984-05-14,0.12183145433664322,0.12183145433664322,0.11918308414351324,0.12183145433664322,255150,0.0,0.0
217,1984-05-15,0.11918313056230545,0.11918313056230545,0.11918313056230545,0.11918313056230545,24300,0.0,0.0
218,1984-05-16,0.11918313056230545,0.11918313056230545,0.11918313056230545,0.11918313056230545,6075,0.0,0.0
219,1984-05-17,0.11918308414351324,0.12183145433664322,0.11918308414351324,0.12183145433664322,1707075,0.0,0.0
220,1984-05-18,0.12183145433664322,0.12183145433664322,0.12183145433664322,0.12183145433664322,60750,0.0,0.0
221,1984-05-21,0.12183148006882057,0.12448049336671829,0.11918310931632492,0.12448049336671829,364500,0.0,0.0
222,1984-05-22,0.12448049336671829,0.12448049336671829,0.11918310931632492,0.12448049336671829,516375,0.0,0.0
223,1984-05-23,0.1205076277256012,0.1205076277256012,0.11785925671465128,0.1205076277256012,5455350,0.0,0.0
224,1984-05-24,0.11918310289190005,0.11918310289190005,0.11653473228216171,0.11653473228216171,133650,0.0,0.0
225,1984-05-25,0.11653471395038324,0.12183145433664322,0.11653471395038324,0.12183145433664322,2193075,0.0,0.0
226,1984-05-29,0.11918313056230545,0.11918313056230545,0.11653475933770235,0.11918313056230545,109350,0.0,0.0
227,1984-05-30,0.11918313104324588,0.11918313104324588,0.1165347598079558,0.11785926669836044,394875,0.0,0.0
228,1984-05-31,0.1178592388597146,0.11918310289190005,0.11653473228216171,0.11653473228216171,686475,0.0,0.0
229,1984-06-01,0.11653473228216171,0.11918310289190005,0.11653473228216171,0.11653473228216171,224775,0.0,0.0
230,1984-06-04,0.11653475933770235,0.12448051555702826,0.11653475933770235,0.11918313056230545,15339375,0.0,0.0
231,1984-06-05,0.11918308414351324,0.12183145433664322,0.11918308414351324,0.12183145433664322,492075,0.0,0.0
232,1984-06-06,0.1205076277256012,0.1205076277256012,0.11918312094739385,0.1205076277256012,133650,0.0,0.0
233,1984-06-07,0.120507606746539,0.12712885439395905,0.11918310019891383,0.12712885439395905,18225,0.0,0.0
234,1984-06-08,0.12183150178690855,0.12183150178690855,0.11918313056230545,0.11918313056230545,30375,0.0,0.0
235,1984-06-11,0.11918313056230545,0.12448051555702826,0.11918313056230545,0.11918313056230545,18225,0.0,0.0
236,1984-06-12,0.11918310931632492,0.12448049336671829,0.11918310931632492,0.12448049336671829,36450,0.0,0.0
237,1984-06-13,0.12448049336671829,0.12448049336671829,0.12448049336671829,0.12448049336671829,0,0.0,0.0
238,1984-06-14,0.11918313056230545,0.11918313056230545,0.11918313056230545,0.11918313056230545,54675,0.0,0.0
239,1984-06-15,0.12448051270715339,0.1403713822364807,0.12448051270715339,0.1403713822364807,1324350,0.0,0.0
240,1984-06-18,0.1403713258774978,0.1403713258774978,0.13507458567619324,0.13507458567619324,443475,0.0,0.0
241,1984-06-19,0.1350746399085389,0.1403713822364807,0.1350746399085389,0.1403713822364807,437400,0.0,0.0
242,1984-06-20,0.1390468195545497,0.1390468195545497,0.13507458567619324,0.13507458567619324,12150,0.0,0.0
243,1984-06-21,0.1403713822364807,0.1403713822364807,0.1403713822364807,0.1403713822364807,6075,0.0,0.0
244,1984-06-22,0.14037142962799806,0.14037142962799806,0.13507468551179533,0.13904692232608795,486000,0.0,0.0
245,1984-06-25,0.13507458567619324,0.13507458567619324,0.13507458567619324,0.13507458567619324,121500,0.0,0.0
246,1984-06-26,0.1403713822364807,0.1403713822364807,0.1403713822364807,0.1403713822364807,66825,0.0,0.0
247,1984-06-27,0.1403713822364807,0.1403713822364807,0.1403713822364807,0.1403713822364807,36450,0.0,0.0
248,1984-06-28,0.1403713822364807,0.1403713822364807,0.1403713822364807,0.1403713822364807,6075,0.0,0.0
249,1984-06-29,0.13507458567619324,0.13507458567619324,0.13507458567619324,0.13507458567619324,60750,0.0,0.0
