,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
960,2011-03-02,27.45481152922204,27.687973186325337,26.998203515686935,27.027347564697266,1329900,0.0,0.0
961,2011-03-03,27.367373099127416,27.823981069665923,27.231362608542323,27.629680633544922,719200,0.0,0.0
962,2011-03-04,27.73654691628612,27.73654691628612,27.066207869234812,27.27022361755371,547700,0.0,0.0
963,2011-03-07,27.299367459914336,27.34794210499268,26.473585522554956,26.58045196533203,1255700,0.0,0.0
964,2011-03-08,26.70674846052456,27.202217647172834,26.61931261270404,27.05649185180664,1305000,0.0,0.0
965,2011-03-09,27.017628650859635,27.32851081875529,26.852472267539582,27.182785034179688,782500,0.0,0.0
966,2011-03-10,26.68731670129833,26.833044343339523,26.298713979531012,26.32785987854004,902200,0.0,0.0
967,2011-03-11,26.172419614185472,26.512447701318212,25.958686720728547,26.41529655456543,936500,0.0,0.0
968,2011-03-14,26.211277407635187,26.561020774015564,25.871249340654696,26.522159576416016,930100,0.0,0.0
969,2011-03-15,25.812962492887635,26.19184994990199,25.608946740035016,25.978118896484375,1294400,0.0,0.0
970,2011-03-16,25.880964856603015,25.910110755046546,25.268915813320174,25.404926300048828,1370400,0.0,0.0
971,2011-03-17,25.997549037523346,26.172420738590297,25.550654484462907,25.589515686035156,1211500,0.0,0.0
972,2011-03-18,25.95868561142727,26.12384199794812,25.890680367507613,26.094697952270508,812500,0.0,0.0
973,2011-03-21,26.46386949603639,26.998199842241004,26.434723597987595,26.774751663208008,548500,0.0,0.0
974,2011-03-22,26.823331080476244,26.823331080476244,26.230710726653506,26.405582427978516,459900,0.0,0.0
975,2011-03-23,26.30842730590201,26.405578442307874,26.046119793507316,26.12384033203125,611700,0.0,0.0
976,2011-03-24,26.28900014514404,26.493017743570775,25.968402650191212,26.347291946411133,692700,0.0,0.0
977,2011-03-25,26.395866741078063,26.638743688694532,26.201564441783265,26.298715591430664,739600,0.0,0.0
978,2011-03-28,26.30842878356378,26.531875112744885,25.91982606911753,25.93925666809082,578300,0.0,0.0
979,2011-03-29,26.016978673290918,26.211279114932942,25.78381703151808,26.162704467773438,537400,0.0,0.0
980,2011-03-30,26.230707870657678,26.803897561256804,26.007261544628562,26.774751663208008,1213700,0.0,0.0
981,2011-03-31,26.66788989019672,27.007916138290664,26.658174589822025,26.939910888671875,531700,0.0,0.0
982,2011-04-01,27.01762898664965,27.173070072529384,26.69703151539721,26.88161849975586,733200,0.0,0.0
983,2011-04-04,26.891334240063564,26.978770083929692,26.551306164251287,26.658172607421875,427600,0.0,0.0
984,2011-04-05,26.33757780637445,27.027347474716436,26.33757780637445,26.949626922607422,626100,0.0,0.0
985,2011-04-06,27.046777285032135,27.202218384704405,26.823330935878754,27.066207885742188,464200,0.0,0.0
986,2011-04-07,26.92047784472384,27.173070072529384,26.803897956815995,26.88161849975586,540400,0.0,0.0
987,2011-04-08,27.037062110790444,27.037062110790444,25.880967305206806,25.997549057006836,1167000,0.0,0.0
988,2011-04-11,25.978118734131055,26.191849786212934,25.540941329463017,25.618661880493164,670900,0.0,0.0
989,2011-04-12,25.50207616142576,25.618657896342526,25.26891454459604,25.3369197845459,632500,0.0,0.0
990,2011-04-13,25.41464435253957,25.628375405265878,25.20091329981327,25.288349151611328,623600,0.0,0.0
991,2011-04-14,25.08432780018647,25.375781213654147,24.89974082362399,25.16204833984375,531500,0.0,0.0
992,2011-04-15,25.21063198748586,25.453508974444283,24.96775500052744,25.385501861572266,693500,0.0,0.0
993,2011-04-18,25.07461513310772,25.230056228738448,24.841453489661625,25.17176628112793,906500,0.0,0.0
994,2011-04-19,25.191194134222712,25.434071051285404,24.870596677820117,25.084327697753906,708700,0.0,0.0
995,2011-04-20,25.560369530521218,25.96840287794933,25.414643732083476,25.764387130737305,782500,0.0,0.0
996,2011-04-21,25.958683817459093,26.29871186656244,25.84210393679747,26.17241668701172,551500,0.0,0.0
997,2011-04-25,26.00726308032086,26.279284066156542,25.890681334245574,26.13355827331543,444500,0.0,0.0
998,2011-04-26,26.19184738548894,26.493016114504464,26.016977551452616,26.04612159729004,448900,0.0,0.0
999,2011-04-27,26.026696107147174,26.201565963060666,25.764388543770693,26.191850662231445,742100,0.0,0.0
1000,2011-04-28,26.084983730284566,26.191848323856938,25.939257936864784,26.00726318359375,707400,0.0,0.0
1001,2011-04-29,26.00726446647959,26.53187771926971,25.900398014631712,26.48330307006836,424000,0.0,0.0
1002,2011-05-02,26.551306944224738,26.677602137405902,26.386150551293063,26.54159164428711,639500,0.0,0.0
1003,2011-05-03,26.38615210005556,26.648459654755925,26.220995697429863,26.638744354248047,554400,0.0,0.0
1004,2011-05-04,26.54159215923179,26.551307459357908,25.890681874814142,25.98783302307129,856100,0.0,0.0
1005,2011-05-05,26.269574512314932,27.250795860927898,25.92954637662512,27.231367111206055,1573500,0.0,0.0
1006,2011-05-06,27.445092800060596,27.590818585920314,26.88161840253349,27.00791358947754,1024000,0.0,0.0
1007,2011-05-09,27.027345504944396,27.415948237167825,26.871904412055027,27.279937744140625,806400,0.0,0.0
1008,2011-05-10,27.279935610645154,27.765689451185846,27.10506393156989,27.658823013305664,1126000,0.0,0.0
1009,2011-05-11,27.45481001664604,27.804553409534535,27.299368920474272,27.542245864868164,661800,0.0,0.0
1010,2011-05-12,27.435380966449316,27.833699029519607,27.114783455856053,27.6393985748291,622000,0.0,0.0
1011,2011-05-13,27.687972657636475,27.687972657636475,27.289654602731858,27.377090454101562,655900,0.0,0.0
1012,2011-05-16,27.19250141006738,27.406232445706003,26.891334529621147,27.09535026550293,709500,0.0,0.0
1013,2011-05-17,27.37708988200169,27.42566453041242,26.93019533400595,27.114782333374023,614100,0.0,0.0
1014,2011-05-18,27.105064488180563,27.2022156288845,26.9593387036266,26.978769302368164,703300,0.0,0.0
1015,2011-05-19,27.153645822563515,27.493672096098482,26.998204710946325,27.221651077270508,413300,0.0,0.0
1016,2011-05-20,27.192500329513717,27.299366769588435,26.85247226355188,26.978769302368164,437900,0.0,0.0
1017,2011-05-23,26.71646181617415,26.726177115558677,26.425010246653805,26.648456573486328,712700,0.0,0.0
1018,2011-05-24,26.794185718022945,26.910767472251834,26.327862407115628,26.4638729095459,500200,0.0,0.0
1019,2011-05-25,26.3764351011599,26.862188977251254,26.3764351011599,26.7941837310791,406600,0.0,0.0
1020,2011-05-26,26.75532641129207,27.2022191217067,26.609598755022486,27.075923919677734,480500,0.0,0.0
1021,2011-05-27,27.114782809403028,27.54224676433744,27.114782809403028,27.29936981201172,377400,0.0,0.0
1022,2011-05-31,27.44509884583121,27.882278152718744,27.44509884583121,27.853132247924805,1271800,0.0,0.0
1023,2011-06-01,27.84341413847803,28.07657579430359,27.037062717204744,27.075923919677734,808200,0.0,0.0
1024,2011-06-02,27.06620743266321,27.406233674376832,27.027346231893628,27.289653778076172,671800,0.0,0.0
1025,2011-06-03,26.871904180539424,27.056491171631734,26.65817314290894,26.716463088989258,680200,0.0,0.0
1026,2011-06-06,26.648457649797923,26.75532409434012,26.347290768729138,26.56102180480957,1426000,0.0,0.0
1027,2011-06-07,26.648458575014974,26.91076611908717,26.541592126762442,26.726179122924805,592500,0.0,0.0
1028,2011-06-08,26.59988207444381,26.87190491863024,26.483302179081072,26.726179122924805,794200,0.0,0.0
1029,2011-06-09,26.677601112100156,27.105065027906967,26.658172365975602,26.833044052124023,712800,0.0,0.0
1030,2011-06-10,26.638744171117587,26.745610622965465,26.473587769627272,26.48330307006836,1103200,0.0,0.0
1031,2011-06-13,26.522160605701878,26.774752840890006,26.279283670290674,26.56102180480957,674500,0.0,0.0
1032,2011-06-14,26.969054007002395,27.270220875525826,26.88161816565626,27.182785034179688,669400,0.0,0.0
1033,2011-06-15,26.862192423537216,27.056494740103375,26.502735546795307,26.687320709228516,549200,0.0,0.0
1034,2011-06-16,26.64845930643643,26.998202708132116,26.512448807112143,26.73589515686035,666400,0.0,0.0
1035,2011-06-17,26.978774924618,27.07592608556778,26.48330567147796,26.697036743164062,677100,0.0,0.0
1036,2011-06-20,26.551305412395322,26.629025954408398,25.871249280027985,26.114126205444336,1061500,0.0,0.0
1037,2011-06-21,26.26956890457208,26.47358463063234,26.11412596894976,26.288997650146484,782200,0.0,0.0
1038,2011-06-22,26.14327337490996,26.813614240498516,26.13355807506039,26.512447357177734,588600,0.0,0.0
1039,2011-06-23,26.15299245416679,26.191851806176718,25.696384413275737,26.10441780090332,1077000,0.0,0.0
1040,2011-06-24,26.14327343571044,26.162704035454773,25.540939667668052,25.647804260253906,1509700,0.0,0.0
1041,2011-06-27,25.560367682570295,25.978116300092616,25.49236243841623,25.63808822631836,643800,0.0,0.0
1042,2011-06-28,25.667235284129656,26.20156381490024,25.44378894238952,26.162704467773438,596800,0.0,0.0
1043,2011-06-29,26.23071142408533,26.29871667574119,25.987834466454913,26.211280822753906,679300,0.0,0.0
1044,2011-06-30,26.220993724633093,26.716462895232425,26.19184782530232,26.56102180480957,564600,0.0,0.0
1045,2011-07-01,26.52216002508021,26.949623940887022,26.52216002508021,26.833044052124023,387000,0.0,0.0
1046,2011-07-05,26.73589442303904,26.881620218744473,26.444440978624144,26.726179122924805,360600,0.0,0.0
1047,2011-07-06,26.658174589822025,27.027346739040055,26.483302889085667,26.939910888671875,708900,0.0,0.0
1048,2011-07-07,27.09535229902049,27.445095704499312,26.83304659791547,27.377090454101562,703300,0.0,0.0
1049,2011-07-08,27.00791442069532,27.20221670982422,26.90104982937799,27.09535026550293,728800,0.0,0.0
1050,2011-07-11,26.716461753211405,26.716461753211405,26.13355676254056,26.24042320251465,554600,0.0,0.0
1051,2011-07-12,26.114128325646977,26.279284722459277,25.82267673268599,25.86153793334961,519300,0.0,0.0
1052,2011-07-13,25.968402581720756,26.17242017960956,25.696381588541072,25.735240936279297,672200,0.0,0.0
1053,2011-07-14,25.88096410810017,25.939255903301373,25.356350922316334,25.39521026611328,396400,0.0,0.0
1054,2011-07-15,25.482645139230453,25.560365676879883,25.171762988632732,25.560365676879883,429400,0.0,0.0
1055,2011-07-18,25.424360246063685,25.531226701421414,24.94832162684022,25.2203426361084,511100,0.0,0.0
1056,2011-07-19,25.434073856390768,25.676950800240178,25.32720740813574,25.57979965209961,656600,0.0,0.0
1057,2011-07-20,25.618659480789685,25.676949425351243,25.346636651162537,25.434072494506836,713600,0.0,0.0
1058,2011-07-21,25.628376912420247,25.96840503907529,25.560371657690084,25.793533325195312,551000,0.0,0.0
1059,2011-07-22,25.744953890152978,25.851820329450703,25.472931068760534,25.754669189453125,507600,0.0,0.0
1060,2011-07-25,25.44378411640616,25.997543142209352,25.434068818216183,25.715805053710938,455100,0.0,0.0
1061,2011-07-26,25.6575213068666,25.6575213068666,25.249487949477032,25.288349151611328,453000,0.0,0.0
1062,2011-07-27,25.249484993079214,25.28834619066335,24.48199487083141,24.511138916015625,718300,0.0,0.0
1063,2011-07-28,24.491711066435766,24.724874572105577,24.316841216689554,24.394561767578125,980800,0.0,0.0
1064,2011-07-29,24.16139797904649,24.375129011845228,23.957380392871567,24.03510093688965,950100,0.0,0.0
1065,2011-08-01,24.375132528154502,24.423707180296613,23.54935047070922,23.72422218322754,855800,0.0,0.0
1066,2011-08-02,23.549352446321937,23.82137533894934,22.908157348632812,22.908157348632812,931700,0.0,0.0
1067,2011-08-03,22.90815415673223,23.073310559064648,22.451546151697478,23.044164657592773,875800,0.0,0.0
1068,2011-08-04,22.402970062155624,22.568126467532053,20.722261959386397,20.78055191040039,1860900,0.0,0.0
1069,2011-08-05,21.101148175373524,21.217729923526537,19.49816071954474,19.770183563232422,2462400,0.0,0.0
1070,2011-08-08,19.284427201270585,19.488442918097817,17.487137680204377,17.574573516845703,1985700,0.0,0.0
1071,2011-08-09,17.846599036557304,18.63351983286046,17.331699237344385,18.604373931884766,2231300,0.0,0.0
1072,2011-08-10,18.13805020564961,19.517591318161404,17.827168014605377,18.623804092407227,2450400,0.0,0.0
1073,2011-08-11,18.798673732587847,19.255281669130962,18.614086756962408,18.876394271850586,1749600,0.0,0.0
1074,2011-08-12,19.070693509600105,19.303856965917397,18.652946795123913,18.8861083984375,1152300,0.0,0.0
1075,2011-08-15,19.12898739056272,19.605025947640726,19.09984149208712,19.371864318847656,1276200,0.0,0.0
1076,2011-08-16,19.2552825197352,19.410723605127306,18.652948777091765,18.963830947875977,1215100,0.0,0.0
1077,2011-08-17,19.750754104636403,19.95477171244542,19.284430791078833,19.55645179748535,1945600,0.0,0.0
1078,2011-08-18,18.895828213305926,18.895828213305926,17.98261032563299,18.283777236938477,2788500,0.0,0.0
1079,2011-08-19,18.040896738615427,18.99297378955387,17.98260679853857,18.108901977539062,1958000,0.0,0.0
1080,2011-08-22,18.575232801378373,18.75010267568579,18.35178456481091,18.439220428466797,1241000,0.0,0.0
1081,2011-08-23,18.67238203978981,19.4690201113829,18.45865095892592,19.459304809570312,1102500,0.0,0.0
1082,2011-08-24,19.35243522267865,20.53767405766754,19.28442997395854,20.411378860473633,1348200,0.0,0.0
1083,2011-08-25,20.450241629033773,20.722264522417763,19.90619769527015,20.02277946472168,1200600,0.0,0.0
1084,2011-08-26,19.896479051595158,21.00399918985082,19.62445805690405,20.615394592285156,1108400,0.0,0.0
1085,2011-08-29,20.965140155353552,21.761776327277342,20.965140155353552,21.66462516784668,893000,0.0,0.0
1086,2011-08-30,21.37316983291338,21.965790134878144,21.27601869034481,21.86863899230957,740400,0.0,0.0
1087,2011-08-31,21.9366442363267,22.29610290793121,21.888069591544106,22.072654724121094,833900,0.0,0.0
1088,2011-09-01,22.03379830530268,22.121234159927223,21.21773156414301,21.295452117919922,723600,0.0,0.0
1089,2011-09-02,20.68339987692825,20.887415605023826,20.187930726262568,20.489097595214844,734200,0.0,0.0
1090,2011-09-06,19.711892174369,20.615392781225836,19.59531043474018,20.489097595214844,631500,0.0,0.0
1091,2011-09-07,20.94570639157671,21.373170316752876,20.887416445917584,21.31488037109375,546800,0.0,0.0
1092,2011-09-08,21.0331441098142,21.373172220283163,20.809697754050408,20.906848907470703,528800,0.0,0.0
1093,2011-09-09,20.605675909448927,20.625106506738323,19.847901145199955,20.06163215637207,763700,0.0,0.0
1094,2011-09-12,19.682748605990604,20.197648416375337,19.566166852562397,20.13935661315918,1412700,0.0,0.0
1095,2011-09-13,20.353090258409903,20.819413583056917,20.11992674308222,20.557106018066406,1917000,0.0,0.0
1096,2011-09-14,20.761124709643227,21.188586852948628,20.217078949611178,20.877704620361328,966700,0.0,0.0
1097,2011-09-15,21.178869972836935,21.23716177685506,20.634826106363338,20.78055191040039,990900,0.0,0.0
1098,2011-09-16,20.60567721766553,20.751404853584233,19.896477048610485,20.129638671875,1573300,0.0,0.0
1099,2011-09-19,19.779897287766058,19.81875663205238,19.235851643726512,19.46901512145996,1396400,0.0,0.0
1100,2011-09-20,19.575883237232908,19.83819080722018,18.827821731567383,18.827821731567383,1400600,0.0,0.0
1101,2011-09-21,18.788961021650113,19.04155327229843,18.070045471191406,18.070045471191406,1055100,0.0,0.0
1102,2011-09-22,17.584293348743,17.924321484114554,17.030534142597105,17.38027572631836,1839800,0.0,0.0
1103,2011-09-23,17.31226947697468,17.77859279719524,17.030533165884652,17.54543113708496,1085300,0.0,0.0
1104,2011-09-26,17.817450429070764,17.96317620580504,17.011099154603713,17.574573516845703,1139700,0.0,0.0
1105,2011-09-27,17.9243227269863,18.3615002002028,17.739735694470326,17.85631561279297,904200,0.0,0.0
1106,2011-09-28,18.04089565273433,18.26434195374955,17.215113830500172,17.331695556640625,1181300,0.0,0.0
1107,2011-09-29,17.71058483642309,18.031182301676363,17.117966402472426,17.662010192871094,1804100,0.0,0.0
1108,2011-09-30,17.409420925574842,17.64258258961775,17.156828659610646,17.16654396057129,887500,0.0,0.0
1109,2011-10-03,17.030532239703984,17.234547986328824,16.32133014414113,16.360191345214844,1225100,0.0,0.0
1110,2011-10-04,16.165887612695947,16.894518391196122,15.923010686529222,16.875089645385742,1200000,0.0,0.0
1111,2011-10-05,16.9333809684916,17.74944765514209,16.80708391891253,17.63286590576172,1486400,0.0,0.0
1112,2011-10-06,17.56485930924705,18.2352001474755,17.428848822912315,18.22548484802246,713000,0.0,0.0
1113,2011-10-07,18.293493138510286,18.351783091934525,17.292839364205754,17.526002883911133,804000,0.0,0.0
1114,2011-10-10,17.91460143842532,18.361494064331055,17.84659619996173,18.361494064331055,600600,0.0,0.0
1115,2011-10-11,18.089475712455066,18.633519551422452,18.00203986385266,18.371212005615234,650900,0.0,0.0
1116,2011-10-12,18.458648494051708,19.28443050780747,18.400358543964273,18.91525650024414,790000,0.0,0.0
1117,2011-10-13,18.711242552635007,18.924973625566984,18.361499112378787,18.83753776550293,786200,0.0,0.0
1118,2011-10-14,19.138701786738764,19.177561129868224,18.662661399125188,18.876394271850586,780100,0.0,0.0
1119,2011-10-17,18.682096051521064,18.75981660765047,18.186626811319503,18.293493270874023,600700,0.0,0.0
1120,2011-10-18,18.342067221223168,19.177564557374577,18.22548731799525,18.895828247070312,950100,0.0,0.0
1121,2011-10-19,18.85696938628023,18.99297990794185,18.478081874220354,18.672382354736328,1052600,0.0,0.0
1122,2011-10-20,18.682093790522448,18.88611138379857,18.23520111011455,18.798675537109375,455900,0.0,0.0
1123,2011-10-21,19.01240714204439,19.391294586948433,18.89582724499886,19.264999389648438,939900,0.0,0.0
1124,2011-10-24,19.26500126803686,20.236509152159755,19.26500126803686,20.08106803894043,1204300,0.0,0.0
1125,2011-10-25,19.906194313582162,19.974199562124255,19.44958632122521,19.595312118530273,572000,0.0,0.0
1126,2011-10-26,19.91590998729272,19.993630537513212,19.449586685969773,19.90619468688965,569200,0.0,0.0
1127,2011-10-27,20.586251054455854,21.402317764749807,20.391948750860493,21.003999710083008,1167300,0.0,0.0
1128,2011-10-28,20.99428629935653,21.266307325270482,20.751409324502355,20.799983978271484,478100,0.0,0.0
1129,2011-10-31,20.40166464489536,20.702831556526462,20.100497733264255,20.323944091796875,637100,0.0,0.0
1130,2011-11-01,19.721608032115903,20.13935669177521,19.40101052519199,19.809043884277344,901100,0.0,0.0
1131,2011-11-02,19.993626268010207,20.333654297490714,19.741034070481938,19.925621032714844,817800,0.0,0.0
1132,2011-11-03,20.158788631059792,20.848558340560043,20.04220686943782,20.770837783813477,739400,0.0,0.0
1133,2011-11-04,20.430808821919783,20.64453986164122,20.129640082716495,20.47938346862793,469800,0.0,0.0
1134,2011-11-07,20.4599546857138,20.644541695004417,20.110213121747144,20.40166473388672,524100,0.0,0.0
1135,2011-11-08,20.615395234923547,20.69311578625863,20.119926025285835,20.54738998413086,597900,0.0,0.0
1136,2011-11-09,19.974197315077532,20.013058511589257,19.43015353494028,19.566164016723633,1600800,0.0,0.0
1137,2011-11-10,19.711890556471317,19.86733162788231,19.313570726351443,19.449583053588867,1902600,0.0,0.0
1138,2011-11-11,19.5467374829085,20.304512370580223,19.439871033414672,20.207361221313477,1228900,0.0,0.0
1139,2011-11-14,20.00334315420714,20.265650670885858,19.789612133026612,20.226789474487305,1855800,0.0,0.0
1140,2011-11-15,20.05192114689229,20.780552024067205,20.05192114689229,20.65425682067871,1387400,0.0,0.0
1141,2011-11-16,20.372518570303264,20.98456954215594,20.061636360538664,20.576536178588867,854300,0.0,0.0
1142,2011-11-17,20.489101975605987,20.673688997396425,20.15878913787753,20.34337615966797,991300,0.0,0.0
1143,2011-11-18,20.43080833292489,20.537672923725893,20.178216099479332,20.294795989990234,561800,0.0,0.0
1144,2011-11-21,19.935341411094292,20.187933672989736,19.556452091749048,19.99363136291504,618000,0.0,0.0
1145,2011-11-22,19.877049044120128,20.051920747640917,19.673033292015273,19.7313232421875,779500,0.0,0.0
1146,2011-11-23,19.430157591343466,19.62445990845859,19.284431780009232,19.39129638671875,915600,0.0,0.0
1147,2011-11-25,19.235854310643855,19.54673837305574,19.235854310643855,19.352436065673828,373900,0.0,0.0
1148,2011-11-28,19.935337310346473,20.13935302625463,19.818755577681973,19.964481353759766,1044100,0.0,0.0
1149,2011-11-29,19.974199588800396,20.30451238473518,19.867334992236117,20.003345489501953,638900,0.0,0.0
1150,2011-11-30,20.59596356453269,20.877699828270973,20.59596356453269,20.83884048461914,1146900,0.0,0.0
1151,2011-12-01,20.68339891598,21.169152744691562,20.663968318110626,20.85826873779297,587200,0.0,0.0
1152,2011-12-02,21.081720302469808,21.149725552960984,20.411379392049163,20.469669342041016,824000,0.0,0.0
1153,2011-12-05,20.83884371441852,21.04285946946957,20.58625145601903,20.78055191040039,813700,0.0,0.0
1154,2011-12-06,20.887416349871653,21.013711540386346,20.60567821664079,20.702829360961914,781300,0.0,0.0
1155,2011-12-07,20.498815187388296,20.78055148908059,20.27536883552818,20.595966339111328,684500,0.0,0.0
1156,2011-12-08,20.421093782285066,20.479383729678663,20.032491044654392,20.100496292114258,999500,0.0,0.0
1157,2011-12-09,20.11992756071861,20.411381040220252,20.042207003452358,20.236509323120117,617100,0.0,0.0
1158,2011-12-12,20.149069402175368,20.197645898800584,19.556449114374836,19.673030853271484,1069800,0.0,0.0
1159,2011-12-13,19.741038079067582,19.93534037908366,19.255284182031453,19.34272003173828,1036900,0.0,0.0
1160,2011-12-14,19.274713667343686,19.284428967082743,18.76952919893656,18.818105697631836,1076500,0.0,0.0
1161,2011-12-15,19.090125727987292,19.12898692500897,18.507220743689174,18.6529483795166,1062800,0.0,0.0
1162,2011-12-16,18.779242317217072,19.449583097311233,18.769527018606578,18.99297332763672,1414600,0.0,0.0
1163,2011-12-19,19.14841732654336,19.37186552273492,18.56551414483744,18.623804092407227,837000,0.0,0.0
1164,2011-12-20,19.06098195394302,19.498159308622828,19.031836055762813,19.420438766479492,974900,0.0,0.0
1165,2011-12-21,19.391294178608167,19.818758115783062,19.342719531362754,19.692462921142578,1286800,0.0,0.0
1166,2011-12-22,19.634171452710213,19.915909599906936,19.527306856363218,19.799327850341797,891000,0.0,0.0
1167,2011-12-23,19.789610264259892,19.915905434621248,19.634167346348264,19.896474838256836,366100,0.0,0.0
1168,2011-12-27,19.7993265344986,20.071349363402867,19.721605990955087,19.85761833190918,435800,0.0,0.0
1169,2011-12-28,19.847904718070282,19.915909967821214,19.46901726774133,19.49816131591797,712300,0.0,0.0
1170,2011-12-29,19.595311867504915,19.867334711192594,19.556450667119233,19.770183563232422,991800,0.0,0.0
1171,2011-12-30,19.721609658215833,20.129643050944644,19.721609658215833,19.983917236328125,740200,0.0,0.0
1172,2012-01-03,20.39194821961989,20.5085299693408,20.13935597272797,20.207361221313477,868800,0.0,0.0
1173,2012-01-04,20.12963979770392,20.372516733813782,20.003344606248536,20.2462215423584,717700,0.0,0.0
1174,2012-01-05,20.139356537080356,20.498815243538992,19.98391543509935,20.469669342041016,600100,0.0,0.0
1175,2012-01-06,20.469666660113838,20.751404778668757,20.32394087772509,20.58624839782715,549400,0.0,0.0
1176,2012-01-09,20.615394152742805,20.809696447382905,20.566819505584785,20.634824752807617,417100,0.0,0.0
1177,2012-01-10,20.887416688266047,21.276019418842292,20.887416688266047,21.1400089263916,611600,0.0,0.0
1178,2012-01-11,21.140008581162572,21.60633185023873,21.11086268196883,21.44117546081543,553300,0.0,0.0
1179,2012-01-12,21.402320740462905,21.781208246848706,21.32460017881955,21.732633590698242,652200,0.0,0.0
1180,2012-01-13,21.499466342655257,21.65490929212192,21.256589397806895,21.40231704711914,557700,0.0,0.0
1181,2012-01-17,21.43146035946433,21.674337295981843,21.324595767439323,21.392601013183594,533500,0.0,0.0
1182,2012-01-18,21.392601197710526,21.810349828604675,21.227444805333864,21.752058029174805,413300,0.0,0.0
1183,2012-01-19,21.76177201923974,22.092084784111556,21.76177201923974,22.01436424255371,426100,0.0,0.0
1184,2012-01-20,21.985219955444336,22.043511755636654,21.781204213783262,21.985219955444336,376400,0.0,0.0
1185,2012-01-23,21.94636110176952,22.10180219976933,21.752058802767728,21.965791702270508,489800,0.0,0.0
1186,2012-01-24,21.926928739411267,22.160090367676144,21.625761867861286,21.917213439941406,514100,0.0,0.0
1187,2012-01-25,21.85892351094757,22.538979650267503,21.83949291199468,22.4515438079834,1264600,0.0,0.0
1188,2012-01-26,22.5389797495925,22.733280180965934,22.422398008365306,22.529264450073242,441700,0.0,0.0
1189,2012-01-27,22.393251248271266,22.810999846507773,22.393251248271266,22.772140502929688,328400,0.0,0.0
1190,2012-01-30,22.5098340920701,22.60698523529907,22.237811261629773,22.558408737182617,570200,0.0,0.0
1191,2012-01-31,22.70413328081269,22.71384672610676,22.17951829075624,22.237808227539062,960700,0.0,0.0
1192,2012-02-01,22.461259880648637,23.0927395443239,22.30581693667857,23.07330894470215,929200,0.0,0.0
1193,2012-02-02,22.99559115716942,22.99559115716942,22.00465269366049,22.14066505432129,1419700,0.0,0.0
1194,2012-02-03,22.344677607344714,22.558408639116163,22.19895181963673,22.27667236328125,716000,0.0,0.0
1195,2012-02-06,22.15037942535196,22.257245887537927,21.761776635136084,21.897789001464844,846200,0.0,0.0
1196,2012-02-07,21.858924475125583,21.8977856747455,21.58690163679814,21.752058029174805,967300,0.0,0.0
1197,2012-02-08,21.732627339358427,22.092084138685387,21.625760902962064,21.878353118896484,770500,0.0,0.0
1198,2012-02-09,21.917217094392424,22.43211693412526,21.86864244194776,22.37382698059082,802200,0.0,0.0
1199,2012-02-10,22.218387476188028,22.41268795302439,22.101805707682733,22.344682693481445,670300,0.0,0.0
1200,2012-02-13,22.500120986856068,22.742997942114016,22.198954081177362,22.587556838989258,474400,0.0,0.0
1201,2012-02-14,22.54869563670601,22.6361314888392,22.325249282589684,22.587556838989258,548600,0.0,0.0
1202,2012-02-15,22.606984050802893,22.742994532394803,22.266955993819288,22.364107131958008,682900,0.0,0.0
1203,2012-02-16,22.334963896712072,22.849863693115346,22.276673948082813,22.781858444213867,733300,0.0,0.0
1204,2012-02-17,22.898439023976366,23.015020777713737,22.71385201931057,22.79157257080078,626200,0.0,0.0
1205,2012-02-21,22.869292869644813,23.588208367987406,22.849862270310272,23.170459747314453,940700,0.0,0.0
1206,2012-02-22,23.141312575339064,23.28703835632406,22.98587149522122,23.102453231811523,720500,0.0,0.0
1207,2012-02-23,23.073308601484545,23.46191132311929,22.91786751283065,23.374475479125977,668700,0.0,0.0
1208,2012-02-24,23.355052136195027,23.549352615463558,23.23847036623041,23.267616271972656,680000,0.0,0.0
1209,2012-02-27,23.11217252452335,23.364762933607352,22.869295563246748,23.257898330688477,1406400,0.0,0.0
1210,2012-02-28,23.199605759434565,23.31618751231796,22.917869457222857,23.044164657592773,788600,0.0,0.0
1211,2012-02-29,23.053877854185494,23.31618538448186,22.54869339280078,22.68470573425293,3361000,0.0,0.0
1212,2012-03-01,22.859581079475973,23.209322656171818,22.733284017415738,22.937301635742188,1221300,0.0,0.0
1213,2012-03-02,22.859577367117115,23.151028942533085,22.208667119217786,22.27667236328125,1071200,0.0,0.0
1214,2012-03-05,22.276672898964534,22.4515445896208,22.13094710775231,22.334962844848633,941000,0.0,0.0
1215,2012-03-06,22.043511622877123,22.072655669793747,21.431460695572024,21.499465942382812,869600,0.0,0.0
1216,2012-03-07,21.538325688851376,21.9560742945036,21.509179790897544,21.810348510742188,703600,0.0,0.0
1217,2012-03-08,21.926927761074566,22.024078898434546,21.577184407780162,21.878353118896484,683300,0.0,0.0
1218,2012-03-09,21.86864297596279,22.29610696933019,21.86864297596279,22.024084091186523,395900,0.0,0.0
1219,2012-03-12,22.01436758773847,22.160093393677656,21.77149062683844,21.82978057861328,648900,0.0,0.0
1220,2012-03-13,21.92693318059342,22.257246017456055,21.810353269350298,22.257246017456055,783000,0.0,0.0
1221,2012-03-14,22.189236225115625,22.50983369501337,22.179520925663706,22.247526168823242,647900,0.0,0.0
1222,2012-03-15,22.33496438363284,22.772143640393285,22.315533782664797,22.636131286621094,656400,0.0,0.0
