,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
265,2021-10-13,32.588949487240875,33.66602530309344,32.54942287008933,32.8952751159668,1213000,0.0,0.0
266,2021-10-14,33.20160001405214,33.60673845327212,33.20160001405214,33.586978912353516,768600,0.0,0.0
267,2021-10-15,33.77471701863171,33.99210961391137,33.49803827515955,33.70554733276367,787300,0.0,0.0
268,2021-10-18,33.596853245533104,33.88341554553435,33.41898725032305,33.53756332397461,641400,0.0,0.0
269,2021-10-19,33.596850086304734,33.96246181120548,33.596850086304734,33.79447937011719,720700,0.0,0.0
270,2021-10-20,33.91305670085461,33.992109925121945,33.71542740965148,33.95258331298828,475400,0.0,0.0
271,2021-10-21,33.97235674740777,34.179865868777476,33.75496408532542,34.03164291381836,542100,0.0,0.0
272,2021-10-22,33.97235361612432,34.14527786799372,33.87353706543754,33.93282699584961,422800,0.0,0.0
273,2021-10-25,34.09092141110334,34.22431901023433,33.73518945413393,33.79447937011719,721100,0.0,0.0
274,2021-10-26,33.85377258850605,34.19962484979077,33.409111318872014,33.41899108886719,646600,0.0,0.0
275,2021-10-27,33.290528358751736,33.695666741171735,32.90515328394559,32.96444320678711,748800,0.0,0.0
276,2021-10-28,33.12254778745032,33.25594540962051,32.785591477766104,33.142311096191406,864100,0.0,0.0
277,2021-10-29,33.122553103725195,33.64626767629181,33.003977001712556,33.42887878417969,1164000,0.0,0.0
278,2021-11-01,33.448638560546684,33.89330365803671,33.4189954772028,33.6759147644043,1249300,0.0,0.0
279,2021-11-02,33.81424900895243,34.10080756621542,33.754959081864,33.99211502075195,722900,0.0,0.0
280,2021-11-03,33.982231777468314,34.20950417908805,33.824129073321295,34.00199508666992,1418900,0.0,0.0
281,2021-11-04,33.5968457869901,33.76482820658205,32.2826144218619,32.36166763305664,1616900,0.0,0.0
282,2021-11-05,32.73716921629203,33.280646955862984,32.53953991932114,33.15218734741211,1185500,0.0,0.0
283,2021-11-08,33.38934811546335,33.64626360027824,32.67788405064386,32.94468307495117,966900,0.0,0.0
284,2021-11-09,32.95456307014018,33.52768774170862,32.95456307014018,33.31029510498047,792300,0.0,0.0
285,2021-11-10,33.1324288307728,33.61662048987852,33.063259132252824,33.18183898925781,1070900,0.0,0.0
286,2021-11-11,33.10279295799458,33.29844712602217,32.529668166094254,32.56919479370117,1009400,0.0,0.0
287,2021-11-12,32.75693817881898,33.310295782523,32.58895192807599,33.211483001708984,903600,0.0,0.0
288,2021-11-15,33.33993721857308,33.41404490741694,32.86562539318026,32.9249153137207,934100,0.0,0.0
289,2021-11-16,33.02372967516602,33.60673406220617,32.96444352122448,33.09290313720703,857000,0.0,0.0
290,2021-11-17,32.974331478932605,33.23125077469867,32.890340227014136,33.1126708984375,628000,0.0,0.0
291,2021-11-18,33.24112931769652,33.39923204406797,32.736190455166685,33.07314682006836,815500,0.0,0.0
292,2021-11-19,33.05337958680708,33.81425004516223,32.94962503832218,33.54745101928711,2427500,0.0,0.0
293,2021-11-22,33.626505720503154,33.78460845271824,33.10279112681564,33.1126708984375,1136800,0.0,0.0
294,2021-11-23,33.10278352946445,33.12254683763881,32.549422208979216,32.99408721923828,896800,0.0,0.0
295,2021-11-24,32.796451606838225,33.10277717049795,32.62846917382362,32.91503143310547,774400,0.0,0.0
296,2021-11-26,32.41108811362927,32.559311064407474,31.7292708328752,32.08500289916992,949400,0.0,0.0
297,2021-11-29,32.36168117692764,32.49014081414918,31.55140427039087,31.650217056274414,890600,0.0,0.0
298,2021-11-30,31.4031820924176,31.581046231535908,31.02274684912073,31.136383056640625,1544000,0.0,0.0
299,2021-12-01,31.5368921327409,31.5368921327409,30.05350112915039,30.05350112915039,1872800,0.025,0.0
300,2021-12-02,30.14250919392173,30.884204805305018,30.05350556965738,30.686420440673828,1560200,0.0,0.0
301,2021-12-03,30.93365030357376,31.15121365641728,29.895275383288904,30.300735473632812,1736000,0.0,0.0
302,2021-12-06,30.646859194587222,31.744567300697277,30.5974135802165,31.30944061279297,1451000,0.0,0.0
303,2021-12-07,31.64568049190587,31.957191301162798,31.5171207448485,31.556676864624023,953900,0.0,0.0
304,2021-12-08,31.55667185942426,31.947298618734052,31.368775133161574,31.43800163269043,1116900,0.0,0.0
305,2021-12-09,31.200659533709608,31.438003775815492,30.874313558600736,30.894092559814453,796100,0.0,0.0
306,2021-12-10,30.903979651109342,31.200657101268302,30.429294976363316,30.46885108947754,1009000,0.0,0.0
307,2021-12-13,30.36007875942274,30.66664579419465,29.91506057489114,30.16229248046875,1191900,0.0,0.0
308,2021-12-14,30.04361907649775,30.45896873590692,29.895280316615118,30.03373146057129,1520800,0.0,0.0
309,2021-12-15,29.99416960530896,30.39962971056329,29.86560986622589,30.221622467041016,1352200,0.0,0.0
310,2021-12-16,30.399629025356152,30.795199620806482,29.924944310815754,29.964500427246094,828900,0.0,0.0
311,2021-12-17,29.865609935510353,30.14250841609455,29.54915156505359,29.657934188842773,2442500,0.0,0.0
312,2021-12-20,29.28214003453454,29.47992437683238,28.233875664061838,28.64922523498535,1178500,0.0,0.0
313,2021-12-21,28.837125485537225,29.737049351413777,28.772844670480474,29.38103485107422,2063300,0.0,0.0
314,2021-12-22,29.6084900446877,30.004060669666824,29.371147669700225,29.8062744140625,1799700,0.0,0.0
315,2021-12-23,29.994167635149502,30.271067983132628,29.72715678740463,30.023836135864258,1735500,0.0,0.0
316,2021-12-27,30.132618425597883,30.498522408434027,30.10295180957698,30.36996078491211,1114500,0.0,0.0
317,2021-12-28,30.330404169355027,30.706195760531948,30.330404169355027,30.508411407470703,852300,0.0,0.0
318,2021-12-29,30.656750608500907,30.963317586441686,30.508411869899202,30.933650970458984,1896800,0.0,0.0
319,2021-12-30,30.88420531842703,31.11165819033515,30.538080316784946,30.547969818115234,847600,0.0,0.0
320,2021-12-31,30.547966313558923,30.75564204521078,30.34029246813636,30.389738082885742,864100,0.0,0.0
321,2022-01-03,30.389741843456488,30.523247283275573,29.880444780843685,30.191957473754883,1311200,0.0,0.0
322,2022-01-04,30.508410889266504,30.923760475738323,30.389738770461978,30.646860122680664,2239600,0.0,0.0
323,2022-01-05,30.612252297744625,30.953431624153488,30.310629092577702,30.330408096313477,1574100,0.0,0.0
324,2022-01-06,30.38974007697682,30.745754562466814,30.27106983929977,30.587526321411133,1075400,0.0,0.0
325,2022-01-07,30.557858157986452,30.735865402706846,29.727158940110908,30.24140167236328,2093900,0.0,0.0
326,2022-01-10,29.974390029907227,30.300736008042907,29.33158757433445,29.974390029907227,1807400,0.0,0.0
327,2022-01-11,30.08316983951077,30.271066562762503,29.727155392555744,30.26117706298828,2235800,0.0,0.0
328,2022-01-12,30.41940914019496,30.424352947593704,29.69749254129352,30.073284149169922,2066700,0.0,0.0
329,2022-01-13,30.162292380345463,30.508417424251114,30.05845543304269,30.152402877807617,1415100,0.0,0.0
330,2022-01-14,29.87549957335432,30.033729712412725,29.183251438785494,29.66782569885254,1337500,0.0,0.0
331,2022-01-18,29.292030024031032,29.64804260060755,29.123912292842654,29.450258255004883,1392000,0.0,0.0
332,2022-01-19,29.598599244388044,29.885387227576516,29.084356511367304,29.104135513305664,1177100,0.0,0.0
333,2022-01-20,29.242588223246756,29.435428799447422,28.461336416301794,28.491003036499023,860300,0.0,0.0
334,2022-01-21,28.42177497882232,28.481110098288035,27.927311248739336,27.956979751586914,1233500,0.0,0.0
335,2022-01-24,27.591075905589097,28.520668251147853,27.35373354025633,28.352550506591797,2281000,0.0,0.0
336,2022-01-25,27.89764559785697,28.050930048895502,26.79004778553029,27.28451156616211,2084600,0.0,0.0
337,2022-01-26,27.403179890426866,27.689969768418504,26.53292452764612,26.7109317779541,1421100,0.0,0.0
338,2022-01-27,26.80982306104361,27.155946150367292,26.117573109937506,26.908714294433594,1824700,0.0,0.0
339,2022-01-28,26.977944550314678,27.34384669169363,26.414254255961517,27.28451156616211,1817200,0.0,0.0
340,2022-01-31,27.284507221048063,27.81852703824726,27.066943871260143,27.798749923706055,2117300,0.0,0.0
341,2022-02-01,27.89764388621292,28.12509864488272,27.422959138625497,27.689970016479492,1307000,0.0,0.0
342,2022-02-02,27.670188479887457,28.085538067548377,27.556462054081763,28.006423950195312,1182400,0.0,0.0
343,2022-02-03,27.749303226144132,27.798750729503805,26.651595058770845,26.740598678588867,1623000,0.0,0.0
344,2022-02-04,26.503255822486615,26.888938823966754,26.018681581568504,26.691152572631836,1274700,0.0,0.0
345,2022-02-07,26.760374484303174,26.8493780997662,26.236244177942357,26.42413902282715,1319100,0.0,0.0
346,2022-02-08,26.51314202696702,27.18561293441367,26.51314202696702,27.11638832092285,1640400,0.0,0.0
347,2022-02-09,27.363625695614015,27.53174345647802,27.18561843278982,27.28451156616211,747500,0.0,0.0
348,2022-02-10,26.849381485533964,27.80864237621613,26.76037785884738,27.521852493286133,1774900,0.0,0.0
349,2022-02-11,27.620744458150504,27.81852881983463,26.98783148279418,27.21528434753418,1021500,0.0,0.0
350,2022-02-14,27.235064570531755,27.482296448392518,27.03727831375133,27.146060943603516,1124600,0.0,0.0
351,2022-02-15,27.314174814759436,27.92730872844163,27.28450631458929,27.897640228271484,1234600,0.0,0.0
352,2022-02-16,27.719636294849995,27.99653476559492,27.432846437316336,27.848196029663086,1275800,0.0,0.0
353,2022-02-17,27.689967993871804,27.838306730878813,23.927098827193596,24.456174850463867,5142900,0.0,0.0
354,2022-02-18,23.902375446030348,25.13853470185271,23.783703327530493,24.208942413330078,4722000,0.0,0.0
355,2022-02-22,24.5254052513992,25.267100997545104,24.238617210395628,24.653966903686523,6468200,0.0,0.0
356,2022-02-23,24.653960764242775,24.906136425193306,23.477136611938477,23.477136611938477,2394900,0.0,0.0
357,2022-02-24,22.80466449375217,23.852928858047562,22.656325766345617,23.734256744384766,3304100,0.0,0.0
358,2022-02-25,23.61558481356123,24.1248836927802,22.97278239900322,23.941930770874023,3861100,0.0,0.0
359,2022-02-28,23.68481408313865,24.04082669604802,23.096401020814202,24.03093719482422,2154300,0.0,0.0
360,2022-03-01,23.862818559201376,24.110050421915243,22.982673731533428,23.18045997619629,1968600,0.0,0.0
361,2022-03-02,23.3933044787875,24.130842865926983,23.363606188351294,23.888296127319336,2587400,0.025,0.0
362,2022-03-03,23.997196263417617,24.264492222054027,23.66060177215178,24.016996383666992,1950300,0.0,0.0
363,2022-03-04,23.660600662231445,23.809097780648976,23.21510930697885,23.660600662231445,3363500,0.0,0.0
364,2022-03-07,23.581402737469745,23.769500099826995,22.343923568725586,22.343923568725586,2317100,0.0,0.0
365,2022-03-08,22.304324084525007,22.44292114014806,21.73013385491673,21.98752784729004,3468000,0.0,0.0
366,2022-03-09,22.71021980778092,23.264609985100673,22.462723956875593,23.165611267089844,2353100,0.0,0.0
367,2022-03-10,22.81416505259026,22.91811284513074,22.269674996979205,22.640918731689453,1853200,0.0,0.0
368,2022-03-11,22.908216064595923,23.066613263018436,22.690420388825853,22.76961898803711,1876700,0.0,0.0
369,2022-03-14,22.76961620400169,23.13591086071921,22.35382313692062,22.492420196533203,1538300,0.0,0.0
370,2022-03-15,22.512217704522484,22.730013328398087,22.04692628105242,22.274621963500977,2281500,0.0,0.0
371,2022-03-16,22.433022593466532,23.39330576463405,22.433022593466532,23.383407592773438,2168700,0.0,0.0
372,2022-03-17,23.096312576459624,23.83880012420896,23.05671422246627,23.73980140686035,1574600,0.0,0.0
373,2022-03-18,23.640798582008816,24.26448907117065,23.522001652425807,24.23478889465332,2110300,0.0,0.0
374,2022-03-21,24.234792353643183,24.323891007668912,23.492304828924386,24.115995407104492,2128500,0.0,0.0
375,2022-03-22,24.30409032063966,24.729783460341203,24.15064411091704,24.244691848754883,1498400,0.0,0.0
376,2022-03-23,23.898191329007286,24.398133849815554,23.759594299829345,23.858592987060547,1362800,0.0,0.0
377,2022-03-24,23.917996440018484,24.056593498146146,23.71010085282699,23.92789649963379,1150400,0.0,0.0
378,2022-03-25,24.096194300588486,24.511987372946574,24.016995710055674,24.412988662719727,2397500,0.0,0.0
379,2022-03-28,24.264494991407094,24.462490551768294,23.977398879754478,24.2941951751709,912900,0.0,0.0
380,2022-03-29,24.64068555374358,24.917881577996344,24.442690012057405,24.7891845703125,1464400,0.0,0.0
381,2022-03-30,24.709984199136333,25.10597906078066,24.53178877728852,24.82878303527832,1529900,0.0,0.0
382,2022-03-31,24.670383958185493,25.45742075870364,24.571385250349614,25.13567543029785,2567600,0.0,0.0
383,2022-04-01,25.19507470941158,25.442570524285,24.514955938232394,24.79907989501953,2008800,0.0,0.0
384,2022-04-04,24.769382666021375,25.214874018917897,24.541686959769155,25.13567543029785,1383200,0.0,0.0
385,2022-04-05,25.096079997024326,25.2049768888819,24.69018694713927,24.83868408203125,1479000,0.0,0.0
386,2022-04-06,24.541690156642343,24.645637963701084,24.046698441227147,24.32389259338379,1367800,0.0,0.0
387,2022-04-07,24.175393265279283,24.690185055831556,24.01699608176218,24.531787872314453,1088800,0.0,0.0
388,2022-04-08,24.42288976211421,24.917881446074173,24.323891047673534,24.749584197998047,1341400,0.0,0.0
389,2022-04-11,24.739683084781994,25.125775977600338,24.610986083256996,24.71988296508789,1285300,0.0,0.0
390,2022-04-12,24.907977371474928,25.165373232239737,24.304087010132758,24.403085708618164,931400,0.0,0.0
391,2022-04-13,24.492187384826916,24.82383278263199,24.28429179165271,24.759483337402344,898100,0.0,0.0
392,2022-04-14,24.610987195927926,25.08617876060997,24.610987195927926,24.769384384155273,1011500,0.0,0.0
393,2022-04-18,24.729783646626917,25.213885822330784,24.729783646626917,24.91788101196289,1209000,0.0,0.0
394,2022-04-19,24.89807874254718,25.808863422076122,24.89807874254718,25.739564895629883,1331700,0.0,0.0
395,2022-04-20,26.056360204397166,26.44245308790784,25.91776314636632,26.343456268310547,1316000,0.0,0.0
396,2022-04-21,26.432554278417964,26.472152627652253,25.853413078890064,26.145458221435547,1683100,0.0,0.0
397,2022-04-22,25.917761121769136,26.155356869080492,25.69006543329281,25.709863662719727,1697900,0.0,0.0
398,2022-04-25,25.600969251923313,26.204857792940594,24.95747858351753,26.194957733154297,2038500,0.0,0.0
399,2022-04-26,25.84846443870498,25.899943615366837,25.36337285070632,25.38317108154297,1517300,0.0,0.0
400,2022-04-27,25.333674641126173,25.55147030320358,24.779284481501495,25.402973175048828,1404500,0.0,0.0
401,2022-04-28,25.699964428326595,26.135557589825936,25.105975985114924,25.967260360717773,5290300,0.0,0.0
402,2022-04-29,25.80886609258056,26.26425942358727,25.303974348488598,25.363374710083008,1194200,0.0,0.0
403,2022-05-02,25.115878868169894,25.67026902534711,24.853531991736467,25.363374710083008,1239800,0.0,0.0
404,2022-05-03,25.28417440389774,25.8781628736682,25.264374284707177,25.729665756225586,1275800,0.0,0.0
405,2022-05-04,25.709870247801952,26.72955391006472,25.521774746488763,26.64045524597168,2240400,0.0,0.0
406,2022-05-05,26.81865062899327,27.62053665942597,26.600854959364643,26.94734764099121,1794600,0.0,0.0
407,2022-05-06,27.115645164723567,27.343342785508288,26.472156321860226,26.71965217590332,1354400,0.0,0.0
408,2022-05-09,26.39295867302397,26.660254658179266,25.853417616281714,26.40285873413086,1221700,0.0,0.0
409,2022-05-10,26.511758042903825,26.551356399871715,25.412875785451487,25.620771408081055,1424700,0.0,0.0
410,2022-05-11,25.50196986966123,26.175158811426467,25.383171043602484,25.67026710510254,1261000,0.0,0.0
411,2022-05-12,25.50197078410235,25.858365386814786,25.105977830112618,25.660367965698242,1567000,0.0,0.0
412,2022-05-13,25.73956448042385,26.670149263424193,25.73956448042385,26.50185203552246,1522600,0.0,0.0
413,2022-05-16,26.482053267213804,26.99684503624084,26.313756030733554,26.630550384521484,973200,0.0,0.0
414,2022-05-17,27.07604668315195,27.719535523001497,27.016648207167986,27.62053680419922,1114600,0.0,0.0
415,2022-05-18,27.29383667490251,27.778928219032977,26.991891495090776,27.026540756225586,1214000,0.0,0.0
416,2022-05-19,26.779049042021324,27.838332819758758,26.779049042021324,27.739334106445312,1831600,0.0,0.0
417,2022-05-20,27.89773252639004,28.03632959821309,27.12554479428273,27.828433990478516,2724400,0.0,0.0
418,2022-05-23,27.996727083921037,28.165024312516753,27.43243504339903,27.72943115234375,1443700,0.0,0.0
419,2022-05-24,27.46214062709716,27.561139349568105,26.977048964057467,27.323543548583984,898300,0.0,0.0
420,2022-05-25,27.115645259708828,27.303742638148663,26.3533594616509,26.432558059692383,1593300,0.0,0.0
421,2022-05-26,27.194844726165485,27.47204077228415,26.82360093194543,27.036447525024414,3083700,0.0,0.0
422,2022-05-27,27.175037767684923,27.382933319346563,27.016640617397112,27.293834686279297,1503900,0.0,0.0
423,2022-05-31,27.15029293514777,27.224542442561212,26.368207061411677,26.551353454589844,1846900,0.0,0.0
424,2022-06-01,26.813943907177382,27.051761369391205,26.32839968557351,26.843671798706055,1171200,0.025,0.0
425,2022-06-02,26.843671100937378,27.42830638910142,26.754489318674718,27.27967071533203,964300,0.0,0.0
426,2022-06-03,27.031940932989844,27.111213409450023,26.278851461615687,26.477031707763672,631700,0.0,0.0
427,2022-06-06,26.70494401856324,26.88330568837125,26.5761250520293,26.744579315185547,1093900,0.0,0.0
428,2022-06-07,26.377943319246903,26.58603286743164,25.684307711954478,26.58603286743164,1075000,0.0,0.0
429,2022-06-08,26.58603303666358,26.76439658767442,25.96176249813062,26.24912452697754,940500,0.0,0.0
430,2022-06-09,26.100490210306997,26.61080670423126,25.81312627663755,25.832944869995117,965700,0.0,0.0
431,2022-06-10,25.347401686363902,25.585219146149342,24.6537660111525,24.66367530822754,905700,0.0,0.0
432,2022-06-13,24.009675699199693,24.118676071925712,23.17731368384936,23.316041946411133,1281400,0.0,0.0
433,2022-06-14,23.504311149625583,23.553857628970082,22.671949196687287,22.9791316986084,1126500,0.0,0.0
434,2022-06-15,23.038589152883976,23.633133767088477,22.825543983710652,23.28631591796875,1519600,0.0,0.0
435,2022-06-16,22.850317853421934,22.99895354469205,21.799956826440397,21.9585018157959,1357300,0.0,0.0
436,2022-06-17,22.136863753354646,22.949407235813545,21.968409478454248,22.681861877441406,4732100,0.0,0.0
437,2022-06-21,23.088133178110947,23.482514889000832,22.681861444633835,23.325952529907227,1329400,0.0,0.0
438,2022-06-22,22.959316663657056,23.752041555926244,22.87013487702612,23.28631591796875,1274600,0.0,0.0
439,2022-06-23,23.27640059418646,23.316037773540263,22.756174900198552,23.07822036743164,904100,0.0,0.0
440,2022-06-24,23.29622569988551,23.51422457729215,22.959317141162806,23.157499313354492,2316900,0.0,0.0
441,2022-06-27,23.385404689036285,23.474586466846567,22.949405096408793,22.989042282104492,980800,0.0,0.0
442,2022-06-28,23.117860485568357,23.345768644443282,22.756179653439418,22.880043029785156,1130300,0.0,0.0
443,2022-06-29,22.989043450993176,23.147588421827187,22.67195161932002,22.909770965576172,999000,0.0,0.0
444,2022-06-30,22.612496289219425,23.00390498794289,22.354860255502903,22.78095054626465,1120800,0.0,0.0
445,2022-07-01,22.780951212733665,23.20704151596091,22.493589171723123,22.800769805908203,1834600,0.0,0.0
446,2022-07-05,22.53322578209679,22.607544565832693,21.740500908938003,22.354862213134766,2170300,0.0,0.0
447,2022-07-06,22.206223906649953,22.325133568548523,21.57204408320414,21.81977081298828,1361600,0.0,0.0
448,2022-07-07,21.869320466621833,22.513409735193694,21.730594070623233,22.344955444335938,1164500,0.0,0.0
449,2022-07-08,22.404410324828213,22.404410324828213,21.90895677064806,22.117046356201172,1048700,0.0,0.0
450,2022-07-11,21.948588504661007,22.067498169939032,21.720680360383554,21.80986213684082,571000,0.0,0.0
451,2022-07-12,21.591862580298095,22.087316037689,21.591862580298095,21.76031494140625,629300,0.0,0.0
452,2022-07-13,21.354043836799516,21.844543604524073,21.314408541935663,21.720680236816406,818200,0.0,0.0
453,2022-07-14,21.482866023187206,21.542319919412257,20.967593882556006,21.2747745513916,597800,0.0,0.0
454,2022-07-15,21.690953778856578,22.13686268801743,21.463045620843307,21.849498748779297,905400,0.0,0.0
455,2022-07-18,21.95849837904722,22.29540690119908,21.75040882183846,21.770225524902344,766800,0.0,0.0
456,2022-07-19,22.06749894061984,22.919677659854464,21.99020718298855,22.8602237701416,582400,0.0,0.0
457,2022-07-20,22.88004496017832,23.45477099931207,22.83545406533151,23.4250431060791,849000,0.0,0.0
458,2022-07-21,23.375496571914343,23.960131860385683,23.36558727499049,23.880859375,547700,0.0,0.0
459,2022-07-22,23.930402831260906,24.118675683847815,23.712403979321618,23.989856719970703,565600,0.0,0.0
460,2022-07-25,23.989859514883335,24.356495966319265,23.910587024033035,24.18804168701172,773200,0.0,0.0
461,2022-07-26,23.900679480197564,24.138496951392906,23.70150694644535,24.069133758544922,1026000,0.0,0.0
462,2022-07-27,24.148408255954934,24.80240682859827,24.098861764084734,24.70331573486328,742800,0.0,0.0
463,2022-07-28,24.95103510282363,25.387034651571696,24.455581671520555,25.337488174438477,1069000,0.0,0.0
464,2022-07-29,25.43658019718259,25.75367010276413,25.25821665279174,25.565397262573242,879500,0.0,0.0
465,2022-08-01,25.297857111396084,25.793310625516614,25.13931213807793,25.664491653442383,723000,0.0,0.0
466,2022-08-02,25.41676413611543,25.813126557554817,25.21362827700242,25.555492401123047,827700,0.0,0.0
467,2022-08-03,25.823035315416337,26.17976243226947,25.57530857093612,26.11039924621582,967600,0.0,0.0
468,2022-08-04,25.96176603760228,25.96176603760228,24.38622364221315,24.52495002746582,1823200,0.0,0.0
469,2022-08-05,24.18803954572559,24.67853933881814,24.069131764979282,24.495220184326172,644700,0.0,0.0
470,2022-08-08,24.72313257493851,25.149221034714547,24.30695152282715,24.30695152282715,900800,0.0,0.0
471,2022-08-09,24.088952298555565,24.168224794992394,23.31604593079783,23.46468162536621,738600,0.0,0.0
472,2022-08-10,23.781765045955108,24.277218484412508,23.682673980262653,24.267309188842773,1034600,0.0,0.0
473,2022-08-11,24.356493729935938,24.79249333458227,23.89572182854943,23.95022201538086,906800,0.0,0.0
474,2022-08-12,24.148403573205236,24.148403573205236,23.5389941264109,23.989856719970703,1457600,0.0,0.0
475,2022-08-15,23.841222763061523,23.96013243901424,23.6430424898139,23.841222763061523,869000,0.0,0.0
476,2022-08-16,23.662856931943832,24.123628810951974,23.662856931943832,24.02949333190918,857400,0.0,0.0
477,2022-08-17,23.781768610384184,23.93040428619805,23.563769745190854,23.633132934570312,848500,0.0,0.0
478,2022-08-18,23.662861406477244,24.19795216328463,23.60539012356494,24.1087703704834,767600,0.0,0.0
479,2022-08-19,23.910586721306455,23.99976850863459,23.39531648230586,23.434951782226562,819200,0.0,0.0
480,2022-08-22,23.008858535840567,23.048495720762595,22.592677544184305,22.66204261779785,868200,0.0,0.0
481,2022-08-23,22.671951959436022,22.939497310483954,22.58277206575854,22.691770553588867,556000,0.0,0.0
482,2022-08-24,22.761130969502457,23.107948764894235,22.72149567603179,22.9791316986084,429500,0.0,0.0
483,2022-08-25,23.187221901120257,23.608358482500453,23.068314127322427,23.45476722717285,696400,0.0,0.0
484,2022-08-26,23.49440627835536,23.534043469295657,22.359819092765967,22.36477279663086,496200,0.0,0.0
485,2022-08-29,22.20622473379584,22.607542731396375,22.017951882945646,22.414316177368164,724400,0.0,0.0
486,2022-08-30,22.513402003632393,22.64222094711095,21.849494366487185,21.889131546020508,653800,0.0,0.0
487,2022-08-31,21.91393780038878,22.09250346197439,21.646089308010367,21.74529266357422,981000,0.025,0.0
488,2022-09-01,21.576647554560246,21.973459085180306,21.28895801226906,21.88417625427246,911500,0.0,0.0
489,2022-09-02,22.132180925333866,22.132180925333866,21.407999736138894,21.437761306762695,1068000,0.0,0.0
490,2022-09-06,21.348480766124347,21.398081496979483,20.738382694302494,20.822704315185547,1273900,0.0,0.0
491,2022-09-07,20.822703342065306,21.264156259343764,20.71357946870784,21.219514846801758,868100,0.0,0.0
492,2022-09-08,20.99134714839732,21.358398949794022,20.822702032968518,21.29887580871582,797200,0.0,0.0
493,2022-09-09,21.616328370002243,21.80977386143253,21.517125020201796,21.636167526245117,807900,0.0,0.0
494,2022-09-12,21.80481314272367,22.152023928745958,21.656009060755995,21.904016494750977,1067700,0.0,0.0
495,2022-09-13,21.408001153717723,21.408001153717723,20.64413781977676,20.70366096496582,788200,0.0,0.0
496,2022-09-14,20.69373881362993,20.89214360555345,20.535014223232565,20.74333953857422,1237600,0.0,0.0
497,2022-09-15,20.654055977149746,20.842542131022743,19.805871122940715,19.919954299926758,1965700,0.0,0.0
498,2022-09-16,19.751312442353747,19.751312442353747,18.93288713050648,19.37434196472168,3618000,0.0,0.0
499,2022-09-19,19.195772629443386,19.542983358666174,19.007286480640232,19.324735641479492,1314500,0.0,0.0
500,2022-09-20,19.066808301289107,19.106490393665975,18.49143120684864,18.749359130859375,1460800,0.0,0.0
501,2022-09-21,18.858489416686037,19.106496902083567,18.501358032226562,18.501358032226562,1318900,0.0,0.0
502,2022-09-22,18.35255236650993,18.372393417778145,17.65813070929678,18.074783325195312,2026100,0.0,0.0
503,2022-09-23,17.846613793207712,18.06485964257742,17.687889195094023,17.96565818786621,1418300,0.0,0.0
504,2022-09-26,17.816849157997236,18.025176339792278,16.953784540671577,16.96370506286621,2334300,0.0,0.0
505,2022-09-27,17.181953260677634,17.52916401712062,16.924025324238457,17.092670440673828,1564200,0.0,0.0
506,2022-09-28,17.181954724211284,17.59860728900344,17.13235399427154,17.429962158203125,2593500,0.0,0.0
507,2022-09-29,17.122430907510033,17.122430907510033,16.41808891646064,17.07282829284668,2230700,0.0,0.0
508,2022-09-30,16.90418819960341,17.152195642258533,16.527215827165517,16.57681655883789,1723000,0.0,0.0
509,2022-10-03,16.824823256699016,17.484523933188676,16.765302002897705,17.340679168701172,1981000,0.0,0.0
510,2022-10-04,17.697811442409627,17.984507610108174,17.628369660490947,17.87637710571289,1975300,0.0,0.0
511,2022-10-05,17.687891341423754,18.273189077545613,17.687891341423754,18.005340576171875,1755300,0.0,0.0
512,2022-10-06,17.90613556236863,18.17398403898747,17.330758404528073,17.439882278442383,1639700,0.0,0.0
513,2022-10-07,17.201794089054815,17.345638840803396,16.705779269629122,16.864503860473633,1377200,0.0,0.0
514,2022-10-10,16.924026376856393,17.028190934770453,16.7157010453213,16.973628997802734,1011600,0.0,0.0
515,2022-10-11,16.94386660453527,17.221635591941116,16.666097617129424,16.993467330932617,1361500,0.0,0.0
516,2022-10-12,17.112512552159462,17.112512552159462,16.83474355129949,16.973628997802734,1137400,0.0,0.0
517,2022-10-13,16.676021139342318,17.42004352196323,16.477616305931466,17.291080474853516,1175400,0.0,0.0
518,2022-10-14,17.370439378172478,17.43988115084756,16.933945802883734,16.953786849975586,890200,0.0,0.0
519,2022-10-17,17.271239887168672,17.861496978708715,17.261319361409996,17.697813034057617,1585500,0.0,0.0
520,2022-10-18,18.173984286252434,18.41703240178294,17.787093298414636,18.2731876373291,1413200,0.0,0.0
521,2022-10-19,18.10454120602588,18.372389667024684,17.96565765979527,18.025178909301758,1287200,0.0,0.0
522,2022-10-20,18.084702408582686,18.20374681455144,17.5093252127181,17.737491607666016,1517900,0.0,0.0
523,2022-10-21,17.76725074232602,18.173982744299707,17.658126876185534,18.12438201904297,1043400,0.0,0.0
524,2022-10-24,18.243423235958783,18.46167095292031,18.124380746839993,18.342626571655273,886200,0.0,0.0
525,2022-10-25,18.352548680805466,19.027129151275794,18.352548680805466,18.957687377929688,1037600,0.0,0.0
526,2022-10-26,18.92792676367725,19.126333462248255,18.560874938964844,18.560874938964844,1136800,0.0,0.0
527,2022-10-27,18.739441641125662,19.03705170568752,18.699761434472048,18.9080867767334,1309800,0.0,0.0
528,2022-10-28,18.88824399139863,19.44378002286734,18.8485619002206,19.324735641479492,828200,0.0,0.0
529,2022-10-31,19.136251500282196,19.2949760816595,18.93784482748743,18.947765350341797,1325700,0.0,0.0
