,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,2013-11-21,28.889719473511796,29.274231789008976,28.55647546674757,29.06915855407715,372825,0.0,0.0
27,2013-11-22,29.15888827029203,29.60748519740427,28.876912482721504,29.338327407836914,369413,0.0,0.0
28,2013-11-25,29.735656437529503,29.735656437529503,29.146068894257905,29.40241050720215,788850,0.0,0.0
29,2013-11-26,29.607485110808717,29.607485110808717,29.312693159597153,29.37677764892578,292463,0.0,0.0
30,2013-11-27,29.41523049194581,29.889463424682617,29.41523049194581,29.889463424682617,342038,0.0,0.0
31,2013-11-29,29.940735308313602,30.222712985875457,29.79974830303297,30.120176315307617,175238,0.0,0.0
32,2013-12-02,30.132986068725586,30.26115687965488,29.966364931267456,30.132986068725586,247013,0.0,0.0
33,2013-12-03,30.1201532539007,30.59438407543337,29.99198251382445,30.312408447265625,348113,0.0,0.0
34,2013-12-04,30.555954207456637,30.709759198420336,29.96636840876246,30.363697052001953,441038,0.0,0.0
35,2013-12-05,30.696936267379467,30.85074122444653,30.145800921139312,30.684118270874023,375750,0.0,0.0
36,2013-12-06,30.63286311985063,31.478790747354232,30.607228949320216,31.209632873535156,412200,0.0,0.0
37,2013-12-09,31.363428831179018,31.978648746080783,31.030182877107258,31.27370834350586,670050,0.0,0.0
38,2013-12-10,31.337791625097992,31.363427620729468,30.453413948308633,31.22243881225586,200438,0.0,0.0
39,2013-12-11,31.401881005673527,31.401881005673527,30.722572932436947,31.23525619506836,213188,0.0,0.0
40,2013-12-12,31.132718328045396,31.286523300834844,30.90201270236113,31.22243881225586,231788,0.0,0.0
41,2013-12-13,31.094274594640897,31.542869750359223,31.068638595085368,31.46596908569336,380250,0.0,0.0
42,2013-12-16,31.7735706775505,31.7735706775505,30.902009262106056,30.991729736328125,183263,0.0,0.0
43,2013-12-17,30.953270100003028,30.953270100003028,30.56875597026445,30.83791732788086,213413,0.0,0.0
44,2013-12-18,31.15835395169169,31.530048381412076,30.581584393867104,31.491596221923828,625613,0.0,0.0
45,2013-12-19,31.530052451899067,31.90175059660494,31.2993467991853,31.824846267700195,332438,0.0,0.0
46,2013-12-20,31.812016321878215,32.52977263474438,31.54285495430442,32.36315155029297,447000,0.0,0.0
47,2013-12-23,33.32444037369955,33.64486645089878,32.683584552301674,32.93992614746094,328388,0.0,0.0
48,2013-12-24,33.0937230144184,33.503869466408254,32.863017468673384,33.36288070678711,132675,0.0,0.0
49,2013-12-26,33.60642058640045,34.183192033736916,33.47825159832576,34.05501937866211,203813,0.0,0.0
50,2013-12-27,34.080651537984274,34.56769877161229,34.06783170702061,34.131919860839844,234750,0.0,0.0
51,2013-12-30,34.09346251539532,34.42670472976134,34.09346251539532,34.19599914550781,118350,0.0,0.0
52,2013-12-31,34.375440074714014,34.65741767104554,34.106282308760846,34.31135559082031,177525,0.0,0.0
53,2014-01-02,34.60613848835782,34.60613848835782,33.503868109768995,33.580772399902344,359138,0.0,0.0
54,2014-01-03,33.82431089610073,33.849943224765546,32.97838171116496,33.32444381713867,187913,0.0,0.0
55,2014-01-06,33.465428958794796,33.78585873610369,33.01683387116199,33.32444381713867,252563,0.0,0.0
56,2014-01-07,33.28599428051851,33.52951975702636,33.132189295408295,33.23472595214844,190163,0.0,0.0
57,2014-01-08,33.05528459111153,33.465431213378906,33.016836095524006,33.465431213378906,151763,0.0,0.0
58,2014-01-09,33.465427821745756,34.260088655352035,33.40134333526129,34.24727249145508,291675,0.0,0.0
59,2014-01-10,34.285728676128386,34.657423141783944,33.952482706678495,34.09347152709961,428850,0.0,0.0
60,2014-01-13,34.20882436455181,34.336997019626615,33.644872749622905,34.05501937866211,316875,0.0,0.0
61,2014-01-14,34.01655715502648,34.18318192404439,33.46542186850356,34.02937698364258,146063,0.0,0.0
62,2014-01-15,34.016570251573256,34.016570251573256,33.65769191913244,33.734596252441406,246525,0.0,0.0
63,2014-01-16,33.76022218090161,33.88839482310081,33.47824823526295,33.708953857421875,153563,0.0,0.0
64,2014-01-17,33.683310372653075,34.00373637152051,33.29879624041333,33.36288070678711,248513,0.0,0.0
65,2014-01-21,33.36289856419581,33.388534564666045,33.15782522843589,33.35008239746094,237225,0.0,0.0
66,2014-01-22,32.82458289132627,34.01657073868067,32.72204622344631,33.35008239746094,287850,0.0,0.0
67,2014-01-23,33.52951206577951,33.52951206577951,32.939924591267584,33.196266174316406,231263,0.0,0.0
68,2014-01-24,32.875850167039054,33.32444899132423,32.28626251220703,32.28626251220703,278400,0.0,0.0
69,2014-01-27,32.35034573621509,32.51697055984196,31.465967955811937,31.824846267700195,285113,0.0,0.0
70,2014-01-28,32.01710603740982,32.52978938197195,31.747944531264295,31.81203269958496,216863,0.0,0.0
71,2014-01-29,31.625232991147378,32.217804821268885,31.40624065634628,31.908634185791016,263250,0.333333,0.0
72,2014-01-30,32.14050961775673,32.91342695351341,31.908632574249435,32.84901809692383,402188,0.0,0.0
73,2014-01-31,32.372380698812584,33.58328245902324,32.372380698812584,32.74595642089844,168638,0.0,0.0
74,2014-02-03,32.630029656596555,32.95207766343309,32.385271549753945,32.81037521362305,256725,0.0,0.0
75,2014-02-04,32.78460678546044,33.609051881867394,32.78460678546044,33.222591400146484,232800,0.0,0.0
76,2014-02-05,32.617151146104106,33.892469751673715,32.41103979279219,33.23548889160156,452925,0.0,0.0
77,2014-02-06,32.977839227384024,34.00839566667587,32.977839227384024,33.32564926147461,265088,0.0,0.0
78,2014-02-07,33.46734584130073,34.18873522266575,33.37717124724012,34.021270751953125,346950,0.0,0.0
79,2014-02-10,34.08569331017463,34.48503494262695,33.76364527103112,34.48503494262695,1383000,0.0,0.0
80,2014-02-11,34.53656059681972,35.81187532144306,34.38197710551874,35.54135513305664,387638,0.0,0.0
81,2014-02-12,35.412522860582946,35.68304665161749,34.935891496544976,35.348114013671875,273450,0.0,0.0
82,2014-02-13,35.32235896495189,36.09527633808372,35.00030729530973,35.14200973510742,245663,0.0,0.0
83,2014-02-14,35.245065807057635,35.65728841099928,34.69114076162085,35.4254150390625,178875,0.0,0.0
84,2014-02-18,35.76033580838668,36.455963134765625,35.50269674038706,36.455963134765625,496575,0.0,0.0
85,2014-02-19,36.18545516571519,36.76514234166103,36.1210426129514,36.58479309082031,440175,0.0,0.0
86,2014-02-20,36.53327289099359,36.70074114048669,35.79900206905074,35.86341094970703,295125,0.0,0.0
87,2014-02-21,35.74744578133669,35.99220375573848,35.528453550031465,35.605743408203125,225150,0.0,0.0
88,2014-02-24,35.72170164480682,35.72170164480682,34.716907185572765,34.79419708251953,231188,0.0,0.0
89,2014-02-25,34.948779266508176,35.03895388090424,34.304683302103655,34.81996154785156,330863,0.0,0.0
90,2014-02-26,35.05184008069786,35.69593982557399,34.819966678724114,35.554237365722656,422400,0.0,0.0
91,2014-02-27,35.55423194902154,35.99222029849942,35.39964847606947,35.65728759765625,280875,0.0,0.0
92,2014-02-28,35.67016984020211,36.68784901188123,35.541352117827074,36.06951141357422,277350,0.0,0.0
93,2014-03-03,35.90204518764865,36.27562098738879,35.69593389323193,35.81187057495117,284400,0.0,0.0
94,2014-03-04,35.81187228326331,36.23697961244694,35.425415430577374,36.06951141357422,289875,0.0,0.0
95,2014-03-05,35.5542435897293,36.40445481211112,35.37389798835251,35.97935104370117,295463,0.0,0.0
96,2014-03-06,36.056631481081105,36.39156420350813,35.85052017052938,36.12104034423828,212550,0.0,0.0
97,2014-03-07,36.34004184770482,36.43021279547781,36.005109074845905,36.01799011230469,256875,0.0,0.0
98,2014-03-10,36.10816339713873,36.19833802710555,35.61864713637144,35.68305969238281,187500,0.0,0.0
99,2014-03-11,35.760341511759435,35.966452799031565,35.3352379031508,35.3996467590332,273038,0.0,0.0
100,2014-03-12,35.3352379031508,35.760341511759435,35.10336086218938,35.3996467590332,108900,0.0,0.0
101,2014-03-13,35.541351392479626,35.60576025235265,34.704021471887245,35.103363037109375,233250,0.0,0.0
102,2014-03-14,35.10336571285129,36.26274370674275,35.051837883913024,36.24986267089844,235313,0.0,0.0
103,2014-03-17,36.288499941208556,36.97124257408581,35.94068626575786,36.430198669433594,162038,0.0,0.0
104,2014-03-18,36.53326720415119,36.53326720415119,36.1081634982054,36.404449462890625,81488,0.0,0.0
105,2014-03-19,36.40444615771323,36.91972444709587,36.12104125577226,36.24986267089844,114413,0.0,0.0
106,2014-03-20,36.31426811843683,36.64920081779824,35.61864065044966,36.1339225769043,183863,0.0,0.0
107,2014-03-21,36.108167731997746,37.216018127432015,36.05663989233945,37.00990676879883,324413,0.0,0.0
108,2014-03-24,37.061414094295515,37.35769992972161,36.97123950341631,37.035648345947266,66825,0.0,0.0
109,2014-03-25,37.11296463012695,37.35772280428457,36.739385006468794,37.11296463012695,67313,0.0,0.0
110,2014-03-26,37.203116496311445,37.3448152127676,36.93259272367382,37.035648345947266,133913,0.0,0.0
111,2014-03-27,37.12582827987155,37.12582827987155,35.50270015268885,35.73457717895508,314700,0.0,0.0
112,2014-03-28,35.9149447755094,36.50751689585543,35.51560301489034,35.96647262573242,200888,0.0,0.0
113,2014-03-31,35.97933809133459,36.249858238794964,35.65728643567544,36.04374694824219,154800,0.0,0.0
114,2014-04-01,36.133921199646664,36.584786879073434,35.940690945286306,36.559024810791016,186563,0.0,0.0
115,2014-04-02,36.52039303605868,37.39636637229623,36.262753819518224,36.99702835083008,126038,0.0,0.0
116,2014-04-03,37.061431356648974,37.641118580552,36.62344291520211,37.21601486206055,130088,0.0,0.0
117,2014-04-04,37.21602270723909,37.35772520512778,36.455986057358594,37.138729095458984,92475,0.0,0.0
118,2014-04-07,37.074305864567165,37.40923857675176,35.87628483001167,36.06951141357422,185813,0.0,0.0
119,2014-04-08,35.90204177633911,36.27561754058315,35.000303106166264,35.25794219970703,534338,0.0,0.0
120,2014-04-09,35.42541203342362,36.44308742195095,34.871487034984135,36.39155960083008,368438,0.0,0.0
121,2014-04-10,36.249856240610555,36.58478522651638,36.017979208740044,36.26273727416992,87450,0.0,0.0
122,2014-04-11,36.08239867581971,36.57191121511013,35.65729131669253,35.69593811035156,389138,0.0,0.0
123,2014-04-14,35.850522703572956,36.043752992258256,35.50270892105166,35.747467041015625,252113,0.0,0.0
124,2014-04-15,35.72171335619417,35.96646784806925,34.94879201995852,35.51559829711914,274088,0.0,0.0
125,2014-04-16,35.76034275134699,36.13392223664779,35.464056844232786,35.81187057495117,395363,0.0,0.0
126,2014-04-17,35.83764898366536,36.133934995396984,35.116259198486965,35.46406936645508,500513,0.0,0.0
127,2014-04-21,35.5542362656319,35.863403249071744,35.16777937911268,35.502708435058594,128588,0.0,0.0
128,2014-04-22,35.47695573340944,35.863412722007126,35.245078591801125,35.36101531982422,217688,0.0,0.0
129,2014-04-23,35.45117514512266,36.06950901678099,34.987424741378916,36.04374694824219,275925,0.0,0.0
130,2014-04-24,35.99222669321646,36.327155768005554,35.1806623946378,35.68305969238281,133163,0.0,0.0
131,2014-04-25,35.528470264453716,35.63152591420462,34.92301740077692,35.14200973510742,125475,0.0,0.0
132,2014-04-28,35.41252859545018,35.464056418435696,34.961662908497395,35.16777420043945,171825,0.0,0.0
133,2014-04-29,35.2965901503494,35.81186835444146,35.013188980878994,35.70881271362305,158588,0.0,0.0
134,2014-04-30,35.6064284918082,36.008248938339506,35.230533739458885,35.736045837402344,524175,0.456,0.0
135,2014-05-01,35.86566042643696,36.16378545937871,35.60642207353934,36.03416442871094,267338,0.0,0.0
136,2014-05-02,36.06008157740444,36.22858553976832,35.58048795680694,35.77491760253906,108188,0.0,0.0
137,2014-05-05,35.61936774948389,35.917492654246466,35.29532087479569,35.852684020996094,98963,0.0,0.0
138,2014-05-06,35.85269309833108,36.980380661207356,35.80084543691651,36.94149398803711,239625,0.0,0.0
139,2014-05-07,36.81187806351788,38.73024550919563,36.04712773337893,37.56367111206055,408863,0.0,0.0
140,2014-05-08,37.75810129450781,38.06918731005664,35.7360384850026,36.850765228271484,441038,0.0,0.0
141,2014-05-09,36.95445518088216,36.95445518088216,36.008236281936725,36.047122955322266,190088,0.0,0.0
142,2014-05-12,36.21561874593722,36.65632191660693,36.02118913137755,36.29338836669922,209550,0.0,0.0
143,2014-05-13,36.29338717722223,36.63039874530956,35.73602403102183,35.852684020996094,204263,0.0,0.0
144,2014-05-14,35.787881591535836,36.73410421618792,35.787881591535836,36.591522216796875,120150,0.0,0.0
145,2014-05-15,36.79891357649098,36.79891357649098,35.58049162656822,36.06008529663086,155475,0.0,0.0
146,2014-05-16,36.16379245026006,36.552648200557876,35.83974166516681,36.423030853271484,158775,0.0,0.0
147,2014-05-19,36.29340269983983,36.513758080634794,36.00824236651387,36.1767463684082,125100,0.0,0.0
148,2014-05-20,36.02120599372108,36.35821773061645,35.83973727959938,35.878623962402344,99675,0.0,0.0
149,2014-05-21,35.956390558267216,36.280437534259065,35.87861720730418,36.137855529785156,89738,0.0,0.0
150,2014-05-22,36.00822696585879,36.61743776034675,35.83971932759696,35.852684020996094,266400,0.0,0.0
151,2014-05-23,36.047123423242454,36.1378540510701,35.723072752072866,35.800846099853516,240488,0.0,0.0
152,2014-05-27,35.9304631079361,36.09897079060463,35.59345515947365,35.61937713623047,304463,0.0,0.0
153,2014-05-28,35.813809271761535,36.02119993390392,35.25644594014447,35.60641860961914,588450,0.0,0.0
154,2014-05-29,35.580492922632565,35.68418825370376,34.997207612466475,35.60641860961914,360750,0.0,0.0
155,2014-05-30,35.64530031100901,36.04712058993884,35.567526969341344,35.77491760253906,189038,0.0,0.0
156,2014-06-02,35.98230780479808,36.95445231337884,35.86565150213075,36.772987365722656,294150,0.0,0.0
157,2014-06-03,36.77300015930346,37.459980935439425,36.643379115792705,36.78596115112305,159863,0.0,0.0
158,2014-06-04,36.63041189887478,37.42108789207384,36.38413455396437,37.26554489135742,122813,0.0,0.0
159,2014-06-05,37.20074405824649,37.7969942072712,36.73411495796394,37.12297439575195,220275,0.0,0.0
160,2014-06-06,37.04519072516886,37.61551502250287,36.68225708141085,37.421085357666016,243975,0.0,0.0
161,2014-06-09,37.61551711123533,38.10807179504785,37.22666146840646,37.978450775146484,623625,0.0,0.0
162,2014-06-10,37.86179386578127,38.43211818593693,37.62847751695337,37.90068054199219,332438,0.0,0.0
163,2014-06-11,37.91363732382659,38.095105987047525,37.04518809649173,37.25257873535156,98025,0.0,0.0
164,2014-06-12,37.0840759840365,37.44700961393851,36.72114235413449,36.94149398803711,151275,0.0,0.0
165,2014-06-13,37.01927754606709,37.21370354867579,36.39710172902907,36.78596115112305,137063,0.0,0.0
166,2014-06-16,36.669294581801594,37.304427505099625,36.669294581801594,37.22665786743164,148613,0.0,0.0
167,2014-06-17,37.09704028048626,38.03029826917379,37.09704028048626,37.7969856262207,197813,0.0,0.0
168,2014-06-18,37.57663074988728,37.84883378143408,37.52478308317898,37.55070877075195,166575,0.0,0.0
169,2014-06-19,37.485904499804256,37.848838209220524,37.14889277255582,37.628482818603516,456113,0.0,0.0
170,2014-06-20,36.8637183017376,38.65246436121666,36.8637183017376,38.172874450683594,313013,0.0,0.0
171,2014-06-23,38.23769052784837,39.24872191197226,38.17288186970748,39.067256927490234,248138,0.0,0.0
172,2014-06-24,40.18198105426651,42.229965859208754,38.28953925823995,38.43212127685547,561938,0.0,0.0
173,2014-06-25,38.47100738009253,39.08021841633223,37.758101006128534,38.820980072021484,309975,0.0,0.0
174,2014-06-26,39.00245305154446,40.93378189377268,38.60063260840879,40.76527786254883,626963,0.0,0.0
175,2014-06-27,40.88193421428545,41.41337200191992,40.33753172545026,40.76527786254883,361650,0.0,0.0
176,2014-06-30,40.70045219632668,41.49113183174041,40.18197557069671,41.465206146240234,259050,0.0,0.0
177,2014-07-01,41.81517962541899,41.81517962541899,40.79118734237063,41.257816314697266,201863,0.0,0.0
178,2014-07-02,41.244851309608286,41.672593565479424,40.24678480976329,40.324554443359375,100163,0.0,0.0
179,2014-07-03,40.402331725908326,40.67453103269834,40.19494107150881,40.64860534667969,54788,0.0,0.0
180,2014-07-07,40.63564255733018,40.63564255733018,39.49499400867479,39.52091598510742,91238,0.0,0.0
181,2014-07-08,39.49499841705495,39.65054141832401,38.69135772294597,39.2746467590332,225450,0.0,0.0
182,2014-07-09,39.430202611705184,39.72832401330871,38.87283908172132,38.96357345581055,181800,0.0,0.0
183,2014-07-10,38.924686549472945,39.06726860675839,38.6524834287174,38.7821044921875,162038,0.0,0.0
184,2014-07-11,38.73023946297543,39.404259049216186,38.73023946297543,38.83393478393555,114225,0.0,0.0
185,2014-07-14,38.911710289389625,39.1320656609934,38.82097965119275,38.92467498779297,89775,0.0,0.0
186,2014-07-15,38.95058534425866,39.676452483850035,38.8209680664071,39.20982360839844,191175,0.0,0.0
187,2014-07-16,39.28760533878085,40.42825394478617,39.14502333592082,39.754234313964844,213075,0.0,0.0
188,2014-07-17,39.83199889560067,40.13012011612411,38.937624108720456,39.17094039916992,100275,0.0,0.0
189,2014-07-18,39.08021708033746,39.33945541578589,38.9505960583944,39.2746467590332,73388,0.0,0.0
190,2014-07-21,39.404259531099804,40.68749007078346,39.24871654775746,40.5578727722168,200363,0.0,0.0
191,2014-07-22,40.60972617909671,40.72638250599957,40.052362816150755,40.18198013305664,212138,0.0,0.0
192,2014-07-23,40.45419548702426,40.93378563905209,40.117183685302734,40.117183685302734,150300,0.0,0.0
193,2014-07-24,39.85793092938644,40.506028603408495,39.819044253088855,39.9097785949707,120075,0.0,0.0
194,2014-07-25,39.96164063260947,40.570851849434476,39.75424989568512,40.117183685302734,78900,0.0,0.0
195,2014-07-28,40.13012684178185,40.5967557924494,39.92273619704071,40.41529083251953,62250,0.0,0.0
196,2014-07-29,40.50603238718815,40.95970043053821,40.38937234739785,40.51899337768555,126938,0.0,0.0
197,2014-07-30,40.640259189764514,40.80975548150114,39.25820303413385,39.532005310058594,104888,0.488,0.0
198,2014-07-31,39.21906636029255,39.3233722886371,37.863089291813424,38.73665237426758,262313,0.0,0.0
199,2014-08-01,38.77578127812864,38.8540126237787,37.64145287813392,38.82793426513672,371063,0.0,0.0
200,2014-08-04,39.67541424361153,39.67541424361153,38.58020176096396,38.632354736328125,94725,0.0,0.0
201,2014-08-05,38.7366579423154,39.11476605434548,37.928285016311655,37.941322326660156,94275,0.0,0.0
202,2014-08-06,38.01955364930074,38.29335581799323,37.667520157967665,37.941322326660156,105188,0.0,0.0
203,2014-08-07,38.462857613775085,39.46680526150337,37.13295850875401,37.5501823425293,114900,0.0,0.0
204,2014-08-08,37.92828252823027,38.762730020191576,37.51105878224962,37.9543571472168,143925,0.0,0.0
205,2014-08-11,38.1499408999431,41.00532126212077,37.86310137062723,38.44982147216797,276225,0.0,0.0
206,2014-08-12,38.39765804309747,40.19693725657533,38.28031480077429,39.0495719909668,177938,0.0,0.0
207,2014-08-13,39.023501457064576,39.988333397855094,38.68450897129707,39.31034469604492,217725,0.0,0.0
208,2014-08-14,39.61023640978805,40.314299933412926,39.10174380755684,40.196956634521484,163313,0.0,0.0
209,2014-08-15,40.340372275085564,40.679364805806486,39.72757378077198,39.80580139160156,229350,0.0,0.0
210,2014-08-18,40.10568592746545,40.54898820002868,39.50592841785169,39.58415603637695,115013,0.0,0.0
211,2014-08-19,39.72757090285082,40.04048878405222,39.45376868936844,39.74060821533203,148875,0.0,0.0
212,2014-08-20,39.831868543513394,40.262129607727246,39.66237232583439,39.844905853271484,157613,0.0,0.0
213,2014-08-21,39.779726456045715,39.9622600334153,39.271233933634754,39.505924224853516,196763,0.0,0.0
214,2014-08-22,39.46679621619895,39.77971401981351,39.12780006381262,39.34945297241211,209963,0.0,0.0
215,2014-08-25,39.58414054540005,39.766677800984354,39.219069764506,39.3233757019043,159638,0.0,0.0
216,2014-08-26,39.32337635553726,39.7536374218884,39.219070416405195,39.44071960449219,123825,0.0,0.0
217,2014-08-27,39.77972630882462,40.288218829353696,39.46680840854144,40.170875549316406,121200,0.0,0.0
218,2014-08-28,39.97530341667904,40.22303103572122,39.44073250605628,39.936187744140625,108975,0.0,0.0
219,2014-08-29,39.87099781579485,40.84886725673281,39.8449194571004,40.23606872558594,183113,0.0,0.0
220,2014-09-02,40.327325179795565,40.62720196722525,39.74060145464999,40.118709564208984,150900,0.0,0.0
221,2014-09-03,40.157829510996464,41.13569876032446,39.94921760342116,40.6402473449707,205350,0.0,0.0
222,2014-09-04,40.74455531850608,40.835820234888,40.43163744163149,40.548980712890625,138075,0.0,0.0
223,2014-09-05,40.48379150443338,40.91405266408065,39.89706767188662,40.52290344238281,669263,0.0,0.0
224,2014-09-08,40.54897642347573,41.044431541253836,40.105674279659794,40.91404724121094,262575,0.0,0.0
225,2014-09-09,40.914052835938506,41.47469831526517,40.61417226208059,40.783668518066406,374700,0.0,0.0
226,2014-09-10,40.90101332016588,40.91405063216822,40.40555816132444,40.61417007446289,351600,0.0,0.0
227,2014-09-11,40.653286192529514,40.66632350467674,40.39252129820854,40.47074890136719,369188,0.0,0.0
228,2014-09-12,40.36643193469444,40.58808483212339,39.83186497969517,39.88401794433594,392663,0.0,0.0
229,2014-09-15,39.76668929465913,39.81884227843194,39.114775132361224,39.54503631591797,217238,0.0,0.0
230,2014-09-16,39.25819386768162,40.05352587884373,39.25819386768162,39.92314529418945,220050,0.0,0.0
231,2014-09-17,40.170870995268125,40.74455374741731,39.64933749031186,40.496826171875,220688,0.0,0.0
232,2014-09-18,40.54897618268995,40.9531626610654,40.1447897043145,40.87493133544922,340088,0.0,0.0
233,2014-09-19,41.122666727199196,41.57900626616496,40.52290555079695,41.135704040527344,199950,0.0,0.0
234,2014-09-22,41.24000627218287,41.24000627218287,39.98833477944222,40.47074890136719,170550,0.0,0.0
235,2014-09-23,40.34036913352372,40.94012653742906,39.67541770701589,39.92314529418945,219038,0.0,0.0
236,2014-09-24,39.74060352444549,40.17086835801652,39.40161105829553,40.02744674682617,313088,0.0,0.0
237,2014-09-25,39.96225414891385,40.183907094169406,39.11476922320609,39.15388488769531,207600,0.0,0.0
238,2014-09-26,39.15389095701103,39.9101073595581,38.72362604148356,39.80580139160156,123525,0.0,0.0
239,2014-09-29,39.427693034998065,40.22302883524009,39.127812445735515,39.54503631591797,404850,0.0,0.0
240,2014-09-30,39.531988684601785,40.14478701655936,39.27122383379799,39.962249755859375,173213,0.0,0.0
241,2014-10-01,39.936186352346326,40.09264530677147,39.06262292423696,39.21908187866211,320250,0.0,0.0
242,2014-10-02,38.98438423661082,39.20603717799032,37.70663821469087,38.81488800048828,235088,0.0,0.0
243,2014-10-03,38.65842907554247,39.0104625892393,38.39766420063278,38.81488800048828,223238,0.0,0.0
244,2014-10-06,39.04958046421707,39.28426699978735,38.31943877312586,38.9843864440918,155138,0.0,0.0
245,2014-10-07,38.788815199372614,39.25819199624854,38.30639736043263,38.46285629272461,194925,0.0,0.0
246,2014-10-08,38.28031669000386,38.46285021704013,36.93737680072963,37.62840270996094,263813,0.0,0.0
247,2014-10-09,37.40675870434433,37.68056089795798,34.25149803578171,34.942527770996094,462638,0.0,0.0
248,2014-10-10,35.20330702890613,35.52926233204453,33.521370054947646,34.26455307006836,418238,0.0,0.0
249,2014-10-13,34.26454047171005,35.19025677332206,32.5434884496925,32.921600341796875,579413,0.0,0.0
250,2014-10-14,33.534395528290275,35.24240634274543,30.679015566720462,32.595638275146484,1063650,0.0,0.0
251,2014-10-15,32.42614053854543,34.42099447974089,31.68296163334355,34.316688537597656,641325,0.0,0.0
252,2014-10-16,33.70389340920956,37.83701955850926,33.29970691228938,35.34671401977539,646763,0.0,0.0
253,2014-10-17,36.41584775779279,37.11991098930107,35.47709056532397,36.63749694824219,560288,0.0,0.0
254,2014-10-20,36.441935680495746,36.96346557209421,36.050786396658886,36.76789093017578,143363,0.0,0.0
255,2014-10-21,36.72877216164987,38.89312267477591,36.72877216164987,37.81094741821289,444675,0.0,0.0
256,2014-10-22,38.097794365407495,38.42375334832831,36.52016736154189,36.585357666015625,250050,0.0,0.0
257,2014-10-23,36.91129910881348,37.34156391002514,36.63749694824219,36.63749694824219,242738,0.0,0.0
258,2014-10-24,36.57231450440317,36.63750479845501,35.985590667110195,36.4549674987793,153600,0.0,0.0
259,2014-10-27,36.389777273040835,36.84611679281134,35.30760197653668,36.23331832885742,145163,0.0,0.0
260,2014-10-28,36.533207660150644,36.79397262961906,35.907371733426444,36.42890167236328,174975,0.0,0.0
261,2014-10-29,36.6665106295551,36.889685508022836,35.70816459645866,36.456459045410156,243113,0.509333,0.0
262,2014-10-30,36.16764387558497,37.125986118706614,35.85257214448049,36.48271560668945,155025,0.0,0.0
263,2014-10-31,36.83716317571286,37.651100158691406,36.08886518156957,37.651100158691406,243038,0.0,0.0
264,2014-11-03,37.66423907646975,37.91367181980162,36.36456715695266,36.508975982666016,285113,0.0,0.0
265,2014-11-04,36.39080002596493,36.62710558070858,34.31657698524044,34.946720123291016,309938,0.0,0.0
266,2014-11-05,35.01237663820484,36.1413816605019,34.50038419793077,35.432472229003906,148800,0.0,0.0
