,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
60,2015-09-25,13.899999618530273,14.0,12.609999656677246,12.9399995803833,164900,0.0,0.0
61,2015-09-28,13.1899995803833,13.350000381469727,11.729999542236328,12.210000038146973,406900,0.0,0.0
62,2015-09-29,12.210000038146973,13.23799991607666,10.899999618530273,11.100000381469727,382500,0.0,0.0
63,2015-09-30,11.260000228881836,12.640000343322754,10.25,10.850000381469727,1693300,0.0,0.0
64,2015-10-01,10.899999618530273,11.220000267028809,9.960000038146973,10.359999656677246,293900,0.0,0.0
65,2015-10-02,10.260000228881836,10.260000228881836,9.619999885559082,9.739999771118164,480100,0.0,0.0
66,2015-10-05,9.869999885559082,9.869999885559082,9.170000076293945,9.4399995803833,627800,0.0,0.0
67,2015-10-06,9.399999618530273,10.15999984741211,9.15999984741211,9.329999923706055,242600,0.0,0.0
68,2015-10-07,9.4399995803833,9.600000381469727,9.069999694824219,9.239999771118164,538300,0.0,0.0
69,2015-10-08,9.25,9.430000305175781,8.970000267028809,9.399999618530273,323700,0.0,0.0
70,2015-10-09,9.399999618530273,9.930000305175781,9.270000457763672,9.479999542236328,321800,0.0,0.0
71,2015-10-12,9.470000267028809,10.550000190734863,8.930000305175781,9.199999809265137,466100,0.0,0.0
72,2015-10-13,9.25,9.369999885559082,9.0,9.140000343322754,219800,0.0,0.0
73,2015-10-14,9.149999618530273,9.375,8.920000076293945,8.920000076293945,209200,0.0,0.0
74,2015-10-15,8.949999809265137,9.289999961853027,8.8100004196167,9.180000305175781,123800,0.0,0.0
75,2015-10-16,9.210000038146973,9.319999694824219,8.529999732971191,8.600000381469727,213900,0.0,0.0
76,2015-10-19,8.619999885559082,8.880000114440918,8.260000228881836,8.539999961853027,75900,0.0,0.0
77,2015-10-20,8.489999771118164,8.489999771118164,8.010000228881836,8.25,80600,0.0,0.0
78,2015-10-21,8.260000228881836,8.289999961853027,7.829999923706055,8.0600004196167,115200,0.0,0.0
79,2015-10-22,8.079999923706055,8.210000038146973,7.900000095367432,8.050000190734863,138300,0.0,0.0
80,2015-10-23,8.25,8.996000289916992,7.739999771118164,8.550000190734863,312800,0.0,0.0
81,2015-10-26,8.5,8.75,8.270000457763672,8.5,110000,0.0,0.0
82,2015-10-27,8.489999771118164,8.65999984741211,8.300000190734863,8.630000114440918,123600,0.0,0.0
83,2015-10-28,8.630000114440918,8.989999771118164,8.460000038146973,8.989999771118164,118000,0.0,0.0
84,2015-10-29,8.960000038146973,9.149999618530273,8.65999984741211,8.760000228881836,131000,0.0,0.0
85,2015-10-30,8.800000190734863,8.800000190734863,8.029999732971191,8.25,164400,0.0,0.0
86,2015-11-02,8.300000190734863,8.710000038146973,8.0,8.5,102800,0.0,0.0
87,2015-11-03,8.510000228881836,8.960000038146973,8.420000076293945,8.720000267028809,84300,0.0,0.0
88,2015-11-04,8.720000267028809,8.819999694824219,8.395000457763672,8.699999809265137,111600,0.0,0.0
89,2015-11-05,8.739999771118164,8.760000228881836,8.40999984741211,8.65999984741211,100100,0.0,0.0
90,2015-11-06,8.65999984741211,9.170000076293945,8.359999656677246,9.020000457763672,131800,0.0,0.0
91,2015-11-09,9.130000114440918,9.491000175476074,9.0,9.15999984741211,145800,0.0,0.0
92,2015-11-10,9.180000305175781,9.850000381469727,8.960000038146973,9.760000228881836,250100,0.0,0.0
93,2015-11-11,9.84000015258789,9.989999771118164,9.300000190734863,9.319999694824219,123700,0.0,0.0
94,2015-11-12,9.229999542236328,9.609999656677246,8.880000114440918,9.010000228881836,132200,0.0,0.0
95,2015-11-13,9.149999618530273,10.9350004196167,8.300000190734863,9.970000267028809,462500,0.0,0.0
96,2015-11-16,9.859999656677246,10.800000190734863,8.880000114440918,9.25,122000,0.0,0.0
97,2015-11-17,9.350000381469727,9.4399995803833,8.819999694824219,9.279999732971191,43100,0.0,0.0
98,2015-11-18,9.350000381469727,9.989999771118164,9.0600004196167,9.739999771118164,85700,0.0,0.0
99,2015-11-19,9.770000457763672,9.895999908447266,9.0,9.020000457763672,120300,0.0,0.0
100,2015-11-20,9.050000190734863,9.210000038146973,8.630000114440918,8.779999732971191,141200,0.0,0.0
101,2015-11-23,8.779999732971191,9.449999809265137,8.649999618530273,8.890000343322754,83500,0.0,0.0
102,2015-11-24,8.890000343322754,8.960000038146973,8.520000457763672,8.729999542236328,79900,0.0,0.0
103,2015-11-25,8.770000457763672,9.010000228881836,8.550000190734863,8.899999618530273,95400,0.0,0.0
104,2015-11-27,8.930000305175781,9.260000228881836,8.579999923706055,8.619999885559082,52900,0.0,0.0
105,2015-11-30,8.680000305175781,9.210000038146973,8.239999771118164,8.890000343322754,102000,0.0,0.0
106,2015-12-01,9.010000228881836,9.020000457763672,8.720000267028809,8.970000267028809,215600,0.0,0.0
107,2015-12-02,9.039999961853027,10.109999656677246,8.770000457763672,9.640000343322754,134100,0.0,0.0
108,2015-12-03,9.65999984741211,9.699999809265137,9.029999732971191,9.140000343322754,80900,0.0,0.0
109,2015-12-04,9.149999618530273,9.479999542236328,8.779999732971191,9.300000190734863,178300,0.0,0.0
110,2015-12-07,9.319999694824219,9.760000228881836,9.130000114440918,9.699999809265137,135600,0.0,0.0
111,2015-12-08,9.569999694824219,10.170000076293945,9.520000457763672,9.920000076293945,76300,0.0,0.0
112,2015-12-09,9.930000305175781,10.196000099182129,9.350000381469727,10.0,73900,0.0,0.0
113,2015-12-10,10.039999961853027,10.75,9.963000297546387,10.680000305175781,246000,0.0,0.0
114,2015-12-11,10.520000457763672,10.789999961853027,10.279999732971191,10.390000343322754,195100,0.0,0.0
115,2015-12-14,10.4399995803833,10.5600004196167,10.109999656677246,10.289999961853027,128500,0.0,0.0
116,2015-12-15,10.359999656677246,10.699999809265137,10.300000190734863,10.65999984741211,93900,0.0,0.0
117,2015-12-16,10.729999542236328,11.0,10.520000457763672,10.75,132800,0.0,0.0
118,2015-12-17,10.850000381469727,11.270000457763672,10.515000343322754,10.90999984741211,160000,0.0,0.0
119,2015-12-18,10.880000114440918,12.140000343322754,10.770000457763672,11.640000343322754,346800,0.0,0.0
120,2015-12-21,11.680000305175781,11.829999923706055,11.399999618530273,11.569999694824219,173200,0.0,0.0
121,2015-12-22,11.520000457763672,11.949999809265137,10.829999923706055,11.210000038146973,296600,0.0,0.0
122,2015-12-23,11.34000015258789,11.4399995803833,10.800000190734863,11.199999809265137,152500,0.0,0.0
123,2015-12-24,11.279999732971191,11.369999885559082,11.020000457763672,11.270000457763672,37300,0.0,0.0
124,2015-12-28,11.210000038146973,11.989999771118164,11.0,11.34000015258789,109400,0.0,0.0
125,2015-12-29,11.1899995803833,11.270000457763672,10.0600004196167,10.800000190734863,896500,0.0,0.0
126,2015-12-30,10.8100004196167,11.149999618530273,10.380000114440918,11.100000381469727,377400,0.0,0.0
127,2015-12-31,10.890000343322754,11.020000457763672,10.220000267028809,10.800000190734863,453900,0.0,0.0
128,2016-01-04,10.0600004196167,10.789999961853027,10.0600004196167,10.34000015258789,803600,0.0,0.0
129,2016-01-05,10.130000114440918,10.5,9.720000267028809,10.369999885559082,592300,0.0,0.0
130,2016-01-06,9.979999542236328,10.600000381469727,9.9399995803833,10.460000038146973,540800,0.0,0.0
131,2016-01-07,10.199999809265137,10.25,9.75,9.890000343322754,188100,0.0,0.0
132,2016-01-08,9.859999656677246,10.149999618530273,9.75,9.779999732971191,569400,0.0,0.0
133,2016-01-11,9.75,9.760000228881836,7.949999809265137,8.739999771118164,544500,0.0,0.0
134,2016-01-12,8.609999656677246,9.25,7.900000095367432,9.050000190734863,304800,0.0,0.0
135,2016-01-13,9.020000457763672,10.1899995803833,8.100000381469727,8.930000305175781,374800,0.0,0.0
136,2016-01-14,8.84000015258789,8.859999656677246,8.199999809265137,8.760000228881836,262700,0.0,0.0
137,2016-01-15,8.5600004196167,8.920000076293945,7.960000038146973,8.819999694824219,595100,0.0,0.0
138,2016-01-19,8.880000114440918,9.0,8.25,8.630000114440918,329200,0.0,0.0
139,2016-01-20,8.579999923706055,8.989999771118164,7.820000171661377,8.760000228881836,504100,0.0,0.0
140,2016-01-21,8.699999809265137,8.859999656677246,8.40999984741211,8.579999923706055,161800,0.0,0.0
141,2016-01-22,8.670000076293945,9.164999961853027,8.555000305175781,9.0600004196167,205600,0.0,0.0
142,2016-01-25,8.989999771118164,9.420000076293945,8.949999809265137,9.180000305175781,233500,0.0,0.0
143,2016-01-26,9.15999984741211,9.350000381469727,8.640000343322754,9.140000343322754,315100,0.0,0.0
144,2016-01-27,9.079999923706055,9.199999809265137,8.8100004196167,8.850000381469727,226600,0.0,0.0
145,2016-01-28,8.850000381469727,9.1899995803833,8.65999984741211,8.9399995803833,293100,0.0,0.0
146,2016-01-29,8.859999656677246,9.079999923706055,8.1899995803833,8.550000190734863,272500,0.0,0.0
147,2016-02-01,8.460000038146973,8.460000038146973,7.809999942779541,8.039999961853027,149800,0.0,0.0
148,2016-02-02,7.949999809265137,8.109999656677246,7.610000133514404,7.730000019073486,107600,0.0,0.0
149,2016-02-03,7.760000228881836,7.760000228881836,7.199999809265137,7.519999980926514,166200,0.0,0.0
150,2016-02-04,7.519999980926514,8.079999923706055,7.199999809265137,7.519999980926514,94100,0.0,0.0
151,2016-02-05,7.449999809265137,7.824999809265137,7.039999961853027,7.179999828338623,134700,0.0,0.0
152,2016-02-08,7.099999904632568,7.099999904632568,6.519999980926514,6.610000133514404,130900,0.0,0.0
153,2016-02-09,6.579999923706055,7.21999979019165,6.579999923706055,6.659999847412109,134100,0.0,0.0
154,2016-02-10,6.670000076293945,7.090000152587891,6.670000076293945,6.849999904632568,384600,0.0,0.0
155,2016-02-11,6.71999979019165,7.110000133514404,6.699999809265137,6.980000019073486,252500,0.0,0.0
156,2016-02-12,7.059999942779541,7.070000171661377,6.579999923706055,7.0,157800,0.0,0.0
157,2016-02-16,7.079999923706055,7.449999809265137,6.900000095367432,7.079999923706055,121100,0.0,0.0
158,2016-02-17,7.099999904632568,7.369999885559082,7.050000190734863,7.210000038146973,192500,0.0,0.0
159,2016-02-18,7.199999809265137,7.394999980926514,7.050000190734863,7.099999904632568,199000,0.0,0.0
160,2016-02-19,7.070000171661377,7.130000114440918,6.940000057220459,6.989999771118164,578000,0.0,0.0
161,2016-02-22,6.900000095367432,7.659999847412109,6.739999771118164,7.480000019073486,297900,0.0,0.0
162,2016-02-23,7.429999828338623,7.800000190734863,7.300000190734863,7.71999979019165,96000,0.0,0.0
163,2016-02-24,7.639999866485596,8.069999694824219,7.349999904632568,7.860000133514404,88700,0.0,0.0
164,2016-02-25,7.860000133514404,8.069999694824219,7.199999809265137,7.760000228881836,234100,0.0,0.0
165,2016-02-26,7.739999771118164,7.949999809265137,7.519999980926514,7.519999980926514,151800,0.0,0.0
166,2016-02-29,7.409999847412109,8.039999961853027,6.730000019073486,6.75,229800,0.0,0.0
167,2016-03-01,6.78000020980835,7.429999828338623,6.769999980926514,7.300000190734863,186700,0.0,0.0
168,2016-03-02,7.329999923706055,8.270000457763672,7.300000190734863,8.180000305175781,178700,0.0,0.0
169,2016-03-03,8.109999656677246,8.729999542236328,8.100000381469727,8.699999809265137,121500,0.0,0.0
170,2016-03-04,8.600000381469727,8.989999771118164,8.399999618530273,8.90999984741211,166600,0.0,0.0
171,2016-03-07,8.90999984741211,9.970000267028809,8.835000038146973,9.770000457763672,498200,0.0,0.0
172,2016-03-08,9.670000076293945,9.90999984741211,9.319999694824219,9.5,433800,0.0,0.0
173,2016-03-09,9.5,9.5,7.579999923706055,8.420000076293945,681800,0.0,0.0
174,2016-03-10,8.4399995803833,8.9399995803833,8.279999732971191,8.420000076293945,337700,0.0,0.0
175,2016-03-11,8.470000267028809,9.0600004196167,8.399999618530273,8.970000267028809,302300,0.0,0.0
176,2016-03-14,8.989999771118164,9.805000305175781,8.989999771118164,9.609999656677246,271200,0.0,0.0
177,2016-03-15,9.5600004196167,9.5600004196167,8.510000228881836,8.710000038146973,141200,0.0,0.0
178,2016-03-16,8.649999618530273,8.949999809265137,8.510000228881836,8.890000343322754,127400,0.0,0.0
179,2016-03-17,8.920000076293945,9.029999732971191,8.279999732971191,8.720000267028809,117600,0.0,0.0
180,2016-03-18,8.779999732971191,8.930000305175781,8.350000381469727,8.8100004196167,664600,0.0,0.0
181,2016-03-21,8.8100004196167,9.375,8.8100004196167,9.239999771118164,148600,0.0,0.0
182,2016-03-22,9.229999542236328,9.489999771118164,9.1899995803833,9.239999771118164,118400,0.0,0.0
183,2016-03-23,9.260000228881836,9.359999656677246,8.720000267028809,8.770000457763672,162600,0.0,0.0
184,2016-03-24,8.75,9.010000228881836,8.59000015258789,8.850000381469727,90700,0.0,0.0
185,2016-03-28,8.930000305175781,9.1899995803833,8.574999809265137,8.779999732971191,70100,0.0,0.0
186,2016-03-29,8.800000190734863,9.199999809265137,8.710000038146973,9.079999923706055,138900,0.0,0.0
187,2016-03-30,9.100000381469727,9.460000038146973,9.100000381469727,9.399999618530273,98200,0.0,0.0
188,2016-03-31,9.430000305175781,9.710000038146973,9.329999923706055,9.520000457763672,158700,0.0,0.0
189,2016-04-01,9.460000038146973,9.699999809265137,9.4399995803833,9.579999923706055,75000,0.0,0.0
190,2016-04-04,9.5600004196167,9.850000381469727,9.449999809265137,9.630000114440918,135800,0.0,0.0
191,2016-04-05,9.529999732971191,9.739999771118164,9.199999809265137,9.449999809265137,79600,0.0,0.0
192,2016-04-06,9.380000114440918,9.75,9.380000114440918,9.600000381469727,103800,0.0,0.0
193,2016-04-07,9.479999542236328,9.800000190734863,9.477999687194824,9.649999618530273,121700,0.0,0.0
194,2016-04-08,9.739999771118164,9.744999885559082,9.5,9.59000015258789,98600,0.0,0.0
195,2016-04-11,9.579999923706055,9.800000190734863,9.555000305175781,9.630000114440918,59100,0.0,0.0
196,2016-04-12,9.699999809265137,9.899999618530273,9.550000190734863,9.739999771118164,98300,0.0,0.0
197,2016-04-13,9.739999771118164,10.119999885559082,9.720000267028809,9.989999771118164,207900,0.0,0.0
198,2016-04-14,9.989999771118164,10.149999618530273,9.710000038146973,10.130000114440918,90600,0.0,0.0
199,2016-04-15,10.050000190734863,10.40999984741211,9.979999542236328,10.15999984741211,85000,0.0,0.0
200,2016-04-18,10.170000076293945,10.3100004196167,9.979999542236328,10.300000190734863,78500,0.0,0.0
201,2016-04-19,10.489999771118164,10.489999771118164,10.1899995803833,10.329999923706055,80900,0.0,0.0
202,2016-04-20,10.350000381469727,10.5,10.210000038146973,10.329999923706055,58800,0.0,0.0
203,2016-04-21,10.350000381469727,10.770000457763672,10.274999618530273,10.470000267028809,84700,0.0,0.0
204,2016-04-22,10.510000228881836,10.680000305175781,10.270000457763672,10.489999771118164,88500,0.0,0.0
205,2016-04-25,10.4399995803833,10.715999603271484,10.350000381469727,10.59000015258789,90300,0.0,0.0
206,2016-04-26,10.59000015258789,10.670000076293945,10.319999694824219,10.350000381469727,64400,0.0,0.0
207,2016-04-27,10.319999694824219,10.390000343322754,9.949999809265137,10.0600004196167,88200,0.0,0.0
208,2016-04-28,10.079999923706055,10.359999656677246,9.880000114440918,10.0600004196167,79900,0.0,0.0
209,2016-04-29,10.050000190734863,10.220000267028809,9.729000091552734,9.819999694824219,91200,0.0,0.0
210,2016-05-02,9.6899995803833,9.869999885559082,9.539999961853027,9.710000038146973,145300,0.0,0.0
211,2016-05-03,9.59000015258789,9.899999618530273,9.359999656677246,9.649999618530273,76200,0.0,0.0
212,2016-05-04,9.524999618530273,9.819999694824219,9.40999984741211,9.595000267028809,75700,0.0,0.0
213,2016-05-05,9.5600004196167,9.649999618530273,9.289999961853027,9.369999885559082,80400,0.0,0.0
214,2016-05-06,9.270000457763672,9.600000381469727,9.260000228881836,9.569999694824219,86400,0.0,0.0
215,2016-05-09,9.5,10.329999923706055,9.470000267028809,10.039999961853027,89900,0.0,0.0
216,2016-05-10,10.010000228881836,10.010000228881836,9.5600004196167,9.680000305175781,199500,0.0,0.0
217,2016-05-11,10.869999885559082,12.069999694824219,10.869999885559082,11.59000015258789,713100,0.0,0.0
218,2016-05-12,11.539999961853027,11.850000381469727,10.890000343322754,11.289999961853027,315700,0.0,0.0
219,2016-05-13,11.1899995803833,11.670000076293945,10.960000038146973,11.34000015258789,119100,0.0,0.0
220,2016-05-16,11.4399995803833,11.5,11.104999542236328,11.239999771118164,149800,0.0,0.0
221,2016-05-17,11.239999771118164,11.380000114440918,11.069999694824219,11.199999809265137,257200,0.0,0.0
222,2016-05-18,11.119999885559082,11.40999984741211,11.09000015258789,11.130000114440918,216100,0.0,0.0
223,2016-05-19,11.069999694824219,11.260000228881836,10.859999656677246,11.119999885559082,187900,0.0,0.0
224,2016-05-20,11.239999771118164,11.289999961853027,10.949999809265137,11.0,366800,0.0,0.0
225,2016-05-23,11.0600004196167,12.220000267028809,11.0600004196167,12.119999885559082,630400,0.0,0.0
226,2016-05-24,12.069999694824219,12.449999809265137,11.899999618530273,12.399999618530273,560600,0.0,0.0
227,2016-05-25,12.5,13.520000457763672,12.329999923706055,13.130000114440918,376800,0.0,0.0
228,2016-05-26,13.09000015258789,13.420000076293945,12.5600004196167,13.180000305175781,201400,0.0,0.0
229,2016-05-27,13.079999923706055,13.6899995803833,12.8100004196167,13.449999809265137,143800,0.0,0.0
230,2016-05-31,13.350000381469727,13.800000190734863,13.350000381469727,13.789999961853027,472400,0.0,0.0
231,2016-06-01,13.199999809265137,13.25,11.84000015258789,12.119999885559082,712600,0.0,0.0
232,2016-06-02,12.039999961853027,12.569999694824219,12.039999961853027,12.34000015258789,250500,0.0,0.0
233,2016-06-03,12.300000190734863,12.350000381469727,11.819999694824219,12.109999656677246,260500,0.0,0.0
234,2016-06-06,12.229999542236328,12.390000343322754,11.890000343322754,12.270000457763672,155200,0.0,0.0
235,2016-06-07,12.350000381469727,12.739999771118164,12.140000343322754,12.479999542236328,271500,0.0,0.0
236,2016-06-08,12.4399995803833,12.4399995803833,11.960000038146973,12.170000076293945,178700,0.0,0.0
237,2016-06-09,12.210000038146973,12.210000038146973,11.5600004196167,11.760000228881836,183400,0.0,0.0
238,2016-06-10,11.680000305175781,11.850000381469727,11.40999984741211,11.800000190734863,246700,0.0,0.0
239,2016-06-13,11.6899995803833,11.8100004196167,11.369999885559082,11.579999923706055,205200,0.0,0.0
240,2016-06-14,11.539999961853027,11.835000038146973,11.5,11.770000457763672,288000,0.0,0.0
241,2016-06-15,11.789999961853027,11.930000305175781,11.59000015258789,11.640000343322754,192200,0.0,0.0
242,2016-06-16,11.630000114440918,11.9399995803833,11.5,11.869999885559082,239400,0.0,0.0
243,2016-06-17,11.9399995803833,12.15999984741211,11.449999809265137,11.460000038146973,166600,0.0,0.0
244,2016-06-20,11.649999618530273,11.861000061035156,11.520000457763672,11.600000381469727,187500,0.0,0.0
245,2016-06-21,11.550000190734863,11.550000190734863,11.180000305175781,11.460000038146973,144900,0.0,0.0
246,2016-06-22,11.619999885559082,12.039999961853027,11.489999771118164,11.979999542236328,458000,0.0,0.0
247,2016-06-23,12.140000343322754,13.739999771118164,12.119999885559082,13.619999885559082,1519700,0.0,0.0
248,2016-06-24,12.869999885559082,13.720000267028809,12.869999885559082,13.470000267028809,2214400,0.0,0.0
249,2016-06-27,13.319999694824219,13.5600004196167,12.550000190734863,12.819999694824219,365600,0.0,0.0
250,2016-06-28,12.75,12.75,11.020000457763672,11.800000190734863,990700,0.0,0.0
251,2016-06-29,11.789999961853027,12.539999961853027,11.789999961853027,12.369999885559082,376400,0.0,0.0
252,2016-06-30,12.470000267028809,12.470000267028809,11.829999923706055,12.0649995803833,302400,0.0,0.0
253,2016-07-01,12.100000381469727,12.329999923706055,11.75,12.279999732971191,296100,0.0,0.0
254,2016-07-05,12.109999656677246,12.279999732971191,11.9399995803833,12.140000343322754,140200,0.0,0.0
255,2016-07-06,12.100000381469727,12.359999656677246,12.039999961853027,12.260000228881836,170500,0.0,0.0
256,2016-07-07,12.199999809265137,12.329999923706055,11.979999542236328,12.180000305175781,192300,0.0,0.0
257,2016-07-08,12.149999618530273,12.630000114440918,12.119999885559082,12.520000457763672,281000,0.0,0.0
258,2016-07-11,12.520000457763672,12.600000381469727,12.430000305175781,12.5,250900,0.0,0.0
259,2016-07-12,12.529999732971191,12.8100004196167,12.319999694824219,12.699999809265137,289700,0.0,0.0
260,2016-07-13,12.670000076293945,12.680000305175781,11.949999809265137,12.149999618530273,239400,0.0,0.0
261,2016-07-14,12.239999771118164,12.430000305175781,12.015000343322754,12.050000190734863,131300,0.0,0.0
262,2016-07-15,12.100000381469727,12.539999961853027,12.100000381469727,12.470000267028809,168400,0.0,0.0
263,2016-07-18,12.289999961853027,12.699999809265137,12.1899995803833,12.649999618530273,197200,0.0,0.0
264,2016-07-19,12.720000267028809,12.9399995803833,12.59000015258789,12.84000015258789,206300,0.0,0.0
265,2016-07-20,12.9399995803833,13.104999542236328,12.711000442504883,13.0,138000,0.0,0.0
266,2016-07-21,13.029999732971191,13.210000038146973,12.819999694824219,12.880000114440918,110500,0.0,0.0
267,2016-07-22,12.859999656677246,13.0,12.729999542236328,12.819999694824219,78500,0.0,0.0
268,2016-07-25,12.8100004196167,13.239999771118164,12.279999732971191,12.779999732971191,104700,0.0,0.0
269,2016-07-26,12.779999732971191,12.890000343322754,12.579999923706055,12.84000015258789,53000,0.0,0.0
270,2016-07-27,12.880000114440918,13.260000228881836,12.880000114440918,13.25,238100,0.0,0.0
271,2016-07-28,13.180000305175781,13.359999656677246,12.949999809265137,13.279999732971191,210500,0.0,0.0
272,2016-07-29,13.149999618530273,13.34000015258789,12.904000282287598,13.100000381469727,201200,0.0,0.0
273,2016-08-01,13.1899995803833,13.399999618530273,12.90999984741211,13.039999961853027,161000,0.0,0.0
