,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2233,1990-10-30,1.4092178016221084,1.4463025331497192,1.4092178016221084,1.4463025331497192,439458,0.0,0.0
2234,1990-10-31,1.4463025984462585,1.4957488095607434,1.4339410207122973,1.4833872318267822,293395,0.0,0.0
2235,1990-11-01,1.4833877756757161,1.5699187517166138,1.471026193409674,1.5699187517166138,462743,0.0,0.0
2236,1990-11-02,1.5699179113722763,1.6564488410949707,1.5699179113722763,1.6564488410949707,663844,0.0,0.0
2237,1990-11-05,1.6564494797091522,1.6564494797091522,1.5946416774558723,1.6193647384643555,867485,0.0,0.0
2238,1990-11-06,1.6193647384643555,1.6564494797091522,1.607003158049423,1.6193647384643555,213378,0.0,0.0
2239,1990-11-07,1.6317261457443237,1.6317261457443237,1.5946415082557888,1.6317261457443237,441575,0.0,0.0
2240,1990-11-08,1.631726089012911,1.6935339823805005,1.619364510339393,1.6688107252120972,567316,0.0,0.0
2241,1990-11-09,1.6811729030387637,1.742980718612671,1.6811729030387637,1.742980718612671,690517,0.0,0.0
2242,1990-11-12,1.7553419915161195,1.8047881126403809,1.7553419915161195,1.8047881126403809,1276884,0.0,0.0
2243,1990-11-13,1.83087199501649,1.881032943725586,1.805791520661942,1.881032943725586,818374,0.061412,0.0
2244,1990-11-14,1.88103276437627,1.88103276437627,1.8183316857322676,1.830871820449829,400508,0.0,0.0
2245,1990-11-15,1.8183322768039167,1.8559528957137514,1.8183322768039167,1.8434127569198608,251482,0.0,0.0
2246,1990-11-16,1.8559532128832439,1.9186543226242063,1.8559532128832439,1.9186543226242065,871719,0.0,0.0
2247,1990-11-19,1.9437346458435059,2.0064357503850268,1.931194505946474,1.9437346458435059,690940,0.0,0.0
2248,1990-11-20,1.9437336311055176,2.0064347029135616,1.8935726926478522,1.9061130285263062,2572396,0.0,0.0
2249,1990-11-21,1.9186534905560582,1.9437339640813593,1.9061133550574625,1.9311938285827637,606689,0.0,0.0
2250,1990-11-23,1.9186531618766849,1.9311934977551388,1.9061130285263062,1.9061130285263062,395851,0.0,0.0
2251,1990-11-26,1.9061140236242295,1.9437346458435059,1.881033541301985,1.9437346458435059,1303980,0.0,0.0
2252,1990-11-27,1.9562729597091673,1.9813534186207193,1.9562729597091673,1.9562729597091675,1558002,0.0,0.0
2253,1990-11-28,1.956274099579955,1.9688144376066605,1.9311938285827637,1.9311938285827637,345470,0.0,0.0
2254,1990-11-29,1.9311938285827637,1.956274099579955,1.9186534905560582,1.9311938285827637,206181,0.0,0.0
2255,1990-11-30,1.931192703325607,1.9562729597091673,1.9186523726058353,1.9562729597091675,450042,0.0,0.0
2256,1990-12-03,1.9562729530579255,1.9938937425613403,1.9562729530579255,1.9938937425613403,596528,0.0,0.0
2257,1990-12-04,1.9813541590367878,2.05659556388855,1.9688140261588611,2.05659556388855,353514,0.0,0.0
2258,1990-12-05,2.044055700302124,2.056596038602744,2.031515564529618,2.044055700302124,555885,0.0,0.0
2259,1990-12-06,2.0565957681363245,2.0565957681363245,1.9562738850373222,1.9813543558120728,552498,0.0,0.0
2260,1990-12-07,1.993894692463492,2.0064348265868235,1.9562738850373222,1.9813543558120728,328959,0.0,0.0
2261,1990-12-10,1.9938957304726206,2.0565968387872418,1.9813553872927805,2.0064358711242676,291279,0.0,0.0
2262,1990-12-11,2.0064358711242676,2.018976011775915,1.9938957304726206,2.0064358711242676,206181,0.0,0.0
2263,1990-12-12,1.9938945150216716,2.031515116571799,1.9938945150216716,2.018974781036377,634208,0.0,0.0
2264,1990-12-13,2.0064358711242676,2.0440564956074017,2.0064358711242676,2.0064358711242676,561389,0.0,0.0
2265,1990-12-14,2.0064347029135616,2.0064347029135616,1.9061130285263062,1.9061130285263062,829805,0.0,0.0
2266,1990-12-17,1.9061122444140552,1.9562729597091673,1.9061122444140552,1.9562729597091675,459780,0.0,0.0
2267,1990-12-18,1.9562747461009844,1.9813552279150286,1.9437346064580505,1.9688150882720947,537257,0.0,0.0
2268,1990-12-19,2.006433912996823,2.0816752910614014,2.006433912996823,2.0816752910614014,744285,0.0,0.0
2269,1990-12-20,2.0315155201558586,2.081676467206461,1.9311938285827637,1.9311938285827637,842506,0.0,0.0
2270,1990-12-21,1.9938945150216716,2.018974781036377,1.9437335779361216,2.018974781036377,994073,0.0,0.0
2271,1990-12-24,2.0064358711242676,2.018976011775915,1.9813553872927805,2.0064358711242676,46994,0.0,0.0
2272,1990-12-26,2.031514329536764,2.0440544576859083,1.9938937425613403,1.9938937425613403,305673,0.0,0.0
2273,1990-12-27,1.9813552279150286,1.9938955700861392,1.9562747461009844,1.9688150882720947,401355,0.0,0.0
2274,1990-12-28,1.9688132904289393,1.9813534186207193,1.931192703325607,1.9562729597091675,840390,0.0,0.0
2275,1990-12-31,1.9688132837350607,1.9938937425613403,1.9061122379333575,1.9938937425613403,933108,0.0,0.0
2276,1991-01-02,2.0189754279903287,2.0816767207031,2.0189754279903287,2.069136381149292,504234,0.0,0.0
2277,1991-01-03,2.031514329536764,2.0565947883630433,1.9938937425613403,1.9938937425613403,204064,0.0,0.0
2278,1991-01-04,1.9938949878261638,2.031515598297119,1.9813546493171004,2.031515598297119,275191,0.0,0.0
2279,1991-01-07,2.0064338707104845,2.0189739988596287,1.9813534118842049,1.9938937425613403,280694,0.0,0.0
2280,1991-01-08,1.9938955700861392,1.9938955700861392,1.9311944668151166,1.9688150882720947,392041,0.0,0.0
2281,1991-01-09,1.9813534118842049,2.0440544576859083,1.9813534118842049,1.9938937425613403,657917,0.0,0.0
2282,1991-01-10,1.9938956104879948,1.9938956104879948,1.893573681199017,1.9437346458435059,308213,0.0,0.0
2283,1991-01-11,1.9437348070262308,1.9562749479631443,1.8810336972852684,1.9186543226242065,372566,0.0,0.0
2284,1991-01-14,1.8684927460335656,1.9311938285827637,1.830871934481559,1.9311938285827637,311600,0.0,0.0
2285,1991-01-15,1.9562749479631443,1.99389577583028,1.9186543226242063,1.9186543226242065,237934,0.0,0.0
2286,1991-01-16,1.9061122379333575,1.9938937425613403,1.9061122379333575,1.9938937425613403,906435,0.0,0.0
2287,1991-01-17,2.081676547277138,2.081676547277138,2.0189752597880557,2.031515598297119,738781,0.0,0.0
2288,1991-01-18,2.0189752597880557,2.044055734278065,1.9938949878261638,2.031515598297119,359441,0.0,0.0
2289,1991-01-21,2.0064338707104845,2.031514329536764,1.9813534118842049,1.9938937425613403,264183,0.0,0.0
2290,1991-01-22,1.9813534118842049,2.0064338707104845,1.9813534118842049,1.9938937425613403,896274,0.0,0.0
2291,1991-01-23,1.9938957304726206,2.0064358711242676,1.9813553872927805,2.0064358711242676,472058,0.0,0.0
2292,1991-01-24,2.0064349980216556,2.1318371600819956,2.0064349980216556,2.1067566871643066,543607,0.0,0.0
2293,1991-01-25,2.11929749092697,2.269780158996582,2.1067571504464153,2.269780158996582,1165961,0.0,0.0
2294,1991-01-28,2.2572397829636537,2.3324812170774534,2.2572397829636537,2.282320261001587,465707,0.0,0.0
2295,1991-01-29,2.2823206551319233,2.2823206551319233,2.2070794105529785,2.2070794105529785,559695,0.0,0.0
2296,1991-01-30,2.257239818516027,2.2823202969489875,2.2321593400830673,2.269780158996582,425910,0.0,0.0
2297,1991-01-31,2.2697801232466936,2.282320261001587,2.2572397829636537,2.282320261001587,389077,0.0,0.0
2298,1991-02-01,2.2823196928056273,2.395181714614637,2.244699086378656,2.3450207710266113,1165961,0.0,0.0
2299,1991-02-04,2.3826405865889613,2.470422107466832,2.3575603256478797,2.4202613830566406,2662997,0.0,0.0
2300,1991-02-05,2.4704236977775875,2.5456651366208476,2.432803079620037,2.482964038848877,851820,0.0,0.0
2301,1991-02-06,2.4829634030661487,2.583285093307495,2.470423065205914,2.583285093307495,1196444,0.0,0.0
2302,1991-02-07,2.608364814300621,2.708686475611245,2.583284348340953,2.5958244800567627,1383573,0.0,0.0
2303,1991-02-08,2.5832846697739216,2.5832846697739216,2.482962995980471,2.533123731613159,1100339,0.0,0.0
2304,1991-02-11,2.5331241469227685,2.583285093307495,2.508043876258512,2.583285093307495,809060,0.0,0.0
2305,1991-02-12,2.595824534081615,2.595824534081615,2.5331234691415205,2.558203935623169,732430,0.0,0.0
2306,1991-02-13,2.558203935623169,2.5707442701280194,2.5331234691415205,2.558203935623169,681202,0.0,0.0
2307,1991-02-14,2.5456638036463715,2.5832844021048174,2.5456638036463715,2.558203935623169,758256,0.0,0.0
2308,1991-02-15,2.5707455781197908,2.5707455781197908,2.508044481277466,2.508044481277466,336156,0.0,0.0
2309,1991-02-19,2.508043876258512,2.6209057018319863,2.508043876258512,2.583285093307495,863251,0.0,0.0
2310,1991-02-20,2.5582043212678225,2.570744657663106,2.4578826427459717,2.4578826427459717,685436,0.0,0.0
2311,1991-02-21,2.4453418786005563,2.4578822128022284,2.4077212810516357,2.4077212810516357,1891617,0.0,0.0
2312,1991-02-22,2.420262034629303,2.4829631089181805,2.407721698254678,2.4453423023223877,428874,0.0,0.0
2313,1991-02-25,2.4704227766131717,2.4829631130084553,2.445342306350688,2.4578826427459717,267146,0.0,0.0
2314,1991-02-26,2.4453423023223877,2.457882638697013,2.4453423023223877,2.4453423023223877,814564,0.0,0.0
2315,1991-02-27,2.4463569573395674,2.497058521230608,2.4336814128330233,2.4590322971343994,711685,0.061412,0.0
2316,1991-02-28,2.484383052434379,2.522409274556079,2.4717075085860114,2.497058391571045,644369,0.0,0.0
2317,1991-03-01,2.4717091324431117,2.509735584259033,2.4336828853390258,2.509735584259033,794242,0.0,0.0
2318,1991-03-04,2.4970600320831142,2.5224109317231167,2.4970600320831142,2.509735584259033,271804,0.0,0.0
2319,1991-03-05,2.5097344944298188,2.5604360669812944,2.5097344944298188,2.5477607250213623,787045,0.0,0.0
2320,1991-03-06,2.5731110036657605,2.6364881078646034,2.560435459998973,2.5857863426208496,1322185,0.0,0.0
2321,1991-03-07,2.61113817825671,2.6998661974614078,2.61113817825671,2.6618399620056152,351397,0.0,0.0
2322,1991-03-08,2.6618386476697746,2.7252157437063165,2.6618386476697746,2.6998648643493652,620660,0.0,0.0
2323,1991-03-11,2.712540201672005,2.7252157437063165,2.6998648643493652,2.6998648643493652,428874,0.0,0.0
2324,1991-03-12,2.712541003585179,2.8139445509910894,2.712541003585179,2.7505674362182617,693057,0.0,0.0
2325,1991-03-13,2.7505680927181575,2.7632434368133545,2.7378925439111783,2.7632434368133545,576630,0.0,0.0
2326,1991-03-14,2.763241768674148,2.763241768674148,2.63648758539518,2.6871893405914307,373412,0.0,0.0
2327,1991-03-15,2.674514329441569,2.6871898731083568,2.5857863426208496,2.5857863426208496,531329,0.0,0.0
2328,1991-03-18,2.598461760375718,2.6491633184509613,2.598461760375718,2.623812437057495,371719,0.0,0.0
2329,1991-03-19,2.6111373901367188,2.6238127298922587,2.598462050381179,2.6111373901367188,254022,0.0,0.0
2330,1991-03-20,2.585786955612906,2.598462502284585,2.522409836389751,2.5477607250213623,592718,0.0,0.0
2331,1991-03-21,2.560436605773571,2.573112155112564,2.535085916519165,2.535085916519165,273074,0.0,0.0
2332,1991-03-22,2.535085916519165,2.573112155112564,2.522410367180172,2.535085916519165,182049,0.0,0.0
2333,1991-03-25,2.535084782088795,2.5857863426208496,2.522409238422007,2.5857863426208496,232007,0.0,0.0
2334,1991-03-26,2.5731109839511404,2.6111372052367576,2.5731109839511404,2.598461866378784,255715,0.0,0.0
2335,1991-03-27,2.5857863426208496,2.6111372252427265,2.5857863426208496,2.5857863426208496,363675,0.0,0.0
2336,1991-03-28,2.5857866360937454,2.5984621811991393,2.547760410201007,2.5731112957000732,440305,0.0,0.0
2337,1991-04-01,2.5857865059139273,2.6238127298922587,2.5857865059139273,2.6111373901367188,344200,0.0,0.0
2338,1991-04-02,2.5857862173231405,2.6364879801100725,2.5857862173231405,2.623812437057495,897968,0.0,0.0
2339,1991-04-03,2.649163105635463,2.737891081028956,2.649163105635463,2.6998648643493652,738781,0.0,0.0
2340,1991-04-04,2.687189527026726,2.712540201672005,2.6364877683128234,2.6998648643493652,599915,0.0,0.0
2341,1991-04-05,2.7125400134778976,2.7125400134778976,2.674513799436539,2.6871893405914307,597375,0.0,0.0
2342,1991-04-08,2.7125397141597456,2.7885923385620117,2.7125397141597456,2.7885923385620117,412362,0.0,0.0
2343,1991-04-09,2.8012696006857447,2.8012696006857447,2.7125415802001953,2.7125415802001953,930144,0.0,0.0
2344,1991-04-10,2.7252156962450944,2.7252156962450944,2.598461506379509,2.6364877223968506,892887,0.0,0.0
2345,1991-04-11,2.6491634265223745,2.6491634265223745,2.585786322809114,2.598461866378784,675275,0.0,0.0
2346,1991-04-12,2.6111373901367188,2.63648827435951,2.598462050381179,2.6111373901367188,421677,0.0,0.0
2347,1991-04-15,2.6238125440947306,2.636488087664401,2.585786322809114,2.598461866378784,234547,0.0,0.0
2348,1991-04-16,2.6111370987166067,2.623812437057495,2.5731108789822517,2.623812437057495,550804,0.0,0.0
2349,1991-04-17,2.6364890701311627,2.6745153055869553,2.61113817825671,2.6618399620056152,986876,0.0,0.0
2350,1991-04-18,2.6745153055869553,2.7378924329172003,2.6618399620056152,2.6618399620056152,849704,0.0,0.0
2351,1991-04-19,2.6618384629933054,2.6871893405914307,2.6491629218384136,2.6871893405914307,1079594,0.0,0.0
2352,1991-04-22,2.6871894802277523,2.6871894802277523,2.6364877223968506,2.6364877223968506,350127,0.0,0.0
2353,1991-04-23,2.6491633184509613,2.6745141998444275,2.6111370987166067,2.623812437057495,381456,0.0,0.0
2354,1991-04-24,2.6364877683128234,2.712540201672005,2.6364877683128234,2.6998648643493652,1991956,0.0,0.0
2355,1991-04-25,2.712541318287361,2.7378922080799843,2.699865975746927,2.725216865539551,1121507,0.0,0.0
2356,1991-04-26,2.699866236435878,2.725217128676289,2.66184000043115,2.7125415802001953,936494,0.0,0.0
2357,1991-04-29,2.737890891076023,2.737890891076023,2.6871893405914307,2.6871893405914307,466130,0.0,0.0
2358,1991-04-30,2.6998648173296433,2.7125401544315344,2.6111368434814,2.6364877223968506,944962,0.0,0.0
2359,1991-05-01,2.6364879801100725,2.6618388615035387,2.623812437057495,2.623812437057495,336579,0.0,0.0
2360,1991-05-02,2.6238127298922587,2.63648827435951,2.598462050381179,2.6111373901367188,130821,0.0,0.0
2361,1991-05-03,2.623812437057495,2.6364879801100725,2.623812437057495,2.623812437057495,387807,0.0,0.0
2362,1991-05-06,2.6491644137125023,2.6618399620056152,2.6491644137125023,2.6618399620056152,92718,0.0,0.0
2363,1991-05-07,2.6364879801100725,2.6491633184509613,2.6111370987166067,2.623812437057495,263336,0.0,0.0
2364,1991-05-08,2.63648827435951,2.63648827435951,2.5731111661583874,2.6111373901367188,458933,0.0,0.0
2365,1991-05-09,2.6111373901367188,2.6238127298922587,2.598462050381179,2.6111373901367188,288315,0.0,0.0
2366,1991-05-10,2.5984621811991393,2.6111375215928114,2.5731112957000732,2.5731112957000732,337849,0.0,0.0
2367,1991-05-13,2.573111694785977,2.573111694785977,2.4717081370621674,2.5224099159240723,231583,0.0,0.0
2368,1991-05-14,2.4970589477581395,2.5477607250213623,2.4970589477581395,2.5477607250213623,208721,0.0,0.0
2369,1991-05-15,2.5731127310031217,2.5731127310031217,2.509735584259033,2.509735584259033,343353,0.0,0.0
2370,1991-05-16,2.5097350225529693,2.547761261146368,2.5097350225529693,2.535085916519165,107536,0.0,0.0
2371,1991-05-17,2.560435459998973,2.5857863426208496,2.547760121043884,2.5857863426208496,204488,0.0,0.0
2372,1991-05-20,2.5857863426208496,2.5984618862876374,2.5731110036657605,2.5857863426208496,226926,0.0,0.0
2373,1991-05-21,2.585786955612906,2.585786955612906,2.53508538306143,2.5477607250213623,254869,0.0,0.0
2374,1991-05-22,2.53508538306143,2.5477607250213623,2.522409836389751,2.5477607250213623,405588,0.0,0.0
2375,1991-05-23,2.547761261146368,2.560436605773571,2.522410367180172,2.535085916519165,461050,0.0,0.0
2376,1991-05-24,2.53508538306143,2.5731116136529737,2.53508538306143,2.5477607250213623,279424,0.0,0.0
2377,1991-05-28,2.5615927533122242,2.6000165939331055,2.5359767906142188,2.6000165939331055,267993,0.061412,0.0
2378,1991-05-29,2.6128250822869696,2.6512489318847656,2.587209113604338,2.6512489318847656,709145,0.0,0.0
2379,1991-05-30,2.6384407097690756,2.75371245050794,2.6384407097690756,2.7280964851379395,466554,0.0,0.0
2380,1991-05-31,2.7280969230504875,2.7665207738471245,2.7280969230504875,2.7537128925323486,500423,0.0,0.0
2381,1991-06-03,2.792137772913209,2.8433697307684116,2.7665217939856075,2.830561637878418,176545,0.0,0.0
2382,1991-06-04,2.8049456589508166,2.830561637878418,2.8049456589508166,2.830561637878418,294666,0.0,0.0
2383,1991-06-05,2.8305612829236497,2.843369374207498,2.7665214470614887,2.779329538345337,216765,0.0,0.0
2384,1991-06-06,2.7665200556202993,2.8049438964415767,2.7280962147990224,2.7409040927886963,124047,0.0,0.0
2385,1991-06-07,2.715287685394287,2.7280955603112687,2.702479603625099,2.715287685394287,94412,0.0,0.0
2386,1991-06-10,2.702479603625099,2.715287685394287,2.689671728708117,2.715287685394287,107113,0.0,0.0
2387,1991-06-11,2.7152890071429634,2.7665207386016846,2.7152890071429634,2.7665207386016846,327265,0.0,0.0
2388,1991-06-12,2.740904157896106,2.740904157896106,2.6640564744281128,2.7024803161621094,433108,0.0,0.0
2389,1991-06-13,2.715289392251218,2.8177530765533447,2.715289392251218,2.8177530765533447,331075,0.0,0.0
2390,1991-06-14,2.830559580850523,2.958639175557976,2.830559580850523,2.945831298828125,394157,0.0,0.0
2391,1991-06-17,2.920215606689453,2.9330236914477497,2.894599644025115,2.920215606689453,259526,0.0,0.0
2392,1991-06-18,2.9202174606988294,2.9202174606988294,2.830561637878418,2.830561637878418,330229,0.0,0.0
2393,1991-06-19,2.8817935957336207,2.8817935957336207,2.830561637878418,2.830561637878418,447925,0.0,0.0
2394,1991-06-20,2.856176104736458,2.8817920701028785,2.8433682254793866,2.8689839839935303,776884,0.0,0.0
2395,1991-06-21,2.868984017330089,2.8945999829941575,2.817752292854231,2.8561761379241943,491956,0.0,0.0
2396,1991-06-24,2.8561765272198305,2.8561765272198305,2.702480919139053,2.7665207386016846,199407,0.0,0.0
2397,1991-06-25,2.7409034352282506,2.7409034352282506,2.689671728708117,2.715287685394287,235817,0.0,0.0
2398,1991-06-26,2.728095341187883,2.728095341187883,2.664055558042302,2.676863431930542,184166,0.0,0.0
2399,1991-06-27,2.689671512670972,2.689671512670972,2.664055558042302,2.676863431930542,120237,0.0,0.0
2400,1991-06-28,2.6640570196522333,2.6768649005673972,2.6384410509696017,2.6512489318847656,234124,0.0,0.0
2401,1991-07-01,2.6384404022564487,2.651248280022541,2.612824439872012,2.6256325244903564,420406,0.0,0.0
2402,1991-07-02,2.574401174770691,2.6128250235040333,2.5615932941436768,2.5615932941436768,688400,0.0,0.0
2403,1991-07-03,2.5872089862823486,2.5872089862823486,2.5615932257126257,2.5872089862823486,120237,0.0,0.0
2404,1991-07-05,2.5615927219553907,2.6256325244903564,2.5615927219553907,2.6256325244903564,96952,0.0,0.0
2405,1991-07-08,2.6000165621059197,2.6256325244903564,2.574400599721483,2.6256325244903564,154107,0.0,0.0
2406,1991-07-09,2.600016144811856,2.600016144811856,2.5615923108282264,2.5744001865386963,80864,0.0,0.0
2407,1991-07-10,2.5744011777921534,2.5872090584342002,2.5487852096557617,2.5487852096557617,182049,0.0,0.0
2408,1991-07-11,2.5615933320720377,2.5615933320720377,2.535977363586426,2.535977363586426,321761,0.0,0.0
2409,1991-07-12,2.5103613951008144,2.548785244403081,2.4975533074318577,2.535977363586426,646063,0.0,0.0
2410,1991-07-15,2.5487852096557617,2.561593297150107,2.5359773290137153,2.5487852096557617,357324,0.0,0.0
2411,1991-07-16,2.548785206664364,2.5615932941436768,2.523169238558036,2.5615932941436768,467401,0.0,0.0
2412,1991-07-17,2.5615932257126257,2.6256330408415196,2.5615932257126257,2.5872089862823486,624047,0.0,0.0
2413,1991-07-18,2.5872077211727253,2.664055585861206,2.574399847150741,2.664055585861206,729467,0.0,0.0
2414,1991-07-19,2.689671728708117,2.7280955603112687,2.689671728708117,2.715287685394287,364522,0.0,0.0
2415,1991-07-22,2.7152889152182302,2.7280967959362292,2.6896729469299316,2.6896729469299316,178662,0.0,0.0
2416,1991-07-23,2.7409032436974945,2.7409032436974945,2.664055585861206,2.664055585861206,200677,0.0,0.0
2417,1991-07-24,2.67686345988319,2.689671540757366,2.65124750498703,2.664055585861206,320068,0.0,0.0
2418,1991-07-25,2.664055585861206,2.689671540757366,2.664055585861206,2.664055585861206,200254,0.0,0.0
2419,1991-07-26,2.664055558042302,2.689671512670972,2.664055558042302,2.676863431930542,270533,0.0,0.0
2420,1991-07-29,2.689671540757366,2.689671540757366,2.664055585861206,2.664055585861206,123201,0.0,0.0
2421,1991-07-30,2.664054647503112,2.664054647503112,2.6128227557561647,2.6384387016296387,599492,0.0,0.0
2422,1991-07-31,2.625631756943062,2.664055585861206,2.625631756943062,2.664055585861206,395428,0.0,0.0
2423,1991-08-01,2.651248589027938,2.7280964851379395,2.6384407097690756,2.7280964851379395,231583,0.0,0.0
2424,1991-08-02,2.7280955603112687,2.7280955603112687,2.702479603625099,2.715287685394287,67316,0.0,0.0
2425,1991-08-05,2.7409051996439735,2.8177531191721537,2.7409051996439735,2.7921371459960938,216342,0.0,0.0
2426,1991-08-06,2.792136294746546,2.8689839839935303,2.7793284154894744,2.8689839839935303,373836,0.0,0.0
2427,1991-08-07,2.766520041191759,2.766520041191759,2.587208509157975,2.6000165939331055,511431,0.0,0.0
2428,1991-08-08,2.5872090584342002,2.6000171459285455,2.5359773290137153,2.5487852096557617,956816,0.0,0.0
2429,1991-08-09,2.535976989188956,2.535976989188956,2.4463212161517434,2.4591290950775146,961897,0.0,0.0
2430,1991-08-12,2.446319333090621,2.4591272021574997,2.4207033881047524,2.433511257171631,1050381,0.0,0.0
2431,1991-08-13,2.4335119555407485,2.484743860215015,2.4335119555407485,2.471935987472534,325572,0.0,0.0
2432,1991-08-14,2.4719372140560396,2.4975529722516265,2.4335131630581115,2.4463212490081787,295512,0.0,0.0
2433,1991-08-15,2.4591291281059724,2.4591291281059724,2.4335131630581115,2.4463212490081787,196867,0.0,0.0
2434,1991-08-16,2.4463212490081787,2.4591291281059724,2.4335131630581115,2.4463212490081787,645216,0.0,0.0
2435,1991-08-19,2.4463206794242836,2.4463206794242836,2.2926251317747703,2.3438570499420166,665961,0.0,0.0
2436,1991-08-20,2.3566648388603126,2.4078967551319606,2.3566648388603126,2.3950886726379395,350974,0.0,0.0
2437,1991-08-21,2.4207033881047524,2.433511257171631,2.407895519037874,2.433511257171631,331499,0.0,0.0
2438,1991-08-22,2.4591272021574997,2.4591272021574997,2.433511257171631,2.433511257171631,286198,0.0,0.0
2439,1991-08-23,2.4078962100557866,2.471935987472534,2.3950881304611342,2.471935987472534,656224,0.0,0.0
2440,1991-08-26,2.4591290950775146,2.4719371808555572,2.4463212161517434,2.4591290950775146,816681,0.0,0.0
2441,1991-08-27,2.4342689156113235,2.460165219913746,2.395424040922212,2.408372402191162,168078,0.061412,0.0
2442,1991-08-28,2.408372359004125,2.473113536834717,2.3954239979673657,2.473113536834717,380610,0.0,0.0
2443,1991-08-29,2.4731119219968574,2.4731119219968574,2.4083707864394985,2.434267282485962,92295,0.0,0.0
2444,1991-08-30,2.4213187187502494,2.4601633548736572,2.4213187187502494,2.4601633548736572,136749,0.0,0.0
2445,1991-09-03,2.4472152125383815,2.486059848661789,2.4472152125383815,2.4601633548736572,566892,0.0,0.0
2446,1991-09-04,2.4601648253432042,2.4860613346099854,2.4601648253432042,2.4860613346099854,380610,0.0,0.0
2447,1991-09-05,2.473113536834717,2.4990100497905003,2.473113536834717,2.473113536834717,181202,0.0,0.0
2448,1991-09-06,2.473111706326513,2.473111706326513,2.4601633548736572,2.4601633548736572,576630,0.0,0.0
2449,1991-09-09,2.4601635694148265,2.4731119219968574,2.434267282485962,2.434267282485962,355631,0.0,0.0
2450,1991-09-10,2.4472170677625344,2.460165219913746,2.408372402191162,2.408372402191162,199831,0.0,0.0
2451,1991-09-11,2.4213205543423735,2.4342689156113235,2.395424040922212,2.408372402191162,517782,0.0,0.0
2452,1991-09-12,2.4083721249871988,2.4083721249871988,2.3824756145477295,2.3824756145477295,220152,0.0,0.0
2453,1991-09-13,2.3824756145477295,2.395423765208607,2.35657910410826,2.3824756145477295,602032,0.0,0.0
2454,1991-09-16,2.369527463886852,2.3824756145477295,2.3436309534473834,2.3824756145477295,338273,0.0,0.0
2455,1991-09-17,2.3824756145477295,2.395423765208607,2.369527463886852,2.3824756145477295,195597,0.0,0.0
2456,1991-09-18,2.3954233988781755,2.3954233988781755,2.3695271015167236,2.3695271015167236,242168,0.0,0.0
2457,1991-09-19,2.3695271015167236,2.3954233988781755,2.3695271015167236,2.3695271015167236,398815,0.0,0.0
2458,1991-09-20,2.3954245736252218,2.3954245736252218,2.3306833802363123,2.3436317443847656,1059272,0.0,0.0
2459,1991-09-23,2.3306824649681106,2.3306824649681106,2.2270966380479753,2.2788896560668945,518628,0.0,0.0
2460,1991-09-24,2.2788897060605895,2.3306825160980225,2.2788897060605895,2.3306825160980225,694327,0.0,0.0
2461,1991-09-25,2.30478572845459,2.3177340862400464,2.291837579786816,2.30478572845459,793819,0.0,0.0
2462,1991-09-26,2.304786045296365,2.3695274248883598,2.304786045296365,2.356579065322876,777307,0.0,0.0
2463,1991-09-27,2.3436317443847656,2.3695282635638866,2.3306833802363123,2.3436317443847656,697290,0.0,0.0
2464,1991-09-30,2.3306822372391807,2.3954233988781755,2.3177340885584545,2.3695271015167236,444539,0.0,0.0
2465,1991-10-01,2.395423765208607,2.395423765208607,2.35657910410826,2.3824756145477295,273497,0.0,0.0
2466,1991-10-02,2.3824756145477295,2.4083721249871988,2.3824756145477295,2.3824756145477295,235817,0.0,0.0
2467,1991-10-03,2.3954233988781755,2.3954233988781755,2.3695271015167236,2.3695271015167236,242168,0.0,0.0
2468,1991-10-04,2.3695282635638866,2.3695282635638866,2.3436317443847656,2.3436317443847656,480102,0.0,0.0
2469,1991-10-07,2.3306824649681106,2.343630824031692,2.2788896560668945,2.2788896560668945,783235,0.0,0.0
2470,1991-10-08,2.3047859559586508,2.317734315022232,2.2788896560668945,2.2788896560668945,825995,0.0,0.0
2471,1991-10-09,2.2918378060127726,2.2918378060127726,2.2788896560668945,2.2788896560668945,531753,0.0,0.0
2472,1991-10-10,2.2788895429575264,2.291837692260742,2.265941184536618,2.291837692260742,1034716,0.0,0.0
2473,1991-10-11,2.2918390971459184,2.3047872543862855,2.252994416306996,2.2659425735473633,983489,0.0,0.0
2474,1991-10-14,2.2659412970033133,2.2918378060127726,2.2659412970033133,2.2788896560668945,375529,0.0,0.0
2475,1991-10-15,2.2918387060265237,2.3436317443847656,2.278890550995856,2.3436317443847656,547841,0.0,0.0
2476,1991-10-16,2.3306833802363123,2.356579899415433,2.3177352252056447,2.3436317443847656,609229,0.0,0.0
2477,1991-10-17,2.3565792260497873,2.4213204009396443,2.3565792260497873,2.3954238891601562,818374,0.0,0.0
2478,1991-10-18,2.4213197448864823,2.5119574069976807,2.4083715970638835,2.5119574069976807,363251,0.0,0.0
2479,1991-10-21,2.4990092367197785,2.4990092367197785,2.4083715754230215,2.4213197231292725,157070,0.0,0.0
2480,1991-10-22,2.4083715754230215,2.447216227659441,2.4083715754230215,2.4213197231292725,399661,0.0,0.0
2481,1991-10-23,2.447216131881705,2.654387950897217,2.447216131881705,2.654387950897217,607113,0.0,0.0
2482,1991-10-24,2.6543883862737494,2.6543883862737494,2.589647221422026,2.6284918785095215,444539,0.0,0.0
