,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
49,1980-05-27,0.0,0.5794025892658625,0.5734902387218084,0.5764464139938354,115200,0.0,0.0
50,1980-05-28,0.0,0.5823584507287859,0.5734899796642156,0.5794023275375366,214200,0.0,0.0
51,1980-05-29,0.0,0.5941832841529049,0.5823586354019312,0.5853148102760315,138600,0.0,0.0
52,1980-05-30,0.0,0.5971396446001086,0.5823588163815963,0.5912272930145264,92700,0.0,0.0
53,1980-06-02,0.0,0.5912273857726724,0.5823589077483596,0.5882712602615356,174600,0.0,0.0
54,1980-06-03,0.0,0.5853148102760315,0.5794025112732584,0.5853148102760315,244800,0.0,0.0
55,1980-06-04,0.0,0.5882712602615356,0.5794027822372227,0.5882712602615356,89100,0.0,0.0
56,1980-06-05,0.0,0.5941835045814514,0.5882712033853492,0.5941835045814514,159300,0.0,0.0
57,1980-06-06,0.0,0.5971395969390869,0.588271121013999,0.5971395969390869,73800,0.0,0.0
58,1980-06-09,0.0,0.6000955187687336,0.5912272458254022,0.5971395969390869,106200,0.0,0.0
59,1980-06-10,0.0,0.5971396446001086,0.5912272930145264,0.5912272930145264,126900,0.0,0.0
60,1980-06-11,0.0,0.6089638653144056,0.5912271202143048,0.6000953912734985,510300,0.0,0.0
61,1980-06-12,0.0,0.6060077180519748,0.5971394473305187,0.6030515432357788,508500,0.0,0.0
62,1980-06-13,0.0,0.6089639067649841,0.6000954321204232,0.6089639067649841,141300,0.0,0.0
63,1980-06-16,0.0,0.6148762570249794,0.6030516072504207,0.6089639067649841,757800,0.0,0.0
64,1980-06-17,0.0,0.6207888708251872,0.6089642150641819,0.6148765683174133,1425600,0.0,0.0
65,1980-06-18,0.0,0.6237447494329353,0.6178323990045645,0.62078857421875,101700,0.0,0.0
66,1980-06-19,0.0,0.6355692310522753,0.608964005774654,0.6178324818611145,67500,0.0,0.0
67,1980-06-20,0.0,0.6178324818611145,0.6119201813852875,0.6178324818611145,63900,0.0,0.0
68,1980-06-23,0.0,0.620788657471748,0.6119201813852875,0.6178324818611145,68400,0.0,0.0
69,1980-06-24,0.0,0.6178326941985716,0.6119203916907976,0.6148765683174133,233100,0.0,0.0
70,1980-06-25,0.0,0.6178326941985716,0.6119203916907976,0.6148765683174133,58500,0.0,0.0
71,1980-06-26,0.0,0.6178326941985716,0.6089642150641819,0.6148765683174133,88200,0.0,0.0
72,1980-06-27,0.0,0.6148765683174133,0.6060080891830236,0.6148765683174133,300600,0.0,0.0
73,1980-06-30,0.0,0.6148761917551367,0.5971394473305187,0.6030515432357788,73800,0.0,0.0
74,1980-07-01,0.0,0.6060077180519748,0.6000953684195827,0.6030515432357788,126900,0.0,0.0
75,1980-07-02,0.0,0.6000956027957687,0.5912273286106772,0.5941835045814514,172800,0.0,0.0
76,1980-07-03,0.0,0.5941835045814514,0.5882712033853492,0.5941835045814514,130500,0.0,0.0
77,1980-07-07,0.0,0.5912272930145264,0.5823588163815963,0.5912272930145264,140400,0.0,0.0
78,1980-07-08,0.0,0.6000955187687336,0.5912272458254022,0.5971395969390869,100800,0.0,0.0
79,1980-07-09,0.0,0.5971395969390869,0.5853149454571567,0.5971395969390869,106200,0.0,0.0
80,1980-07-10,0.0,0.6000955187687336,0.5912272458254022,0.5971395969390869,49500,0.0,0.0
81,1980-07-11,0.0,0.5971396446001086,0.5912272930145264,0.5912272930145264,101700,0.0,0.0
82,1980-07-14,0.0,0.5971395969390869,0.5941834213822446,0.5971395969390869,61200,0.0,0.0
83,1980-07-15,0.0,0.5971396446001086,0.5912272930145264,0.5912272930145264,315000,0.0,0.0
84,1980-07-16,0.0,0.5971395969390869,0.5912272458254022,0.5971395969390869,54000,0.0,0.0
85,1980-07-17,0.0,0.5971396805522257,0.5941835045814514,0.5941835045814514,58500,0.0,0.0
86,1980-07-18,0.0,0.5971395969390869,0.5941834213822446,0.5971395969390869,79200,0.0,0.0
87,1980-07-21,0.0,0.6030515432357788,0.5941832725143226,0.6030515432357788,132300,0.0,0.0
88,1980-07-22,0.0,0.6000956027957687,0.5941835045814514,0.5941835045814514,234900,0.0,0.0
89,1980-07-23,0.0,0.6000956027957687,0.5941835045814514,0.5941835045814514,172800,0.0,0.0
90,1980-07-24,0.0,0.6000956027957687,0.5941835045814514,0.5941835045814514,172800,0.0,0.0
91,1980-07-25,0.0,0.6000953912734985,0.5941832951430833,0.6000953912734985,160200,0.0,0.0
92,1980-07-28,0.0,0.6000955187687336,0.5912272458254022,0.5971395969390869,187200,0.0,0.0
93,1980-07-29,0.0,0.5971395969390869,0.5912272458254022,0.5971395969390869,140400,0.0,0.0
94,1980-07-30,0.0,0.5971396446001086,0.5882711679671785,0.5912272930145264,170100,0.0,0.0
95,1980-07-31,0.0,0.5912271888631022,0.5734902387218084,0.5764464139938354,726300,0.0,0.0
96,1980-08-01,0.0,0.5764464973356265,0.5734903216362,0.5734903216362,450000,0.0,0.0
97,1980-08-04,0.0,0.5616657733917236,0.5557534235709906,0.5616657733917236,223200,0.0,0.0
98,1980-08-05,0.0,0.561665578821179,0.555753231048584,0.555753231048584,531000,0.0,0.0
99,1980-08-06,0.0,0.5587099782265432,0.5527976751327515,0.5527976751327515,112500,0.0,0.0
100,1980-08-07,0.0,0.5557537662870649,0.5468852868324776,0.5498414635658264,130500,0.0,0.0
101,1980-08-08,0.0,0.5527975448399868,0.5468851923942566,0.5468851923942566,471600,0.0,0.0
102,1980-08-11,0.0,0.5498413686171217,0.5439292698986443,0.5468851923942566,234000,0.0,0.0
103,1980-08-12,0.0,0.5498414635658264,0.5468852868324776,0.5498414635658264,130500,0.0,0.0
104,1980-08-13,0.0,0.5527976751327515,0.5468853212934971,0.5527976751327515,143100,0.0,0.0
105,1980-08-14,0.0,0.555753231048584,0.552797107907697,0.555753231048584,115200,0.0,0.0
106,1980-08-15,0.0,0.555753231048584,0.552797107907697,0.555753231048584,77400,0.0,0.0
107,1980-08-18,0.0,0.5557537662870649,0.5498414635658264,0.5498414635658264,108900,0.0,0.0
108,1980-08-19,0.0,0.5557537662870649,0.5468852868324776,0.5498414635658264,86400,0.0,0.0
109,1980-08-20,0.0,0.5527976751327515,0.5468853212934971,0.5527976751327515,74700,0.0,0.0
110,1980-08-21,0.0,0.5587094049348814,0.5498409340213996,0.555753231048584,181800,0.0,0.0
111,1980-08-22,0.0,0.5734903216362,0.5587097476117163,0.5734903216362,58500,0.0,0.0
112,1980-08-25,0.0,0.5764464139938354,0.5705343171769526,0.5764464139938354,42300,0.0,0.0
113,1980-08-26,0.0,0.5882709851501318,0.5764463363991581,0.5853148102760315,63900,0.0,0.0
114,1980-08-27,0.0,0.5823587137924553,0.5705343171769526,0.5764464139938354,1384200,0.0,0.0
115,1980-08-28,0.0,0.5734903216362,0.5705343996639812,0.5734903216362,48600,0.0,0.0
116,1980-08-29,0.0,0.5734904499352947,0.5705345273017883,0.5705345273017883,162900,0.0,0.0
117,1980-09-02,0.0,0.5734904499352947,0.5675783509410173,0.5705345273017883,163800,0.0,0.0
118,1980-09-03,0.0,0.5705345163809544,0.5616660382138493,0.564622163772583,414900,0.0,0.0
119,1980-09-04,0.0,0.5675778388977051,0.5646216652038615,0.5675778388977051,575100,0.0,0.0
120,1980-09-05,0.0,0.5705345142756804,0.5587098598480225,0.5587098598480225,63000,0.0,0.0
121,1980-09-08,0.0,0.5646217019620658,0.5498409340213996,0.555753231048584,142200,0.0,0.0
122,1980-09-09,0.0,0.5616657733917236,0.5498411244956855,0.5616657733917236,44100,0.0,0.0
123,1980-09-10,0.0,0.5646221616891255,0.5527975580069193,0.5587098598480225,128700,0.0,0.0
124,1980-09-11,0.0,0.5616657733917236,0.558709598481357,0.5616657733917236,53100,0.0,0.0
125,1980-09-12,0.0,0.5587094049348814,0.555753231048584,0.555753231048584,65700,0.0,0.0
126,1980-09-15,0.0,0.5587099430204137,0.5439293638264253,0.5498414635658264,156600,0.0,0.0
127,1980-09-16,0.0,0.5468851296404335,0.5350607305784995,0.5380168557167053,150300,0.0,0.0
128,1980-09-17,0.0,0.5498414635658264,0.5350608843718381,0.5498414635658264,95400,0.0,0.0
129,1980-09-18,0.0,0.5498410161513209,0.5409727468948247,0.5439289212226868,46800,0.0,0.0
130,1980-09-19,0.0,0.5527976751327515,0.5409732211815554,0.5527976751327515,142200,0.0,0.0
131,1980-09-22,0.0,0.552797190479183,0.5439289212226868,0.5439289212226868,129600,0.0,0.0
132,1980-09-23,0.0,0.5468848418234588,0.5439289212226868,0.5439289212226868,72000,0.0,0.0
133,1980-09-24,0.0,0.5498414635658264,0.5439293638264253,0.5498414635658264,99900,0.0,0.0
134,1980-09-25,0.0,0.5498413686171217,0.5439292698986443,0.5468851923942566,33300,0.0,0.0
135,1980-09-26,0.0,0.5527976402991753,0.5439293638264253,0.5498414635658264,724500,0.0,0.0
136,1980-09-29,0.0,0.5557536703174013,0.5468851923942566,0.5468851923942566,60300,0.0,0.0
137,1980-09-30,0.0,0.5587098465402663,0.5468851923942566,0.5468851923942566,206100,0.0,0.0
138,1980-10-01,0.0,0.5498414635658264,0.5439293638264253,0.5498414635658264,68400,0.0,0.0
139,1980-10-02,0.0,0.5646222813203351,0.5409732211815554,0.5527976751327515,170100,0.0,0.0
140,1980-10-03,0.0,0.5557538013069161,0.5468853212934971,0.5527976751327515,81000,0.0,0.0
141,1980-10-06,0.0,0.5557538013069161,0.5468853212934971,0.5527976751327515,94500,0.0,0.0
142,1980-10-07,0.0,0.5587094049348814,0.552797107907697,0.555753231048584,66600,0.0,0.0
143,1980-10-08,0.0,0.5616661551461705,0.5498414982131242,0.5527976751327515,1908000,0.0,0.0
144,1980-10-09,0.0,0.5498414635658264,0.5439293638264253,0.5498414635658264,288900,0.0,0.0
145,1980-10-10,0.0,0.5498414635658264,0.5380170103597276,0.5498414635658264,6798600,0.0,0.0
146,1980-10-13,0.0,0.5527976402991753,0.5409731870930765,0.5498414635658264,81000,0.0,0.0
147,1980-10-14,0.0,0.5527976751327515,0.5439293981011826,0.5527976751327515,113400,0.0,0.0
148,1980-10-15,0.0,0.5527976751327515,0.5439293981011826,0.5527976751327515,166500,0.0,0.0
149,1980-10-16,0.0,0.5527975448399868,0.5468851923942566,0.5468851923942566,59400,0.0,0.0
150,1980-10-17,0.0,0.5468848418234588,0.5380165725669626,0.5439289212226868,287100,0.0,0.0
151,1980-10-20,0.0,0.5439296029444193,0.5380172468785788,0.540973424911499,57600,0.0,0.0
152,1980-10-21,0.0,0.5409730316003559,0.5350607305784995,0.5380168557167053,306000,0.0,0.0
153,1980-10-22,0.0,0.5468855272499313,0.5350611195911401,0.540973424911499,120600,0.0,0.0
154,1980-10-23,0.0,0.5439292074840065,0.5380168557167053,0.5380168557167053,34200,0.0,0.0
155,1980-10-24,0.0,0.5409730316003559,0.5291483788111981,0.5380168557167053,738000,0.0,0.0
156,1980-10-27,0.0,0.5350604879165246,0.5261920150330696,0.5321043133735657,180000,0.0,0.0
157,1980-10-28,0.0,0.5380168557167053,0.5291483788111981,0.5380168557167053,79200,0.0,0.0
158,1980-10-29,0.0,0.5380167088765303,0.5350605845451355,0.5350605845451355,51300,0.0,0.0
159,1980-10-30,0.0,0.5409727862570207,0.5321043133735657,0.5321043133735657,87300,0.0,0.0
160,1980-10-31,0.0,0.5380167088765303,0.5321044094683097,0.5350605845451355,2005200,0.0,0.0
161,1980-11-03,0.0,0.517323688802423,0.5025428684424622,0.508455216884613,288900,0.0,0.0
162,1980-11-05,0.0,0.526191741739236,0.5084550081661299,0.5114111304283142,378000,0.0,0.0
163,1980-11-06,0.0,0.5054991119715639,0.49663063883781433,0.49663063883781433,141300,0.0,0.0
164,1980-11-07,0.0,0.49663063883781433,0.49071854331214837,0.49663063883781433,109800,0.0,0.0
165,1980-11-10,0.0,0.49958681346420525,0.49367446421142347,0.49663063883781433,323100,0.0,0.0
166,1980-11-11,0.0,0.502542937345173,0.49367446421142347,0.49663063883781433,305100,0.0,0.0
167,1980-11-12,0.0,0.517323814960451,0.5025429909959401,0.5143676400184631,108900,0.0,0.0
168,1980-11-13,0.0,0.517323688802423,0.508455216884613,0.508455216884613,128700,0.0,0.0
169,1980-11-14,0.0,0.508455216884613,0.5025428684424622,0.508455216884613,135000,0.0,0.0
170,1980-11-17,0.0,0.5084552865979548,0.49663063883781433,0.49663063883781433,151200,0.0,0.0
171,1980-11-18,0.0,0.517323814960451,0.4995868667993808,0.5143676400184631,512100,0.0,0.0
172,1980-11-19,0.0,0.5143677431677797,0.4995869669846177,0.5025430917739868,1549800,0.0,0.0
173,1980-11-20,0.0,0.5054990649223328,0.49958676696526017,0.5054990649223328,124200,0.0,0.0
174,1980-11-21,0.0,0.5054992699693234,0.4995869696140289,0.49958696961402893,80100,0.0,0.0
175,1980-11-24,0.0,0.5054992673087947,0.4966307914498098,0.5025430917739868,111600,0.0,0.0
176,1980-11-25,0.0,0.5054992699693234,0.4995869696140289,0.49958696961402893,81900,0.0,0.0
177,1980-11-26,0.0,0.5114113628794054,0.49958676696526017,0.5054990649223328,196200,0.0,0.0
178,1980-11-28,0.0,0.5114113403602722,0.5025428684424622,0.508455216884613,38700,0.0,0.0
179,1980-12-01,0.0,0.5054992699693234,0.4966307940636622,0.49958696961402893,101700,0.0,0.0
180,1980-12-02,0.0,0.49663051841229194,0.48480607650109564,0.49071842432022095,692100,0.0,0.0
181,1980-12-03,0.0,0.49663051841229194,0.48480607650109564,0.49071842432022095,162900,0.0,0.0
182,1980-12-04,0.0,0.4907184687500924,0.4788938227866439,0.4848061203956604,161100,0.0,0.0
183,1980-12-05,0.0,0.4818499906093305,0.4641132502524354,0.47889381647109985,192600,0.0,0.0
184,1980-12-08,0.0,0.4759379543257338,0.4641135544940199,0.46706947684288025,595800,0.0,0.0
185,1980-12-09,0.0,0.4848061203956604,0.4700253510004113,0.4848061203956604,189000,0.0,0.0
186,1980-12-10,0.0,0.4848064401678108,0.47593796253204346,0.47593796253204346,124200,0.0,0.0
187,1980-12-11,0.0,0.4818499906093305,0.47002534480182273,0.47889381647109985,336600,0.0,0.0
188,1980-12-12,0.0,0.48480611400214635,0.4759376423328692,0.47889381647109985,193500,0.0,0.0
189,1980-12-15,0.0,0.4848064318085874,0.46706947684288025,0.46706947684288025,194400,0.0,0.0
190,1980-12-16,0.0,0.4700256529189808,0.4611573784179194,0.46706947684288025,196200,0.0,0.0
191,1980-12-17,0.0,0.48776233196258545,0.46411329194993456,0.48776233196258545,171000,0.0,0.0
192,1980-12-18,0.0,0.5202797651290894,0.4818501484351936,0.5202797651290894,223200,0.0,0.0
193,1980-12-19,0.0,0.5468848816158299,0.5202796659471517,0.5321043133735657,135900,0.0,0.0
194,1980-12-22,0.0,0.5439292074840065,0.5261922536729923,0.5380168557167053,138600,0.0,0.0
195,1980-12-23,0.0,0.5557537662870649,0.5380170103597276,0.5498414635658264,158400,0.0,0.0
196,1980-12-24,0.0,0.5498413686171217,0.5409730936757793,0.5468851923942566,188100,0.0,0.0
197,1980-12-26,0.0,0.5498413055240841,0.5380168557167053,0.5380168557167053,28800,0.0,0.0
198,1980-12-29,0.0,0.5350605845451355,0.5261921100600891,0.5350605845451355,153900,0.0,0.0
199,1980-12-30,0.0,0.5321044559556672,0.5232359806958257,0.529148280620575,47700,0.0,0.0
200,1980-12-31,0.0,0.5291484928521777,0.5202800140353545,0.5261923670768738,128700,0.0,0.0
201,1981-01-02,0.0,0.5261923917741035,0.5173241155228638,0.5232362151145935,144900,0.0,0.0
202,1981-01-05,0.0,0.5527976751327515,0.5232362611547174,0.5527976751327515,153000,0.0,0.0
203,1981-01-06,0.0,0.5616661197537626,0.5498414635658264,0.5498414635658264,1696500,0.0,0.0
204,1981-01-07,0.0,0.5439289607999797,0.5321043133735657,0.5321043133735657,147600,0.0,0.0
205,1981-01-08,0.0,0.5439290590301818,0.5321044094683097,0.5350605845451355,89100,0.0,0.0
206,1981-01-09,0.0,0.5409730316003559,0.5380168557167053,0.5380168557167053,300600,0.0,0.0
207,1981-01-12,0.0,0.552797883315772,0.540973424911499,0.540973424911499,352800,0.0,0.0
208,1981-01-13,0.0,0.5439292074840065,0.5380168557167053,0.5380168557167053,36900,0.0,0.0
209,1981-01-14,0.0,0.5439289212226868,0.5409727468948247,0.5439289212226868,186300,0.0,0.0
210,1981-01-15,0.0,0.5527975448399868,0.5409730936757793,0.5468851923942566,73800,0.0,0.0
211,1981-01-16,0.0,0.5527976402991753,0.5409731870930765,0.5498414635658264,80100,0.0,0.0
212,1981-01-19,0.0,0.5527976402991753,0.5409731870930765,0.5498414635658264,63900,0.0,0.0
213,1981-01-20,0.0,0.5527976751327515,0.5439293981011826,0.5527976751327515,326700,0.0,0.0
214,1981-01-21,0.0,0.552797190479183,0.5380165725669626,0.5439289212226868,240300,0.0,0.0
215,1981-01-22,0.0,0.5409730316003559,0.5380168557167053,0.5380168557167053,31500,0.0,0.0
216,1981-01-23,0.0,0.5439289212226868,0.5291481003287942,0.5439289212226868,65700,0.0,0.0
217,1981-01-26,0.0,0.5409728839533561,0.529148234391484,0.5350605845451355,50400,0.0,0.0
218,1981-01-27,0.0,0.5380169716690009,0.5232361905561141,0.5261923670768738,319500,0.0,0.0
219,1981-01-28,0.0,0.5261920860592718,0.5143676400184631,0.5143676400184631,36900,0.0,0.0
220,1981-01-29,0.0,0.5261923917741035,0.5143679388633539,0.5232362151145935,68400,0.0,0.0
221,1981-01-30,0.0,0.52619211534209,0.5143676686432458,0.5202797651290894,277200,0.0,0.0
222,1981-02-02,0.0,0.5261922445649011,0.5173239707946777,0.5173239707946777,78300,0.0,0.0
223,1981-02-03,0.0,0.5025428087279383,0.4936743378639221,0.4936743378639221,518400,0.0,0.0
224,1981-02-04,0.0,0.49958681346420525,0.48776236868575745,0.49663063883781433,336600,0.0,0.0
225,1981-02-05,0.0,0.5025430944189566,0.4966307940636622,0.49958696961402893,51300,0.0,0.0
226,1981-02-06,0.0,0.5025430944189566,0.4936746185132954,0.49958696961402893,51300,0.0,0.0
227,1981-02-09,0.0,0.4995866923218546,0.48480607650109564,0.49071842432022095,248400,0.0,0.0
228,1981-02-10,0.0,0.4936743445027293,0.48184995333694386,0.49071842432022095,95400,0.0,0.0
229,1981-02-11,0.0,0.49071842432022095,0.48480607650109564,0.49071842432022095,43200,0.0,0.0
230,1981-02-12,0.0,0.49071842432022095,0.48184995333694386,0.49071842432022095,555300,0.0,0.0
231,1981-02-13,0.0,0.49071847004534336,0.4818499982357025,0.4818499982357025,81900,0.0,0.0
232,1981-02-17,0.0,0.4907184687500924,0.4818499969638599,0.4848061203956604,51300,0.0,0.0
233,1981-02-18,0.0,0.4936743892002311,0.4818499969638599,0.4848061203956604,423000,0.0,0.0
234,1981-02-19,0.0,0.49071847004534336,0.4818499982357025,0.4818499982357025,140400,0.0,0.0
235,1981-02-20,0.0,0.4848061203956604,0.4818499969638599,0.4848061203956604,26100,0.0,0.0
236,1981-02-23,0.0,0.48776229586032455,0.4818499982357025,0.4818499982357025,332100,0.0,0.0
237,1981-02-24,0.0,0.4936743378639221,0.4848060699815467,0.4936743378639221,63000,0.0,0.0
238,1981-02-25,0.0,0.4995869696140289,0.4907186966901238,0.49958696961402893,71100,0.0,0.0
239,1981-02-26,0.0,0.49958681346420525,0.49071854331214837,0.49663063883781433,54900,0.0,0.0
240,1981-02-27,0.0,0.5025430917739868,0.49367461591500195,0.5025430917739868,66600,0.0,0.0
241,1981-03-02,0.0,0.4995867758507819,0.48480615755876216,0.48776233196258545,228600,0.0,0.0
242,1981-03-03,0.0,0.4877622945728764,0.4818499969638599,0.4848061203956604,954900,0.0,0.0
243,1981-03-04,0.0,0.48480612167530573,0.4818499982357025,0.4818499982357025,149400,0.0,0.0
244,1981-03-05,0.0,0.48776233196258545,0.4818500339003582,0.48776233196258545,291600,0.0,0.0
245,1981-03-06,0.0,0.49071842432022095,0.4877622504106583,0.49071842432022095,108000,0.0,0.0
246,1981-03-09,0.0,0.4936743378639221,0.49071841772116426,0.4936743378639221,111600,0.0,0.0
247,1981-03-10,0.0,0.4995869696140289,0.4966307940636622,0.49958696961402893,192600,0.0,0.0
248,1981-03-11,0.0,0.5143675145813476,0.499586744966803,0.508455216884613,131400,0.0,0.0
249,1981-03-12,0.0,0.517323688802423,0.5025428684424622,0.508455216884613,393300,0.0,0.0
250,1981-03-13,0.0,0.5232360687324202,0.5143677949621969,0.5173239707946777,74700,0.0,0.0
251,1981-03-16,0.0,0.5232362151145935,0.5143679388633539,0.5232362151145935,98100,0.0,0.0
252,1981-03-17,0.0,0.5380166117140618,0.5261920150330696,0.5321043133735657,171000,0.0,0.0
253,1981-03-18,0.0,0.5321046693729373,0.5232361905561141,0.5261923670768738,103500,0.0,0.0
254,1981-03-19,0.0,0.529148280620575,0.5202798053607334,0.529148280620575,1025100,0.0,0.0
255,1981-03-20,0.0,0.5350606312907595,0.526192156030918,0.529148280620575,83700,0.0,0.0
256,1981-03-23,0.0,0.535060845893697,0.5261923670768738,0.5261923670768738,297900,0.0,0.0
257,1981-03-24,0.0,0.5350605899161595,0.5202797651290894,0.5202797651290894,650700,0.0,0.0
258,1981-03-25,0.0,0.5261923670768738,0.5202800140353545,0.5261923670768738,55800,0.0,0.0
259,1981-03-26,0.0,0.5321043133735657,0.5261920150330696,0.5321043133735657,128700,0.0,0.0
260,1981-03-27,0.0,0.5321046693729373,0.5261923670768738,0.5261923670768738,99000,0.0,0.0
261,1981-03-30,0.0,0.5291484928521777,0.5261923670768738,0.5261923670768738,109800,0.0,0.0
262,1981-03-31,0.0,0.5380168557167053,0.5232360777893417,0.5380168557167053,102600,0.0,0.0
263,1981-04-01,0.0,0.5380168557167053,0.5291483788111981,0.5380168557167053,435600,0.0,0.0
264,1981-04-02,0.0,0.5409728839533561,0.5350605845451355,0.5350605845451355,35100,0.0,0.0
265,1981-04-03,0.0,0.5380168557167053,0.5350607305784995,0.5380168557167053,61200,0.0,0.0
266,1981-04-06,0.0,0.5409728839533561,0.5321044094683097,0.5350605845451355,61200,0.0,0.0
267,1981-04-07,0.0,0.5409730316003559,0.5350607305784995,0.5380168557167053,68400,0.0,0.0
268,1981-04-08,0.0,0.5380168557167053,0.5291483788111981,0.5380168557167053,90000,0.0,0.0
269,1981-04-09,0.0,0.5380167558804165,0.526192156030918,0.529148280620575,310500,0.0,0.0
270,1981-04-10,0.0,0.5321043133735657,0.5291481388306067,0.5321043133735657,162000,0.0,0.0
271,1981-04-13,0.0,0.532104385197819,0.508455340879916,0.5143676400184631,387900,0.0,0.0
272,1981-04-14,0.0,0.520279736175296,0.5114114650764752,0.5143676400184631,116100,0.0,0.0
273,1981-04-15,0.0,0.5232359402355896,0.5143676686432458,0.5202797651290894,209700,0.0,0.0
