,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,2013-10-16,27.13794916665216,27.37400285794924,26.89375708482484,27.194927215576172,360100,0.0,0.0
23,2013-10-17,26.942590041525207,27.406555866582583,26.86119372680546,27.251901626586914,208100,0.0,0.0
24,2013-10-18,27.47168424276614,27.47168424276614,26.991438379208265,27.31702995300293,314400,0.0,0.0
25,2013-10-21,27.317014171678146,27.699580479042243,27.268174532302705,27.577486038208008,311700,0.0,0.0
26,2013-10-22,27.59378324093443,27.927513223503,27.44726733589735,27.878673553466797,215700,0.0,0.0
27,2013-10-23,27.626338748369335,28.342638353271106,27.626338748369335,28.21240234375,119000,0.0,0.0
28,2013-10-24,28.155421823604687,28.48915176291022,27.83797177220078,28.42403221130371,82600,0.0,0.0
29,2013-10-25,28.489153811671933,28.700786159470102,28.244961685729013,28.635669708251953,85000,0.0,0.0
30,2013-10-28,28.529843917913677,29.433357323090426,28.48914575927167,29.384517669677734,325200,0.0,0.0
31,2013-10-29,29.28684146792282,29.767087192067645,29.001951252358293,29.384517669677734,223600,0.0,0.0
32,2013-10-30,30.03570605251715,30.084542609678987,28.798462554923724,29.5635986328125,225600,0.0,0.0
33,2013-10-31,29.417082012980245,30.11710162872964,27.886806790533036,28.692644119262695,581300,0.0,0.0
34,2013-11-01,28.48915136222048,29.01009534746114,28.171701315281396,28.847299575805664,251500,0.0,0.0
35,2013-11-04,28.896134268333,29.058930011985606,27.789126937579944,28.936832427978516,259500,0.0,0.0
36,2013-11-05,28.741489391247317,29.221735283825108,28.196123937947053,28.985681533813477,269200,0.0,0.0
37,2013-11-06,29.026380155956957,29.246154019189305,28.603112319924833,28.80660629272461,141300,0.0,0.0
38,2013-11-07,28.99381220872217,29.848486032740283,28.220534708869312,29.41707992553711,404300,0.0,0.0
39,2013-11-08,29.392674879317973,29.547329206872128,28.928708791583375,29.465932846069336,168900,0.0,0.0
40,2013-11-11,29.36824749959362,29.807792058945353,29.36824749959362,29.685697555541992,139300,0.0,0.0
41,2013-11-12,29.6287285041642,29.978738442754537,29.368256424990758,29.848499298095703,149400,0.0,0.0
42,2013-11-13,29.563594166392676,31.427599074877456,29.563594166392676,31.240385055541992,258400,0.0,0.0
43,2013-11-14,31.321786556406117,32.46135385094547,30.572930355190195,31.452022552490234,342400,0.0,0.0
44,2013-11-15,31.67180162884409,31.761339473196927,31.21597401444401,31.525285720825195,216200,0.0,0.0
45,2013-11-18,31.48457482438718,31.67178883007439,30.784555347861758,31.126426696777344,196000,0.0,0.0
46,2013-11-19,31.004343809202243,31.452029957070785,30.80898821654902,31.19969940185547,118900,0.0,0.0
47,2013-11-20,30.931082977964937,31.452027036571852,30.654331058696076,31.435747146606445,163700,0.0,0.0
48,2013-11-21,31.34619871919163,31.80202616908235,30.54036462098699,31.769466400146484,191200,0.0,0.0
49,2013-11-22,31.500863456992022,31.663659234781342,30.931079787265006,31.468303680419922,165900,0.0,0.0
50,2013-11-25,31.411318972525084,31.411318972525084,30.540365316610828,31.321781158447266,188800,0.0,0.0
51,2013-11-26,31.142705605349935,31.378759278474824,29.742669661619672,29.767087936401367,560400,0.0,0.0
52,2013-11-27,29.872910075200405,30.61362786934387,29.6449947581071,30.44269371032715,130000,0.0,0.0
53,2013-11-29,29.905464226191945,30.65432027062924,29.905464226191945,29.994998931884766,68400,0.0,0.0
54,2013-12-02,29.76709636602727,30.5892137072894,29.327548665059684,29.962451934814453,131500,0.0,0.0
55,2013-12-03,29.596151660233616,29.596151660233616,27.935640783735614,28.29378890991211,630500,0.0,0.0
56,2013-12-04,28.285657697606727,28.546129692747343,26.600728120572242,27.58563804626465,666600,0.0,0.0
57,2013-12-05,27.642616831566553,28.18798222053941,27.390286326208965,28.074026107788086,643900,0.0,0.0
58,2013-12-06,28.28566431683681,28.375202168320307,27.90309462597891,28.025192260742188,471500,0.0,0.0
59,2013-12-09,27.837968472798515,27.903084911616187,26.975153146701363,27.03213119506836,429600,0.0,0.0
60,2013-12-10,26.910039005612987,28.171700778006844,26.885617622034214,28.033323287963867,666400,0.0,0.0
61,2013-12-11,28.03333053268925,29.20545788511355,27.553084599142476,29.01824378967285,476700,0.0,0.0
62,2013-12-12,28.977537582772673,29.026377249179465,27.748435476379047,28.310077667236328,461500,0.0,0.0
63,2013-12-13,26.901901126142004,27.821694702802148,26.291419240805627,27.439125061035156,1223600,0.0,0.0
64,2013-12-16,27.203063721955328,27.268183261970027,25.746048169902743,26.071638107299805,717100,0.0,0.0
65,2013-12-17,25.982106787135766,26.405373009997504,25.925128731319894,26.136762619018555,620600,0.0,0.0
66,2013-12-18,26.128620286808264,26.494909994675325,25.127432041221198,25.184410095214844,547600,0.0,0.0
67,2013-12-19,25.257663950612006,25.477436187242034,24.61462246806209,25.29022216796875,908900,0.0,0.0
68,2013-12-20,25.20068267108642,25.672789987794605,24.573922667855737,25.61581039428711,1697100,0.0,0.0
69,2013-12-23,25.591394738513777,26.462346878573747,25.5669749102272,25.72977066040039,396000,0.0,0.0
70,2013-12-24,25.68092837718907,26.210013734869573,25.29836042170695,25.61581039428711,128700,0.0,0.0
71,2013-12-26,25.607679906851295,26.27513986616001,25.28208987213189,26.128623962402344,147400,0.0,0.0
72,2013-12-27,26.05536078773165,26.633285894518153,25.79489036470312,26.210018157958984,197200,0.0,0.0
73,2013-12-30,26.09606191772388,26.698402193604245,25.843728334272402,26.397232055664062,324400,0.0,0.0
74,2013-12-31,26.31583822531165,27.178650557242424,26.31583822531165,26.91817855834961,236100,0.0,0.0
75,2014-01-02,26.877486090867976,27.024002009451998,26.454218226633227,26.568174362182617,166200,0.0,0.0
76,2014-01-03,26.96702068434551,27.447266558346314,26.56817115302764,27.439125061035156,259700,0.0,0.0
77,2014-01-06,27.317029715702308,27.504243782232948,26.861202137363783,27.398426055908203,598200,0.0,0.0
78,2014-01-07,27.34144958719174,28.236821801825464,27.023999494822903,28.122865676879883,270300,0.0,0.0
79,2014-01-08,28.03332778026893,28.54613344660532,27.50424532903305,28.52171516418457,510200,0.0,0.0
80,2014-01-09,28.52171513270564,29.148476923075812,28.489155352799564,29.010099411010742,469400,0.0,0.0
81,2014-01-10,28.814744200381046,29.433364434385528,28.814744200381046,29.368247985839844,409200,0.0,0.0
82,2014-01-13,29.130344910773943,29.94248491976107,29.130344910773943,29.6635684967041,307400,0.28,0.0
83,2014-01-14,29.53231293381547,30.246009620162862,29.245194476479302,30.163976669311523,279600,0.0,0.0
84,2014-01-15,30.31984583737421,30.836662280442244,30.180389170633568,30.3936767578125,414400,0.0,0.0
85,2014-01-16,30.336240794378174,30.54953142470205,30.131155334873704,30.434680938720703,413900,0.0,0.0
86,2014-01-17,30.303437134897433,30.65618450090463,30.032725859448238,30.262420654296875,165100,0.0,0.0
87,2014-01-21,30.14756312360411,30.894074085300073,30.14756312360411,30.844852447509766,446800,0.0,0.0
88,2014-01-22,30.836661640176196,31.197611060737266,30.779237939845046,31.181203842163086,309500,0.0,0.0
89,2014-01-23,30.959706902415242,31.394487139190677,30.410076162747142,31.386281967163086,335000,0.0,0.0
90,2014-01-24,32.28046291911181,32.28046291911181,30.40188174084736,30.853069305419922,290100,0.0,0.0
91,2014-01-27,30.779225782552235,30.779225782552235,29.71278203131415,30.03271484375,405300,0.0,0.0
92,2014-01-28,29.950683895739218,30.508516684718398,29.94248185297023,30.180381774902344,182300,0.0,0.0
93,2014-01-29,29.99990254501104,30.30342816685763,29.942478863292926,30.114749908447266,260400,0.0,0.0
94,2014-01-30,30.336252224615787,30.93510161648347,30.270626480112576,30.5577449798584,237500,0.0,0.0
95,2014-01-31,30.352656873376677,30.483911480627825,30.25421670027749,30.360858917236328,243000,0.0,0.0
96,2014-02-03,30.35265899343749,30.434691955190505,29.24519836298726,29.507707595825195,581100,0.0,0.0
97,2014-02-04,29.532316213028334,30.073741885092915,29.29441624804441,29.9506893157959,339800,0.0,0.0
98,2014-02-05,29.942479938362297,30.204989101172057,29.499494552612305,29.499494552612305,259600,0.0,0.0
99,2014-02-06,29.392854699279468,30.081938959558425,29.179564031649615,29.491294860839844,129100,0.0,0.0
100,2014-02-07,29.499496379522956,30.35265277616888,29.286208845039603,29.95888900756836,173300,0.0,0.0
101,2014-02-10,29.958880078584137,30.385458149769207,29.80301627789078,30.270610809326172,209300,0.0,0.0
102,2014-02-11,30.377263622595663,30.71360372145154,30.328045104794,30.50851821899414,141800,0.0,0.0
103,2014-02-12,30.42648459523506,30.557739188723783,30.065535245480167,30.139366149902344,112600,0.0,0.0
104,2014-02-13,30.147576432305012,30.713611434669488,30.122967167223965,30.533138275146484,127000,0.0,0.0
105,2014-02-14,30.43469666902526,30.615172968062996,30.3198492530403,30.328054428100586,80800,0.0,0.0
106,2014-02-18,30.172181899706267,30.48391277871079,29.844046932283916,30.41008186340332,155100,0.0,0.0
107,2014-02-19,30.221407389480316,30.754631082097223,29.876862031188278,29.99171257019043,129400,0.0,0.0
108,2014-02-20,29.98350071389758,30.82845513679741,29.85224611364467,30.78743553161621,128400,0.0,0.0
109,2014-02-21,30.705392360753052,30.984308684632524,30.20498338590852,30.615154266357422,109000,0.0,0.0
110,2014-02-24,30.492112669143477,31.000726996161458,29.868654084528544,30.008113861083984,171100,0.0,0.0
111,2014-02-25,29.958888227669053,30.647975587120488,29.7948192126842,30.221397399902344,139600,0.0,0.0
112,2014-02-26,30.213193331529418,30.910482686765654,30.19678611819544,30.45929527282715,110200,0.0,0.0
113,2014-02-27,30.41007824688596,30.64797818229077,30.28702569288859,30.295230865478516,91200,0.0,0.0
114,2014-02-28,30.229611676133366,30.976123023533493,30.163985921194893,30.598766326904297,170400,0.0,0.0
115,2014-03-03,30.360838726700493,31.172978220411448,29.81941344067806,31.107349395751953,173000,0.0,0.0
116,2014-03-04,31.173004546722808,31.788261215408127,31.173004546722808,31.583175659179688,167800,0.0,0.0
117,2014-03-05,31.271444995662822,31.271444995662822,30.090153308603124,30.803850173950195,308300,0.0,0.0
118,2014-03-06,30.79563458071923,31.32065287733159,30.55773468714304,30.82024383544922,210100,0.0,0.0
119,2014-03-07,30.836649833871903,31.460108254204908,30.557733483612353,30.99251365661621,274400,0.0,0.0
120,2014-03-10,30.79563889148203,31.394488165466964,30.73821520283665,31.033538818359375,222800,0.0,0.0
121,2014-03-11,31.01713226035441,31.01713226035441,30.213197472927945,30.30343246459961,207500,0.0,0.0
122,2014-03-12,30.114760967654668,30.287032076073064,28.949876562893596,29.06472396850586,285900,0.0,0.0
123,2014-03-13,29.031905664359865,29.187772662100414,28.260785236953886,28.424854278564453,289300,0.0,0.0
124,2014-03-14,28.121330644692748,29.688184178912458,28.121330644692748,28.752994537353516,411600,0.0,0.0
125,2014-03-17,28.7529877285949,29.92607709012421,28.556107392444765,29.811229705810547,126900,0.0,0.0
126,2014-03-18,29.917862406301534,30.541320713172745,29.917862406301534,30.344440460205078,176000,0.0,0.0
127,2014-03-19,30.303436676466728,30.51672737933398,29.876858400089052,29.9506893157959,79400,0.0,0.0
128,2014-03-20,30.139372688024967,30.410083976727346,29.876860314744466,30.3936767578125,123900,0.0,0.0
129,2014-03-21,30.459302286676273,31.517541190872294,30.41008063534009,30.606964111328125,413200,0.0,0.0
130,2014-03-24,30.836661010822375,30.92689914646019,30.090149792396232,30.68899917602539,193300,0.0,0.0
131,2014-03-25,30.664385142694492,30.853063429057467,29.43387213039615,30.090145111083984,247700,0.0,0.0
132,2014-03-26,30.147570951967463,30.451096640434077,29.868654524108326,30.196792602539062,119900,0.0,0.0
133,2014-03-27,29.21238638971019,29.926083231081908,29.056519368137206,29.876861572265625,203600,0.0,0.0
134,2014-03-28,29.86045204089897,30.87767443622175,29.720992264343526,30.008113861083984,251200,0.0,0.0
135,2014-03-31,30.016300410516415,30.84484408110489,29.91786029099268,30.67257308959961,192200,0.0,0.0
136,2014-04-01,30.557741497590627,30.69719814461598,29.573330407367393,29.78662109375,301300,0.0,0.0
137,2014-04-02,29.688172908428804,30.073734611575954,28.917052631490574,29.819427490234375,273500,0.0,0.0
138,2014-04-03,29.65537411967036,29.778423581756865,28.933472050538086,29.220590591430664,538600,0.0,0.0
139,2014-04-04,29.212381085514018,29.515906769709286,28.351022553450548,28.687362670898438,234400,0.0,0.0
140,2014-04-07,27.949058092231702,29.409266185342652,27.924448827988247,29.06472396850586,439800,0.0,0.0
141,2014-04-08,28.982681398593375,29.696377989397657,28.851423687832433,29.499494552612305,239400,0.0,0.0
142,2014-04-09,29.79483621905755,32.27227068427232,29.79483621905755,32.01796340942383,1017600,0.0,0.0
143,2014-04-10,31.049938917924578,32.239435270242716,31.041736876038104,31.804655075073242,509100,0.0,0.0
144,2014-04-11,31.366717345633443,32.15997394892556,31.036195336989163,31.217981338500977,215900,0.28,0.0
145,2014-04-14,31.341921004957804,32.341754788677505,31.341921004957804,31.746810913085938,237200,0.0,0.0
146,2014-04-15,31.65593653141784,32.20130099321578,31.226254962710005,32.0443000793457,218500,0.0,0.0
147,2014-04-16,32.085595072979885,32.22606615602694,31.78812318873887,31.936859130859375,174500,0.0,0.0
148,2014-04-17,31.86249875974056,32.38307152921079,31.746812769959593,32.25086212158203,164600,0.0,0.0
149,2014-04-21,32.1351820701087,32.73838774172165,31.763342093875725,32.29218292236328,216100,0.0,0.0
150,2014-04-22,32.33349890916806,32.845810032106314,32.3087074751353,32.79623031616211,212300,0.0,0.0
151,2014-04-23,32.697063841370245,33.044115440525545,32.54006618468113,32.82927322387695,174600,0.0,0.0
152,2014-04-24,32.86233968097968,33.00281082779192,32.21781907396521,32.42439651489258,224400,0.0,0.0
153,2014-04-25,32.42438730193213,32.87885691241649,32.24259819689011,32.5731201171875,137200,0.0,0.0
154,2014-04-28,32.556613020295764,32.78797879569392,31.58156703522884,32.26740264892578,314600,0.0,0.0
155,2014-04-29,32.283918710521846,32.432654704009295,31.688974736572046,31.821184158325195,174300,0.0,0.0
156,2014-04-30,32.13518726679747,32.26739670726909,31.63113778996138,32.22608184814453,237200,0.0,0.0
157,2014-05-01,32.234350996868365,32.51529651671108,31.9451437641431,32.0443000793457,162700,0.0,0.0
158,2014-05-02,32.052553129582925,32.28391883048032,31.598083437625363,31.614606857299805,166900,0.0,0.0
159,2014-05-05,31.531978383072843,31.573293238116538,31.1601383834368,31.193191528320312,238500,0.0,0.0
160,2014-05-06,31.027923863691285,31.374975523766935,30.821346470255097,31.366710662841797,230000,0.0,0.0
161,2014-05-07,31.251030422343664,31.374978129547937,30.79656074946323,31.333660125732422,288200,0.0,0.0
162,2014-05-08,31.184922349611096,31.39976143565884,30.2511917190622,30.27597999572754,254300,0.0,0.0
163,2014-05-09,30.201627972935036,31.094044229910736,30.135524816189964,31.019676208496094,175900,0.0,0.0
164,2014-05-12,31.07750688709086,31.85423683448054,30.93703260547074,30.98661231994629,208400,0.0,0.0
165,2014-05-13,31.019667275198863,31.507190130266856,30.986614130284092,31.03619384765625,116400,0.0,0.0
166,2014-05-14,31.02793573572389,31.498932120803246,30.796569975227946,30.994882583618164,131100,0.0,0.0
167,2014-05-15,30.994861286000774,31.168388639258296,30.57344491864945,31.00312614440918,148700,0.0,0.0
168,2014-05-16,30.837876083552874,31.011400354656377,30.20988213245969,30.647825241088867,134200,0.0,0.0
169,2014-05-19,30.507355576215648,31.08577305286056,30.457779006754603,30.705671310424805,175800,0.0,0.0
170,2014-05-20,30.67262071787548,30.67262071787548,29.961993743266472,30.424728393554688,136500,0.0,0.0
171,2014-05-21,30.490825310784683,31.606342002982753,30.490825310784683,30.970083236694336,263200,0.0,0.0
172,2014-05-22,31.052727494262278,31.3584612740699,30.697413985787698,31.267566680908203,177800,0.0,0.0
173,2014-05-23,31.118821178419765,31.66418541932836,30.862664053098623,31.56502914428711,104400,0.0,0.0
174,2014-05-27,31.44934533847551,32.43265265359152,31.374977346433386,32.02775955200195,161400,0.0,0.0
175,2014-05-28,32.02777319636975,32.47398133871463,31.672462807601498,32.30045700073242,180500,0.0,0.0
176,2014-05-29,32.26739301089378,32.28391958307475,31.722028737407058,32.019500732421875,166900,0.0,0.0
177,2014-05-30,32.01123651067259,32.259128769693945,31.837709092448648,32.00297164916992,148300,0.0,0.0
178,2014-06-02,31.994711263509874,32.184762108359955,31.730292422664437,31.829448699951172,117200,0.0,0.0
179,2014-06-03,31.788138874631105,31.903821741781968,31.374983976451325,31.424560546875,229500,0.0,0.0
180,2014-06-04,31.31714577712222,32.55661059966602,31.31714577712222,32.482242584228516,214900,0.0,0.0
181,2014-06-05,32.457444921657554,32.6309723591581,32.04429006001885,32.41613006591797,186200,0.0,0.0
182,2014-06-06,32.58138967006073,34.06874640591101,32.58138967006073,33.22591018676758,503600,0.0,0.0
183,2014-06-09,33.13501359649423,33.30027614640642,31.936867201903056,32.82101821899414,488700,0.0,0.0
184,2014-06-10,33.87870896292267,35.65527666938831,33.22592332639601,35.49827575683594,690100,0.0,0.0
185,2014-06-11,35.523057347359284,37.04346740522325,35.49826591155068,36.803836822509766,510700,0.0,0.0
186,2014-06-12,36.63030540700104,37.02693362944835,35.80399582220557,35.927940368652344,973200,0.0,0.0
187,2014-06-13,36.04361745337927,36.869926906290154,35.71309556348716,36.79555892944336,251000,0.0,0.0
188,2014-06-16,36.58897806844658,36.71292573538244,35.32472573502923,35.34951400756836,323900,0.0,0.0
189,2014-06-17,35.34126831768948,35.96100062899592,35.019008020149585,35.29995346069336,337100,0.0,0.0
190,2014-06-18,35.275149434744066,35.32472913671684,34.47363140830021,35.06031036376953,197200,0.0,0.0
191,2014-06-19,35.21731139406541,35.266891100780995,35.04378714874195,35.134681701660156,305200,0.0,0.0
192,2014-06-20,35.275158671219785,36.48983489458107,35.258632099568196,36.134521484375,453100,0.0,0.0
193,2014-06-23,36.10973404632369,37.12609458572488,36.0684191922904,36.78730773925781,266500,0.0,0.0
194,2014-06-24,36.622057292344095,37.18394831911383,36.36590006915949,37.002159118652344,262700,0.0,0.0
195,2014-06-25,37.0186683845715,37.76234826402467,36.70466986301117,37.7127685546875,541700,0.0,0.0
196,2014-06-26,37.48140213698959,37.712767805055684,37.32440130326975,37.6053466796875,272400,0.0,0.0
197,2014-06-27,37.324408789199296,37.7375636519646,36.94430707196437,37.05998992919922,3334500,0.0,0.0
198,2014-06-30,37.01868311069826,37.17568400999422,36.39895068199643,36.489845275878906,383500,0.0,0.0
199,2014-07-01,36.50635303447059,37.687975841612854,36.50635303447059,37.19218826293945,485000,0.0,0.0
200,2014-07-02,37.04347229003906,37.25831146527416,36.90299797567146,37.04347229003906,331600,0.0,0.0
201,2014-07-03,37.05173529230735,37.75409743224553,37.05173529230735,37.57231140136719,247200,0.0,0.0
202,2014-07-07,37.5227180180573,37.5227180180573,36.73772328419918,36.936038970947266,462600,0.0,0.0
203,2014-07-08,36.919512401041516,37.13435150557445,36.67162015669709,36.936038970947266,522100,0.0,0.0
204,2014-07-09,36.84516139567923,37.109580331808836,35.62222302804919,36.3493766784668,429600,0.0,0.0
205,2014-07-10,35.60568060492824,36.20888623153693,35.498259474892976,35.69657516479492,249200,0.0,0.0
206,2014-07-11,35.53023610270422,35.74647677420272,35.24745788755406,35.363895416259766,232200,0.28,0.0
207,2014-07-14,35.54686974701187,35.646672887722495,35.08943207566185,35.580135345458984,179300,0.0,0.0
208,2014-07-15,35.621719080214696,36.104103519217574,35.54686593952821,35.846275329589844,265900,0.0,0.0
209,2014-07-16,36.087470584702345,36.212226881751455,35.31398915744052,35.67993927001953,554500,0.0,0.0
210,2014-07-17,35.59676906657353,35.60508784554351,34.60704693901285,34.864871978759766,252200,0.0,0.0
211,2014-07-18,34.756756737028205,36.39520419127752,34.72348796316403,36.145694732666016,315000,0.0,0.0
212,2014-07-21,35.98767735328844,36.2288712351869,35.51360837034886,36.062530517578125,229300,0.0,0.0
213,2014-07-22,36.15401050561957,36.42846993546052,35.887866682210614,35.97935104370117,156400,0.0,0.0
214,2014-07-23,35.862922518631684,36.12906640883899,35.70490057528529,36.079166412353516,189400,0.0,0.0
215,2014-07-24,36.06252332170989,36.25381399835024,35.79637949571595,36.070838928222656,207300,0.0,0.0
216,2014-07-25,35.89617724647878,35.96271477932713,35.52191155591729,35.738155364990234,358100,0.0,0.0
217,2014-07-28,35.76311822909973,36.22055282772557,35.08943974354764,36.02094650268555,264100,0.0,0.0
218,2014-07-29,36.00432068093466,36.19561144323573,35.03122930358411,35.0977668762207,336900,0.0,0.0
219,2014-07-30,35.13933596546246,35.54687048861714,34.972995279018,35.363895416259766,535400,0.0,0.0
220,2014-07-31,34.98962553324624,35.2557693310564,34.23277851334531,34.740116119384766,387700,0.0,0.0
221,2014-08-01,34.773394834822874,34.78171044283388,34.12466636598166,34.72349166870117,321500,0.0,0.0
222,2014-08-04,34.839917369192825,34.93140488962846,34.03316724100676,34.63199234008789,200200,0.0,0.0
223,2014-08-05,34.47397773178371,34.64031842469099,33.941690052628296,34.407440185546875,210500,0.0,0.0
224,2014-08-06,34.299330108273715,34.96468987552693,34.274376935780346,34.59873962402344,315700,0.0,0.0
225,2014-08-07,34.640323638916016,34.77339557873549,34.47398292097035,34.640323638916016,275100,0.0,0.0
226,2014-08-08,34.640306866360426,34.756744360738715,34.36584433873981,34.62367248535156,173700,0.0,0.0
227,2014-08-11,34.765081809674044,34.99796011744436,34.598741067748314,34.74844741821289,249400,0.0,0.0
228,2014-08-12,34.70685509646557,34.84824580523907,34.266054927854434,34.52388000488281,292300,0.0,0.0
229,2014-08-13,34.64032612369648,35.239148309495484,34.44071661330646,35.11439514160156,323600,0.0,0.0
230,2014-08-14,35.02289237809189,35.49696119020363,34.997942389881004,35.380523681640625,169600,0.0,0.0
231,2014-08-15,35.63003315316235,35.80468941635666,35.106061190895275,35.2973518371582,167100,0.0,0.0
232,2014-08-18,35.413802306267954,36.12074633230601,35.413802306267954,35.76311492919922,239600,0.0,0.0
233,2014-08-19,35.87124055969485,36.378578331398685,35.75480300671732,36.16233444213867,122600,0.0,0.0
234,2014-08-20,35.95440865585578,35.995993042179904,35.65499599802562,35.79638671875,177400,0.0,0.0
235,2014-08-21,35.9045054081414,36.39520878011038,35.72153347418851,36.062530517578125,151400,0.0,0.0
236,2014-08-22,36.09578370379257,36.54489932284652,35.713199266747004,36.370243072509766,162200,0.0,0.0
237,2014-08-25,36.461751964279415,36.74453027605698,36.0958048672026,36.48670196533203,194800,0.0,0.0
238,2014-08-26,36.445095147081155,37.26016079768903,36.42846076571971,36.97738265991211,170800,0.0,0.0
239,2014-08-27,37.06888414448946,37.42651554686318,36.91917782848721,37.40156555175781,168800,0.0,0.0
240,2014-08-28,37.143733646234736,37.35165871213903,36.836005437048115,36.91917419433594,168400,0.0,0.0
241,2014-08-29,37.06889319611322,38.72397868375656,36.927505625744885,38.358028411865234,393400,0.0,0.0
242,2014-09-02,38.34969836542185,38.416232734463925,37.97543262492079,38.05860137939453,284500,0.0,0.0
243,2014-09-03,38.091870150257876,38.19999206922143,37.85899509958371,38.05860137939453,148700,0.0,0.0
244,2014-09-04,38.10851744597949,38.65743966044841,37.817423534020854,38.02534866333008,135600,0.0,0.0
245,2014-09-05,37.88394315150489,38.366330786268385,37.65106811275532,38.16672134399414,117800,0.0,0.0
246,2014-09-08,38.2499011860578,38.674066976267675,38.141779250245435,38.52436065673828,249800,0.0,0.0
247,2014-09-09,38.35801502544953,38.93189023420978,37.92553051040004,38.333065032958984,342600,0.0,0.0
248,2014-09-10,38.55762134146353,39.422590301078365,37.58453046872574,39.181396484375,628100,0.0,0.0
249,2014-09-11,39.09824036276086,39.88835649763422,39.09824036276086,39.6804313659668,604200,0.0,0.0
250,2014-09-12,39.68873775709006,39.780225294090975,38.44118735657148,38.60752487182617,227800,0.0,0.0
251,2014-09-15,38.51604618503371,38.83209004875239,38.22494914505887,38.58258056640625,226100,0.0,0.0
252,2014-09-16,38.599199318296506,38.707321213497316,38.274836805378,38.4910774230957,364900,0.0,0.0
253,2014-09-17,38.50772714049343,38.81545539418826,38.017023787079154,38.22494888305664,292100,0.0,0.0
254,2014-09-18,38.32475617462268,38.873678314862495,38.32475617462268,38.632484436035156,222400,0.0,0.0
255,2014-09-19,38.632476572391035,38.76554848315979,38.050285773021,38.05860137939453,356900,0.0,0.0
256,2014-09-22,37.86730993180665,38.00870061874299,37.53463174802827,37.82572555541992,214900,0.0,0.0
257,2014-09-23,37.792461454463,37.90058338457451,37.0522486761991,37.07720184326172,253800,0.0,0.0
258,2014-09-24,37.251856555931425,37.892266156607946,36.93580955903078,37.59285354614258,241200,0.0,0.0
259,2014-09-25,37.6011696283125,37.767510322083076,36.944125632895386,37.335025787353516,267500,0.0,0.0
260,2014-09-26,37.3599742013015,37.817411883000126,37.05224599308264,37.268489837646484,225100,0.0,0.0
261,2014-09-29,36.98570669202111,37.48472551303189,36.78609726000623,37.21026611328125,210500,0.0,0.0
262,2014-09-30,37.21028278230291,37.35998595752097,36.74452934741501,36.78611373901367,232400,0.0,0.0
263,2014-10-01,36.85264196495984,37.542951574087596,36.26213233223018,37.38492965698242,492400,0.0,0.0
264,2014-10-02,37.359976823684185,38.116827160098,37.32671122214951,37.925533294677734,367600,0.0,0.0
265,2014-10-03,38.374646374205874,38.88198399925887,37.98374626847301,38.69900894165039,333800,0.0,0.0
266,2014-10-06,38.69902495524538,38.84041569627313,38.45783421085694,38.6158561706543,321100,0.0,0.0
267,2014-10-07,38.4827824450969,38.94853586640896,38.23327293009194,38.37466049194336,341000,0.0,0.0
