,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2118,1988-05-18,9.12421024709508,9.12421024709508,8.779900426449982,8.909016609191895,162300,0.0,0.0
2119,1988-05-19,8.9520527232777,8.995091438293457,8.865975293246183,8.995091438293457,123800,0.0,0.0
2120,1988-05-20,8.995094529825364,9.081171989440918,8.952055800017588,9.081171989440918,83400,0.0,0.0
2121,1988-05-23,9.043096542358398,9.08636494686729,8.826754519813939,9.043096542358398,53300,0.14,0.0
2122,1988-05-24,8.99982778308461,8.99982778308461,8.870022574674737,8.913290977478027,213100,0.0,0.0
2123,1988-05-25,8.999823327158012,8.999823327158012,8.826749801635742,8.826749801635742,408200,0.0,0.0
2124,1988-05-26,8.913290977478027,8.95655938028132,8.826754171871444,8.913290977478027,530700,0.0,0.0
2125,1988-05-27,8.870018005371094,8.870018005371094,8.826749624857088,8.870018005371094,130300,0.0,0.0
2126,1988-05-31,8.870017901416073,9.12962818145752,8.826749521409166,9.12962818145752,171600,0.0,0.0
2127,1988-06-01,9.345977887240323,9.519051551818848,9.259441054951061,9.519051551818848,213200,0.0,0.0
2128,1988-06-02,9.519051551818848,9.519051551818848,9.432514719529586,9.519051551818848,113500,0.0,0.0
2129,1988-06-03,9.519044515248892,9.605581283569336,9.432507746928447,9.605581283569336,185600,0.0,0.0
2130,1988-06-06,9.6055828162602,9.692119598388672,9.519046034131732,9.692119598388672,70000,0.0,0.0
2131,1988-06-07,9.605584338779362,9.735389532546652,9.432510747089644,9.562315940856934,75500,0.0,0.0
2132,1988-06-08,9.64885196685791,9.951730728149414,9.519046783447266,9.951730728149414,198400,0.0,0.0
2133,1988-06-09,10.038265997759773,10.12480277360253,9.951729221917017,10.081534385681152,128200,0.0,0.0
2134,1988-06-10,9.994999902438273,9.994999902438273,9.692121117515901,9.778657913208008,243400,0.0,0.0
2135,1988-06-13,9.778656380517141,9.821924771581378,9.648851207324437,9.692119598388672,183700,0.0,0.0
2136,1988-06-14,9.82192307606078,9.908459843250743,9.735386308870817,9.865191459655762,292000,0.0,0.0
2137,1988-06-15,9.7786546924658,9.908459843250743,9.735386308870817,9.865191459655762,98100,0.0,0.0
2138,1988-06-16,9.778655378785851,9.821923765417647,9.389239899099689,9.475776672363281,143500,0.0,0.0
2139,1988-06-17,9.519047177453555,9.562315573714708,9.172900007364335,9.216168403625488,223700,0.0,0.0
2140,1988-06-20,9.172895431518555,9.82192105167317,9.086358682164606,9.172895431518555,241000,0.0,0.0
2141,1988-06-21,9.259434739204302,9.519045058995076,9.17289796594071,9.475776672363281,216300,0.0,0.0
2142,1988-06-22,9.56231744620832,9.735391065144217,9.56231744620832,9.64885425567627,186000,0.0,0.0
2143,1988-06-23,9.7786546924658,9.865191459655762,9.562312774490891,9.865191459655762,115300,0.0,0.0
2144,1988-06-24,9.82192631105406,9.865194708900114,9.735389515361954,9.778657913208008,66500,0.0,0.0
2145,1988-06-27,9.735387180923322,9.778655568394091,9.345971693686389,9.43250846862793,197400,0.0,0.0
2146,1988-06-28,9.475780636740373,9.64885425567627,9.34597542253845,9.64885425567627,126100,0.0,0.0
2147,1988-06-29,9.60558838410811,9.64885680025274,9.389246303384954,9.519051551818848,296200,0.0,0.0
2148,1988-06-30,9.56231387806359,9.865192598183251,9.475777100886543,9.821924209594727,257800,0.0,0.0
2149,1988-07-01,9.951729375360296,9.951729375360296,9.735387432417681,9.821924209594727,187500,0.0,0.0
2150,1988-07-05,9.77865770767475,10.038268089294434,9.77865770767475,10.038268089294434,244200,0.0,0.0
2151,1988-07-06,10.124805095976432,10.124805095976432,9.692121117515901,9.778657913208008,248000,0.0,0.0
2152,1988-07-07,9.692125216397372,9.735393632542003,9.432514719529586,9.519051551818848,58900,0.0,0.0
2153,1988-07-08,9.519042529268749,9.605579279534828,9.345969028736588,9.389237403869629,140900,0.0,0.0
2154,1988-07-11,9.475776261753508,9.475776261753508,9.302702722726046,9.34597110748291,81400,0.0,0.0
2155,1988-07-12,9.345974163676418,9.389242562582327,9.129632169146872,9.302705764770508,171200,0.0,0.0
2156,1988-07-13,9.389241793445336,9.432510188806836,9.172899816637841,9.25943660736084,268600,0.0,0.0
2157,1988-07-14,9.25943660736084,9.25943660736084,9.21616821199934,9.25943660736084,67200,0.0,0.0
2158,1988-07-15,9.25943679988664,9.25943679988664,9.129631611103182,9.216168403625488,378300,0.0,0.0
2159,1988-07-18,9.30270500272234,9.30270500272234,9.172899816637841,9.25943660736084,93900,0.0,0.0
2160,1988-07-19,9.259438360305058,9.259438360305058,8.956559535435268,9.08636474609375,252800,0.0,0.0
2161,1988-07-20,8.999823041436796,9.216164941471336,8.999823041436796,9.12962818145752,245400,0.0,0.0
2162,1988-07-21,9.129633149646576,9.216169956752232,9.043096342540922,9.08636474609375,187200,0.0,0.0
2163,1988-07-22,9.043091527427114,9.17289666896913,8.826749624857088,8.870018005371094,388200,0.0,0.0
2164,1988-07-25,8.826749624857088,9.216165049483136,8.783481244343083,8.870018005371094,527600,0.0,0.0
2165,1988-07-26,8.740213574461675,8.826750342525653,8.6536768063977,8.696945190429688,569300,0.0,0.0
2166,1988-07-27,8.740213574461675,8.826750342525653,8.696945190429688,8.696945190429688,197400,0.0,0.0
2167,1988-07-28,8.696945959978764,8.783482735699947,8.653677572118173,8.740214347839355,121500,0.0,0.0
2168,1988-07-29,8.740211684748811,9.172895431518555,8.740211684748811,9.172895431518555,244800,0.0,0.0
2169,1988-08-01,9.086365149571346,9.086365149571346,8.91329152767475,8.999828338623047,598200,0.0,0.0
2170,1988-08-02,9.08635990794112,9.08635990794112,8.870018005371094,8.870018005371094,373900,0.0,0.0
2171,1988-08-03,8.913286983102992,8.999823749929234,8.870018599689871,8.956555366516113,591000,0.0,0.0
2172,1988-08-04,8.99982778308461,9.043096185887903,8.913290977478027,8.913290977478027,468900,0.0,0.0
2173,1988-08-05,8.913290977478027,8.95655938028132,8.913290977478027,8.913290977478027,142300,0.0,0.0
2174,1988-08-08,8.913290977478027,9.043096185887903,8.913290977478027,8.913290977478027,80200,0.0,0.0
2175,1988-08-09,8.95655938028132,8.99982778308461,8.870022574674737,8.913290977478027,164000,0.0,0.0
2176,1988-08-10,8.82675636291504,8.82675636291504,8.610414295196533,8.653682708740234,439700,0.0,0.0
2177,1988-08-11,8.653680242673316,8.696948643886682,8.523875039033216,8.567143440246582,377200,0.0,0.0
2178,1988-08-12,8.61040818751766,8.61040818751766,8.43733465611027,8.523871421813965,199800,0.0,0.0
2179,1988-08-15,8.52387410000816,8.5671424964549,8.350800514221191,8.350800514221191,281000,0.0,0.0
2180,1988-08-16,8.350798012698508,8.394066396183993,8.220992862242054,8.264261245727539,303300,0.0,0.0
2181,1988-08-17,8.307529572517641,8.307529572517641,7.961382506996072,8.047919273376465,594500,0.0,0.0
2182,1988-08-18,8.047919273376465,8.134456039756857,8.00465089018627,8.047919273376465,320000,0.0,0.0
2183,1988-08-19,8.0911877117856,8.264261245727539,8.047919328300116,8.264261245727539,197900,0.0,0.0
2184,1988-08-22,8.134456039756857,8.134456039756857,7.918114123805877,8.047919273376465,425700,0.0,0.0
2185,1988-08-23,8.04792383775354,8.134460653213257,8.004655430023682,8.091192245483398,59900,0.0,0.0
2186,1988-08-24,8.091190135540739,8.394068910667933,8.091190135540739,8.350800514221191,164900,0.0,0.0
2187,1988-08-25,8.350805419556638,8.350805419556638,8.047926466515722,8.1344633102417,128000,0.0,0.0
2188,1988-08-26,8.220992264924226,8.264260645265932,8.134455504240812,8.17772388458252,57000,0.0,0.0
2189,1988-08-29,8.220998573303223,8.653682708740234,8.220998573303223,8.653682708740234,228900,0.0,0.0
2190,1988-08-30,8.653676102801066,8.956554766399105,8.61040772228706,8.870018005371094,214000,0.0,0.0
2191,1988-08-31,8.82675636291504,8.913293190002442,8.653682708740234,8.653682708740234,96000,0.0,0.0
2192,1988-09-01,8.615393829345702,8.658905919392904,8.484857559204102,8.484857559204102,133400,0.14,0.0
2193,1988-09-02,8.528366359962426,8.615390506492654,8.484854286697312,8.571878433227539,290900,0.0,0.0
2194,1988-09-06,8.484854016985212,8.658902304513113,8.484854016985212,8.528366088867188,133100,0.0,0.0
2195,1988-09-07,8.571873305430962,8.658897399902344,8.528361258195273,8.658897399902344,304500,0.0,0.0
2196,1988-09-08,8.615385352666653,8.702409447138033,8.615385352666653,8.658897399902344,107500,0.0,0.0
2197,1988-09-09,8.65890149116516,8.78943769454956,8.57187735557556,8.702413558959961,289600,0.0,0.0
2198,1988-09-12,8.702413558959961,8.87646183013916,8.57187735557556,8.702413558959961,139500,0.0,0.0
2199,1988-09-13,8.658895155683679,8.789431263558306,8.528359047809051,8.745919227600098,154400,0.0,0.0
2200,1988-09-14,8.91997628741794,8.91997628741794,8.571879651811388,8.615391731262207,293200,0.0,0.0
2201,1988-09-15,8.615391350780744,8.615391350780744,8.397830963134766,8.397830963134766,505900,0.0,0.0
2202,1988-09-16,8.310802376147398,8.484850593448913,8.310802376147398,8.441338539123535,323100,0.0,0.0
2203,1988-09-19,8.441338539123535,8.441338539123535,8.18026621317126,8.441338539123535,283300,0.0,0.0
2204,1988-09-20,8.397830963134766,8.441343040663961,8.35431888560557,8.397830963134766,216200,0.0,0.0
2205,1988-09-21,8.397826569242628,8.441338624005542,8.310802459716797,8.310802459716797,369200,0.0,0.0
2206,1988-09-22,8.26728786031405,8.397823984424273,8.136751736203829,8.3543119430542,478900,0.0,0.0
2207,1988-09-23,8.310804765691202,8.310804765691202,8.180268565182963,8.223780632019043,489300,0.0,0.0
2208,1988-09-26,8.136753743694674,8.180265795799993,8.006217587378718,8.093241691589355,543400,0.0,0.0
2209,1988-09-27,8.136749262558785,8.310797375126889,8.049725206274735,8.267285346984863,334800,0.0,0.0
2210,1988-09-28,8.223779394271526,8.223779394271526,8.00621909283577,8.180267333984375,622500,0.0,0.0
2211,1988-09-29,8.136756498346884,8.223780632019043,8.049732364674725,8.223780632019043,462300,0.0,0.0
2212,1988-09-30,8.223780632019043,8.310804765691202,8.136756498346884,8.223780632019043,535100,0.0,0.0
2213,1988-10-03,8.22378158569336,8.528366088867188,8.136757441929408,8.528366088867188,178100,0.0,0.0
2214,1988-10-04,8.702411101414608,9.137531656485338,8.528362879386314,9.050507545471191,1262500,0.0,0.0
2215,1988-10-05,9.224555857588605,9.224555857588605,8.876459410132432,8.919971466064453,516000,0.0,0.0
2216,1988-10-06,9.006997220656451,9.050509284524358,8.702412773581113,8.876461029052734,237500,0.0,0.0
2217,1988-10-07,8.91997309292064,8.963485156788547,8.745924837449019,8.876461029052734,477700,0.0,0.0
2218,1988-10-10,8.876455335474725,8.876455335474725,8.658895155683679,8.745919227600098,404200,0.0,0.0
2219,1988-10-11,8.70241127391853,8.832947443027308,8.658899217548937,8.789435386657715,253000,0.0,0.0
2220,1988-10-12,8.745919227600098,8.789431263558306,8.615383119725468,8.745919227600098,401200,0.0,0.0
2221,1988-10-13,8.70241127391853,8.789435386657715,8.615387161179344,8.789435386657715,320000,0.0,0.0
2222,1988-10-14,8.832942962646484,9.137527202737742,8.745918894048982,8.832942962646484,380900,0.0,0.0
2223,1988-10-17,8.876461029052734,8.91997309292064,8.83294896518483,8.876461029052734,227200,0.0,0.0
2224,1988-10-18,8.876454996945235,8.919967031243987,8.789430928347732,8.832942962646484,172300,0.0,0.0
2225,1988-10-19,8.876454996945235,8.963479065542737,8.745918894048982,8.832942962646484,302400,0.0,0.0
2226,1988-10-20,8.789435386657715,8.832947443027308,8.571875104809752,8.789435386657715,456000,0.0,0.0
2227,1988-10-21,8.745927969614664,8.832952128516302,8.615391731262207,8.615391731262207,257800,0.0,0.0
2228,1988-10-24,8.702409447138033,8.745921494373723,8.658897399902344,8.658897399902344,254100,0.0,0.0
2229,1988-10-25,8.702413558959961,8.702413558959961,8.615389423370361,8.702413558959961,233100,0.0,0.0
2230,1988-10-26,8.702415890163845,8.91997628741794,8.571879651811388,8.615391731262207,186900,0.0,0.0
2231,1988-10-27,8.615393829345702,8.615393829345702,8.4413454691569,8.484857559204102,163900,0.0,0.0
2232,1988-10-28,8.571881739298503,8.615393829345702,8.4413454691569,8.484857559204102,454200,0.0,0.0
2233,1988-10-31,8.484854016985212,8.528366088867188,8.22378158569336,8.528366088867188,361500,0.0,0.0
2234,1988-11-01,8.528365287780762,8.78943769454956,8.528365287780762,8.702413558959961,340800,0.0,0.0
2235,1988-11-02,8.789431263558306,8.789431263558306,8.658895155683679,8.745919227600098,173600,0.0,0.0
2236,1988-11-03,8.745918894048982,8.963479065542737,8.70240685975023,8.832942962646484,352700,0.0,0.0
2237,1988-11-04,8.745921494373723,8.832945588845105,8.571873305430962,8.658897399902344,115800,0.0,0.0
2238,1988-11-07,8.571881739298503,8.658905919392904,8.4413454691569,8.484857559204102,94900,0.0,0.0
2239,1988-11-08,8.528362647774292,8.615386756425051,8.441338539123535,8.441338539123535,110700,0.0,0.0
2240,1988-11-09,8.441338624005542,8.441338624005542,8.136754240665137,8.310802459716797,263200,0.0,0.0
2241,1988-11-10,8.35431888560557,8.441343040663961,8.310806808076375,8.397830963134766,287600,0.0,0.0
2242,1988-11-11,8.35431557513298,8.39782763542013,8.180267333984375,8.180267333984375,107200,0.0,0.0
2243,1988-11-14,8.223779394271526,8.267291454558677,8.136755273697224,8.180267333984375,162700,0.0,0.0
2244,1988-11-15,8.223780632019043,8.267292698855123,8.180268565182963,8.223780632019043,154300,0.0,0.0
2245,1988-11-16,8.180266558468997,8.223778614631065,7.875682165334513,7.919194221496582,316200,0.0,0.0
2246,1988-11-17,7.924444608066393,8.05578899383545,7.924444608066393,8.05578899383545,291100,0.14,0.0
2247,1988-11-18,8.09957652168478,8.230921005820207,8.01201353226116,8.187139511108398,136600,0.0,0.0
2248,1988-11-21,8.274696303450543,8.274696303450543,7.968226069989412,8.05578899383545,223500,0.0,0.0
2249,1988-11-22,8.055794295444283,8.143357276916504,8.012012804708172,8.143357276916504,283300,0.0,0.0
2250,1988-11-23,8.055793883952688,8.23091983795166,8.055793883952688,8.23091983795166,389700,0.0,0.0
2251,1988-11-25,8.14334981763685,8.187131268269306,8.055786916371938,8.099568367004395,113600,0.0,0.0
2252,1988-11-28,8.143357276916504,8.143357276916504,8.055794295444283,8.143357276916504,129700,0.0,0.0
2253,1988-11-29,8.187139511108398,8.187139511108398,8.05579502697297,8.187139511108398,173900,0.0,0.0
2254,1988-11-30,8.23092016250051,8.449827613630843,8.143357182048378,8.362264633178711,250300,0.0,0.0
2255,1988-12-01,8.449828147888184,8.449828147888184,8.318483668905465,8.449828147888184,186200,0.0,0.0
2256,1988-12-02,8.318477272987366,8.40604019165039,8.318477272987366,8.40604019165039,160200,0.0,0.0
2257,1988-12-05,8.449826987748294,8.493608474731445,8.406045500765142,8.493608474731445,70700,0.0,0.0
2258,1988-12-06,8.493608474731445,8.537389961714597,8.406045500765142,8.493608474731445,120200,0.0,0.0
2259,1988-12-07,8.66873400551932,8.712515490395681,8.537389550890241,8.581171035766602,281300,0.0,0.0
2260,1988-12-08,8.581176992563101,8.624958507831279,8.537395477294922,8.537395477294922,80300,0.0,0.0
2261,1988-12-09,8.581176992563101,8.581176992563101,8.493613962026743,8.537395477294922,124200,0.0,0.0
2262,1988-12-12,8.624958507831279,8.668740023099458,8.493613962026743,8.537395477294922,194300,0.0,0.0
2263,1988-12-13,8.6249529356809,8.6249529356809,8.449826987748294,8.493608474731445,201200,0.0,0.0
2264,1988-12-14,8.537389961714597,8.537389961714597,8.449826987748294,8.493608474731445,185900,0.0,0.0
2265,1988-12-15,8.537389961714597,8.537389961714597,8.449826987748294,8.493608474731445,89500,0.0,0.0
2266,1988-12-16,8.581172730111835,8.624954223632812,8.449828249548897,8.624954223632812,453300,0.0,0.0
2267,1988-12-19,8.53738708112707,8.756294442181611,8.493605608916162,8.712512969970703,319300,0.0,0.0
2268,1988-12-20,8.756294635811237,8.756294635811237,8.537387269915957,8.668731689453125,299700,0.0,0.0
2269,1988-12-21,8.756294442181611,8.800075914392519,8.668731497759795,8.712512969970703,170800,0.0,0.0
2270,1988-12-22,8.712512403431505,8.887638280887415,8.712512403431505,8.843856811523438,316900,0.0,0.0
2271,1988-12-23,8.843856811523438,8.931419750251392,8.80007534215946,8.843856811523438,58700,0.0,0.0
2272,1988-12-27,8.843862103480918,9.018988085728065,8.843862103480918,8.931425094604492,228700,0.0,0.0
2273,1988-12-28,9.018982887268066,9.194108768574242,8.975201416941522,9.018982887268066,346900,0.0,0.0
2274,1988-12-29,8.975202922637648,9.15032883332326,8.975202922637648,9.106547355651855,193200,0.0,0.0
2275,1988-12-30,9.15032883332326,9.281673266337469,9.106547355651855,9.106547355651855,178600,0.0,0.0
2276,1989-01-03,9.106545827921154,9.150327298247698,9.018982887268066,9.018982887268066,371200,0.0,0.0
2277,1989-01-04,9.062761383236579,9.325450118982566,8.97519847132125,9.281668663024902,412400,0.0,0.0
2278,1989-01-05,9.237890812152987,9.369235231283124,9.237890812152987,9.325453758239746,305900,0.0,0.0
2279,1989-01-06,9.281675058767336,9.675708433903685,9.281675058767336,9.544363975524902,591000,0.0,0.0
2280,1989-01-09,9.544359766050826,9.588141232867574,9.325452431967092,9.413015365600586,324400,0.0,0.0
2281,1989-01-10,9.413013030897895,9.413013030897895,9.281668663024902,9.281668663024902,240800,0.0,0.0
2282,1989-01-11,9.36923389878384,9.413015365600586,9.281670965150346,9.413015365600586,179200,0.0,0.0
2283,1989-01-12,9.325452431967092,9.456796832417332,9.325452431967092,9.413015365600586,302700,0.0,0.0
2284,1989-01-13,9.413016704326504,9.413016704326504,9.281672285196366,9.325453758239746,132200,0.0,0.0
2285,1989-01-16,9.325454744008871,9.325454744008871,9.106547355651855,9.106547355651855,197200,0.0,0.0
2286,1989-01-17,9.15032883332326,9.194110310994663,9.106547355651855,9.106547355651855,102200,0.0,0.0
2287,1989-01-18,9.237895011901855,9.32545799779666,9.10655053305965,9.237895011901855,256200,0.0,0.0
2288,1989-01-19,9.281672098990262,9.325453571155311,9.150327682495117,9.150327682495117,153900,0.0,0.0
2289,1989-01-20,9.10655053305965,9.237895011901855,9.10655053305965,9.237895011901855,188300,0.0,0.0
2290,1989-01-23,9.237890812152987,9.369235231283124,9.237890812152987,9.325453758239746,263800,0.0,0.0
2291,1989-01-24,9.325452431967092,9.456796832417332,9.325452431967092,9.413015365600586,305700,0.0,0.0
2292,1989-01-25,9.413015365600586,9.456796832417332,9.325452431967092,9.413015365600586,97000,0.0,0.0
2293,1989-01-26,9.413020875718859,9.588146845499674,9.32545789082845,9.456802368164062,166200,0.0,0.0
2294,1989-01-27,9.54436112345664,9.631924069543398,9.281672285196366,9.325453758239746,352900,0.0,0.0
2295,1989-01-30,9.281672094469872,9.456797983044774,9.237890622326146,9.369235038757324,413100,0.0,0.0
2296,1989-01-31,9.456802368164062,9.500583860609266,9.281676398383246,9.456802368164062,276800,0.0,0.0
2297,1989-02-01,10.157313130696615,10.157313130696615,9.850842475891113,9.850842475891113,730300,0.0,0.0
2298,1989-02-02,9.93839899982725,9.982180493218559,9.719491532870702,9.80705451965332,521100,0.0,0.0
2299,1989-02-03,9.719491429762407,9.807054415616122,9.631928443908691,9.631928443908691,465300,0.0,0.0
2300,1989-02-06,9.631920035026933,9.763264399140937,9.544357125617598,9.588138580322266,327000,0.0,0.0
2301,1989-02-07,9.588146950981834,9.763272922689264,9.456802472201261,9.631928443908691,471500,0.0,0.0
2302,1989-02-08,9.631928337944878,9.631928337944878,9.369239383273653,9.456802368164062,520300,0.0,0.0
2303,1989-02-09,9.41301651090105,9.456797983044774,9.325453566613598,9.369235038757324,279900,0.0,0.0
2304,1989-02-10,9.281672094469872,9.456797983044774,9.281672094469872,9.369235038757324,297900,0.0,0.0
2305,1989-02-13,9.281672094469872,9.456797983044774,9.281672094469872,9.369235038757324,688200,0.0,0.0
2306,1989-02-14,9.413013030897895,9.413013030897895,9.281668663024902,9.281668663024902,267800,0.0,0.0
2307,1989-02-15,9.325453758239746,9.413016704326504,9.281672285196366,9.325453758239746,295300,0.0,0.0
2308,1989-02-16,9.369235038757324,9.369235038757324,9.325453566613598,9.369235038757324,213800,0.0,0.0
2309,1989-02-17,9.36923389878384,9.413015365600586,9.325452431967092,9.413015365600586,258300,0.0,0.0
2310,1989-02-21,9.41301651090105,9.41301651090105,9.325453566613598,9.369235038757324,107200,0.0,0.0
2311,1989-02-22,9.32545799779666,9.369239490744063,9.237895011901855,9.237895011901855,237400,0.0,0.0
2312,1989-02-23,9.281672285196366,9.325453758239746,9.194109339109609,9.325453758239746,216500,0.0,0.0
2313,1989-02-24,9.237890626825214,9.325453571155311,9.150327682495117,9.150327682495117,425400,0.0,0.0
2314,1989-02-27,9.194108768574242,9.237890238900786,9.018982887268066,9.018982887268066,468500,0.0,0.0
2315,1989-02-28,9.06276743819074,9.413019319859947,8.931422982564786,8.975204467773438,777900,0.0,0.0
2316,1989-03-01,8.975201416941522,9.413016120206962,8.975201416941522,9.018982887268066,676200,0.0,0.0
2317,1989-03-02,9.071829419869644,9.159905433654785,9.027791412977072,9.159905433654785,143200,0.15,0.0
2318,1989-03-03,9.11586856842041,9.159906580828238,9.071830556012582,9.11586856842041,169700,0.0,0.0
2319,1989-03-06,9.159904515799223,9.380094528198242,9.159904515799223,9.380094528198242,250300,0.0,0.0
2320,1989-03-07,9.424132530678046,9.46817053315785,9.292018523238633,9.380094528198242,302000,0.0,0.0
2321,1989-03-08,9.3800986872779,9.556250775301898,9.3360606652719,9.512212753295898,390600,0.0,0.0
2322,1989-03-09,9.512205807667858,9.556243797518173,9.336053848266602,9.336053848266602,375900,0.0,0.0
2323,1989-03-10,9.380094528198242,9.424132530678046,9.24798052075883,9.380094528198242,134500,0.0,0.0
2324,1989-03-13,9.468170348728929,9.556246351972918,9.380094345484938,9.424132347106934,296300,0.0,0.0
2325,1989-03-14,9.468167817817545,9.512205807667858,9.247977868565973,9.336053848266602,230800,0.0,0.0
2326,1989-03-15,9.336060727377074,9.42413677197497,9.203946660480227,9.292022705078125,368600,0.0,0.0
2327,1989-03-16,9.203942854427597,9.292018862603937,9.071828842163086,9.071828842163086,120200,0.0,0.0
2328,1989-03-17,8.807600606786142,8.939714615887935,8.763562603752211,8.895676612854004,236700,0.0,0.0
2329,1989-03-20,8.895678337174234,8.939716348744403,8.719526290893555,8.719526290893555,179100,0.0,0.0
2330,1989-03-21,8.895677947998045,8.895677947998045,8.807601928710938,8.807601928710938,108100,0.0,0.0
2331,1989-03-22,8.895680490484091,8.895680490484091,8.631452357103376,8.675490379333496,329900,0.0,0.0
2332,1989-03-23,8.587412256183047,8.763564302463724,8.587412256183047,8.719526290893555,340200,0.0,0.0
2333,1989-03-27,8.675488279323385,8.719526290893555,8.631450267753216,8.719526290893555,134600,0.0,0.0
2334,1989-03-28,8.719526290893555,8.763564302463724,8.675488279323385,8.719526290893555,136000,0.0,0.0
2335,1989-03-29,8.67548659768435,8.895676612854004,8.67548659768435,8.895676612854004,177700,0.0,0.0
2336,1989-03-30,8.895677947998045,8.895677947998045,8.807601928710938,8.807601928710938,96700,0.0,0.0
2337,1989-03-31,8.807600203470969,8.895676205505678,8.675486200418904,8.763562202453613,113000,0.0,0.0
2338,1989-04-03,8.807601364962574,8.983753392261825,8.76356335813776,8.939715385437012,123400,0.0,0.0
2339,1989-04-04,8.939718994439817,9.380099240471335,8.895680969836665,8.983757019042969,341900,0.0,0.0
2340,1989-04-05,8.983753392261825,9.071829405911451,8.895677378612199,8.939715385437012,559500,0.0,0.0
2341,1989-04-06,8.763563919067382,8.851639938354491,8.631449890136718,8.807601928710938,207700,0.0,0.0
2342,1989-04-07,8.807601928710938,8.895677947998045,8.719525909423828,8.807601928710938,175600,0.0,0.0
2343,1989-04-10,8.895679673152184,8.939717691336105,8.807603636784341,8.851641654968262,228300,0.0,0.0
2344,1989-04-11,8.939718994439817,8.983757019042969,8.851642945233513,8.983757019042969,210200,0.0,0.0
2345,1989-04-12,8.983753392261825,9.071829405911451,8.895677378612199,8.939715385437012,474700,0.0,0.0
2346,1989-04-13,8.939715385437012,9.027791399086638,8.851639371787387,8.939715385437012,155500,0.0,0.0
2347,1989-04-14,8.983757019042969,9.071833068249273,8.939718994439817,8.983757019042969,191300,0.0,0.0
2348,1989-04-17,8.983755709520027,8.983755709520027,8.763565618600419,8.851641654968262,128100,0.0,0.0
2349,1989-04-18,8.807600606786142,8.895676612854004,8.807600606786142,8.895676612854004,128800,0.0,0.0
2350,1989-04-19,8.939717691336105,8.939717691336105,8.763565618600419,8.851641654968262,122700,0.0,0.0
2351,1989-04-20,8.851640325604063,8.851640325604063,8.631450267753216,8.719526290893555,292000,0.0,0.0
2352,1989-04-21,8.631449890136718,8.807601928710938,8.631449890136718,8.807601928710938,286200,0.0,0.0
2353,1989-04-24,8.807602314033893,8.807602314033893,8.675488279323385,8.719526290893555,211900,0.0,0.0
2354,1989-04-25,8.763566423793733,8.763566423793733,8.587414334873257,8.675490379333496,216200,0.0,0.0
2355,1989-04-26,8.71953365619366,8.71953365619366,8.587419509887695,8.587419509887695,208100,0.0,0.0
2356,1989-04-27,8.587419509887695,8.763571704962313,8.54338146111904,8.587419509887695,286700,0.0,0.0
2357,1989-04-28,8.631450267753216,8.719526290893555,8.587412256183047,8.719526290893555,254500,0.0,0.0
2358,1989-05-01,8.719526290893555,8.763564302463724,8.631450267753216,8.719526290893555,174000,0.0,0.0
2359,1989-05-02,8.763564302463724,8.807602314033893,8.719526290893555,8.719526290893555,169700,0.0,0.0
2360,1989-05-03,8.763563919067382,8.807601928710938,8.719525909423828,8.807601928710938,180800,0.0,0.0
2361,1989-05-04,8.807600203470969,8.895676205505678,8.719524201436258,8.763562202453613,184600,0.0,0.0
2362,1989-05-05,8.807601928710938,8.807601928710938,8.763563919067382,8.807601928710938,304700,0.0,0.0
2363,1989-05-08,8.807601928710938,8.851639938354491,8.675487899780272,8.807601928710938,194300,0.0,0.0
2364,1989-05-09,8.763562202453613,8.807600203470969,8.719524201436258,8.763562202453613,88200,0.0,0.0
2365,1989-05-10,8.719524201436258,8.807600203470969,8.719524201436258,8.763562202453613,163400,0.0,0.0
2366,1989-05-11,8.807600203470969,8.851638204488323,8.763562202453613,8.763562202453613,263200,0.0,0.0
2367,1989-05-12,8.895677947998045,8.895677947998045,8.719525909423828,8.807601928710938,234200,0.0,0.0
2368,1989-05-15,8.807601928710938,8.807601928710938,8.719525909423828,8.807601928710938,188100,0.0,0.0
2369,1989-05-16,8.763562202453613,8.807600203470969,8.719524201436258,8.763562202453613,230300,0.0,0.0
2370,1989-05-17,8.763562603752211,8.895676612854004,8.71952460071828,8.895676612854004,651700,0.0,0.0
2371,1989-05-18,8.939717691336105,8.939717691336105,8.763565618600419,8.851641654968262,222300,0.0,0.0
2372,1989-05-19,8.895678887716153,9.115868959194277,8.895678887716153,9.027792930603027,497300,0.0,0.0
2373,1989-05-22,9.16954345237918,9.16954345237918,8.992354206922577,9.080948829650879,188900,0.15,0.0
2374,1989-05-23,9.080951926634484,9.16954657957726,8.593681335449219,8.593681335449219,521300,0.0,0.0
2375,1989-05-24,8.327894879885369,8.637976072221527,8.283597566694489,8.460786819458008,1135900,0.0,0.0
2376,1989-05-25,8.416489601135254,8.505084228515624,8.372192287445069,8.416489601135254,403000,0.0,0.0
2377,1989-05-26,8.416489601135254,8.460786914825439,8.372192287445069,8.416489601135254,383000,0.0,0.0
2378,1989-05-30,8.46078701120205,8.5493816395916,8.3721923828125,8.3721923828125,287000,0.0,0.0
2379,1989-05-31,8.416492029563669,8.682275988391995,8.37219470309228,8.593681335449219,209600,0.0,0.0
2380,1989-06-01,8.637972831726074,8.726567424871982,8.59367553515312,8.637972831726074,173800,0.0,0.0
