,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
52,2020-07-16,7.965307712554932,8.100823575448876,7.716862442574473,7.965307712554932,35900,0.0,0.0
53,2020-07-17,7.76128081380583,7.905077934265137,7.76128081380583,7.905077934265137,51300,0.0,0.0
54,2020-07-20,7.799674987792969,7.799674987792969,7.799674987792969,7.799674987792969,600,0.0,0.0
55,2020-07-21,7.829789438422137,7.980362892150879,7.829789438422137,7.980362892150879,1659500,0.0,0.0
56,2020-07-22,7.965307712554932,7.972836531157408,7.9050785997104365,7.965307712554932,1800,0.0,0.0
57,2020-07-23,8.244619634024485,8.244619634024485,8.08576488494873,8.08576488494873,700,0.0,0.0
58,2020-07-24,7.8599048608374975,8.02929965615216,7.829790310335726,7.942720413208008,38000,0.0,0.0
59,2020-07-27,7.912605353062202,8.010477815385958,7.8674331712252865,7.950248718261719,36700,0.0,0.0
60,2020-07-28,7.950248718261719,7.950248718261719,7.950248718261719,7.950248718261719,0,0.0,0.0
61,2020-07-29,8.055651226884313,8.055651226884313,7.897549629211426,7.897549629211426,2400,0.0,0.0
62,2020-07-30,7.799674615598253,7.82978916168213,7.799674615598253,7.829789161682129,1100,0.0,0.0
63,2020-07-31,7.769560539095115,7.814732719944777,7.618987799575336,7.72438907623291,257300,0.0,0.0
64,2020-08-03,7.769560234207022,7.792146682739259,7.7545033198396265,7.792146682739258,67800,0.0,0.0
65,2020-08-04,7.852378154440684,7.897549629211426,7.731919931068512,7.897549629211426,4700,0.0,0.0
66,2020-08-05,7.882490634918213,7.90507636635703,7.799675089663452,7.882490634918213,8200,0.0,0.0
67,2020-08-06,7.905077934265137,7.905077934265137,7.890020298327727,7.905077934265137,2500,0.0,0.0
68,2020-08-07,7.905077215140992,8.15352244160642,7.86743384670948,7.957777500152588,274000,0.0,0.0
69,2020-08-10,7.882492707912765,8.055651224461267,7.882492707912765,8.04812240600586,16600,0.0,0.0
70,2020-08-11,8.025536095035386,8.12340857399772,8.01800727711807,8.119644165039062,44700,0.0,0.0
71,2020-08-12,8.100820774146822,8.22880777417978,8.100820774146822,8.155779838562012,56400,0.0,0.0
72,2020-08-13,7.980365349759885,8.243867538957637,7.965307712554932,7.965307712554932,19200,0.0,0.0
73,2020-08-14,7.942720038017916,8.0180060517223,7.912605488938666,7.972834587097168,253100,0.0,0.0
74,2020-08-17,7.972834587097168,7.972834587097168,7.972834587097168,7.972834587097168,0,0.0,0.0
75,2020-08-18,7.905076711006238,7.97283462626429,7.762032781673954,7.807204246520996,47200,0.0,0.0
76,2020-08-19,7.8448469600062865,8.010477325972209,7.792146682739259,7.792146682739258,139100,0.0,0.0
77,2020-08-20,7.754504599927933,7.882491624121905,7.66792535355776,7.87496280670166,89800,0.0,0.0
78,2020-08-21,7.859903499746457,7.905075676670456,7.822260856628418,7.822260856628418,3700,0.0,0.0
79,2020-08-24,8.05565070370124,8.05565070370124,7.829791190553286,7.905077934265137,13100,0.0,0.0
80,2020-08-25,7.905077934265137,7.905077934265137,7.762033982797741,7.905077934265137,58400,0.0,0.0
81,2020-08-26,7.848613235475049,7.905077934265137,7.829791190553286,7.905077934265137,271100,0.0,0.0
82,2020-08-27,7.890018733406181,7.90507636635703,7.867433001967362,7.882490634918213,16400,0.0,0.0
83,2020-08-28,7.905074134387119,8.153519264028876,7.905074134387119,8.070704460144043,722100,0.0,0.0
84,2020-08-31,7.94798999927815,8.010477885538345,7.935191154479981,7.9351911544799805,1900,0.0,0.0
85,2020-09-01,7.9351924881523574,7.9351924881523574,7.905077934265137,7.905077934265137,1700,0.0,0.0
86,2020-09-02,7.980362204841142,8.236335474561907,7.935190029015492,8.191164016723633,143600,0.0,0.0
87,2020-09-03,7.995421077643537,8.035323235901036,7.912606239318847,7.912606239318848,55400,0.0,0.0
88,2020-09-04,8.069953364772292,8.161050175040442,7.905076165286507,7.980362892150879,925900,0.0,0.0
89,2020-09-08,8.093292236328125,8.266450702331873,8.025534325983202,8.093292236328125,73200,0.0,0.0
90,2020-09-09,8.168579032567559,8.168579032567559,8.025534394400509,8.130935668945312,247800,0.0,0.0
91,2020-09-10,8.13093573793521,8.13093573793521,8.05564901005192,8.115878105163574,17100,0.0,0.0
92,2020-09-11,8.025534394400509,8.168579032567559,8.018005578078572,8.130935668945312,12900,0.0,0.0
93,2020-09-14,8.130935668945312,8.130935668945312,7.950248385143459,8.130935668945312,13200,0.0,0.0
94,2020-09-15,8.168581347329445,8.168581347329445,8.040594305538097,8.04812240600586,14300,0.0,0.0
95,2020-09-16,8.14599391808725,8.168580370753201,8.018006891597103,8.100822448730469,13800,0.0,0.0
96,2020-09-17,8.168580055236816,8.20622270558431,8.093293318566763,8.168580055236816,40800,0.0,0.0
97,2020-09-18,8.115878075788466,8.281508445739746,8.115878075788466,8.281508445739746,237400,0.0,0.0
98,2020-09-21,8.281511767373894,8.432084565001327,8.070709850695486,8.236339569091797,86400,0.0,0.0
99,2020-09-22,8.211492152406073,8.266451222166394,7.980363366255473,8.13846492767334,43100,0.0,0.0
100,2020-09-23,8.545010964240776,8.575125510594567,7.792146587408546,7.867432594299316,8549800,0.0,0.0
101,2020-09-24,7.927663537133122,7.941968003838549,7.634046821157414,7.679218292236328,1966300,0.0,0.0
102,2020-09-25,7.746974503662214,7.905076053450726,7.656630863495555,7.792146682739258,1515100,0.0,0.0
103,2020-09-28,7.897548540974848,7.905077358395093,7.754504599927933,7.87496280670166,589000,0.0,0.0
104,2020-09-29,7.8749614103846195,7.905075956738412,7.844846864030828,7.867432594299316,1037400,0.0,0.0
105,2020-09-30,7.852376153356227,7.859904251907807,7.694274595973636,7.762032508850098,1069500,0.0,0.0
106,2020-10-01,7.867434783369029,7.867434783369029,7.618989527324884,7.656632900238037,622500,0.0,0.0
107,2020-10-02,7.671689242387404,7.671689242387404,7.55348982138498,7.6265177726745605,627700,0.0,0.0
108,2020-10-05,7.603930951552296,7.6265166831822135,7.52864422213595,7.551229953765869,1795200,0.0,0.0
109,2020-10-06,7.543703212365871,7.611460419445502,7.475945287298648,7.566288948059082,515000,0.0,0.0
110,2020-10-07,7.566288922774081,7.584357798463304,7.491002180064851,7.521116733551025,1410000,0.0,0.0
111,2020-10-08,7.528645551419466,7.528645551419466,7.491002180064851,7.521116733551025,2390500,0.0,0.0
112,2020-10-09,7.513585567474365,7.5286431985053115,7.4985286544307845,7.513585567474365,408300,0.0,0.0
113,2020-10-12,7.513587915682584,7.528645551419466,7.498530997933292,7.521116733551025,195200,0.0,0.0
114,2020-10-13,7.528643608093262,7.573815785656279,7.498529062380385,7.528643608093262,229700,0.0,0.0
115,2020-10-14,7.521114792168191,7.536172424018332,7.498529062380385,7.528643608093262,115200,0.0,0.0
116,2020-10-15,7.528645735779506,7.536174553832311,7.491002363503086,7.532410144805908,77900,0.0,0.0
117,2020-10-16,7.54370263781579,7.634046291695391,7.506059269202406,7.5361738204956055,2259700,0.0,0.0
118,2020-10-19,7.596402135013168,7.603930951552296,7.547465545496305,7.551229953765869,491800,0.0,0.0
119,2020-10-20,7.611459050103959,7.649102414812131,7.52864422213595,7.551229953765869,614600,0.0,0.0
120,2020-10-21,7.5587577425798385,7.5587577425798385,7.475942925871731,7.513585567474365,387200,0.0,0.0
121,2020-10-22,7.51358638332472,7.524879607824186,7.491000652313232,7.491000652313232,368600,0.0,0.0
122,2020-10-23,7.491001913092805,7.521116465505726,7.475944995880127,7.475944995880127,724200,0.0,0.0
123,2020-10-26,7.475943295684705,7.502293433304959,7.475943295684705,7.483471393585205,462200,0.0,0.0
124,2020-10-27,7.50605784124891,7.509822249192861,7.475943295684705,7.483471393585205,170700,0.0,0.0
125,2020-10-28,7.475945067442769,7.491001984799578,7.460887432098389,7.460887432098389,160100,0.0,0.0
126,2020-10-29,7.46088699059703,7.487237132902842,7.45335817337036,7.453358173370361,174000,0.0,0.0
127,2020-10-30,7.45335728863579,7.491000652313232,7.45335728863579,7.491000652313232,331200,0.0,0.0
128,2020-11-02,7.498529809026394,7.513586724388381,7.460886443640209,7.468415260314941,521700,0.0,0.0
129,2020-11-03,7.498530730692926,7.498530730692926,7.468416178280005,7.475944995880127,255000,0.0,0.0
130,2020-11-04,7.506059548293048,7.506059548293048,7.475944995880127,7.475944995880127,112300,0.0,0.0
131,2020-11-05,7.51358638332472,7.5211151996576975,7.475943737634721,7.491000652313232,213300,0.0,0.0
132,2020-11-06,7.513586724388381,7.521115541063113,7.453357626965477,7.468415260314941,217000,0.0,0.0
133,2020-11-09,7.521116465505726,7.521116465505726,7.460887360679884,7.475944995880127,108900,0.0,0.0
134,2020-11-10,7.475944995880127,7.521116465505726,7.468416178280005,7.475944995880127,350800,0.0,0.0
135,2020-11-11,7.521114686838447,7.521114686838447,7.475943227895439,7.498528957366943,520000,0.0,0.0
136,2020-11-12,7.506057469946258,7.521114382989839,7.475942925871731,7.513585567474365,39800,0.0,0.0
137,2020-11-13,7.521116733551025,7.528645551419466,7.48347336219641,7.521116733551025,77700,0.0,0.0
138,2020-11-16,7.521116733551025,7.528645551419466,7.498530997933292,7.521116733551025,86200,0.0,0.0
139,2020-11-17,7.513587915682584,7.528645551419466,7.498530997933292,7.521116733551025,124200,0.0,0.0
140,2020-11-18,7.528643608093262,7.536172424018332,7.513585976243121,7.528643608093262,491800,0.0,0.0
141,2020-11-19,7.498530890646884,7.5662888145182166,7.498530890646884,7.543703079223633,615900,0.0,0.0
142,2020-11-20,7.558758666566877,7.603930847194223,7.536172935246931,7.573816299438477,1603500,0.0,0.0
143,2020-11-23,7.603930951552296,7.603930951552296,7.52864422213595,7.551229953765869,152800,0.0,0.0
144,2020-11-24,7.558758770304996,7.566287586844123,7.521115405596824,7.551229953765869,112600,0.0,0.0
145,2020-11-25,7.60392995732337,7.60392995732337,7.543700868860352,7.558757781982422,341700,0.0,0.0
146,2020-11-27,7.603932037818139,7.64157468991632,7.528645297646647,7.6265177726745605,254100,0.0,0.0
147,2020-11-30,7.641573871027836,7.694274870695348,7.610706870895603,7.649102687835693,510500,0.0,0.0
148,2020-12-01,7.671688798222873,7.671688798222873,7.611459696767764,7.618988513946533,370100,0.0,0.0
149,2020-12-02,7.634046873126304,7.641574973032313,7.5587601301654805,7.566288948059082,299900,0.0,0.0
150,2020-12-03,7.618988543196078,7.701803378517901,7.58134517514524,7.66416072845459,826200,0.0,0.0
151,2020-12-04,7.829788470241317,7.844846100947238,7.731916742602231,7.769559383392334,2701500,0.0,0.0
152,2020-12-07,8.281508363633485,8.340985007094076,7.8674328018543225,7.980362892150879,9747300,0.0,0.0
153,2020-12-08,8.055649798092771,8.085764348594541,7.912605862706236,7.942720413208008,4473600,0.0,0.0
154,2020-12-09,8.161050997594401,8.797221677957046,8.048120895915599,8.221280097961426,9825400,0.0,0.0
155,2020-12-10,8.28150852208417,8.650411911205477,8.206221793779333,8.582653999328613,8305300,0.0,0.0
156,2020-12-11,8.650411801378263,8.906385812779874,8.281508416940621,8.447138786315918,7679700,0.0,0.0
157,2020-12-14,8.590183298261998,8.868743059856504,8.356795719785177,8.424552917480469,5613400,0.0,0.0
158,2020-12-15,8.326681244784497,8.379381527236536,7.912605648123842,8.198694229125977,4916900,0.0,0.0
159,2020-12-16,8.055647340265097,8.13846286736808,7.9954182576378185,8.063176155090332,2403800,0.0,0.0
160,2020-12-17,8.27397742167491,8.364321039909436,8.018003477683463,8.070704460144043,3925200,0.0,0.0
161,2020-12-18,8.100818999555552,8.191162617790075,8.024779841390536,8.070704460144043,3730700,0.0,0.0
162,2020-12-21,8.130936714351284,8.386910758308575,8.130183545427277,8.266451835632324,5040200,0.0,0.0
163,2020-12-22,8.424553602285927,8.56759826213001,8.319153029756132,8.379382133483887,4425400,0.0,0.0
164,2020-12-23,8.432081020310468,9.27528905054277,8.281508285981026,9.1171875,15754900,0.0,0.0
165,2020-12-24,9.71195032908059,10.231427159465966,9.523734231865948,9.599020957946777,10750100,0.0,0.0
166,2020-12-28,10.50245905160775,10.826190998491938,10.095912272770917,10.397058486938477,11931900,0.0,0.0
167,2020-12-29,10.43470072693967,10.532573188863244,9.644193650919407,9.907695770263672,7492500,0.0,0.0
168,2020-12-30,9.990511109415165,10.156140763395008,9.606550086304022,9.847466468811035,8041900,0.0,0.0
169,2020-12-31,9.87758299082189,10.118499421480015,9.696895667828297,9.885111808776855,6218500,0.0,0.0
170,2021-01-04,10.412114485991443,10.412114485991443,9.335518175461385,9.749593734741211,6994300,0.0,0.0
171,2021-01-05,9.455978152614204,9.704423372731803,9.297876583631412,9.508678436279297,5182400,0.0,0.0
172,2021-01-06,9.425864131967197,9.621608361432965,8.778400185465822,9.034374237060547,12266800,0.0,0.0
173,2021-01-07,9.257973459330085,9.440919531193957,9.041901600910336,9.358104705810547,5950500,0.0,0.0
174,2021-01-08,9.455976971168331,9.87758062378822,9.26776087532331,9.56137752532959,5460600,0.0,0.0
175,2021-01-11,9.915225978455549,10.231429140437223,9.561379446145091,9.711952209472656,8248600,0.0,0.0
176,2021-01-12,9.687859767196738,9.937810598065466,9.418334443393034,9.68936538696289,7732100,0.0,0.0
177,2021-01-13,9.621607683215899,9.655486641655788,9.309168958260535,9.486092567443848,6465500,0.0,0.0
178,2021-01-14,9.501149945269566,9.862525280198799,9.350577188210528,9.644194602966309,7962100,0.0,0.0
179,2021-01-15,9.66301694885648,9.674310176073904,9.15483321187427,9.32799243927002,7429600,0.0,0.0
180,2021-01-19,9.516207998542372,9.57643710401518,9.151821407840572,9.297877311706543,8718600,0.0,0.0
181,2021-01-20,9.365634158320338,9.365634158320338,8.695585206090485,8.808514595031738,13293700,0.0,0.0
182,2021-01-21,8.582653765296948,9.00425813993032,8.168578924873687,8.688055038452148,14422500,0.0,0.0
183,2021-01-22,8.996729745092333,9.297875946217527,8.228808404097395,8.545011520385742,12684300,0.0,0.0
184,2021-01-25,8.38691072999493,8.432082197606936,7.905077194879165,8.168580055236816,11166000,0.0,0.0
185,2021-01-26,8.05565080306869,8.063179621130264,7.543703380671009,7.581346035003662,9936100,0.0,0.0
186,2021-01-27,7.099511668735238,8.430575691272516,6.9263524797969005,7.72438907623291,10008000,0.0,0.0
187,2021-01-28,7.641572868002993,7.716859590224532,7.4307710509650375,7.498528957366943,4151600,0.0,0.0
188,2021-01-29,7.498530802471768,7.716861489052281,7.347958038965823,7.460887432098389,3937300,0.0,0.0
189,2021-02-01,7.641573117680934,7.7394455725718245,7.415714379611482,7.603930473327637,3078400,0.0,0.0
190,2021-02-02,7.890019458187129,7.90507709252118,7.679217603423071,7.777090072631836,4062600,0.0,0.0
191,2021-02-03,8.243865451177241,8.793456864182378,8.093292707198943,8.567597389221191,11675800,0.0,0.0
192,2021-02-04,8.770869392158453,8.793455839614149,7.67921622802525,7.822260856628418,10575200,0.0,0.0
193,2021-02-05,7.664161401101046,7.675453909916117,7.423244255224061,7.521116733551025,5858500,0.0,0.0
194,2021-02-08,7.4081871168689934,7.415715934513237,7.039283668151906,7.1597418785095215,7874700,0.0,0.0
195,2021-02-09,7.09951286825333,7.137155521002702,6.888710279321442,6.9865827560424805,6695200,0.0,0.0
196,2021-02-10,7.009168672056991,7.076925872605133,6.700493630062572,6.843538284301758,6216800,0.0,0.0
197,2021-02-11,6.760722127945032,7.054339509394438,6.63273583745358,6.926352500915527,6933800,0.0,0.0
198,2021-02-12,6.820952314380162,6.948938611860268,6.730607947472148,6.79083776473999,4182100,0.0,0.0
199,2021-02-16,7.024224780258293,7.039282412861605,6.715550491764806,6.7531938552856445,6600100,0.0,0.0
200,2021-02-17,6.692965135165722,6.76072233170777,6.534863573925981,6.670378684997559,6584300,0.0,0.0
201,2021-02-18,6.542391091202695,6.587563269536839,6.36170381384095,6.482161998748779,5514300,0.0,0.0
202,2021-02-19,6.51227681148464,6.534863260569751,6.0982019634152,6.263831615447998,9750800,0.0,0.0
203,2021-02-22,6.1433735204212425,6.218660249225285,5.96268623287649,6.030444145202637,6828000,0.0,0.0
204,2021-02-23,5.714241162705119,6.098202195943303,5.54861078636929,6.053030014038086,5907400,0.0,0.0
205,2021-02-24,6.06055910636886,6.196074222273857,5.887400264501356,5.992801189422607,4334000,0.0,0.0
206,2021-02-25,6.030444587676876,6.0680879548409195,5.646483534981155,5.751884460449219,5067600,0.0,0.0
207,2021-02-26,5.789527587542422,5.864813959754899,5.450738374095668,5.699183940887451,5136300,0.0,0.0
208,2021-03-01,6.00785915429052,6.015387613152507,5.699184802079359,5.744356632232666,5478600,0.0,0.0
209,2021-03-02,6.128318106526715,7.26514310760762,6.053031359281893,6.873653888702393,40070800,0.0,0.0
210,2021-03-03,9.162360028654291,9.373161864753405,7.0166961491862105,7.242555618286133,94546500,0.0,0.0
211,2021-03-04,7.483473001085088,8.213751785370055,6.286419019282222,6.572506904602051,27170600,0.0,0.0
212,2021-03-05,6.6703780942170114,6.6703780942170114,5.834698897671188,6.534862995147705,12503500,0.0,0.0
213,2021-03-08,6.602621240386621,6.610149338839022,6.098202026715667,6.143373489379883,8279400,0.0,0.0
214,2021-03-09,6.288192141745883,6.814113346494275,6.2119713401786685,6.615940570831299,8539800,0.1,0.0
215,2021-03-10,6.638806814101842,7.033628810053619,6.501609655972366,6.539720058441162,8571400,0.0,0.0
216,2021-03-11,6.692162047458246,6.737894683358288,6.44063436724698,6.593075275421143,5201200,0.0,0.0
217,2021-03-12,6.55496568789292,6.55496568789292,6.272949095092255,6.326303958892822,6942100,0.0,0.0
218,2021-03-15,6.39490249416597,6.615941993984095,6.265327539766146,6.402523994445801,5368400,0.0,0.0
219,2021-03-16,6.471122446756109,6.539721036075772,6.333925995012358,6.448256492614746,4827100,0.0,0.0
220,2021-03-17,6.478744760192012,6.966556392053587,6.257705262155403,6.897957801818848,10812000,0.0,0.0
221,2021-03-18,7.164729337249287,7.66016320511057,6.749327401729117,6.844603061676025,15618800,0.0,0.0
222,2021-03-19,7.233326935955922,7.248571388365046,6.6464293292190995,6.753137588500977,14065300,0.0,0.0
223,2021-03-22,6.440632980336374,6.699782831875531,6.303436555970973,6.692160606384277,7093100,0.0,0.0
224,2021-03-23,6.6311855486918665,6.7455167726580205,6.349169692608271,6.433012008666992,5158600,0.0,0.0
225,2021-03-24,6.440633655653471,6.623562725251545,6.105263694723668,6.196728229522705,9431100,0.0,0.0
226,2021-03-25,6.0976411173151055,6.288192402231203,5.8689794300366955,6.242459774017334,6554900,0.0,0.0
227,2021-03-26,6.30343779567277,6.31868152275784,5.914712941913228,6.082397937774658,7466700,0.0,0.0
228,2021-03-29,6.029043130364394,6.234838887188319,5.952822681604292,6.051909446716309,7042400,0.0,0.0
229,2021-03-30,6.059531644219222,6.059531644219222,5.747027605335682,5.990933418273926,5557100,0.0,0.0
230,2021-03-31,5.968066756176202,6.11288615362369,5.907090397323218,6.044287204742432,3785300,0.0,0.0
231,2021-04-01,6.0976409912109375,6.150995117277489,5.884223396601556,5.907089710235596,4448100,0.0,0.0
232,2021-04-05,5.983310149936187,6.021420551510346,5.830869270535004,5.907089710235596,3365200,0.0,0.0
233,2021-04-06,5.868980006244297,6.059531309868434,5.762271377980157,6.051909446716309,5334900,0.0,0.0
234,2021-04-07,6.067152815330701,6.120506941397252,5.884223396601556,5.907089710235596,3556000,0.0,0.0
235,2021-04-08,5.9147131309922125,6.042763422872112,5.884224585504066,5.960445404052734,2852700,0.0,0.0
236,2021-04-09,5.96044436371534,5.990932540434274,5.876601696014404,5.876601696014404,2549900,0.0,0.0
237,2021-04-12,5.876602040604739,5.924620758201286,5.716538921720738,5.724161148071289,3447400,0.0,0.0
238,2021-04-13,5.724161357442645,5.9299567516140135,5.693672814373026,5.861358165740967,2941600,0.0,0.0
239,2021-04-14,5.77751495059603,5.857546505492582,5.708916371128205,5.785137176513672,3530200,0.0,0.0
240,2021-04-15,5.747026757849432,5.983310308923612,5.609829962742799,5.777514934539795,6572200,0.0,0.0
241,2021-04-16,5.716538890432367,5.7241611167411985,5.567908748439934,5.708916664123535,5410700,0.0,0.0
242,2021-04-19,5.647940322920961,5.823247530579192,5.609830281615632,5.716538906097412,3714900,0.0,0.0
243,2021-04-20,5.716539502397014,5.754649911125444,5.472633686120202,5.510744094848633,5199300,0.0,0.0
244,2021-04-21,5.56409825564911,5.792759603755927,5.510743759366967,5.670806884765625,6660500,0.0,0.0
245,2021-04-22,5.701295187915968,6.009988468851455,5.6403188271010025,5.823247909545898,6008700,0.0,0.0
246,2021-04-23,5.907090723524771,6.036665674966637,5.846114361304548,5.983311176300049,3024400,0.0,0.0
247,2021-04-26,6.0061767600727505,6.2272162278402226,5.983310445309886,6.2195940017700195,2767500,0.0,0.0
248,2021-04-27,6.24245948520921,6.3567906870066,6.013798171957576,6.318680286407471,2926400,0.0,0.0
249,2021-04-28,6.265326483855919,6.433773605428664,6.250082032074256,6.257704257965088,3311200,0.0,0.0
250,2021-04-29,6.394902550282412,6.410146277871433,6.067154047819086,6.326303958892822,3632600,0.0,0.0
251,2021-04-30,6.272948130470466,6.288192582610871,6.13575169568425,6.2195940017700195,2097900,0.0,0.0
252,2021-05-03,6.25770451631261,6.270662155482881,5.907090106709515,6.021420955657959,4296100,0.0,0.0
253,2021-05-04,5.937578350048624,6.0366651111254015,5.7546492804740375,5.998554706573486,3033300,0.0,0.0
254,2021-05-05,5.9909327096378515,6.074775016259034,5.876601861988904,5.945200443267822,2344500,0.0,0.0
255,2021-05-06,5.701296081798613,5.701296081798613,5.3506815886933845,5.4802565574646,10785700,0.0,0.0
256,2021-05-07,5.541230907008814,5.564097219284319,5.289703289216786,5.304947376251221,6524500,0.0,0.0
257,2021-05-10,5.358303246139196,5.396413291841657,5.030554745100809,5.122019290924072,9726400,0.0,0.0
258,2021-05-11,4.847625431636271,5.232538801891554,4.763782753410861,5.175373554229736,8472100,0.0,0.0
259,2021-05-12,5.137263239045188,5.800382086444306,5.106775057951871,5.625074863433838,10522400,0.0,0.0
260,2021-05-13,5.602208380592099,5.945200952943316,5.358302939042196,5.655562877655029,8753900,0.0,0.0
261,2021-05-14,5.6860507432140475,5.769893415831324,5.529798737505322,5.724161148071289,4006200,0.0,0.0
262,2021-05-17,6.158617334871531,6.615940699369055,5.984834805272288,6.18910551071167,16969600,0.0,0.0
263,2021-05-18,6.326302052387902,6.539719262587615,6.1967271358999465,6.417766571044922,7328200,0.0,0.0
264,2021-05-19,6.204349946462186,6.600696231386321,6.090018742177869,6.372034549713135,6756000,0.0,0.0
