,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,1984-11-16,0.12015001475811005,0.12015001475811005,0.12015001475811005,0.12015001475811005,0,0.0,0.0
38,1984-11-19,0.12015001475811005,0.12015001475811005,0.12015001475811005,0.12015001475811005,0,0.0,0.0
39,1984-11-20,0.12015001475811005,0.12015001475811005,0.12015001475811005,0.12015001475811005,0,0.0,0.0
40,1984-11-21,0.0,0.12408986748856847,0.11818046122789383,0.11818046122789383,28800,0.0,0.0
41,1984-11-23,0.11818046122789383,0.11818046122789383,0.11818046122789383,0.11818046122789383,0,0.0,0.0
42,1984-11-26,0.0,0.12211955822615934,0.11818046122789383,0.11818046122789383,4800,0.0,0.0
43,1984-11-27,0.0,0.12014999306382886,0.11621090769767761,0.11621090769767761,144000,0.0,0.0
44,1984-11-28,0.0,0.12014999306382886,0.11621090769767761,0.11621090769767761,288000,0.0,0.0
45,1984-11-29,0.0,0.12014997783729489,0.1142413392663002,0.1142413392663002,48000,0.0,0.0
46,1984-11-30,0.0,0.12014999306382886,0.11621090769767761,0.11621090769767761,244800,0.0,0.0
47,1984-12-03,0.11621090769767761,0.11621090769767761,0.11621090769767761,0.11621090769767761,0,0.0,0.0
48,1984-12-04,0.0,0.12015000409174306,0.11818046122789383,0.11818046122789383,48000,0.0,0.0
49,1984-12-05,0.0,0.12014999306382886,0.11621090769767761,0.11621090769767761,96000,0.0,0.0
50,1984-12-06,0.0,0.12014999306382886,0.11621090769767761,0.11621090769767761,4800,0.0,0.0
51,1984-12-07,0.11621090769767761,0.11621090769767761,0.11621090769767761,0.11621090769767761,0,0.0,0.0
52,1984-12-10,0.11621090769767761,0.11621090769767761,0.11621090769767761,0.11621090769767761,0,0.0,0.0
53,1984-12-11,0.11621090769767761,0.11621090769767761,0.11621090769767761,0.11621090769767761,0,0.0,0.0
54,1984-12-12,0.0,0.12014999306382886,0.11621090769767761,0.11621090769767761,14400,0.0,0.0
55,1984-12-13,0.0,0.12014997783729489,0.1142413392663002,0.1142413392663002,28800,0.0,0.0
56,1984-12-14,0.1142413392663002,0.1142413392663002,0.1142413392663002,0.1142413392663002,0,0.0,0.0
57,1984-12-17,0.0,0.12014999306382886,0.11621090769767761,0.11621090769767761,72000,0.0,0.0
58,1984-12-18,0.0,0.12014999306382886,0.11621090769767761,0.11621090769767761,14400,0.0,0.0
59,1984-12-19,0.11621090769767761,0.11621090769767761,0.11621090769767761,0.11621090769767761,0,0.0,0.0
60,1984-12-20,0.11621090769767761,0.11621090769767761,0.11621090769767761,0.11621090769767761,0,0.0,0.0
61,1984-12-21,0.0,0.12014999306382886,0.11621090769767761,0.11621090769767761,158400,0.0,0.0
62,1984-12-24,0.0,0.12014997783729489,0.1142413392663002,0.1142413392663002,48000,0.0,0.0
63,1984-12-26,0.1142413392663002,0.1142413392663002,0.1142413392663002,0.1142413392663002,0,0.0,0.0
64,1984-12-27,0.0,0.12014999306382886,0.11621090769767761,0.11621090769767761,96000,0.0,0.0
65,1984-12-28,0.0,0.12014999306382886,0.11621090769767761,0.11621090769767761,24000,0.0,0.0
66,1984-12-31,0.0,0.12014999306382886,0.11621090769767761,0.11621090769767761,24000,0.0,0.0
67,1985-01-02,0.0,0.12014999306382886,0.11621090769767761,0.11621090769767761,264000,0.0,0.0
68,1985-01-03,0.0,0.12211954701747049,0.11621090769767761,0.11621090769767761,52800,0.0,0.0
69,1985-01-04,0.0,0.12211954701747049,0.11621090769767761,0.11621090769767761,28800,0.0,0.0
70,1985-01-07,0.0,0.12211954701747049,0.11621090769767761,0.11621090769767761,9600,0.0,0.0
71,1985-01-08,0.0,0.12211954701747049,0.11621090769767761,0.11621090769767761,4800,0.0,0.0
72,1985-01-09,0.0,0.12211954701747049,0.11621090769767761,0.11621090769767761,38400,0.0,0.0
73,1985-01-10,0.0,0.12211954701747049,0.11621090769767761,0.11621090769767761,244800,0.0,0.0
74,1985-01-11,0.11621090769767761,0.11621090769767761,0.11621090769767761,0.11621090769767761,0,0.0,0.0
75,1985-01-14,0.11621090769767761,0.11621090769767761,0.11621090769767761,0.11621090769767761,0,0.0,0.0
76,1985-01-15,0.11621090769767761,0.11621090769767761,0.11621090769767761,0.11621090769767761,0,0.0,0.0
77,1985-01-16,0.0,0.13196805294039843,0.1260594129562378,0.1260594129562378,878400,0.0,0.0
78,1985-01-17,0.0,0.13196807531511615,0.1280289888381958,0.1280289888381958,590400,0.0,0.0
79,1985-01-18,0.0,0.13196807531511615,0.1280289888381958,0.1280289888381958,139200,0.0,0.0
80,1985-01-21,0.0,0.13196807531511615,0.1280289888381958,0.1280289888381958,600000,0.0,0.0
81,1985-01-22,0.0,0.1339376298241455,0.1280289888381958,0.1280289888381958,192000,0.0,0.0
82,1985-01-23,0.0,0.13590791462124593,0.13196805119514465,0.13196805119514465,556800,0.0,0.0
83,1985-01-24,0.0,0.14181662047302446,0.13590797781944275,0.13590797781944275,801600,0.0,0.0
84,1985-01-25,0.0,0.1418165002085682,0.13787740468978882,0.13787740468978882,52800,0.0,0.0
85,1985-01-28,0.0,0.14575568416486107,0.14181658625602722,0.14181658625602722,456000,0.0,0.0
86,1985-01-29,0.0,0.14772599388273022,0.14181658625602722,0.14181658625602722,590400,0.0,0.0
87,1985-01-30,0.0,0.15954402984213253,0.15363462269306183,0.15363462269306183,1540800,0.0,0.0
88,1985-01-31,0.0,0.1654525880912827,0.16151349246501923,0.16151349246501923,1612800,0.0,0.0
89,1985-02-01,0.0,0.16742224480441473,0.1634831577539444,0.1634831577539444,326400,0.0,0.0
90,1985-02-04,0.0,0.1634830877225132,0.1595439910888672,0.1595439910888672,638400,0.0,0.0
91,1985-02-05,0.0,0.1634830877225132,0.1595439910888672,0.1595439910888672,52800,0.0,0.0
92,1985-02-06,0.0,0.16545263040405317,0.1595439910888672,0.1595439910888672,1603200,0.0,0.0
93,1985-02-07,0.0,0.1753012306679054,0.17136213183403015,0.17136213183403015,1118400,0.0,0.0
94,1985-02-08,0.0,0.1949981299210484,0.19105827808380127,0.19105827808380127,1612800,0.0,0.0
95,1985-02-11,0.0,0.1871192363350415,0.18318013846874237,0.18318013846874237,1708800,0.0,0.0
96,1985-02-12,0.0,0.1871192363350415,0.18318013846874237,0.18318013846874237,480000,0.0,0.0
97,1985-02-13,0.0,0.19499818986101375,0.19302786886692047,0.19302786886692047,710400,0.0,0.0
98,1985-02-14,0.0,0.1989372764554144,0.19499818980693817,0.19499818980693817,388800,0.0,0.0
99,1985-02-15,0.0,0.1989372764554144,0.19499818980693817,0.19499818980693817,336000,0.0,0.0
100,1985-02-19,0.0,0.19696774440174597,0.19499818980693817,0.19499818980693817,100800,0.0,0.0
101,1985-02-20,0.0,0.1989372764554144,0.19499818980693817,0.19499818980693817,916800,0.0,0.0
102,1985-02-21,0.0,0.19696774445636775,0.19302786886692047,0.19302786886692047,993600,0.0,0.0
103,1985-02-22,0.0,0.19696774445636775,0.19302786886692047,0.19302786886692047,230400,0.0,0.0
104,1985-02-25,0.0,0.19696768391098635,0.19105827808380127,0.19105827808380127,350400,0.0,0.0
105,1985-02-26,0.0,0.19302780953260676,0.19105827808380127,0.19105827808380127,1267200,0.0,0.0
106,1985-02-27,0.0,0.1890887368193004,0.1851496398448944,0.1851496398448944,907200,0.0,0.0
107,1985-02-28,0.0,0.1890887368193004,0.1851496398448944,0.1851496398448944,878400,0.0,0.0
108,1985-03-01,0.0,0.1890887368193004,0.1851496398448944,0.1851496398448944,14400,0.0,0.0
109,1985-03-04,0.0,0.1890887368193004,0.1851496398448944,0.1851496398448944,14400,0.0,0.0
110,1985-03-05,0.0,0.1890887368193004,0.1851496398448944,0.1851496398448944,172800,0.0,0.0
111,1985-03-06,0.0,0.1890887796329063,0.18318013846874237,0.18318013846874237,91200,0.0,0.0
112,1985-03-07,0.0,0.185149648136283,0.17924024164676666,0.17924024164676666,139200,0.0,0.0
113,1985-03-08,0.0,0.185149648136283,0.17924024164676666,0.17924024164676666,24000,0.0,0.0
114,1985-03-11,0.0,0.18318010519616326,0.17924024164676666,0.17924024164676666,201600,0.0,0.0
115,1985-03-12,0.17924024164676666,0.17924024164676666,0.17924024164676666,0.17924024164676666,0,0.0,0.0
116,1985-03-13,0.0,0.18318010195199008,0.17727069556713104,0.17727069556713104,360000,0.0,0.0
117,1985-03-14,0.0,0.1812097926481755,0.17727069556713104,0.17727069556713104,28800,0.0,0.0
118,1985-03-15,0.0,0.17530112749862745,0.17333157360553741,0.17333157360553741,374400,0.0,0.0
119,1985-03-18,0.0,0.16742224480441473,0.1634831577539444,0.1634831577539444,523200,0.0,0.0
120,1985-03-19,0.0,0.1674222021535903,0.16545265913009644,0.16545265913009644,1665600,0.0,0.0
121,1985-03-20,0.0,0.16742224480441473,0.1634831577539444,0.1634831577539444,297600,0.0,0.0
122,1985-03-21,0.0,0.16742224480441473,0.1634831577539444,0.1634831577539444,249600,0.0,0.0
123,1985-03-22,0.0,0.16742224480441473,0.1634831577539444,0.1634831577539444,624000,0.0,0.0
124,1985-03-25,0.0,0.16742213026913283,0.16151349246501923,0.16151349246501923,480000,0.0,0.0
125,1985-03-26,0.0,0.16742213026913283,0.16151349246501923,0.16151349246501923,1257600,0.0,0.0
126,1985-03-27,0.16151349246501923,0.16151349246501923,0.16151349246501923,0.16151349246501923,0,0.0,0.0
127,1985-03-28,0.16151349246501923,0.16151349246501923,0.16151349246501923,0.16151349246501923,0,0.0,0.0
128,1985-03-29,0.0,0.16742213026913283,0.16151349246501923,0.16151349246501923,4800,0.0,0.0
129,1985-04-01,0.0,0.16742224480441473,0.1634831577539444,0.1634831577539444,96000,0.0,0.0
130,1985-04-02,0.0,0.16742224480441473,0.1634831577539444,0.1634831577539444,763200,0.0,0.0
131,1985-04-03,0.0,0.16545263040405317,0.1595439910888672,0.1595439910888672,652800,0.0,0.0
132,1985-04-04,0.0,0.15954402984213253,0.15363462269306183,0.15363462269306183,168000,0.0,0.0
133,1985-04-08,0.15363462269306183,0.15363462269306183,0.15363462269306183,0.15363462269306183,0,0.0,0.0
134,1985-04-09,0.0,0.15363462530500333,0.14772598445415497,0.14772598445415497,566400,0.0,0.0
135,1985-04-10,0.0,0.15363462530500333,0.14772598445415497,0.14772598445415497,590400,0.0,0.0
136,1985-04-11,0.0,0.15363462826716037,0.1496955305337906,0.1496955305337906,139200,0.0,0.0
137,1985-04-12,0.0,0.15757374821345052,0.1516651064157486,0.1516651064157486,216000,0.0,0.0
138,1985-04-15,0.0,0.15757374821345052,0.1516651064157486,0.1516651064157486,288000,0.0,0.0
139,1985-04-16,0.0,0.15757374821345052,0.1516651064157486,0.1516651064157486,537600,0.0,0.0
140,1985-04-17,0.0,0.15757374821345052,0.1516651064157486,0.1516651064157486,9600,0.0,0.0
141,1985-04-18,0.0,0.1595440328357519,0.15560416877269745,0.15560416877269745,9600,0.0,0.0
142,1985-04-19,0.0,0.15757372028351513,0.15363462269306183,0.15363462269306183,1636800,0.0,0.0
143,1985-04-22,0.0,0.15757372028351513,0.15363462269306183,0.15363462269306183,350400,0.0,0.0
144,1985-04-23,0.0,0.15560419343383605,0.1516651064157486,0.1516651064157486,427200,0.0,0.0
145,1985-04-24,0.0,0.15363462826716037,0.1496955305337906,0.1496955305337906,580800,0.0,0.0
146,1985-04-25,0.0,0.1496955245622407,0.14378611743450165,0.14378611743450165,312000,0.0,0.0
147,1985-04-26,0.0,0.15166508211157687,0.14772598445415497,0.14772598445415497,196800,0.0,0.0
148,1985-04-29,0.0,0.15166508211157687,0.14772598445415497,0.14772598445415497,28800,0.0,0.0
149,1985-04-30,0.0,0.15166508211157687,0.14772598445415497,0.14772598445415497,110400,0.0,0.0
150,1985-05-01,0.0,0.1496955245622407,0.14378611743450165,0.14378611743450165,662400,0.0,0.0
151,1985-05-02,0.0,0.14772598140940804,0.14378611743450165,0.14378611743450165,153600,0.0,0.0
152,1985-05-03,0.0,0.1437860654533652,0.13984698057174683,0.13984698057174683,254400,0.0,0.0
153,1985-05-06,0.0,0.1437860654533652,0.13984698057174683,0.13984698057174683,62400,0.0,0.0
154,1985-05-07,0.0,0.1437860654533652,0.13984698057174683,0.13984698057174683,19200,0.0,0.0
155,1985-05-08,0.0,0.1437860654533652,0.13984698057174683,0.13984698057174683,268800,0.0,0.0
156,1985-05-09,0.0,0.14575568416486107,0.14181658625602722,0.14181658625602722,288000,0.0,0.0
157,1985-05-10,0.0,0.1516651013141981,0.14575569331645966,0.14575569331645966,273600,0.0,0.0
158,1985-05-13,0.0,0.15363462826716037,0.1496955305337906,0.1496955305337906,62400,0.0,0.0
159,1985-05-14,0.0,0.15363462826716037,0.1496955305337906,0.1496955305337906,460800,0.0,0.0
160,1985-05-15,0.0,0.15560419343383605,0.1516651064157486,0.1516651064157486,288000,0.0,0.0
161,1985-05-16,0.0,0.1634831372577128,0.15757372975349426,0.15757372975349426,288000,0.0,0.0
162,1985-05-17,0.0,0.1634830877225132,0.1595439910888672,0.1595439910888672,201600,0.0,0.0
163,1985-05-20,0.0,0.16742224480441473,0.1634831577539444,0.1634831577539444,672000,0.0,0.0
164,1985-05-21,0.0,0.16742224480441473,0.1634831577539444,0.1634831577539444,926400,0.0,0.0
165,1985-05-22,0.0,0.16545263040405317,0.1595439910888672,0.1595439910888672,312000,0.0,0.0
166,1985-05-23,0.0,0.16151357603264987,0.15560416877269745,0.15560416877269745,1363200,0.0,0.0
167,1985-05-24,0.0,0.1595440328357519,0.15560416877269745,0.15560416877269745,537600,0.0,0.0
168,1985-05-28,0.0,0.1595440328357519,0.15560416877269745,0.15560416877269745,24000,0.0,0.0
169,1985-05-29,0.15560416877269745,0.15560416877269745,0.15560416877269745,0.15560416877269745,0,0.0,0.0
170,1985-05-30,0.0,0.1595440328357519,0.15560416877269745,0.15560416877269745,38400,0.0,0.0
171,1985-05-31,0.0,0.15954402984213253,0.15363462269306183,0.15363462269306183,561600,0.0,0.0
172,1985-06-03,0.0,0.15954402984213253,0.15363462269306183,0.15363462269306183,91200,0.0,0.0
173,1985-06-04,0.0,0.15757374821345052,0.1516651064157486,0.1516651064157486,796800,0.0,0.0
174,1985-06-05,0.0,0.15560417149856068,0.1496955305337906,0.1496955305337906,48000,0.0,0.0
175,1985-06-06,0.0,0.15166508211157687,0.14772598445415497,0.14772598445415497,1041600,0.0,0.0
176,1985-06-07,0.0,0.14969554660083345,0.14575569331645966,0.14575569331645966,28800,0.0,0.0
177,1985-06-10,0.14575569331645966,0.14575569331645966,0.14575569331645966,0.14575569331645966,0,0.0,0.0
178,1985-06-11,0.0,0.14772599388273022,0.14181658625602722,0.14181658625602722,24000,0.0,0.0
179,1985-06-12,0.0,0.16742213026913283,0.16151349246501923,0.16151349246501923,1416000,0.0,0.0
180,1985-06-13,0.0,0.1634831372577128,0.15757372975349426,0.15757372975349426,3124800,0.0,0.0
181,1985-06-14,0.0,0.16742213026913283,0.16151349246501923,0.16151349246501923,288000,0.0,0.0
182,1985-06-17,0.0,0.1654525880912827,0.16151349246501923,0.16151349246501923,120000,0.0,0.0
183,1985-06-18,0.0,0.16348304591343252,0.16151349246501923,0.16151349246501923,153600,0.0,0.0
184,1985-06-19,0.0,0.1654525880912827,0.16151349246501923,0.16151349246501923,115200,0.0,0.0
185,1985-06-20,0.0,0.16742213026913283,0.16151349246501923,0.16151349246501923,556800,0.0,0.0
186,1985-06-21,0.0,0.16545263040405317,0.1595439910888672,0.1595439910888672,168000,0.0,0.0
187,1985-06-24,0.0,0.16151353377040717,0.1595439910888672,0.1595439910888672,168000,0.0,0.0
188,1985-06-25,0.0,0.1634830877225132,0.1595439910888672,0.1595439910888672,273600,0.0,0.0
189,1985-06-26,0.0,0.1634830877225132,0.1595439910888672,0.1595439910888672,547200,0.0,0.0
190,1985-06-27,0.0,0.1634830877225132,0.1595439910888672,0.1595439910888672,158400,0.0,0.0
191,1985-06-28,0.0,0.16545263040405317,0.1595439910888672,0.1595439910888672,628800,0.0,0.0
192,1985-07-01,0.0,0.1674222021535903,0.16545265913009644,0.16545265913009644,393600,0.0,0.0
193,1985-07-02,0.0,0.1812097926481755,0.16545264919598895,0.17727069556713104,672000,0.0,0.0
194,1985-07-03,0.0,0.18120979585745392,0.17727069870664688,0.17924024164676666,81600,0.0,0.0
195,1985-07-05,0.0,0.18120983242988586,0.18120983242988586,0.18120983242988586,9600,0.0,0.0
196,1985-07-08,0.0,0.1812097926481755,0.17727069556713104,0.17727069556713104,120000,0.0,0.0
197,1985-07-09,0.0,0.1772707074256477,0.17530116438865662,0.17530116438865662,292800,0.0,0.0
198,1985-07-10,0.0,0.17530116438865662,0.17136206704410642,0.17530116438865662,148800,0.0,0.0
199,1985-07-11,0.0,0.1733316756156816,0.17136213183403015,0.17136213183403015,19200,0.0,0.0
200,1985-07-12,0.0,0.17333157360553741,0.1674221680689327,0.17333157360553741,225600,0.0,0.0
201,1985-07-15,0.0,0.16939178109169006,0.1674222265110867,0.16939178109169006,206400,0.0,0.0
202,1985-07-16,0.0,0.17333157360553741,0.17333157360553741,0.17333157360553741,33600,0.0,0.0
203,1985-07-17,0.0,0.17333157360553741,0.17136203098301309,0.17333157360553741,81600,0.0,0.0
204,1985-07-18,0.0,0.17333157360553741,0.16939172196202273,0.17333157360553741,81600,0.0,0.0
205,1985-07-19,0.0,0.17333158120303646,0.16742217540740967,0.16742217540740967,1051200,0.0,0.0
206,1985-07-22,0.0,0.16939178109169006,0.16939178109169006,0.16939178109169006,48000,0.0,0.0
207,1985-07-23,0.0,0.17333157360553741,0.17136203098301309,0.17333157360553741,427200,0.0,0.0
208,1985-07-24,0.0,0.16939178109169006,0.16939178109169006,0.16939178109169006,19200,0.0,0.0
209,1985-07-25,0.0,0.17333157360553741,0.17333157360553741,0.17333157360553741,43200,0.0,0.0
210,1985-07-26,0.0,0.17333157360553741,0.17333157360553741,0.17333157360553741,72000,0.0,0.0
211,1985-07-29,0.0,0.17333163411049107,0.16939178109169006,0.16939178109169006,264000,0.0,0.0
212,1985-07-30,0.0,0.17333163411049107,0.16939178109169006,0.16939178109169006,158400,0.0,0.0
213,1985-07-31,0.0,0.17727069556713104,0.1693917462770334,0.17727069556713104,1953600,0.0,0.0
214,1985-08-01,0.0,0.1792402384723696,0.1733315984860866,0.17727069556713104,868800,0.0,0.0
215,1985-08-02,0.0,0.1792402384723696,0.17727069556713104,0.17727069556713104,24000,0.0,0.0
216,1985-08-05,0.0,0.16939178109169006,0.16939178109169006,0.16939178109169006,72000,0.0,0.0
217,1985-08-06,0.0,0.17333157360553741,0.16939172196202273,0.17333157360553741,120000,0.0,0.0
218,1985-08-07,0.0,0.16742217540740967,0.16545263269855598,0.16742217540740967,465600,0.0,0.0
219,1985-08-08,0.0,0.16939172938682953,0.16742217540740967,0.16742217540740967,52800,0.0,0.0
220,1985-08-09,0.0,0.1812098047701979,0.16939175760848807,0.17530116438865662,5899200,0.0,0.0
221,1985-08-12,0.0,0.17333157360553741,0.17333157360553741,0.17333157360553741,96000,0.0,0.0
222,1985-08-13,0.0,0.1753012306679054,0.16939182165346164,0.17136213183403015,537600,0.0,0.0
223,1985-08-14,0.0,0.17136213183403015,0.1654527228195864,0.17136213183403015,38400,0.0,0.0
224,1985-08-15,0.0,0.17136209080045733,0.16545268320105297,0.16939178109169006,153600,0.0,0.0
225,1985-08-16,0.16939178109169006,0.16939178109169006,0.16939178109169006,0.16939178109169006,0,0.0,0.0
226,1985-08-19,0.0,0.17136213183403015,0.16939182165346164,0.17136213183403015,561600,0.0,0.0
227,1985-08-20,0.0,0.17333157360553741,0.17136203098301309,0.17333157360553741,403200,0.0,0.0
228,1985-08-21,0.0,0.17530116438865662,0.1733316100810975,0.17530116438865662,96000,0.0,0.0
229,1985-08-22,0.0,0.1733316756156816,0.17136213183403015,0.17136213183403015,144000,0.0,0.0
230,1985-08-23,0.0,0.17136213183403015,0.17136213183403015,0.17136213183403015,4800,0.0,0.0
231,1985-08-26,0.0,0.17136213183403015,0.17136213183403015,0.17136213183403015,33600,0.0,0.0
232,1985-08-27,0.0,0.1733316756156816,0.17136213183403015,0.17136213183403015,24000,0.0,0.0
233,1985-08-28,0.0,0.17333157360553741,0.17333157360553741,0.17333157360553741,105600,0.0,0.0
234,1985-08-29,0.0,0.17136213183403015,0.17136213183403015,0.17136213183403015,72000,0.0,0.0
235,1985-08-30,0.0,0.17333157360553741,0.17333157360553741,0.17333157360553741,76800,0.0,0.0
236,1985-09-03,0.0,0.1733316756156816,0.17136213183403015,0.17136213183403015,235200,0.0,0.0
237,1985-09-04,0.0,0.17530112749862745,0.17333157360553741,0.17333157360553741,326400,0.0,0.0
238,1985-09-05,0.0,0.17136213183403015,0.17136213183403015,0.17136213183403015,96000,0.0,0.0
239,1985-09-06,0.0,0.1812097926481755,0.171362055580848,0.17727069556713104,2923200,0.0,0.0
240,1985-09-09,0.0,0.1792402384723696,0.17727069556713104,0.17727069556713104,62400,0.0,0.0
241,1985-09-10,0.0,0.17530116438865662,0.17530116438865662,0.17530116438865662,72000,0.0,0.0
242,1985-09-11,0.0,0.1733316756156816,0.17136213183403015,0.17136213183403015,28800,0.0,0.0
243,1985-09-12,0.0,0.17530112749862745,0.17333157360553741,0.17333157360553741,52800,0.0,0.0
244,1985-09-13,0.0,0.1733316756156816,0.17136213183403015,0.17136213183403015,652800,0.0,0.0
245,1985-09-16,0.0,0.17333157360553741,0.17136203098301309,0.17333157360553741,153600,0.0,0.0
246,1985-09-17,0.0,0.17136213183403015,0.1654527228195864,0.17136213183403015,379200,0.0,0.0
247,1985-09-18,0.0,0.16742217540740967,0.16742217540740967,0.16742217540740967,57600,0.0,0.0
248,1985-09-19,0.0,0.17136209080045733,0.16939178109169006,0.16939178109169006,422400,0.0,0.0
249,1985-09-20,0.0,0.1713620384941828,0.16742217540740967,0.16742217540740967,1584000,0.0,0.0
250,1985-09-23,0.0,0.17136209080045733,0.16939178109169006,0.16939178109169006,220800,0.0,0.0
251,1985-09-24,0.0,0.17136209080045733,0.16939178109169006,0.16939178109169006,907200,0.0,0.0
252,1985-09-25,0.0,0.16939172938682953,0.16742217540740967,0.16742217540740967,86400,0.0,0.0
253,1985-09-26,0.0,0.16939172938682953,0.16742217540740967,0.16742217540740967,105600,0.0,0.0
254,1985-09-30,0.0,0.16939175644765214,0.16545265913009644,0.16545265913009644,326400,0.0,0.0
255,1985-10-01,0.0,0.16939178109169006,0.16545268320105297,0.16939178109169006,153600,0.0,0.0
256,1985-10-02,0.0,0.17136209080045733,0.1674222265110867,0.16939178109169006,811200,0.0,0.0
257,1985-10-03,0.0,0.17333157360553741,0.1674221680689327,0.17333157360553741,297600,0.0,0.0
258,1985-10-04,0.0,0.16742217540740967,0.16742217540740967,0.16742217540740967,52800,0.0,0.0
259,1985-10-07,0.16742217540740967,0.16742217540740967,0.16742217540740967,0.16742217540740967,0,0.0,0.0
260,1985-10-08,0.0,0.16742217540740967,0.16742217540740967,0.16742217540740967,14400,0.0,0.0
261,1985-10-09,0.0,0.16939172938682953,0.16742217540740967,0.16742217540740967,115200,0.0,0.0
262,1985-10-10,0.0,0.17333158120303646,0.16742217540740967,0.16742217540740967,48000,0.0,0.0
263,1985-10-11,0.16742217540740967,0.16742217540740967,0.16742217540740967,0.16742217540740967,0,0.0,0.0
264,1985-10-14,0.0,0.17136213183403015,0.17136213183403015,0.17136213183403015,81600,0.0,0.0
265,1985-10-15,0.0,0.16939172938682953,0.16742217540740967,0.16742217540740967,120000,0.0,0.0
266,1985-10-16,0.0,0.17136213183403015,0.16742226660123788,0.17136213183403015,67200,0.0,0.0
267,1985-10-17,0.0,0.16939178109169006,0.1674222265110867,0.16939178109169006,81600,0.0,0.0
268,1985-10-18,0.0,0.1713620384941828,0.16742217540740967,0.16742217540740967,355200,0.0,0.0
269,1985-10-21,0.0,0.16939172938682953,0.16545263269855598,0.16742217540740967,230400,0.0,0.0
