,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
189,1980-12-15,0.0,1.1914132849535506,1.1783210067285588,1.1826852560043335,528898,0.0,0.0
190,1980-12-16,0.0,1.1870491421675557,1.1783206462860107,1.1783206462860107,626215,0.0,0.0
191,1980-12-17,0.0,1.2306904833231838,1.1826851542277812,1.2263267040252686,2118411,0.0,0.0
192,1980-12-18,0.0,1.3005170719292902,1.2306902753326543,1.2830604314804077,4004107,0.0,0.0
193,1980-12-19,0.0,1.2830605328433318,1.2481470143862619,1.2525112628936768,839184,0.0,0.0
194,1980-12-22,0.0,1.2830605400137491,1.248147021361564,1.269967794418335,957657,0.0,0.0
195,1980-12-23,0.0,1.335430137035837,1.2874242283673536,1.3179736137390137,1561306,0.0,0.0
196,1980-12-24,0.0,1.3397942696603367,1.3179735000214945,1.3310657739639282,708018,0.0,0.0
197,1980-12-26,0.0,1.3267014052593942,1.317973379960247,1.3223376274108887,194634,0.0,0.0
198,1980-12-29,0.0,1.3354300218121324,1.3136092521732903,1.3310657739639282,600828,0.0,0.0
199,1980-12-30,0.0,1.3354298837680738,1.3005168437957764,1.3005168437957764,730584,0.0,0.0
200,1980-12-31,0.0,1.309245707140846,1.2874248083877897,1.2961534261703491,293362,0.0,0.0
201,1981-01-02,0.0,1.2917878520862018,1.269967091113714,1.2786955833435059,547233,0.0,0.0
202,1981-01-05,0.0,1.291788571227422,1.2568755220760757,1.265604019165039,631856,0.0,0.0
203,1981-01-06,0.0,1.2874238408024077,1.261239298540854,1.2743315696716309,846236,0.0,0.0
204,1981-01-07,0.0,1.2481462825479577,1.1914123766231177,1.2350538969039917,1689651,0.0,0.0
205,1981-01-08,0.0,1.2743316670397085,1.2350542636437052,1.248146653175354,1039460,0.0,0.0
206,1981-01-09,0.0,1.2656036421529995,1.2306900163992938,1.248146653175354,1183320,0.0,0.0
207,1981-01-12,0.0,1.2699677873210868,1.2481470143862619,1.2525112628936768,1684010,0.0,0.0
208,1981-01-13,0.0,1.2568752705424324,1.2437829971313477,1.2437829971313477,617752,0.0,0.0
209,1981-01-14,0.0,1.2568758726119995,1.2306907262439029,1.2568758726119995,693914,0.0,0.0
210,1981-01-15,0.0,1.291788571227422,1.2481470249871123,1.265604019165039,2032377,0.0,0.0
211,1981-01-16,0.0,1.2699670426883947,1.2263258746090016,1.2350538969039917,691093,0.0,0.0
212,1981-01-19,0.0,1.2437829709796593,1.1870490438544221,1.2132335901260376,1054974,0.0,0.0
213,1981-01-20,0.0,1.2175983093651142,1.1870495036805213,1.1914132833480835,1888517,0.0,0.0
214,1981-01-21,0.0,1.2045060327808748,1.173956640052201,1.1826852560043335,600828,0.0,0.0
215,1981-01-22,0.0,1.1914132837217788,1.152135862084496,1.1695929765701294,269385,0.0,0.0
216,1981-01-23,0.0,1.2045055627822876,1.1608639088576143,1.2045055627822876,1822228,0.0,0.0
217,1981-01-26,0.0,1.2306903563829907,1.2088700533372054,1.2175980806350708,906883,0.0,0.0
218,1981-01-27,0.0,1.2132335901260376,1.204505564569549,1.2132335901260376,830722,0.0,0.0
219,1981-01-28,0.0,1.2132335591751566,1.1652281284332275,1.1652281284332275,746098,0.0,0.0
220,1981-01-29,0.0,1.1695923633932674,1.152135258059791,1.1564995050430298,730584,0.0,0.0
221,1981-01-30,0.0,1.1521364646620584,1.0735821673058152,1.091038703918457,1353978,0.0,0.0
222,1981-02-02,0.0,1.0954017345676725,1.0124832425288417,1.0255755186080933,5037926,0.0,0.0
223,1981-02-03,0.0,1.0692173183063831,1.016847150728069,1.0604888200759888,1145240,0.0,0.0
224,1981-02-04,0.0,1.0866748309711338,1.0473973751068115,1.0473973751068115,988686,0.0,0.0
225,1981-02-05,0.0,1.0735810995101929,1.047395968433318,1.0735810995101929,1045102,0.0,0.0
226,1981-02-06,0.0,1.077944987921427,1.060488466876904,1.0648527145385742,648781,0.0,0.0
227,1981-02-09,0.0,1.073581806158667,1.0430324077606201,1.0430324077606201,1132546,0.0,0.0
228,1981-02-10,0.0,1.0517612647265335,1.0386683940887451,1.0386683940887451,427349,0.0,0.0
229,1981-02-11,0.0,1.047396165921934,1.0212111473083496,1.0212111473083496,1437191,0.0,0.0
230,1981-02-12,0.0,1.0212111885481576,0.9775695282299757,0.9862980246543884,885727,0.0,0.0
231,1981-02-13,0.0,0.9862979469523008,0.9513849032095899,0.9601129293441772,799693,0.0,0.0
232,1981-02-17,0.0,0.98193359375,0.9426561912997372,0.98193359375,2826429,0.0,0.0
233,1981-02-18,0.0,1.0430319178859702,0.9906623502610004,1.0212111473083496,1427318,0.0,0.0
234,1981-02-19,0.0,1.0299403667449951,1.0037553297407034,1.0299403667449951,1688241,0.0,0.0
235,1981-02-20,0.0,1.0473966578463145,1.021211626934567,1.0430324077606201,668527,0.0,0.0
236,1981-02-23,0.0,1.0430318099368396,1.0299395367861386,1.0343037843704224,1466809,0.0,0.0
237,1981-02-24,0.0,1.0604897821277954,1.043033122032465,1.0473973751068115,517614,0.0,0.0
238,1981-02-25,0.0,1.0561244487762451,1.0386679219968453,1.0561244487762451,1612080,0.0,0.0
239,1981-02-26,0.0,1.073581209861915,1.0561241018146936,1.0648527145385742,889958,0.0,0.0
240,1981-02-27,0.0,1.095402365161961,1.0692177979296922,1.0866743326187134,880086,0.0,0.0
241,1981-03-02,0.0,1.0954024858696843,1.0735821673058152,1.091038703918457,682630,0.0,0.0
242,1981-03-03,0.0,1.0954018688310514,1.0561244487762451,1.0561244487762451,3741774,0.0,0.0
243,1981-03-04,0.0,1.0692174256833946,1.0124834728946461,1.0168472528457642,1554254,0.0,0.0
244,1981-03-05,0.0,1.0212113838307146,0.9993906081991929,1.0081191062927246,459788,0.0,0.0
245,1981-03-06,0.0,1.0124835960113505,0.9950270652770996,0.9950270652770996,2980162,0.0,0.0
246,1981-03-09,0.0,1.0037549126331327,0.9775697691093727,0.9906626343727112,977403,0.0,0.0
247,1981-03-10,0.0,0.9993903383558174,0.9470205966409333,0.9601129293441772,2418825,0.0,0.0
248,1981-03-11,0.0,0.9688417817920433,0.9033793310701164,0.9426566958427429,1067668,0.0,0.0
249,1981-03-12,0.0,0.9557494521141052,0.9295643675580909,0.9557494521141052,1101517,0.0,0.0
250,1981-03-13,0.0,1.0124834112083028,0.9862982676845428,0.9906626343727112,1482324,0.0,0.0
251,1981-03-16,0.0,1.0037546157836914,0.9819337867010793,1.0037546157836914,1269354,0.0,0.0
252,1981-03-17,0.0,1.003754832210773,0.9470208287239075,0.9470208287239075,1090234,0.0,0.0
253,1981-03-18,0.0,0.9950266384793556,0.9513849781611736,0.9862980246543884,2544350,0.0,0.0
254,1981-03-19,0.0,1.0081186656841217,0.9775692879104103,0.98193359375,1289100,0.0,0.0
255,1981-03-20,0.0,0.9993908457588478,0.9819342563242945,0.9950270652770996,2143798,0.0,0.0
256,1981-03-23,0.0,1.0081191053384209,0.9819340219846321,1.0015729665756226,1271235,0.0,1.5
257,1981-03-24,0.0,1.027757766902308,0.9884803379490338,0.9950270652770996,672288,0.0,0.0
258,1981-03-25,0.0,1.021211264806567,0.9950267127824474,1.014665126800537,801104,0.0,0.0
259,1981-03-26,0.0,1.0735815674215803,1.0408502860604956,1.0604888200759888,896070,0.0,0.0
260,1981-03-27,0.0,1.0866733715473114,1.060488357870964,1.0735810995101929,1302263,0.0,0.0
261,1981-03-30,0.0,1.0735809685688436,1.0604882285264956,1.067034363746643,354479,0.0,0.0
262,1981-03-31,0.0,1.0735821737133802,1.0539432764053345,1.0539432764053345,645020,0.0,0.0
263,1981-04-01,0.0,1.053943637317646,1.0343050854865128,1.0473973751068115,566978,0.0,0.0
264,1981-04-02,0.0,1.0604897821277954,1.0343050854865128,1.0473973751068115,1596566,0.0,0.0
265,1981-04-03,0.0,1.0408505171548106,0.9819342563242945,0.9950270652770996,1043691,0.0,0.0
266,1981-04-06,0.0,0.9950266892770312,0.9492026090119685,0.962295413017273,801104,0.0,0.0
267,1981-04-07,0.0,0.9884801506996155,0.9688417334446282,0.9884801506996155,1501599,0.0,0.0
268,1981-04-08,0.0,1.0081186656841217,0.9688412632338589,0.98193359375,911114,0.0,0.0
269,1981-04-09,0.0,0.9819340670677909,0.9295643675580909,0.9557494521141052,1792140,0.0,0.0
270,1981-04-10,0.0,0.9819339475727552,0.9492026692362868,0.9688416123390198,1937881,0.0,0.0
271,1981-04-13,0.0,0.9557500562726897,0.9033798540558685,0.9099259972572327,1945403,0.0,0.0
272,1981-04-14,0.0,0.9230184501204303,0.8902872186419809,0.903379499912262,1774275,0.0,0.0
