,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
76,1972-09-19,0.1474407490662166,0.14827374764851162,0.1457747519016266,0.1457747519016266,16200,0.0,0.0
77,1972-09-20,0.1457748468965292,0.14744084514677525,0.1457748468965292,0.14660784602165222,4800,0.0,0.0
78,1972-09-21,0.14660782896714403,0.14744082799536645,0.1441088318824768,0.1441088318824768,17200,0.0,0.0
79,1972-09-22,0.14410885614018107,0.14577485447706176,0.14327585697174072,0.14327585697174072,20400,0.0,0.0
80,1972-09-25,0.14327585697174072,0.14410885614018107,0.14244285780330035,0.14327585697174072,23600,0.0,0.0
81,1972-09-26,0.14327585139469792,0.14410885053071362,0.14160985312266655,0.14244285225868225,244600,0.0,0.0
82,1972-09-27,0.14244275757244654,0.14660775048392158,0.14244275757244654,0.1457747519016266,19200,0.0,0.0
83,1972-09-28,0.1457748468965292,0.14744084514677525,0.1457748468965292,0.14660784602165222,17400,0.0,0.0
84,1972-09-29,0.1474408507347107,0.14993984820479053,0.1474408507347107,0.1474408507347107,45400,0.0,0.0
85,1972-10-02,0.1474407490662166,0.14827374764851162,0.1457747519016266,0.1457747519016266,13400,0.0,0.0
86,1972-10-03,0.14660784602165222,0.14827384427189827,0.14660784602165222,0.14660784602165222,35600,0.0,0.0
87,1972-10-04,0.14744071437659875,0.1491067111492157,0.14744071437659875,0.1491067111492157,51600,0.0,0.0
88,1972-10-05,0.14910684904809723,0.14993984820479053,0.1474408507347107,0.1474408507347107,31000,0.0,0.0
89,1972-10-06,0.1474408524731795,0.15077284913924005,0.1474408524731795,0.14993984997272491,44600,0.0,0.0
90,1972-10-09,0.15077272679779555,0.15243872377898668,0.15077272679779555,0.1516057252883911,13800,0.0,0.0
91,1972-10-10,0.1516057252883911,0.15243872377898668,0.15077272679779555,0.1516057252883911,10800,0.0,0.0
92,1972-10-11,0.1516057939489902,0.1516057939489902,0.1507727950811386,0.1507727950811386,5800,0.0,0.0
93,1972-10-12,0.15077272679779555,0.15243872377898668,0.1499397283072,0.1516057252883911,23800,0.0,0.0
94,1972-10-13,0.1516057939489902,0.1516057939489902,0.149939796213287,0.1507727950811386,20400,0.0,0.0
95,1972-10-16,0.15077272679779555,0.15327172226958222,0.1499397283072,0.1516057252883911,121400,0.0,0.0
96,1972-10-17,0.1516057252883911,0.15327172226958222,0.1516057252883911,0.1516057252883911,65200,0.0,0.0
97,1972-10-18,0.15243886953786662,0.15410486811205096,0.15243886953786662,0.1532718688249588,55600,0.0,0.0
98,1972-10-19,0.15327170266900011,0.15577069782121208,0.15327170266900011,0.15493769943714142,22800,0.0,0.0
99,1972-10-20,0.15493769943714142,0.15577069782121208,0.15493769943714142,0.15493769943714142,12000,0.0,0.0
100,1972-10-23,0.1557707520691972,0.1582697480916977,0.1557707520691972,0.1582697480916977,20600,0.0,0.0
101,1972-10-24,0.1582697480916977,0.1582697480916977,0.15660375074336402,0.1582697480916977,22400,0.0,0.0
102,1972-10-25,0.15826986186088077,0.15910286113383276,0.15743686258792877,0.15743686258792877,23600,0.0,0.0
103,1972-10-26,0.15743692265823483,0.1624349202029407,0.15660392306745052,0.15993592143058777,74400,0.0,0.0
104,1972-10-27,0.15993573448874734,0.1649337261915207,0.15993573448874734,0.1649337261915207,35400,0.0,0.0
105,1972-10-30,0.1649337261915207,0.1649337261915207,0.1632677289572629,0.1649337261915207,34600,0.0,0.0
106,1972-10-31,0.16493380292138057,0.16743279993534088,0.16410080391672713,0.16743279993534088,70000,0.0,0.0
107,1972-11-01,0.16826572736688689,0.17076472331788026,0.16826572736688689,0.16993172466754913,55400,0.0,0.0
108,1972-11-02,0.1699317969493012,0.17076479595395463,0.16743279993534088,0.16743279993534088,73400,0.0,0.0
109,1972-11-03,0.1674328491091728,0.1757628416021665,0.16659984985987344,0.17492984235286713,89400,0.0,0.0
110,1972-11-06,0.17576271295547485,0.17742871023467366,0.17576271295547485,0.17576271295547485,72000,0.0,0.0
111,1972-11-08,0.17576268933854014,0.17659568786621094,0.17409669228319852,0.17659568786621094,35600,0.0,0.0
112,1972-11-09,0.17659581452608109,0.17992781102657318,0.17659581452608109,0.17992781102657318,57600,0.0,0.0
113,1972-11-10,0.17992781102657318,0.1807608101516962,0.17909481190145016,0.17992781102657318,63800,0.0,0.0
114,1972-11-13,0.17992781102657318,0.1807608101516962,0.17992781102657318,0.17992781102657318,59800,0.0,0.0
115,1972-11-14,0.17992776050124057,0.17992776050124057,0.1782617627188217,0.17909476161003113,16000,0.0,0.0
116,1972-11-15,0.17909476161003113,0.18159375828365948,0.17909476161003113,0.17909476161003113,57000,0.0,0.0
117,1972-11-16,0.17909481564414836,0.18159381307174113,0.17826181650161743,0.17826181650161743,21600,0.0,0.0
118,1972-11-17,0.17826173591506855,0.18575872480869293,0.1774287371491103,0.18575872480869293,24200,0.0,0.0
119,1972-11-20,0.18659180959065755,0.1899238061904907,0.18659180959065755,0.18742480874061584,31400,0.0,0.0
120,1972-11-21,0.18742478608545673,0.18742478608545673,0.18409278988838196,0.18409278988838196,38000,0.0,0.0
121,1972-11-22,0.18409272727677642,0.18575872480869293,0.18325972851081815,0.18575872480869293,160400,0.0,0.0
122,1972-11-24,0.1865917496059252,0.19158974289894104,0.1865917496059252,0.19158974289894104,53800,0.0,0.0
123,1972-11-27,0.18992377019354276,0.18992377019354276,0.18659177422523499,0.18659177422523499,37400,0.0,0.0
124,1972-11-28,0.1865917235746512,0.18742472234060947,0.1849257260427347,0.18575872480869293,51400,0.0,0.0
125,1972-11-29,0.18575879162577189,0.18575879162577189,0.1824267953634262,0.1824267953634262,25600,0.0,0.0
126,1972-11-30,0.1824267953634262,0.18409279349459903,0.18159379629783978,0.1824267953634262,20200,0.0,0.0
127,1972-12-01,0.1832597782569272,0.18742477321731194,0.1832597782569272,0.18659177422523499,53800,0.0,0.0
128,1972-12-04,0.1865917235746512,0.1865917235746512,0.18575872480869293,0.18575872480869293,24200,0.0,0.0
129,1972-12-05,0.18575878798691933,0.18659178703618803,0.18409278988838196,0.18409278988838196,35800,0.0,0.0
130,1972-12-06,0.1840928066521883,0.18492580577731133,0.17992781102657318,0.17992781102657318,13200,0.0,0.0
131,1972-12-07,0.17992776050124057,0.17992776050124057,0.17742876382761225,0.17909476161003113,8800,0.0,0.0
132,1972-12-08,0.1801046668353239,0.1801046668353239,0.17673822446457016,0.1775798350572586,19400,0.1375,0.0
133,1972-12-11,0.17757998005701944,0.17757998005701944,0.1750551462173462,0.1750551462173462,14800,0.0,0.0
134,1972-12-12,0.1750551462173462,0.17757998005701944,0.1725303123776729,0.1750551462173462,16200,0.0,0.0
135,1972-12-13,0.1750549224187743,0.17842136323451996,0.1750549224187743,0.17842136323451996,25400,0.0,0.0
136,1972-12-14,0.17842136323451996,0.1801045836423928,0.17757975303058354,0.17842136323451996,22200,0.0,0.0
137,1972-12-15,0.17842160787940586,0.18094644195317103,0.17757999652148412,0.17926321923732758,12200,0.0,0.0
138,1972-12-18,0.17926321923732758,0.1801048305952493,0.17926321923732758,0.17926321923732758,53200,0.0,0.0
139,1972-12-19,0.17926321923732758,0.18094644195317103,0.17926321923732758,0.17926321923732758,42400,0.0,0.0
140,1972-12-20,0.17926321923732758,0.1801048305952493,0.17926321923732758,0.17926321923732758,7000,0.0,0.0
141,1972-12-21,0.18010474741458893,0.18178796935304303,0.18010474741458893,0.18010474741458893,74200,0.0,0.0
142,1972-12-22,0.18010477528527932,0.18178799748420715,0.18010477528527932,0.18178799748420715,18400,0.0,0.0
143,1972-12-26,0.18178796102834302,0.18178796102834302,0.18010473916696948,0.18094635009765625,7600,0.0,0.0
144,1972-12-27,0.1801048305952493,0.1801048305952493,0.17926321923732758,0.17926321923732758,8200,0.0,0.0
145,1972-12-29,0.17926313644536188,0.18178796935304303,0.17926313644536188,0.18010474741458893,56800,0.0,0.0
146,1973-01-02,0.18010474741458893,0.18178796935304303,0.18010474741458893,0.18010474741458893,28800,0.0,0.0
147,1973-01-03,0.18010477528527932,0.18178799748420715,0.18010477528527932,0.18178799748420715,107400,0.0,0.0
148,1973-01-04,0.18178796102834302,0.18178796102834302,0.18094635009765625,0.18094635009765625,9600,0.0,0.0
149,1973-01-05,0.18178799748420715,0.183471219683135,0.18178799748420715,0.18178799748420715,210600,0.0,0.0
150,1973-01-08,0.18178796102834302,0.18178796102834302,0.18010473916696948,0.18094635009765625,77400,0.0,0.0
151,1973-01-09,0.18094635009765625,0.18178796102834302,0.18010473916696948,0.18094635009765625,30200,0.0,0.0
152,1973-01-10,0.18094635838381598,0.18262958032227009,0.18010474741458893,0.18010474741458893,21400,0.0,0.0
153,1973-01-11,0.18178794460911904,0.18515438802780643,0.18178794460911904,0.1826295554637909,21600,0.0,0.0
154,1973-01-12,0.1826295719590298,0.1826295719590298,0.18094635009765625,0.18094635009765625,80600,0.0,0.0
155,1973-01-15,0.1809461938463292,0.18347102445813843,0.17757975303058354,0.17842136323451996,24400,0.0,0.0
156,1973-01-16,0.17757998005701944,0.17757998005701944,0.17337192365756401,0.1750551462173462,322200,0.0,0.0
157,1973-01-17,0.17505513988255303,0.17505513988255303,0.17337191738368232,0.17421352863311768,14800,0.0,0.0
158,1973-01-18,0.17421341162597015,0.17421341162597015,0.17084696888923645,0.17084696888923645,28400,0.0,0.0
159,1973-01-19,0.17084694333335895,0.17084694333335895,0.16243083775043488,0.16243083775043488,72600,0.0,0.0
160,1973-01-22,0.1615893691778183,0.1615893691778183,0.15990614658221602,0.1615893691778183,14200,0.0,0.0
161,1973-01-23,0.16158929784247214,0.16243090876873503,0.15822285413742065,0.15822285413742065,61000,0.0,0.0
162,1973-01-24,0.15822285737680353,0.1599060792637908,0.15485641360282898,0.15485641360282898,22400,0.0,0.0
163,1973-01-26,0.1548562793321507,0.15653949975967407,0.15233144869086562,0.15653949975967407,45000,0.0,0.0
164,1973-01-29,0.15653949975967407,0.15653949975967407,0.1548562793321507,0.15653949975967407,15000,0.0,0.0
165,1973-01-30,0.15653958697068063,0.1599060297012329,0.15569797628804258,0.1599060297012329,18800,0.0,0.0
166,1973-01-31,0.1599060297012329,0.1599060297012329,0.15906441901859483,0.1599060297012329,29800,0.0,0.0
167,1973-02-01,0.15990600607555763,0.16327244830872728,0.15906439551726523,0.16243083775043488,211000,0.0,0.0
168,1973-02-02,0.16243083775043488,0.16327244830872728,0.16158922719214247,0.16243083775043488,27000,0.0,0.0
169,1973-02-05,0.1632724544223474,0.16579728619176515,0.1632724544223474,0.16495567560195923,18400,0.0,0.0
170,1973-02-06,0.16495567560195923,0.16579728619176515,0.1641140650121533,0.16495567560195923,18200,0.0,0.0
171,1973-02-07,0.16579736428177771,0.17337186315759498,0.16579736428177771,0.1691638082265854,47200,0.0,0.0
172,1973-02-08,0.16832221583061413,0.16832221583061413,0.16495577151400184,0.1657973825931549,80600,0.0,0.0
173,1973-02-09,0.16579740817092128,0.1674806305889002,0.16327257454395294,0.16327257454395294,56000,0.0,0.0
174,1973-02-12,0.16327259177342057,0.1641142030712217,0.1615893691778183,0.1615893691778183,26400,0.0,0.0
175,1973-02-13,0.1615893691778183,0.1641142030712217,0.16074775788001716,0.1615893691778183,32200,0.0,0.0
176,1973-02-14,0.16158922719214247,0.16327244830872728,0.16074761663385004,0.16243083775043488,23200,0.0,0.0
177,1973-02-15,0.16243096333496349,0.16495579696193186,0.16243096333496349,0.16327257454395294,36200,0.0,0.0
178,1973-02-16,0.16327259571124345,0.16495581834744183,0.16243098439314427,0.16411420702934265,17400,0.0,0.0
179,1973-02-20,0.16411405886701969,0.1649556694253121,0.16243083775043488,0.16243083775043488,108600,0.0,0.0
180,1973-02-21,0.16243098047561944,0.1641142030712217,0.1615893691778183,0.1615893691778183,24200,0.0,0.0
181,1973-02-22,0.1615893691778183,0.1615893691778183,0.16074775788001716,0.1615893691778183,18200,0.0,0.0
182,1973-02-23,0.16074770870347502,0.16074770870347502,0.15906448662281036,0.15906448662281036,19800,0.0,0.0
183,1973-02-26,0.15906441901859483,0.1599060297012329,0.1573811976533187,0.1599060297012329,16600,0.0,0.0
184,1973-02-27,0.15990607598994638,0.15990607598994638,0.15822285413742065,0.15822285413742065,10200,0.0,0.0
185,1973-02-28,0.15822287558247802,0.1599060976631427,0.15822287558247802,0.15906448662281036,45200,0.0,0.0
186,1973-03-01,0.15906448662281036,0.1599060976631427,0.15822287558247802,0.15906448662281036,26800,0.0,0.0
187,1973-03-02,0.1582228944108293,0.1582228944108293,0.15569806098937988,0.15569806098937988,27200,0.0,0.0
188,1973-03-05,0.15569806098937988,0.15738128327034615,0.15569806098937988,0.15569806098937988,10800,0.0,0.0
189,1973-03-06,0.159491393002656,0.159491393002656,0.1577671617269516,0.1577671617269516,13000,0.275,0.0
190,1973-03-07,0.15776706585189798,0.15949129607978757,0.15690495073795319,0.15690495073795319,47600,0.0,0.0
191,1973-03-08,0.15690509766839736,0.15690509766839736,0.15431874990463257,0.15431874990463257,122800,0.0,0.0
192,1973-03-09,0.15431869626045228,0.15518081188201904,0.15345658063888548,0.15518081188201904,15600,0.0,0.0
193,1973-03-12,0.1551808658258875,0.15604298174714243,0.15431874990463257,0.15431874990463257,6400,0.0,0.0
194,1973-03-13,0.15431874990463257,0.1551808658258875,0.15345663398337764,0.15431874990463257,6000,0.0,0.0
195,1973-03-14,0.15431857937842272,0.15431857937842272,0.15345646440982819,0.15345646440982819,3600,0.0,0.0
196,1973-03-15,0.15345646440982819,0.15431857937842272,0.15345646440982819,0.15345646440982819,38800,0.0,0.0
197,1973-03-16,0.15345646440982819,0.15431857937842272,0.15345646440982819,0.15345646440982819,16000,0.0,0.0
198,1973-03-19,0.15345646440982819,0.15345646440982819,0.15345646440982819,0.15345646440982819,22000,0.0,0.0
199,1973-03-20,0.15345646440982819,0.15345646440982819,0.15345646440982819,0.15345646440982819,17400,0.0,0.0
200,1973-03-21,0.15345646449800074,0.15345646449800074,0.13966262499256246,0.1456974297761917,268800,0.0,0.0
201,1973-03-22,0.1456974163919152,0.14655953128180818,0.14311107172223622,0.1439731866121292,72600,0.0,0.0
202,1973-03-23,0.1439731866121292,0.1456974163919152,0.14311107172223622,0.1439731866121292,58800,0.0,0.0
203,1973-03-26,0.1439731948706041,0.14569742474929398,0.14311107993125916,0.14311107993125916,40600,0.0,0.0
204,1973-03-27,0.14483537172016345,0.14828383295159592,0.14483537172016345,0.1474217176437378,72800,0.0,0.0
205,1973-03-28,0.1474217176437378,0.14828383295159592,0.14655960233587967,0.1474217176437378,13800,0.0,0.0
206,1973-03-29,0.1474216564025493,0.14914588630199432,0.1465595414528268,0.14914588630199432,56200,0.0,0.0
207,1973-03-30,0.1491459545701049,0.1491459545701049,0.14828383922576904,0.14828383922576904,9400,0.0,0.0
208,1973-04-02,0.14914588630199432,0.15000800125171684,0.14914588630199432,0.14914588630199432,18600,0.0,0.0
209,1973-04-03,0.1491459545701049,0.1500080699144408,0.14828383922576904,0.14828383922576904,46400,0.0,0.0
210,1973-04-04,0.14828377135227183,0.14914588630199432,0.1474216564025493,0.14914588630199432,59400,0.0,0.0
211,1973-04-05,0.1491459545701049,0.1491459545701049,0.14828383922576904,0.14828383922576904,87400,0.0,0.0
212,1973-04-06,0.14828383922576904,0.1491459545701049,0.14828383922576904,0.14828383922576904,13600,0.0,0.0
213,1973-04-09,0.1491459644484249,0.15173231065273285,0.1491459644484249,0.15173231065273285,67800,0.0,0.0
214,1973-04-10,0.15173231065273285,0.15259442605416884,0.15087019525129686,0.15173231065273285,93200,0.0,0.0
215,1973-04-11,0.15173237936837333,0.15173237936837333,0.15087026357650757,0.15087026357650757,16800,0.0,0.0
216,1973-04-12,0.15087019525129686,0.15173231065273285,0.15087019525129686,0.15173231065273285,21400,0.0,0.0
217,1973-04-13,0.1517322427135403,0.15259435772895813,0.15087012769812244,0.15259435772895813,61400,0.0,0.0
218,1973-04-16,0.15259442605416884,0.1543186568570408,0.15173231065273285,0.15173231065273285,41000,0.0,0.0
219,1973-04-17,0.15173223447263912,0.15345646440982819,0.15173223447263912,0.15345646440982819,10800,0.0,0.0
220,1973-04-18,0.1534565414556048,0.1534565414556048,0.15087019525129686,0.15173231065273285,41000,0.0,0.0
221,1973-04-19,0.15173231065273285,0.15173231065273285,0.1500080798498609,0.15173231065273285,21600,0.0,0.0
222,1973-04-23,0.15173231065273285,0.1534565414556048,0.15087019525129686,0.15173231065273285,110400,0.0,0.0
223,1973-04-24,0.15173231065273285,0.15259442605416884,0.15087019525129686,0.15173231065273285,13200,0.0,0.0
224,1973-04-25,0.15173231065273285,0.15259442605416884,0.15173231065273285,0.15173231065273285,33400,0.0,0.0
225,1973-04-26,0.15173231065273285,0.15259442605416884,0.15173231065273285,0.15173231065273285,40400,0.0,0.0
226,1973-04-27,0.15173223785970402,0.15345646783538247,0.15000800788402557,0.15000800788402557,91800,0.0,0.0
227,1973-04-30,0.15000800788402557,0.1508701228718648,0.1482837779083471,0.15000800788402557,50000,0.0,0.0
228,1973-05-01,0.15000800125171684,0.15087011620143936,0.14914588630199432,0.14914588630199432,14600,0.0,0.0
229,1973-05-02,0.15000817029835792,0.15431874990463257,0.15000817029835792,0.15431874990463257,44000,0.0,0.0
230,1973-05-03,0.15431861373601038,0.15604284405708313,0.15345649857547403,0.15604284405708313,42800,0.0,0.0
231,1973-05-04,0.15604293037285197,0.16293985547220455,0.15604293037285197,0.16207773983478546,93400,0.0,0.0
232,1973-05-07,0.1620776289924581,0.16380185908812253,0.16121551394462585,0.16121551394462585,23000,0.0,0.0
233,1973-05-08,0.16121550390594883,0.16466396388254667,0.16121550390594883,0.16380184888839722,13000,0.0,0.0
234,1973-05-09,0.16380192702298335,0.16811250404990397,0.16380192702298335,0.16638827323913574,46800,0.0,0.0
235,1973-05-10,0.16725037128497391,0.16811248660087585,0.16725037128497391,0.16811248660087585,9800,0.0,0.0
236,1973-05-11,0.16725032217800617,0.16725032217800617,0.16552609205245972,0.16552609205245972,35000,0.0,0.0
237,1973-05-14,0.16552609205245972,0.16638820711523294,0.16380186192691326,0.16552609205245972,24800,0.0,0.0
238,1973-05-15,0.1655261578337516,0.16725038864451985,0.1646640424283675,0.16638827323913574,58800,0.0,0.0
239,1973-05-16,0.16638829420829557,0.16725040972232819,0.1638019476661977,0.16725040972232819,24600,0.0,0.0
240,1973-05-17,0.16725030042114059,0.16811241537176502,0.16466395556926727,0.16466395556926727,86200,0.0,0.0
241,1973-05-18,0.16466395556926727,0.1655260705198917,0.16380184061864284,0.16466395556926727,16200,0.0,0.0
242,1973-05-21,0.16380190218567217,0.16380190218567217,0.16293978691101074,0.16293978691101074,3400,0.0,0.0
243,1973-05-22,0.16293978691101074,0.1646640174603336,0.16293978691101074,0.16293978691101074,38400,0.0,0.0
244,1973-05-23,0.16380186192691326,0.16725032217800617,0.16380186192691326,0.16552609205245972,70600,0.0,0.0
245,1973-05-24,0.16552609205245972,0.16638820711523294,0.16552609205245972,0.16552609205245972,31000,0.0,0.0
246,1973-05-25,0.16552609205245972,0.16552609205245972,0.1646639769896865,0.16552609205245972,23800,0.0,0.0
247,1973-05-29,0.1655260705198917,0.1655260705198917,0.16380184061864284,0.16466395556926727,10200,0.0,0.0
248,1973-05-30,0.16552609205245972,0.16725032217800617,0.16552609205245972,0.16552609205245972,25600,0.0,0.0
