,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1008,2015-02-17,25.085076993567764,25.24641530574392,24.95361564006145,25.156782150268555,9040600,0.0,0.0
1009,2015-02-18,25.00143466333299,25.228503780011568,24.97753217116322,25.204601287841797,7872400,0.0,0.0
1010,2015-02-19,24.959603614469998,25.174721460696215,24.959603614469998,25.10301399230957,7892600,0.0,0.0
1011,2015-02-20,25.025330627794144,25.11496153085042,24.846066542215073,25.01935386657715,9710000,0.0,0.0
1012,2015-02-23,24.929730629250823,25.11496925354004,24.8699743960388,25.11496925354004,7653300,0.0,0.0
1013,2015-02-24,25.11495961291476,25.29422596427045,25.013377474648458,25.19861602783203,7879400,0.0,0.0
1014,2015-02-25,25.198616950941105,25.28227564838942,25.108986051446127,25.162765502929688,7227000,0.0,0.0
1015,2015-02-26,25.097028330558224,25.114954049936696,24.5114312763811,24.63094139099121,10869200,0.0,0.0
1016,2015-02-27,24.63692404411361,24.720580468253452,24.385954771694085,24.505462646484375,10644300,0.0,0.0
1017,2015-03-02,24.511438739472787,24.666800340143386,24.36205162059214,24.397905349731445,10911300,0.0,0.0
1018,2015-03-03,24.469610104858525,24.618997221152572,24.218638564161942,24.553266525268555,7826000,0.0,0.0
1019,2015-03-04,24.505461812102784,24.541315540999054,24.314246483589056,24.52338981628418,7788100,0.0,0.0
1020,2015-03-05,24.457662441261522,24.613024061978383,24.368029246581177,24.40388298034668,5594600,0.0,0.0
1021,2015-03-06,24.284372307326418,24.356077493894738,24.05132874137929,24.146936416625977,8754900,0.0,0.0
1022,2015-03-09,24.087188062296658,24.21864722159085,23.919872882200025,23.955726623535156,9103800,0.0,0.0
1023,2015-03-10,23.81231393766194,24.051334320961526,23.71073175641337,23.955726623535156,9492600,0.0,0.0
1024,2015-03-11,23.91388717394648,23.961689860488924,23.722671868844227,23.788402557373047,8420900,0.0,0.0
1025,2015-03-12,23.860107315208037,23.860107315208037,23.639015049898475,23.76449966430664,7540800,0.0,0.0
1026,2015-03-13,23.62706871988162,23.878038000866095,23.573289262603993,23.854135513305664,8330700,0.0,0.0
1027,2015-03-16,23.77048188989092,24.356079227388925,23.7346304337885,24.272422790527344,11277000,0.0,0.0
1028,2015-03-17,24.266443955687187,24.42778231761427,24.063277382830844,24.397905349731445,10133200,0.0,0.0
1029,2015-03-18,24.48754428778982,24.98948526309525,24.362059613830283,24.834123611450195,12010000,0.0,0.0
1030,2015-03-19,24.786315652848476,24.893874583198826,24.660830993928737,24.816192626953125,8100100,0.0,0.0
1031,2015-03-20,24.81021117141628,25.168739318847656,24.792285447884623,25.168739318847656,21224800,0.0,0.0
1032,2015-03-23,25.10899596559816,25.276308867624525,24.94765754744388,25.186677932739258,8867900,0.0,0.0
1033,2015-03-24,25.222512925139213,25.246415403954405,24.618990151583617,24.63094139099121,9430500,0.0,0.0
1034,2015-03-25,24.798265564878005,24.905824489444463,24.571196470852488,24.577173233032227,9229100,0.0,0.0
1035,2015-03-26,24.798266687637646,24.852046152355783,24.559246337897715,24.666805267333984,6586600,0.0,0.0
1036,2015-03-27,24.624981523296277,24.84607618480003,24.571202048804476,24.66083526611328,7034100,0.0,0.0
1037,2015-03-30,25.073131916954118,25.222519026487163,24.959598534316907,25.13886260986328,11577800,0.0,0.0
1038,2015-03-31,25.025327990690208,25.27032274704022,24.929720336491823,25.13288688659668,10712700,0.0,0.0
1039,2015-04-01,25.36593474372609,25.36593474372609,25.013381031114648,25.049232482910156,8302200,0.0,0.0
1040,2015-04-02,24.98350892930838,25.097042347893066,24.83412177247568,24.929729461669922,6200000,0.0,0.0
1041,2015-04-06,24.92375100489252,25.18667384190684,24.852045812737234,25.07911491394043,5482000,0.0,0.0
1042,2015-04-07,25.085081970479834,25.222517831201234,25.03130252241787,25.0910587310791,6913000,0.0,0.0
1043,2015-04-08,24.983502712307747,25.324105162771968,24.953623464802792,25.12691307067871,7602900,0.0,0.0
1044,2015-04-09,25.073130476967087,25.30617398973998,25.04922799374262,25.300199508666992,7730500,0.0,0.0
1045,2015-04-10,25.31215705929064,25.664710796593013,25.246426353773227,25.652759552001953,12245500,0.0,0.0
1046,2015-04-13,25.64678062289405,25.760316297182268,25.59897792803583,25.682634353637695,10172200,0.0,0.0
1047,2015-04-14,25.67665940882382,25.75433907150178,25.598977466679262,25.700559616088867,8755800,0.0,0.0
1048,2015-04-15,25.718492586625484,25.999338881815362,25.718492586625484,25.951536178588867,12075800,0.0,0.0
1049,2015-04-16,25.885798106792897,26.34591067678883,25.712508513002277,26.100915908813477,15156200,0.0,0.0
1050,2015-04-17,25.9335962368967,26.29212429273864,25.88579128040269,26.232370376586914,13205700,0.0,0.0
1051,2015-04-20,26.304089687563273,26.531158794176836,25.987389658486713,26.11884880065918,11344800,0.0,0.0
1052,2015-04-21,26.14871865134152,26.322008245482674,26.029210787280693,26.0590877532959,7973100,0.0,0.0
1053,2015-04-22,26.148720636314096,26.411643427925963,25.933605096995155,26.333961486816406,7393200,0.0,0.0
1054,2015-04-23,26.38176126449146,26.692484408808312,26.35188202262558,26.63273048400879,11688300,0.0,0.0
1055,2015-04-24,26.716379134460436,26.716379134460436,26.417605038267947,26.49528694152832,6702800,0.0,0.0
1056,2015-04-27,26.561029036545726,26.602857245654004,26.238352326739196,26.35786247253418,8314800,0.0,0.0
1057,2015-04-28,26.339740655405844,26.400154289456452,26.025598976520683,26.098093032836914,10311700,0.48,0.0
1058,2015-04-29,26.06788695200128,26.11017534288947,25.838319755362207,26.019556045532227,9974300,0.0,0.0
1059,2015-04-30,26.07996116872847,26.092043892470826,25.80810795042917,25.94705581665039,9123900,0.0,0.0
1060,2015-05-01,25.983301235699116,26.067880300438496,25.826230438842302,26.055797576904297,6667800,0.0,0.0
1061,2015-05-04,26.12225523189837,26.182666553877862,25.86248239920698,25.87456512451172,6317000,0.0,0.0
1062,2015-05-05,25.953103690909668,25.971228934148037,25.71749626971222,25.765827178955078,5769800,0.0,0.0
1063,2015-05-06,25.862489332350858,25.9410236110686,25.681250708738016,25.777910232543945,6358300,0.0,0.0
1064,2015-05-07,25.687294766436047,25.995396296882266,25.554387049024555,25.77187156677246,7628800,0.0,0.0
1065,2015-05-08,25.88060369734117,26.0135113627396,25.80810965464387,25.995386123657227,6884300,0.0,0.0
1066,2015-05-11,25.97121743186956,25.977257640577502,25.63290813063566,25.75977325439453,5453400,0.0,0.0
1067,2015-05-12,25.66916677635074,25.874568524432718,25.53625908507872,25.796031951904297,7106800,0.0,0.0
1068,2015-05-13,25.88060631417381,25.922894702068422,25.33689517760836,25.469802856445312,11285900,0.0,0.0
1069,2015-05-14,25.53625445379275,25.67520233103896,25.4154295113261,25.457717895507812,6944300,0.0,0.0
1070,2015-05-15,25.56042324158266,25.765824979239785,25.50605212559859,25.747699737548828,9122100,0.0,0.0
1071,2015-05-18,25.753740176008524,25.92289372118647,25.675203613799816,25.87456512451172,6951200,0.0,0.0
1072,2015-05-19,25.808117679729758,25.971231054927152,25.759786766540255,25.8926944732666,5859300,0.0,0.0
1073,2015-05-20,25.898725825349903,25.898725825349903,25.602707149237087,25.729572296142578,6005000,0.0,0.0
1074,2015-05-21,25.80811975457877,25.904779284183952,25.675212037167277,25.77187156677246,5862500,0.0,0.0
1075,2015-05-22,25.584585830915078,25.892689582945007,25.5241745053828,25.789987564086914,5626600,0.0,0.0
1076,2015-05-26,25.67520322620611,25.67520322620611,25.336893836413136,25.427513122558594,7409400,0.0,0.0
1077,2015-05-27,25.385226513339802,25.457720564602738,25.258361347493583,25.367103576660156,8585400,0.0,0.0
1078,2015-05-28,25.25836615665843,25.276489096788666,25.077127537176956,25.14358139038086,9250300,0.0,0.0
1079,2015-05-29,25.05899998043415,25.216073114441254,25.022751802306892,25.06504249572754,9531700,0.0,0.0
1080,2015-06-01,24.99254245969717,25.05295608101427,24.841511863220436,24.9442138671875,8953600,0.0,0.0
1081,2015-06-02,24.96837931571434,25.02879063248743,24.72068692513025,24.9442138671875,8267600,0.0,0.0
1082,2015-06-03,24.88381362038506,24.88381362038506,24.61196024424681,24.690494537353516,9184400,0.0,0.0
1083,2015-06-04,24.527378322080438,24.642163098869545,24.219276788927814,24.225317001342773,14621400,0.0,0.0
1084,2015-06-05,24.21323422628836,24.624035462436336,24.025955395972776,24.406553268432617,12104300,0.0,0.0
1085,2015-06-08,24.309892001910356,24.581745301032125,24.243438153842508,24.28572654724121,6453300,0.0,0.0
1086,2015-06-09,24.201146612400134,24.406548341280356,24.17698116087439,24.30988883972168,7012200,0.0,0.0
1087,2015-06-10,24.460921409525746,24.479044347346044,24.261559875324547,24.303848266601562,8036600,0.0,0.0
1088,2015-06-11,24.267591657228774,24.273634170766368,24.013861397698214,24.031984329223633,11938200,0.0,0.0
1089,2015-06-12,23.506405239122543,23.81450668513242,23.156015404533747,23.5124454498291,27761600,0.0,0.0
1090,2015-06-15,23.19226536224675,23.923253127324244,23.19226536224675,23.77826499938965,15535600,0.0,0.0
1091,2015-06-16,23.83867864788424,23.9897093067855,23.62119413033923,23.85680389404297,11661000,0.0,0.0
1092,2015-06-17,23.971579392757885,24.00782756998717,23.69972382489899,23.874919891357422,12393000,0.0,0.0
1093,2015-06-18,23.9474166530452,24.315931764034715,23.826591686476487,24.213232040405273,15194300,0.0,0.0
1094,2015-06-19,24.11052761290065,24.14073327540081,23.868877703810735,23.88700294494629,16779700,0.0,0.0
1095,2015-06-22,24.044070037387822,24.334048500520495,23.886999234061612,23.953453063964844,15374600,0.0,0.0
1096,2015-06-23,23.98970640598898,24.050120044971344,23.778264430912422,23.820552825927734,10056200,0.0,0.0
1097,2015-06-24,23.81450682350567,23.971579957320895,23.711807109087093,23.832632064819336,10459500,0.0,0.0
1098,2015-06-25,23.86283278658941,23.92324409967462,23.512440717972353,23.548688888549805,9188100,0.0,0.0
1099,2015-06-26,23.48827914951148,23.742009446925522,23.294960169231057,23.53660774230957,35917900,0.0,0.0
1100,2015-06-29,23.403704287439258,23.627228944468705,23.156014179773056,23.174137115478516,12289500,0.0,0.0
1101,2015-06-30,23.331206711896602,23.37953761063534,23.168093385469497,23.192258834838867,10812400,0.0,0.0
1102,2015-07-01,23.228518487161757,23.270806892182733,22.79959191935172,22.944580078125,10625000,0.0,0.0
1103,2015-07-02,23.216425208557723,23.258713594365762,22.90832147819151,22.974775314331055,8739000,0.0,0.0
1104,2015-07-06,22.727086564810595,22.89624242267222,22.467313719619412,22.654592514038086,9553600,0.0,0.0
1105,2015-07-07,22.678760375253443,22.859996673711837,22.412944986606195,22.799585342407227,12956900,0.0,0.0
1106,2015-07-08,22.751254084170345,22.884161776451933,22.449192823199127,22.533769607543945,10496700,0.0,0.0
1107,2015-07-09,22.678757965810362,22.908322844014034,22.642509788151944,22.654592514038086,9087100,0.0,0.0
1108,2015-07-10,22.74521519433387,23.05935689599481,22.721049738961593,23.011028289794922,8792400,0.0,0.0
1109,2015-07-13,23.125810865638574,23.307049477323634,22.98082274174414,23.071439743041992,10243200,0.0,0.0
1110,2015-07-14,22.878113556347785,23.192257465975775,22.835825174719396,22.968732833862305,10260600,0.0,0.0
1111,2015-07-15,22.8962437446449,23.089562760896243,22.642511095474728,22.702924728393555,10426800,0.0,0.0
1112,2015-07-16,22.85999218535503,22.96873440398841,22.497519659606503,22.594179153442383,13587600,0.0,0.0
1113,2015-07-17,22.479392657203203,22.50355810490304,22.020260673625987,22.286073684692383,13944500,0.0,0.0
1114,2015-07-20,22.280041558164292,22.286081770008654,21.899443684716,21.929649353027344,12922700,0.0,0.0
1115,2015-07-21,21.89340434447311,21.89340434447311,21.48260078635892,21.65175437927246,17693100,0.0,0.0
1116,2015-07-22,21.57925315821176,21.645706991840363,21.295314888905573,21.36176872253418,15381000,0.0,0.0
1117,2015-07-23,21.331568737303616,21.44635119575749,20.932847934014983,21.114084243774414,16307000,0.0,0.0
1118,2015-07-24,21.126167251679036,21.301361047526292,20.99929975907584,21.05367088317871,13054300,0.0,0.0
1119,2015-07-27,20.93285096901975,21.391983173948454,20.612664393992123,21.27720069885254,18827700,0.0,0.0
1120,2015-07-28,21.452382126711726,21.70007218062098,21.22281730911837,21.488630294799805,17220800,0.0,0.0
1121,2015-07-29,21.378378124234157,21.61114960316134,21.1884833882029,21.58664894104004,19895300,0.49,0.0
1122,2015-07-30,21.605023458261236,21.678530112774645,21.372249659445284,21.4580078125,12778500,0.0,0.0
1123,2015-07-31,21.35999922402725,21.531517875407864,21.17623141023008,21.2191104888916,14217900,0.0,0.0
1124,2015-08-03,21.041466740409295,21.05984515705258,20.64942812412477,20.673931121826172,19066500,0.0,0.0
1125,2015-08-04,20.759687932148722,20.83932150115205,20.490161985097732,20.618799209594727,12619300,0.0,0.0
1126,2015-08-05,20.692306313351025,20.882201032282413,19.71833439551343,19.748964309692383,25141200,0.0,0.0
1127,2015-08-06,19.60807461627153,20.055246157772473,19.044519674396454,20.024616241455078,24389900,0.0,0.0
1128,2015-08-07,19.926600498158084,20.104243676905796,19.638698533937607,19.687702178955078,13378200,0.0,0.0
1129,2015-08-10,19.742836208168928,19.981734569337835,19.693832554543267,19.908227920532227,16658900,0.0,0.0
1130,2015-08-11,19.773466509406806,20.183883556674157,19.638704690809615,20.14712905883789,15593000,0.0,0.0
1131,2015-08-12,19.963361750226856,20.86382710784488,19.963361750226856,20.735187530517578,20997300,0.0,0.0
1132,2015-08-13,20.71068130599112,20.7474334581562,20.196130145074136,20.300264358520508,11537900,0.0,0.0
1133,2015-08-14,20.98633816987412,21.010841169917576,20.735188261265417,20.802570343017578,17777100,0.0,0.0
1134,2015-08-17,20.83319634144988,21.32324695813801,20.802568762090505,21.04759407043457,15873000,0.0,0.0
1135,2015-08-18,21.090477294989036,21.096601877371114,20.649432587960064,20.790321350097656,11530000,0.0,0.0
1136,2015-08-19,20.710686251859876,20.814820490174295,20.318645286849453,20.56979751586914,13184400,0.0,0.0
1137,2015-08-20,20.428906367458577,20.51466686171893,20.024616241455078,20.024616241455078,13786200,0.0,0.0
1138,2015-08-21,19.908228124169774,20.061368340509542,19.473310470581055,19.473310470581055,17683600,0.0,0.0
1139,2015-08-24,18.101173333116385,19.265039926723134,17.457984883695513,18.548343658447266,21738000,0.0,0.0
1140,2015-08-25,19.295668572528317,19.320171569627153,18.333948135375977,18.333948135375977,17602200,0.0,0.0
1141,2015-08-26,18.54222388336055,18.93426259458005,18.291073937939615,18.860755920410156,16906300,0.0,0.0
1142,2015-08-27,19.222153920837968,19.70607625795219,19.05063767554691,19.60194206237793,18991700,0.0,0.0
1143,2015-08-28,19.601949505474728,20.257389505125282,19.601949505474728,19.987863540649414,16667000,0.0,0.0
1144,2015-08-31,19.871475903305143,20.110376630969988,19.436558199984066,19.853099822998047,19084600,0.0,0.0
1145,2015-09-01,19.49169199044038,19.657083750669198,19.032271213160858,19.228290557861328,17001500,0.0,0.0
1146,2015-09-02,19.461059853102324,19.461059853102324,18.836247461767286,19.17928123474121,13794300,0.0,0.0
1147,2015-09-03,19.277287538893674,19.47330797208685,18.93425382544783,19.038389205932617,12123100,0.0,0.0
1148,2015-09-04,18.85462504734029,19.00776527335335,18.744363897672134,18.848499298095703,12081800,0.0,0.0
1149,2015-09-08,19.013889940976387,19.118024167108988,18.78111615639244,19.044517517089844,13803600,0.0,0.0
1150,2015-09-09,19.1976606332142,19.314047543080452,18.7443656617587,18.76886749267578,11298600,0.0,0.0
1151,2015-09-10,18.830121851313052,18.946508748995495,18.585097725955688,18.683107376098633,11384800,0.0,0.0
1152,2015-09-11,18.53609713591459,18.56059896986478,18.26044420167832,18.438087463378906,13886600,0.0,0.0
1153,2015-09-14,18.370699518823855,18.48096065736729,18.19305748212272,18.291067123413086,9674100,0.0,0.0
1154,2015-09-15,18.29106860597257,18.511589732566417,18.29106860597257,18.493213653564453,10595400,0.0,0.0
1155,2015-09-16,18.609602851254404,18.860753938653655,18.56672376776615,18.799497604370117,14039900,0.0,0.0
1156,2015-09-17,18.836254784534255,19.160912604684917,18.719867842462484,18.8852596282959,15865700,0.0,0.0
1157,2015-09-18,18.627979224416766,18.915882463107597,18.560597143042752,18.609601974487305,30589800,0.0,0.0
1158,2015-09-21,18.689235136065065,18.909757456796424,18.585099725538292,18.78724479675293,9636800,0.0,0.0
1159,2015-09-22,18.56671577792348,18.76886077621262,18.34619470511426,18.444204330444336,9837600,0.0,0.0
1160,2015-09-23,18.487094342556016,18.529973432982782,17.794899639368662,17.801025390625,13009800,0.0,0.0
1161,2015-09-24,17.770392931804455,18.003165573903768,17.372228556221092,17.972537994384766,24926600,0.0,0.0
1162,2015-09-25,18.1379304124336,18.18080949272546,17.837775682023274,18.021543502807617,13195300,0.0,0.0
1163,2015-09-28,17.868402059621026,17.923532635817857,16.869928275416537,16.876052856445312,21313200,0.0,0.0
1164,2015-09-29,16.925053443615944,17.03531456838982,15.810193036888014,16.02458953857422,31528600,0.0,0.0
1165,2015-09-30,16.520767705470153,16.986314148077728,16.20223691283738,16.955686569213867,28022300,0.0,0.0
1166,2015-10-01,17.286469078319218,17.408981732051178,16.961812532153864,17.231338500976562,17190700,0.0,0.0
1167,2015-10-02,17.084324881408172,18.15630656648347,17.00469247031277,18.15018081665039,21982700,0.0,0.0
1168,2015-10-05,18.382953614949482,19.04451937137124,18.346200286361398,18.95876121520996,20112700,0.0,0.0
1169,2015-10-06,18.983264158473506,19.510066962065885,18.946510827729274,19.467187881469727,16970300,0.0,0.0
1170,2015-10-07,19.62644703849978,20.055240031888324,19.30791516731783,19.687702178955078,20770900,0.0,0.0
1171,2015-10-08,19.693833317504435,20.14712706222341,19.473311025810087,20.018489837646484,13559600,0.0,0.0
1172,2015-10-09,20.079746602533707,20.134877179881244,19.638704320487918,19.81634521484375,11714200,0.0,0.0
1173,2015-10-12,19.865352583913005,19.895980165281728,19.485564265757247,19.77959442138672,10832400,0.0,0.0
1174,2015-10-13,19.62032477389092,19.773464998068615,19.265040668900554,19.283416748046875,11646800,0.0,0.0
1175,2015-10-14,19.246662322431863,19.48556068463083,19.105773604641044,19.436555862426758,10165500,0.0,0.0
1176,2015-10-15,19.51619479371988,19.79797230676187,19.099653106294813,19.742841720581055,8701500,0.0,0.0
1177,2015-10-16,19.95111124308361,20.085875408542282,19.46718866888095,19.730588912963867,9741500,0.0,0.0
1178,2015-10-19,19.40592953746909,19.66933091193082,19.075146089996068,19.430431365966797,11211200,0.0,0.0
1179,2015-10-20,19.295663556607217,19.626446921250885,19.185402435059327,19.559064865112305,9148100,0.0,0.0
1180,2015-10-21,19.565196004296812,19.72446198282461,19.179281972534426,19.24666404724121,11902500,0.0,0.0
1181,2015-10-22,19.246660922327596,19.246660922327596,17.715258879393723,18.223684310913086,42030300,0.0,0.0
1182,2015-10-23,18.19918607798117,18.223689077893823,17.739765344925022,17.9051570892334,19729300,0.0,0.0
1183,2015-10-26,17.194583538712543,17.482487897121455,16.833172529741418,16.882177352905273,41037500,0.0,0.0
1184,2015-10-27,16.722911263874728,16.85767540287031,16.51464047485168,16.710660934448242,28020000,0.0,0.0
1185,2015-10-28,16.753540892275293,17.02919259697237,16.70453606688244,16.99243927001953,23600100,0.0,0.0
1186,2015-10-29,17.004916033186184,17.19212564185534,16.892589791884824,16.97371482849121,15677100,0.51,0.0
1187,2015-10-30,17.061083204221937,17.15468803077876,16.599298361658313,17.067323684692383,19809200,0.0,0.0
1188,2015-11-02,16.449525570742377,16.923791234979596,16.39960293188844,16.611774444580078,26276200,0.0,0.0
1189,2015-11-03,16.636740615538105,17.335658978559767,16.493213130625172,17.16716957092285,20129900,0.0,0.0
1190,2015-11-04,17.17340936086907,17.24829274552914,16.505693428108707,16.730344772338867,22767500,0.0,0.0
1191,2015-11-05,16.72410023956444,16.84890743742299,15.95653918640842,16.168710708618164,23001100,0.0,0.0
1192,2015-11-06,16.012710053287496,16.28104482532762,15.725655025686581,16.2623233795166,23294600,0.0,0.0
1193,2015-11-09,16.31224359767022,16.412088913183503,15.85045871585879,15.95030403137207,15609700,0.0,0.0
1194,2015-11-10,15.94406384576448,16.075111568709843,15.794295869719832,15.881661415100098,13289300,0.0,0.0
1195,2015-11-11,15.856696500795826,15.90037867012449,15.1203365313988,15.226422309875488,24793100,0.0,0.0
1196,2015-11-12,15.070414191994232,15.070414191994232,14.596148419067617,14.639830589294434,26245100,0.0,0.0
1197,2015-11-13,14.633595415704113,14.858246810097617,14.084444917741756,14.571191787719727,26398700,0.0,0.0
1198,2015-11-16,14.571190731929482,15.02049467841131,14.54622880644432,14.99553394317627,20676100,0.0,0.0
1199,2015-11-17,15.008009285670948,15.020490244729453,14.421418492918363,14.57742691040039,18029900,0.0,0.0
1200,2015-11-18,14.652313945249112,15.182742935269856,14.646073464160626,15.164021492004395,25328800,0.0,0.0
1201,2015-11-19,15.101614781504944,15.170257673523334,14.63982883383726,14.764636039733887,16081000,0.0,0.0
1202,2015-11-20,14.7895998032193,14.92064631454472,14.57118776076039,14.596148490905762,19739900,0.0,0.0
1203,2015-11-23,14.652312993007827,15.032973982916246,14.527506950099319,14.770879745483398,17791000,0.0,0.0
1204,2015-11-24,14.78335652379223,15.24514125141337,14.739674361621935,15.232660293579102,24222200,0.0,0.0
1205,2015-11-25,15.164023059157106,15.363714903876001,14.976813368155241,15.039216995239258,15940200,0.0,0.0
1206,2015-11-27,14.964330010857992,15.032974108694495,14.85200373812553,14.895687103271484,7419300,0.0,0.0
1207,2015-11-30,14.864482584672212,14.970568361575616,14.671032470407118,14.708474159240723,21295100,0.0,0.0
1208,2015-12-01,14.727197132321539,14.739678093315655,13.95339540443557,13.990837097167969,29355600,0.0,0.0
1209,2015-12-02,13.84106665036948,13.847307129745856,12.724045837242851,12.892535209655762,67556600,0.0,0.0
1210,2015-12-03,12.861338237382661,12.892539454287224,11.944007701286873,12.018892288208008,73717300,0.0,0.0
1211,2015-12-04,11.800477900303976,11.856641031991295,10.333998376718231,10.496247291564941,153024500,0.0,0.0
1212,2015-12-07,9.772369587973106,10.3527212346947,9.441631827910008,10.246635437011719,137200200,0.0,0.0
1213,2015-12-08,9.541475010039218,10.084384244016281,9.397947548296672,9.809809684753418,159174900,0.0,0.0
1214,2015-12-09,9.809812870893518,10.826988178182662,9.809812870893518,10.490009307861328,196318100,0.0,0.0
1215,2015-12-10,10.327758600092922,10.889389955227868,10.296557387140972,10.614814758300781,77769300,0.0,0.0
1216,2015-12-11,10.284076091632354,10.65849658613716,10.003261613441204,10.396402359008789,85328100,0.0,0.0
1217,2015-12-14,10.177988170305412,10.290314414126328,9.672521263360977,9.984538078308105,70692900,0.0,0.0
1218,2015-12-15,10.046943976804883,10.27783580612449,9.865974206557777,9.884695053100586,46945300,0.0,0.0
1219,2015-12-16,9.816050666156668,10.121827062830183,9.759888128193648,9.947097778320312,41548600,0.0,0.0
1220,2015-12-17,9.897174620194495,9.947097270362251,9.429149328528062,9.591398239135742,42606100,0.0,0.0
1221,2015-12-18,9.591400621642903,9.734928722871336,9.366748640084364,9.44787311553955,59706500,0.0,0.0
1222,2015-12-21,9.404190339448247,9.472834446823834,8.87376190087598,9.44787311553955,42261500,0.0,0.0
1223,2015-12-22,9.379227112509723,9.934617365240323,9.379227112509723,9.560196876525879,34631200,0.0,0.0
1224,2015-12-23,9.716205198697494,10.352719902913686,9.68500398761333,10.24039363861084,49429300,0.0,0.0
1225,2015-12-24,10.209192812074576,10.396402466130976,9.934617621241898,10.034462928771973,16649600,0.0,0.0
1226,2015-12-28,9.853492372736026,9.878453697623977,9.460351059407113,9.522754669189453,28998300,0.0,0.0
1227,2015-12-29,9.653804103705655,9.828533420094537,9.304344875802816,9.422911643981934,31517800,0.0,0.0
1228,2015-12-30,9.110893330437356,9.454111429735525,9.029768868473704,9.073451042175293,35201600,0.0,0.0
1229,2015-12-31,8.986081614052114,9.391703721395418,8.986081614052114,9.310579299926758,30263100,0.0,0.0
1230,2016-01-04,9.291862620841735,9.672522988734029,9.254420334514238,9.528995513916016,33649600,0.0,0.0
1231,2016-01-05,9.578918955004236,9.766128616694873,9.354266408775471,9.72244644165039,29113900,0.0,0.0
1232,2016-01-06,9.460351815111634,9.535235795757309,9.123373604643607,9.216979026794434,28462600,0.0,0.0
1233,2016-01-07,9.023528927966955,9.273142214236781,8.817597818013095,8.892481803894043,27846800,0.0,0.0
1234,2016-01-08,9.060970585001366,9.391708314967675,8.836318047939363,9.216979026794434,29611000,0.0,0.0
1235,2016-01-11,9.279381011457962,9.310582815361467,8.674068158179628,8.83631706237793,31359000,0.0,0.0
1236,2016-01-12,8.929921305337285,9.117130914006442,8.068754843984802,8.486857414245605,46923100,0.0,0.0
1237,2016-01-13,8.617906238255848,8.792635519368309,7.956430209928391,8.081236839294434,41765400,0.0,0.0
1238,2016-01-14,8.149879119290292,8.767672243601302,8.081235042061412,8.723989486694336,37319000,0.0,0.0
1239,2016-01-15,8.14988048622959,8.455656860240616,7.975150619544785,8.112438201904297,41974700,0.0,0.0
1240,2016-01-19,8.218524901920102,8.374533346383087,7.619452451377236,7.8316240310668945,34748900,0.0,0.0
1241,2016-01-20,7.519605486853416,7.6506525751599845,6.989176654392339,7.4946441650390625,49810400,0.0,0.0
1242,2016-01-21,8.006353101147049,9.123373508852191,7.781701161568769,8.661588668823242,69707200,0.0,0.0
1243,2016-01-22,9.310583395387289,9.872213520138889,9.14209400088684,9.572677612304688,62530800,0.0,0.0
1244,2016-01-25,9.447870163442145,9.82229001571452,8.84879780468145,8.855037689208984,36429300,0.0,0.0
1245,2016-01-26,8.986086705065835,9.460352547671398,8.798877036517606,9.34178638458252,31242900,0.0,0.0
1246,2016-01-27,9.16705270616797,9.547713557469471,8.780151971580617,8.873757362365723,39059200,0.0,0.0
1247,2016-01-28,9.550543890636156,9.884214667584724,9.37426506890519,9.626091957092285,44750700,0.125,0.0
1248,2016-01-29,9.802374218535165,10.368985215984658,9.745712998709642,10.35639476776123,44148200,0.0,0.0
1249,2016-02-01,10.054202501143054,10.104567299585954,9.386860065831641,9.563138961791992,39813700,0.0,0.0
1250,2016-02-02,9.292421217943062,9.361673462375549,9.065776417250078,9.22316837310791,29444000,0.0,0.0
1251,2016-02-03,9.361674600860008,9.852737394742434,9.009116913088992,9.827554702758789,30033500,0.0,0.0
1252,2016-02-04,9.884215321404902,10.1989998530651,9.64497946160088,9.85903263092041,31668500,0.0,0.0
1253,2016-02-05,9.714232310735257,9.8905111441267,9.468700628209437,9.85903263092041,22066500,0.0,0.0
1254,2016-02-08,9.405744236503342,9.519066651531984,8.807654846835126,9.393153190612793,39388700,0.0,0.0
1255,2016-02-09,9.191691380226215,9.6953452089487,8.933568042502536,9.197986602783203,26664200,0.0,0.0
1256,2016-02-10,9.166511560318623,9.50018247647469,8.832840043759646,9.191694259643555,22830500,0.0,0.0
1257,2016-02-11,8.851724844128412,9.160212967754097,8.34807040939915,8.78876781463623,34935600,0.0,0.0
1258,2016-02-12,8.971343584949718,9.424632692091542,8.9587519373389,9.418336868286133,21842100,0.0,0.0
1259,2016-02-16,9.783488321283835,9.947176172573458,9.65757482044679,9.833853721618652,26860800,0.0,0.0
1260,2016-02-17,10.992257284709423,11.092989274775745,10.557856206325265,10.81597900390625,56675100,0.0,0.0
1261,2016-02-18,11.193720210035435,11.300746825121474,10.746726276156425,11.262971878051758,38347200,0.0,0.0
1262,2016-02-19,11.086692638896412,11.086692638896412,10.7152474303824,10.935596466064453,27373600,0.0,0.0
1263,2016-02-22,10.935596807106581,11.420363259758464,10.935596807106581,11.269267082214355,25510500,0.0,0.0
1264,2016-02-23,11.206307752252167,11.269264780236703,10.923002927529895,10.967072486877441,19113200,0.0,0.0
1265,2016-02-24,10.67746992809694,11.187420740119697,10.526373791469759,11.149645805358887,20362900,0.0,0.0
