,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
36,1973-04-12,0.0,4.653732166733853,4.459826659786609,4.5479655265808105,20200,0.0,0.0
37,1973-04-13,0.0,4.688987310877386,4.512709592423349,4.671359539031982,14800,0.0,0.0
38,1973-04-16,0.0,4.7066154868103744,4.5479655265808105,4.5479655265808105,18200,0.0,0.0
39,1973-04-17,0.0,4.6537322998046875,4.5832212043531015,4.6537322998046875,16000,0.0,0.0
40,1973-04-18,0.0,4.653728091989765,4.618472576141357,4.618472576141357,16600,0.0,0.0
41,1973-04-19,0.0,4.724243395256274,4.6537322998046875,4.6537322998046875,19800,0.0,0.0
42,1973-04-23,0.0,4.5127082884781,4.477452754974365,4.477452754974365,59200,0.0,0.0
43,1973-04-24,0.0,4.495077729225159,4.44219446182251,4.44219446182251,6200,0.0,0.0
44,1973-04-25,0.0,4.442194962501526,4.230661869049072,4.230661869049072,57000,0.0,0.0
45,1973-04-26,0.0,4.265919946920016,4.160153336665801,4.177781105041504,65400,0.0,0.0
46,1973-04-27,0.0,4.177780107447976,4.019130229949951,4.019130229949951,64000,0.0,0.0
47,1973-04-30,0.0,3.948620536110618,3.8075983741066675,3.8781094551086426,92800,0.0,0.0
48,1973-05-01,0.0,3.913363653879899,3.6665749549865723,3.6665749549865723,62600,0.0,0.0
49,1973-05-02,0.0,3.8075989429081716,3.63132121406983,3.772343397140503,79800,0.0,0.0
50,1973-05-03,0.0,3.8428522083494396,3.666574584113227,3.8075966835021973,48400,0.0,0.0
51,1973-05-04,0.0,4.054387739576432,3.983876648453364,4.001504421234131,32600,0.0,0.0
52,1973-05-07,0.0,4.0896416705587635,4.019130607273267,4.054386138916016,6800,0.0,0.0
53,1973-05-08,0.0,4.019131529647693,3.948620450180189,3.9838759899139404,35000,0.0,0.0
54,1973-05-09,0.0,4.01913224039851,3.8428545105564704,3.913365602493286,58600,0.0,0.0
55,1973-05-10,0.0,3.878109455108643,3.8075983741066675,3.8781094551086426,4600,0.0,0.0
56,1973-05-11,0.0,3.825224832846568,3.6665749549865723,3.6665749549865723,5800,0.0,0.0
57,1973-05-14,0.0,3.596065450070509,3.5255543628142245,3.543182134628296,76600,0.0,0.0
58,1973-05-15,0.0,3.613691329956055,3.455041466689692,3.6136913299560547,41000,0.0,0.0
59,1973-05-16,0.0,3.701829433441162,3.5255518413725353,3.701829433441162,21400,0.0,0.0
60,1973-05-17,0.0,3.80759677248138,3.6665746697968844,3.6842024326324463,41800,0.0,0.0
61,1973-05-18,0.0,3.6665749549865723,3.648947190779906,3.6665749549865723,56400,0.0,0.0
62,1973-05-21,0.0,3.6665758806116444,3.5960648059844975,3.596064805984497,42400,0.0,0.0
63,1973-05-22,0.0,3.7018301428818123,3.5960635673709036,3.6136913299560547,52600,0.0,0.0
64,1973-05-23,0.0,3.7018304833999047,3.5960638981599073,3.6665749549865723,115000,0.0,0.0
65,1973-05-24,0.0,3.948617581328655,3.701828982495614,3.8957343101501465,50400,0.0,0.0
66,1973-05-25,0.0,3.948621148461694,3.8781100565248785,3.913365602493286,27400,0.0,0.0
67,1973-05-29,0.0,3.9133634522276104,3.7018302926477396,3.7370858192443848,20800,0.0,0.0
68,1973-05-30,0.0,3.7723392174707207,3.701828204060053,3.7194559574127197,29800,0.0,0.0
69,1973-05-31,0.0,3.77234134584103,3.7018302926477396,3.7370858192443848,16200,0.0,0.0
70,1973-06-01,0.0,3.737086011813237,3.6665749549865723,3.6665749549865723,15000,0.0,0.0
71,1973-06-04,0.0,3.631321296691895,3.490299110412598,3.525554656982422,38400,0.0,0.0
72,1973-06-05,0.0,3.5960648059844975,3.52555373135735,3.596064805984497,11600,0.0,0.0
73,1973-06-06,0.0,3.5960663618500694,3.366905270163546,3.4197885990142822,87600,0.0,0.0
74,1973-06-07,0.0,3.4902998233328058,3.419788715790729,3.4550442695617676,23000,0.0,0.0
75,1973-06-08,0.0,3.596062504419006,3.455040445422182,3.5608069896698,18600,0.0,0.0
76,1973-06-11,0.0,3.560809590599754,3.4902985095977788,3.4902985095977783,16600,0.0,0.0
77,1973-06-12,0.0,3.631319046020508,3.490296947145925,3.631319046020508,24200,0.0,0.0
78,1973-06-13,0.0,3.6489484310150146,3.560809580024314,3.6489484310150146,48200,0.0,0.0
79,1973-06-14,0.0,3.7370856680521154,3.5960635673709036,3.6136913299560547,45800,0.0,0.0
80,1973-06-15,0.0,3.560810203552246,3.5255546569824223,3.525554656982422,78000,0.0,0.0
81,1973-06-18,0.0,3.525554757369192,3.3492770195007324,3.3492770195007324,28800,0.0,0.0
82,1973-06-19,0.0,3.419788599014282,3.349277493879967,3.4197885990142822,24400,0.0,0.0
83,1973-06-20,0.0,3.560809906442367,3.5255543628142245,3.543182134628296,24400,0.0,0.0
84,1973-06-21,0.0,3.631320343298071,3.4902981940437767,3.596064805984497,22400,0.0,0.0
85,1973-06-22,0.0,3.701830195468008,3.596063618454637,3.6842024326324463,79000,0.0,0.0
86,1973-06-25,0.0,3.684203649268431,3.5960648059844975,3.596064805984497,3000,0.0,0.0
87,1973-06-26,0.0,3.7370858192443848,3.596063712857804,3.7370858192443848,47600,0.0,0.0
88,1973-06-27,0.0,3.8075947241760546,3.701828204060053,3.7194559574127197,21400,0.0,0.0
89,1973-06-28,0.0,4.01913224039851,3.7018323266828386,3.913365602493286,40200,0.0,0.0
90,1973-06-29,0.0,3.948621148461694,3.825226737572266,3.913365602493286,17000,0.0,0.0
91,1973-07-02,0.0,3.948621148461694,3.8075989645880624,3.913365602493286,18200,0.0,0.0
92,1973-07-03,0.0,3.878110034443508,3.7723433971405034,3.772343397140503,22800,0.0,0.0
93,1973-07-05,0.0,3.7370858192443848,3.7018302926477396,3.7370858192443848,24000,0.0,0.0
94,1973-07-06,0.0,3.7370872820057155,3.6313206608168747,3.6489484310150146,15600,0.0,0.0
95,1973-07-09,0.0,3.807596683502197,3.631319059265984,3.8075966835021973,6800,0.0,0.0
96,1973-07-10,0.0,3.9838759417927596,3.8428537845611572,3.8428537845611572,63400,0.0,0.0
97,1973-07-11,0.0,4.019132194014898,3.9133655573302955,4.001504421234131,48000,0.0,0.0
98,1973-07-12,0.0,4.019130229949951,3.948619173284163,4.019130229949951,18400,0.0,0.0
99,1973-07-13,0.0,4.036758899688721,3.9662478272050747,4.036758899688721,4800,0.0,0.0
100,1973-07-16,0.0,4.301175594329834,4.054386830720746,4.301175594329834,19600,0.0,0.0
101,1973-07-17,0.0,4.477453445434571,4.3716868286132815,4.406942367553711,25600,0.0,0.0
102,1973-07-18,0.0,4.44219446182251,4.336427927017212,4.44219446182251,34800,0.0,0.0
103,1973-07-19,0.0,4.477453445434571,4.389314598083496,4.406942367553711,25600,0.0,0.0
104,1973-07-20,0.0,4.583221073298492,4.406943339710089,4.5479655265808105,36000,0.0,0.0
105,1973-07-23,0.0,4.618475601196289,4.406942367553711,4.406942367553711,62200,0.0,0.0
106,1973-07-24,0.0,4.406942367553711,4.195409133911133,4.406942367553711,26600,0.0,0.0
107,1973-07-25,0.0,4.5479655265808105,4.442198886427769,4.5479655265808105,35200,0.0,0.0
108,1973-07-26,0.0,4.583217620849609,4.512706580528846,4.583217620849609,41400,0.0,0.0
109,1973-07-27,0.0,4.547962602362575,4.336429458066641,4.389312744140625,28400,0.0,0.0
110,1973-07-30,0.0,4.495077729225159,4.336427927017212,4.44219446182251,5800,0.0,0.0
111,1973-07-31,0.0,4.442197744963599,4.301175594329834,4.301175594329834,12600,0.0,0.0
112,1973-08-01,0.0,4.336430473487918,4.0896417473544595,4.195408344268799,24400,0.0,0.0
113,1973-08-02,0.0,4.230661869049072,4.160150837898255,4.230661869049072,11600,0.0,0.0
114,1973-08-03,0.0,4.406942367553711,4.265920211791992,4.406942367553711,23400,0.0,0.0
115,1973-08-06,0.0,4.442199468612671,4.301177263259888,4.371688365936279,13200,0.0,0.0
116,1973-08-07,0.0,4.477455019950867,4.371688365936279,4.371688365936279,26600,0.0,0.0
117,1973-08-08,0.0,4.33643008086641,4.160152435302734,4.160152435302734,4600,0.0,0.0
118,1973-08-09,0.0,4.336431980133057,4.230665346471275,4.336431980133057,10600,0.0,0.0
119,1973-08-10,0.0,4.301172375184372,4.248289108276367,4.248289108276367,8800,0.0,0.0
120,1973-08-13,0.0,4.230664571126302,4.1248979568481445,4.1248979568481445,29400,0.0,0.0
121,1973-08-14,0.0,4.160153494940864,4.0896424187554254,4.1248979568481445,18000,0.0,0.0
122,1973-08-15,0.0,4.124899025621086,4.089643478393555,4.089643478393555,26600,0.0,0.0
123,1973-08-16,0.0,4.160154572848616,4.089643478393555,4.089643478393555,5000,0.0,0.0
124,1973-08-17,0.0,4.1248979568481445,4.0896424187554254,4.1248979568481445,1200,0.0,0.0
125,1973-08-20,0.0,4.124898148848947,3.9838759899139404,3.9838759899139404,33400,0.0,0.0
126,1973-08-21,0.0,4.019131529647693,3.948620450180189,3.9838759899139404,40000,0.0,0.0
127,1973-08-22,0.0,3.9838759899139404,3.948620450180189,3.9838759899139404,14400,0.0,0.0
128,1973-08-23,0.0,4.089643478393555,4.019132383938493,4.089643478393555,45400,0.0,0.0
129,1973-08-24,0.0,4.19540796441547,4.089641377077264,4.160152435302734,42200,0.0,0.0
130,1973-08-27,0.0,4.160152435302734,4.124896906189999,4.160152435302734,131200,0.0,0.0
131,1973-08-28,0.0,4.177781105041504,4.160153336665801,4.177781105041504,51400,0.0,0.0
132,1973-08-29,0.0,4.265916863912369,4.195405841368363,4.248289108276367,10400,0.0,0.0
133,1973-08-30,0.0,4.265919408878359,4.195408344268799,4.195408344268799,144800,0.0,0.0
134,1973-08-31,0.0,4.177781105041504,4.1425255682900985,4.177781105041504,26400,0.0,0.0
135,1973-09-04,0.0,4.230664783940655,4.195409244074483,4.213037014007568,26800,0.0,0.0
136,1973-09-05,0.0,4.230663876573579,4.195408344268799,4.195408344268799,21200,0.0,0.0
137,1973-09-06,0.0,4.265920639038086,4.195409554095307,4.265920639038086,38200,0.0,0.0
138,1973-09-07,0.0,4.283547878265381,4.230664571126302,4.283547878265381,19800,0.0,0.0
139,1973-09-10,0.0,4.318803952745169,4.265920639038086,4.265920639038086,5400,0.0,0.0
140,1973-09-11,0.0,4.354057312011719,4.265918500027675,4.354057312011719,36600,0.0,0.0
141,1973-09-12,0.0,4.44219790649414,4.336431289672852,4.406942367553711,23000,0.0,0.0
142,1973-09-13,0.0,4.512706409801137,4.33642881566828,4.459823131561279,35200,0.0,0.0
143,1973-09-14,0.0,4.547963239252567,4.442196652293205,4.512707710266113,25400,0.0,0.0
144,1973-09-17,0.0,4.583220058426433,4.512708980604488,4.565592288970947,19000,0.0,0.0
145,1973-09-18,0.0,4.565591588733703,4.406941687966895,4.477452754974365,14600,0.0,0.0
146,1973-09-19,0.0,4.583221073298492,4.51270997986313,4.5479655265808105,89000,0.0,0.0
147,1973-09-20,0.0,4.653730921872215,4.583219847298394,4.63610315322876,61400,0.0,0.0
148,1973-09-21,0.0,4.7947540283203125,4.6713596231797165,4.7947540283203125,39400,0.0,0.0
149,1973-09-24,0.0,4.75949882564688,4.688987731933594,4.688987731933594,26800,0.0,0.0
150,1973-09-25,0.0,4.794752700240523,4.6889860965587475,4.759497165679932,38600,0.0,0.0
151,1973-09-26,0.0,4.794752700240523,4.759497165679932,4.759497165679932,15800,0.0,0.0
152,1973-09-27,0.0,4.794751836292779,4.688985251668673,4.724240779876709,28000,0.0,0.0
153,1973-09-28,0.0,4.653732166733853,4.51270997986313,4.5479655265808105,119200,0.0,0.0
154,1973-10-01,0.0,4.618473141009991,4.547962100689228,4.583217620849609,3400,0.0,0.0
155,1973-10-02,0.0,4.583218768239021,4.512707710266113,4.512707710266113,10800,0.0,0.0
156,1973-10-03,0.0,4.583216508229574,4.44219446182251,4.44219446182251,37400,0.0,0.0
157,1973-10-04,0.0,4.459823131561279,4.442195372147994,4.459823131561279,20400,0.0,0.0
158,1973-10-05,0.0,4.5479655265808105,4.459826659786609,4.5479655265808105,98600,0.0,0.0
159,1973-10-08,0.0,4.5479655265808105,4.51270997986313,4.5479655265808105,22800,0.0,0.0
160,1973-10-09,0.0,4.5479655265808105,4.47745443314545,4.5479655265808105,24400,0.0,0.0
161,1973-10-10,0.0,4.565592396584003,4.530336856842041,4.530336856842041,55000,0.0,0.0
162,1973-10-11,0.0,4.583221073298492,4.5479655265808105,4.5479655265808105,21800,0.0,0.0
163,1973-10-12,0.0,4.5479655265808105,4.53033775322197,4.5479655265808105,74800,0.0,0.0
164,1973-10-15,0.0,4.530336856842041,4.477453547229099,4.530336856842041,30000,0.0,0.0
165,1973-10-16,0.0,4.5479655265808105,4.47745443314545,4.5479655265808105,74200,0.0,0.0
166,1973-10-17,0.0,4.565592288970947,4.512708980604488,4.565592288970947,29800,0.0,0.0
167,1973-10-18,0.0,4.565590568617278,4.495079517364502,4.495079517364502,22400,0.0,0.0
168,1973-10-19,0.0,4.547963239252567,4.495079945772886,4.512707710266113,26200,0.0,0.0
169,1973-10-22,0.0,4.5479655265808105,4.459826659786609,4.5479655265808105,32600,0.0,0.0
170,1973-10-23,0.0,4.547963239252567,4.512707710266113,4.512707710266113,43800,0.0,0.0
171,1973-10-24,0.0,4.512707710266113,4.495079945772886,4.512707710266113,17000,0.0,0.0
172,1973-10-25,0.0,4.512708984375,4.406942367553711,4.406942367553711,41400,0.0,0.0
173,1973-10-26,0.0,4.442196895401792,4.389313599027961,4.424569129943848,57000,0.0,0.0
174,1973-10-29,0.0,4.406939446926117,4.213034111261368,4.230661869049072,26600,0.0,0.0
175,1973-10-30,0.0,4.265920639038086,4.195409554095307,4.265920639038086,40800,0.0,0.0
176,1973-10-31,0.0,4.248289626836777,4.195406353473664,4.230661869049072,13000,0.0,0.0
177,1973-11-01,0.0,4.230661869049072,4.160150837898255,4.230661869049072,13400,0.0,0.0
178,1973-11-02,0.0,4.318803952745169,4.230665096566696,4.265920639038086,74200,0.0,0.0
179,1973-11-05,0.0,4.301175594329834,4.230664519012952,4.301175594329834,48400,0.0,0.0
180,1973-11-06,0.0,4.336430473487918,4.16015281196402,4.195408344268799,132000,0.0,0.0
181,1973-11-07,0.0,4.265920639038086,4.08964292668114,4.265920639038086,48000,0.0,0.0
182,1973-11-08,0.0,4.30117290019989,4.195406353473664,4.230661869049072,17400,0.0,0.0
183,1973-11-09,0.0,4.213035728971837,4.160152435302734,4.160152435302734,31800,0.0,0.0
184,1973-11-12,0.0,4.230663876573579,4.12489727965924,4.195408344268799,11600,0.0,0.0
185,1973-11-13,0.0,4.160152435302734,4.160152435302734,4.160152435302734,10600,0.0,0.0
186,1973-11-14,0.0,4.19540796441547,4.160152435302734,4.160152435302734,34200,0.0,0.0
187,1973-11-15,0.0,4.124898148848947,3.948620450180189,3.9838759899139404,60800,0.0,0.0
188,1973-11-16,0.0,3.9838744146483287,3.9133633630616327,3.9486188888549805,62000,0.0,0.0
189,1973-11-19,0.0,3.948620536110618,3.878109455108643,3.8781094551086426,34200,0.0,0.0
190,1973-11-20,0.0,3.8428545468290083,3.7370879079254578,3.75471568107605,56800,0.0,0.0
191,1973-11-21,0.0,3.8428522083494396,3.7547133962313333,3.8075966835021973,21600,0.0,0.0
192,1973-11-23,0.0,3.8428522083494396,3.7899689210785756,3.8075966835021973,13600,0.0,0.0
193,1973-11-26,0.0,3.8075980298659386,3.5960648059844975,3.596064805984497,50400,0.0,0.0
194,1973-11-27,0.0,3.4902992767373515,3.402160406112671,3.402160406112671,35200,0.0,0.0
195,1973-11-28,0.0,3.5255546569824223,3.4197880172729493,3.525554656982422,9200,0.0,0.0
196,1973-11-29,0.0,3.596062504419006,3.525551474920594,3.5608069896698,20200,0.0,0.0
197,1973-11-30,0.0,3.5608071154685472,3.455040567484333,3.5079238414764404,31000,0.0,0.0
198,1973-12-03,0.0,3.525552410764743,3.455041362549448,3.4726691246032715,17200,0.0,0.0
199,1973-12-04,0.0,3.560810203552246,3.4550435638427737,3.525554656982422,47200,0.0,0.0
200,1973-12-05,0.0,3.5255546569824223,3.490299110412598,3.525554656982422,41000,0.0,0.0
201,1973-12-06,0.0,3.7370858192443848,3.4902971330678687,3.7370858192443848,18200,0.0,0.0
202,1973-12-07,0.0,3.913363653879899,3.6665749549865723,3.6665749549865723,29600,0.0,0.0
203,1973-12-10,0.0,3.631320343298071,3.52555373135735,3.596064805984497,90400,0.0,0.0
204,1973-12-11,0.0,3.6313206716017294,3.4902985095977788,3.4902985095977783,28800,0.0,0.0
205,1973-12-12,0.0,3.3845319747924805,3.314020891984304,3.3845319747924805,35800,0.0,0.0
206,1973-12-13,0.0,3.4550441515814394,3.2787663887456517,3.4197885990142822,45400,0.0,0.0
207,1973-12-14,0.0,3.3492764133088135,3.2787653309233646,3.314020872116089,132000,0.0,0.0
208,1973-12-17,0.0,3.419788599014282,3.2787663887456517,3.4197885990142822,28000,0.0,0.0
209,1973-12-18,0.0,3.525554050098766,3.419787428595803,3.4902985095977783,23800,0.0,0.0
210,1973-12-19,0.0,3.596062504419006,3.4902959601713883,3.5608069896698,35800,0.0,0.0
211,1973-12-20,0.0,3.7370869552387913,3.5960648059844975,3.596064805984497,24000,0.0,0.0
212,1973-12-21,0.0,3.666573533917418,3.525551474920594,3.5608069896698,55000,0.0,0.0
213,1973-12-24,0.0,3.77234134584103,3.5784359495594815,3.7370858192443848,9400,0.0,0.0
214,1973-12-26,0.0,3.7723415402265696,3.6665749549865723,3.6665749549865723,18200,0.0,0.0
215,1973-12-27,0.0,3.7547156810760494,3.6665768153230904,3.75471568107605,36400,0.0,0.0
216,1973-12-28,0.0,3.737086011813237,3.6665749549865723,3.6665749549865723,9800,0.0,0.0
217,1973-12-31,0.0,3.560809906442367,3.3845321883016557,3.543182134628296,20200,0.0,0.0
218,1974-01-02,0.0,3.6665745707391535,3.5608079965832165,3.631319046020508,7200,0.0,0.0
219,1974-01-03,0.0,3.666573533917418,3.525551474920594,3.5608069896698,17600,0.0,0.0
220,1974-01-04,0.0,3.5960648059844975,3.52555373135735,3.596064805984497,9400,0.0,0.0
221,1974-01-07,0.0,3.631320343298071,3.560809268670924,3.596064805984497,10200,0.0,0.0
222,1974-01-08,0.0,3.5255552567157546,3.419788599014282,3.4197885990142822,9000,0.0,0.0
223,1974-01-09,0.0,3.4550442695617676,3.3140220544776136,3.4550442695617676,5400,0.0,0.0
224,1974-01-10,0.0,3.4550441515814394,3.3845330464471246,3.4197885990142822,7600,0.0,0.0
225,1974-01-11,0.0,3.384532567074424,3.331649245713886,3.3492770195007324,51000,0.0,0.0
226,1974-01-14,0.0,3.3492759537827124,3.031976126582245,3.225881576538086,22000,0.0,0.0
227,1974-01-15,0.0,3.24350934471589,3.2082538083602823,3.225881576538086,67600,0.0,0.0
228,1974-01-16,0.0,3.2787648283916973,3.2258815247079604,3.243509292602539,23200,0.0,0.0
229,1974-01-17,0.0,3.384532269382976,3.278765635964758,3.3669044971466064,12400,0.0,0.0
230,1974-01-18,0.0,3.3492743328053467,3.2787632942199707,3.2787632942199707,18600,0.0,0.0
231,1974-01-21,0.0,3.455045528900929,3.2082565625508623,3.43741774559021,16800,0.0,0.0
232,1974-01-22,0.0,3.4550442695617676,3.40216093890521,3.4550442695617676,16800,0.0,0.0
233,1974-01-23,0.0,3.4550441515814394,3.349277493879967,3.4197885990142822,34800,0.0,0.0
234,1974-01-24,0.0,3.4550442695617676,3.3845331620196903,3.4550442695617676,7400,0.0,0.0
235,1974-01-25,0.0,3.4550442695617676,3.419788715790729,3.4550442695617676,22200,0.0,0.0
236,1974-01-28,0.0,3.4550442695617676,3.40216093890521,3.4550442695617676,15200,0.0,0.0
237,1974-01-29,0.0,3.4374159543625433,3.384532631987735,3.402160406112671,12400,0.0,0.0
238,1974-01-30,0.0,3.4550430576006574,3.3845319747924805,3.3845319747924805,8000,0.0,0.0
239,1974-01-31,0.0,3.4550430576006574,3.3845319747924805,3.3845319747924805,9400,0.0,0.0
240,1974-02-01,0.0,3.402160406112671,3.384532631987735,3.402160406112671,11200,0.0,0.0
241,1974-02-04,0.0,3.4550442695617676,3.3845331620196903,3.4550442695617676,53000,0.0,0.0
242,1974-02-05,0.0,3.4902998233328058,3.419788715790729,3.4550442695617676,9200,0.0,0.0
243,1974-02-06,0.0,3.4550441515814394,3.3845330464471246,3.4197885990142822,12200,0.0,0.0
244,1974-02-07,0.0,3.5255546569824223,3.4197880172729493,3.525554656982422,3800,0.0,0.0
245,1974-02-08,0.0,3.472669124603272,3.472669124603272,3.4726691246032715,1800,0.0,0.0
246,1974-02-11,0.0,3.543182134628296,3.4726710473720113,3.543182134628296,35400,0.0,0.0
247,1974-02-12,0.0,3.631319046020508,3.507924709505248,3.631319046020508,10200,0.0,0.0
248,1974-02-13,0.0,3.631319046020508,3.5608079965832165,3.631319046020508,23600,0.0,0.0
249,1974-02-14,0.0,3.631319046020508,3.596063521301862,3.631319046020508,14600,0.0,0.0
250,1974-02-15,0.0,3.8957372253591367,3.7018317526037046,3.8781094551086426,59000,0.0,0.0
251,1974-02-19,0.0,3.9838766944301023,3.8781100565248785,3.913365602493286,21600,0.0,0.0
252,1974-02-20,0.0,3.9662487506866455,3.8075988006591794,3.9662487506866455,14800,0.0,0.0
253,1974-02-21,0.0,4.195410120076147,4.019132383938493,4.089643478393555,24400,0.0,0.0
254,1974-02-22,0.0,4.160153688582699,3.9838759899139404,3.9838759899139404,42000,0.0,0.0
255,1974-02-25,0.0,3.948620402484859,3.8428537845611572,3.8428537845611572,62400,0.0,0.0
256,1974-02-26,0.0,3.878110034443508,3.737087851372835,3.772343397140503,32600,0.0,0.0
257,1974-02-27,0.0,3.7723415402265696,3.6665749549865723,3.6665749549865723,16600,0.0,0.0
258,1974-02-28,0.0,3.737086011813237,3.6665749549865723,3.6665749549865723,12000,0.0,0.0
259,1974-03-01,0.0,3.7018304833999047,3.6665749549865723,3.6665749549865723,3000,0.0,0.0
260,1974-03-04,0.0,3.6313190925412067,3.5255525170302975,3.6136913299560547,9000,0.0,0.0
261,1974-03-05,0.0,3.737083710765387,3.6665726973547192,3.7194559574127197,89800,0.0,0.0
262,1974-03-06,0.0,3.807597068639902,3.6665749549865723,3.6665749549865723,81400,0.0,0.0
263,1974-03-07,0.0,3.7018304833999047,3.6665749549865723,3.6665749549865723,3200,0.0,0.0
264,1974-03-08,0.0,3.772341246810256,3.6665746697968844,3.6842024326324463,13800,0.0,0.0
265,1974-03-11,0.0,3.701830195468008,3.6313191441257606,3.6842024326324463,28000,0.0,0.0
266,1974-03-12,0.0,3.77234134584103,3.7018302926477396,3.7370858192443848,30200,0.0,0.0
267,1974-03-13,0.0,3.8075947241760546,3.71945595741272,3.7194559574127197,13200,0.0,0.0
268,1974-03-14,0.0,3.7899691091393524,3.7370858192443848,3.7370858192443848,15800,0.0,0.0
269,1974-03-15,0.0,3.8428533593630463,3.7018312177350445,3.825225591659546,54800,0.0,0.0
270,1974-03-18,0.0,3.8781088947700466,3.772342288549045,3.825225591659546,12400,0.0,0.0
271,1974-03-19,0.0,3.878109455108643,3.77234283360568,3.8781094551086426,62400,0.0,0.0
272,1974-03-20,0.0,3.948618888854981,3.895735600164959,3.9486188888549805,7800,0.0,0.0
273,1974-03-21,0.0,4.08964128661574,4.019130229949951,4.019130229949951,73600,0.0,0.0
274,1974-03-22,0.0,4.107270240783691,4.019131394414943,4.107270240783691,93200,0.0,0.0
275,1974-03-25,0.0,4.089643478393555,4.019132383938493,4.089643478393555,44400,0.0,0.0
276,1974-03-26,0.0,4.107269050782187,4.019130229949951,4.019130229949951,45200,0.0,0.0
277,1974-03-27,0.0,4.019129940441677,3.948618888854981,3.9486188888549805,39400,0.0,0.0
278,1974-03-28,0.0,4.001502177545003,3.948618888854981,3.9486188888549805,22200,0.0,0.0
279,1974-03-29,0.0,3.966246651751655,3.948618888854981,3.9486188888549805,83800,0.0,0.0
280,1974-04-01,0.0,3.9838766944301023,3.8428545105564704,3.913365602493286,21200,0.0,0.0
281,1974-04-02,0.0,3.9133648631769584,3.8428537845611572,3.8428537845611572,62000,0.0,0.0
282,1974-04-03,0.0,3.913365602493286,3.8428545105564704,3.913365602493286,11800,0.0,0.0
283,1974-04-04,0.0,3.948617581328655,3.8781065530906433,3.8957343101501465,25400,0.0,0.0
