,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
49,1998-08-28,8.058136107874851,8.15949631048963,7.754055500030518,7.754055500030518,121700,0.0,0.0
50,1998-08-31,7.8047360512945385,7.8047360512945385,7.2979350090026855,7.2979350090026855,199600,0.0,0.0
51,1998-09-01,7.703375339508057,7.804735541343689,6.689773321151733,6.892493724822998,2017400,0.0,0.0
52,1998-09-02,6.791134357452393,7.247255321758897,6.740454250307225,6.791134357452393,130200,0.0,0.0
53,1998-09-03,6.841814673465231,7.297935651696246,6.7911345647728965,6.993854999542236,93500,0.0,0.0
54,1998-09-04,6.892493310635978,7.196573897869918,6.892493310635978,6.943173408508301,36200,0.0,0.0
55,1998-09-08,7.247256398200989,8.10881834763747,7.14589616885552,7.906097888946533,176000,0.0,0.0
56,1998-09-09,8.007456649728372,8.007456649728372,7.449975490570068,7.449975490570068,63400,0.0,0.0
57,1998-09-10,6.892494571742727,6.892494571742727,6.639094036016892,6.791134357452393,56900,0.0,0.0
58,1998-09-11,6.740452893575033,6.993853378295898,6.740452893575033,6.841813087463379,58900,0.0,0.0
59,1998-09-14,7.044534737723215,7.348615373883929,6.993854631696428,7.09521484375,170800,0.0,0.0
60,1998-09-15,6.993854383627573,7.2979350090026855,6.993854383627573,7.2979350090026855,87300,0.0,0.0
61,1998-09-16,7.399295192015799,7.754055920400118,7.399295192015799,7.703375816345215,148800,0.0,0.0
62,1998-09-17,7.75405754492833,7.906097888946533,7.500656971564659,7.906097888946533,158000,0.0,0.0
63,1998-09-18,8.007454938108816,8.058135032653809,7.9060947490188305,8.058135032653809,55300,0.0,0.0
64,1998-09-21,7.348616274097298,8.007457733154297,7.297936161862144,8.007457733154297,76500,0.0,0.0
65,1998-09-22,7.956777620919143,8.108817957624604,7.956777620919143,8.007457733154297,101200,0.0,0.0
66,1998-09-23,8.210177526241395,8.311537742614746,8.007457093494695,8.311537742614746,611000,0.0,0.0
67,1998-09-24,8.21017837524414,8.463578942381305,8.108818148389275,8.21017837524414,298500,0.0,0.0
68,1998-09-25,8.05813604593277,9.021057963371277,7.9567758440971375,8.919697761535645,848700,0.0,0.0
69,1998-09-28,9.122418518904801,9.730579753498455,8.970378210256388,9.22377872467041,311600,0.0,0.0
70,1998-09-29,9.122417878339634,9.477178573608398,9.071737779015525,9.477178573608398,217700,0.0,0.0
71,1998-09-30,9.477181150109729,9.477181150109729,9.122420358394391,9.173100471496582,95700,0.0,0.0
72,1998-10-01,8.970377360071454,8.970377360071454,8.31153608503796,8.514256477355957,90300,0.0,0.0
73,1998-10-02,8.412896863530191,9.122418285755629,8.260856558767598,9.021058082580566,65600,0.0,0.0
74,1998-10-05,8.970379149041525,8.970379149041525,8.108817309868044,8.311537742614746,98300,0.0,0.0
75,1998-10-06,8.210178327856596,8.818339685475603,8.108818101586762,8.15949821472168,131500,0.0,0.0
76,1998-10-07,8.210176411797018,8.311536614411796,7.754055500030518,7.754055500030518,284100,0.0,0.0
77,1998-10-08,7.652695111825433,7.703375211903747,7.095214010963978,7.1965742111206055,85700,0.0,0.0
78,1998-10-09,7.09521378556343,7.5006545733099115,7.09521378556343,7.399294376373291,81700,0.0,0.0
79,1998-10-12,7.5006558179855345,8.260857421159743,7.5006558179855345,8.108817100524902,209600,0.0,0.0
80,1998-10-13,8.564939169236172,8.71697950951847,8.21017837524414,8.21017837524414,79100,0.0,0.0
81,1998-10-14,8.311537742614746,8.362217850801422,8.108817309868044,8.311537742614746,39100,0.0,0.0
82,1998-10-15,8.3115332140894,8.463573455810547,8.159492972368252,8.463573455810547,90500,0.0,0.0
83,1998-10-16,8.412895791190012,8.919696742466519,8.412895791190012,8.869016647338867,116200,0.0,0.0
84,1998-10-19,8.970377637984905,9.52785873413086,8.919697538335273,9.52785873413086,58700,0.0,0.0
85,1998-10-20,9.730579504806004,9.831939707981066,8.970377980993035,9.021058082580566,256100,0.0,0.0
86,1998-10-21,9.021055656930676,9.426496360612953,9.021055656930676,9.325136184692383,65900,0.0,0.0
87,1998-10-22,9.223780584598773,9.325140810803155,9.122420358394391,9.173100471496582,39800,0.0,0.0
88,1998-10-23,9.274458235882697,9.52785873413086,9.274458235882697,9.52785873413086,86800,0.0,0.0
89,1998-10-26,9.426498474284289,9.477178573608398,9.122417878339634,9.477178573608398,67100,0.0,0.0
90,1998-10-27,9.527859420776368,10.490781383514404,9.527859420776368,10.13602066040039,191100,0.0,0.0
91,1998-10-28,10.034659073903011,10.541460037231445,10.034659073903011,10.541460037231445,51000,0.0,0.0
92,1998-10-29,10.693499642189103,10.693499642189103,9.933298245824949,10.034658432006836,129500,0.0,0.0
93,1998-10-30,10.034659073903011,10.541460037231445,10.034659073903011,10.541460037231445,232700,0.0,0.0
94,1998-11-02,10.440104357714723,10.440104357714723,10.136023648266722,10.288064002990723,52500,0.0,0.0
95,1998-11-03,10.288064880750666,10.288064880750666,9.933304022793747,10.186704635620117,61500,0.0,0.0
96,1998-11-04,10.237383624623874,10.693504677206127,9.983983039855957,9.983983039855957,281600,0.0,0.0
97,1998-11-05,10.03465919494629,10.642820358276367,9.983979098002116,10.642820358276367,117400,0.0,0.0
98,1998-11-06,10.896220004783487,10.997580190874496,10.693499632601469,10.744179725646973,118900,0.0,0.0
99,1998-11-09,11.048264551380454,11.149624776622476,10.794863988275397,11.098944664001465,52600,0.0,0.0
100,1998-11-10,10.896225358758654,11.504386774131229,10.794865122863223,11.352346420288086,149500,0.0,0.0
101,1998-11-11,11.352345227106522,11.453705452348544,11.098944664001465,11.098944664001465,94400,0.0,0.0
102,1998-11-12,11.555063866280221,11.757784284986892,11.14962302886688,11.250983238220215,642000,0.0,0.0
103,1998-11-13,11.250981521606446,11.250981521606446,10.440099970499675,10.642820358276367,93400,0.0,0.0
104,1998-11-16,10.7441811468087,10.94690154580509,10.186700049568625,10.338740348815918,57400,0.0,0.0
105,1998-11-17,10.389419748232916,10.541460037231445,10.085339170235855,10.541460037231445,113700,0.0,0.0
106,1998-11-18,10.541457981739228,10.592138068189898,10.38941772238722,10.44009780883789,15100,0.0,0.0
107,1998-11-19,10.389420509338379,10.541460809475037,10.136020009110613,10.389420509338379,51300,0.0,0.0
108,1998-11-20,10.389422145458537,11.098943657831315,10.389422145458537,11.048263549804688,114300,0.0,0.0
109,1998-11-23,11.048262819513544,11.403023552250218,11.048262819513544,11.250983238220215,105600,0.0,0.0
110,1998-11-24,11.352341715494791,11.403021812438965,11.250981521606446,11.403021812438965,320800,0.0,0.0
111,1998-11-25,11.352343668979882,11.555064091640237,11.200303351984616,11.453703880310059,293700,0.0,0.0
112,1998-11-27,11.453703989062392,11.70710451979386,11.453703989062392,11.55506420135498,181500,0.0,0.0
113,1998-11-30,12.264584773924293,12.467305183410645,11.757783750208413,12.467305183410645,643200,0.0,0.0
114,1998-12-01,12.467304946962466,12.670025352604133,12.213904439910385,12.2645845413208,274500,0.0,0.0
115,1998-12-02,12.213906734466551,12.771387954711914,12.213906734466551,12.670027732849121,113500,0.0,0.0
116,1998-12-03,12.619345664978027,12.670025768050229,12.568665561905828,12.619345664978027,90300,0.0,0.0
117,1998-12-04,12.568665842371663,12.872746467590332,12.568665842371663,12.872746467590332,261900,0.0,0.0
118,1998-12-07,12.923426025215237,13.27818673963291,12.923426025215237,13.227506637573242,102700,0.0,0.0
119,1998-12-08,13.430225936165693,14.190427404250542,13.430225936165693,13.886346817016602,356500,0.0,0.0
120,1998-12-09,13.987712474351518,13.987712474351518,13.531591415405273,13.531591415405273,153100,0.0,0.0
121,1998-12-10,13.379551601780992,13.379551601780992,12.974110644151265,13.02479076385498,71900,0.0,0.0
122,1998-12-11,12.974106386483435,13.024786489555636,12.619345664978027,12.619345664978027,61500,0.0,0.0
123,1998-12-14,12.568665088954308,12.568665088954308,12.163224279633202,12.21390438079834,58200,0.0,0.0
124,1998-12-15,12.213902269090925,13.075463839939662,12.213902269090925,12.771383285522461,150800,0.0,0.0
125,1998-12-16,12.974106675996556,13.176827092809003,12.771386259184109,12.872746467590332,3000,0.0,0.0
126,1998-12-17,12.67002316802858,12.872743538717037,12.619343075356465,12.822063446044922,13200,0.0,0.0
127,1998-12-18,12.923426849041206,13.227507480783352,12.923426849041206,13.126147270202637,104300,0.0,0.0
128,1998-12-21,13.176826238632202,13.784987449645996,13.176826238632202,13.784987449645996,93700,0.0,0.0
129,1998-12-22,13.784989564315133,13.987709999084473,13.734309455622798,13.987709999084473,66300,0.0,0.0
130,1998-12-23,13.886345526542806,13.937025619705372,13.480904781242286,13.63294506072998,79300,0.0,0.0
131,1998-12-24,13.734305247055111,13.734305247055111,13.582264967567417,13.63294506072998,10400,0.0,0.0
132,1998-12-28,13.784992003708743,13.784992003708743,13.328870944762498,13.531591415405273,33600,0.0,0.0
133,1998-12-29,13.480904650782408,13.480904650782408,12.771383353372809,12.822063446044922,46100,0.0,0.0
134,1998-12-30,12.822063580681297,12.923423767089844,12.720703394272748,12.923423767089844,85900,0.0,0.0
135,1998-12-31,13.024785153187105,13.987707012761248,13.024785153187105,13.886346817016602,67400,0.0,0.0
136,1999-01-04,13.835671647847128,14.595873386739827,13.784991531920948,14.089072227478027,53200,0.0,0.0
137,1999-01-05,14.190428762724904,14.190428762724904,13.379547119140625,13.379547119140625,101500,0.0,0.0
138,1999-01-06,13.53158588409424,13.835666465759278,13.480905787150066,13.683626174926758,71700,0.0,0.0
139,1999-01-07,13.734310870780085,13.734310870780085,13.480910301208496,13.480910301208496,47000,0.0,0.0
140,1999-01-08,13.48090850061445,13.987709572066123,13.48090850061445,13.582268714904785,106100,0.0,0.0
141,1999-01-11,13.531587822230783,13.683628134840117,12.872746467590332,12.872746467590332,79900,0.0,0.0
142,1999-01-12,12.923428287506102,13.176828842163085,12.670027732849121,12.670027732849121,84700,0.0,0.0
143,1999-01-13,12.365946969678324,12.771387853930072,12.365946969678324,12.5686674118042,148700,0.0,0.0
144,1999-01-14,12.568665088954308,12.872745695945138,12.21390438079834,12.21390438079834,123800,0.0,0.0
145,1999-01-15,12.213906734466551,12.670027732849121,10.94690396118164,12.670027732849121,222100,0.0,0.0
146,1999-01-19,13.176827857743449,13.632948822049952,12.97410742916278,13.582268714904785,209200,0.0,0.0
147,1999-01-20,13.784992003708743,13.88635223903013,13.480911297744578,13.531591415405273,140200,0.0,0.0
148,1999-01-21,13.63295143069202,13.734311664377461,12.8727496780512,13.278190612792969,49800,0.0,0.0
149,1999-01-22,13.278185642548722,13.886346817016603,13.278185642548722,13.886346817016602,209500,0.0,0.0
150,1999-01-25,13.784989143485454,13.784989143485454,13.379548286324116,13.582268714904785,116200,0.0,0.0
151,1999-01-26,14.595863205230165,18.65026965112743,14.443822963509017,16.927146911621094,1882200,0.0,0.0
152,1999-01-27,17.332596999842945,17.73803786533635,16.623075485229492,16.623075485229492,311600,0.0,0.0
153,1999-01-28,16.521710821667558,16.927151578027498,16.116270065307617,16.116270065307617,263000,0.0,0.0
154,1999-01-29,16.217632074465698,17.89007538214497,15.964231573302172,17.636674880981445,121400,0.0,0.0
155,1999-02-01,17.586002233416536,18.092803450517877,17.332601624865863,17.433961868286133,215500,0.0,0.0
156,1999-02-02,16.318989688246997,16.97783088684082,16.21762950384795,16.97783088684082,398500,0.0,0.0
157,1999-02-03,16.97783509193108,17.58599634895548,16.927154987179048,17.332595825195312,438600,0.0,0.0
158,1999-02-04,17.53531537585788,18.396877113978068,17.53531537585788,18.244836807250977,430100,0.0,0.0
159,1999-02-05,18.650277137756348,18.852997541427612,17.83939552307129,17.83939552307129,226200,0.0,0.0
160,1999-02-08,17.788715181679564,17.788715181679564,17.48463458028333,17.636674880981445,63800,0.0,0.0
161,1999-02-09,17.535313935506913,17.535313935506913,17.028512954711914,17.028512954711914,347900,0.0,0.0
162,1999-02-10,17.02851697136374,17.231237411499023,16.42035565095789,17.231237411499023,248500,0.0,0.0
163,1999-02-11,17.433953460381954,19.86659812927246,17.433953460381954,19.86659812927246,201400,0.0,0.0
164,1999-02-12,21.387003593444824,21.387003593444824,19.866600494384766,20.27204132080078,517900,0.0,0.0
165,1999-02-16,20.322721707379376,20.778842643455224,20.27204160337095,20.525442123413086,112600,0.0,0.0
166,1999-02-17,20.52544736620133,20.52544736620133,19.76524561189758,19.967966079711914,68900,0.0,0.0
167,1999-02-18,20.018636567598687,20.069316660174888,19.86659628987009,19.91727638244629,51900,0.0,0.0
168,1999-02-19,20.01864028403826,20.22136069197789,19.815919876098633,19.815919876098633,60800,0.0,0.0
169,1999-02-22,19.96796070098877,20.626802043914797,19.96796070098877,20.27204132080078,145100,0.0,0.0
170,1999-02-23,20.42408939380551,21.082930987154075,20.373409271240234,20.373409271240234,181700,0.0,0.0
171,1999-02-24,20.4747659181787,20.829526713790706,20.4747659181787,20.626806259155273,47100,0.0,0.0
172,1999-02-25,20.626803095142048,21.133604153990746,19.30912034213543,19.46116065979004,100400,0.0,0.0
173,1999-02-26,19.765239715576172,19.967960122915414,19.56251930823693,19.765239715576172,50100,0.0,0.0
174,1999-03-01,20.170682907104492,20.170682907104492,20.01864258368411,20.170682907104492,26300,0.0,0.0
175,1999-03-02,20.32272214635521,20.930883407592773,20.32272214635521,20.930883407592773,43700,0.0,0.0
176,1999-03-03,20.322718515530436,20.93087966811489,17.43395304075429,17.99143409729004,1926500,0.0,0.0
177,1999-03-04,18.092796266748664,18.143476368336195,17.89007586039854,18.042116165161133,277100,0.0,0.0
178,1999-03-05,17.83939341897609,18.042113798737184,17.636673039214998,17.687353134155273,521300,0.0,0.0
179,1999-03-08,17.78871862187105,17.839398731904872,17.231237411499023,17.231237411499023,307300,0.0,0.0
180,1999-03-09,17.231231347838445,17.231231347838445,16.67375033364367,16.97783088684082,272100,0.0,0.0
181,1999-03-10,16.825802151408713,17.38328354799153,16.825802151408713,17.281923294067383,248300,0.0,0.0
182,1999-03-11,17.383276578396725,18.143478178035068,17.383276578396725,17.940757751464844,630700,0.0,0.0
183,1999-03-12,17.94075548237768,17.94075548237768,17.535314680516034,17.636674880981445,193700,0.0,0.0
184,1999-03-15,17.636674759704942,17.738034959473364,17.281914060515476,17.535314559936523,314700,0.0,0.0
185,1999-03-16,17.53531449912251,17.6366746985394,17.433954299705615,17.484634399414062,73500,0.0,0.0
186,1999-03-17,17.48463014585782,17.48463014585782,17.18054962158203,17.18054962158203,142400,0.0,0.0
187,1999-03-18,17.180553248950414,17.180553248950414,16.825792562393914,17.028512954711914,306200,0.0,0.0
188,1999-03-19,17.02851237725774,17.079192473618626,16.572391510009766,16.572391510009766,49200,0.0,0.0
189,1999-03-22,16.673751894632975,16.825792185465495,15.96423053741455,16.72443199157715,109100,0.0,0.0
190,1999-03-23,17.028512954711914,17.332593543188914,16.977832856632414,17.028512954711914,306900,0.0,0.0
191,1999-03-24,16.927154483737887,16.977834586982613,16.82579427724844,16.876474380493164,91800,0.0,0.0
192,1999-03-25,16.977832856632414,17.028512954711914,16.876472660473414,17.028512954711914,236400,0.0,0.0
193,1999-03-26,17.028507072768527,17.028507072768527,16.82578675047366,16.927146911621094,202100,0.0,0.0
194,1999-03-29,17.129875406187182,17.332595825195312,17.129875406187182,17.332595825195312,435000,0.0,0.0
195,1999-03-30,17.332603421029457,17.332603421029457,17.23124316710531,17.281923294067383,292000,0.0,0.0
196,1999-03-31,17.281914060515476,17.585994659820734,17.281914060515476,17.535314559936523,316500,0.0,0.0
197,1999-04-01,17.58599795732677,18.9036808013916,17.58599795732677,18.9036808013916,475500,0.0,0.0
198,1999-04-05,18.90367716931282,19.461158265458778,18.85299706966319,19.05571746826172,373100,0.0,0.0
199,1999-04-06,18.650277860872038,18.852998272403255,18.295517140692407,18.44755744934082,170400,0.0,0.0
200,1999-04-07,18.24483530861991,18.29551540669941,14.899948835372925,17.028512954711914,923100,0.0,0.0
201,1999-04-08,17.231237411499023,18.853000932581285,17.231237411499023,17.231237411499023,1435200,0.0,0.0
202,1999-04-09,17.231234762403698,18.498237318462795,17.231234762403698,18.244836807250977,260200,0.0,0.0
203,1999-04-12,17.73803504601632,19.309118150092054,17.73803504601632,19.2077579498291,171600,0.0,0.0
204,1999-04-13,19.35980341768382,20.981567054767282,19.35980341768382,20.626806259155273,393900,0.0,0.0
205,1999-04-14,21.032239004623058,21.995160790376882,20.981558910636014,21.79244041442871,284700,0.0,0.0
206,1999-04-15,21.944478118787753,22.14719847092436,20.27203521366074,21.33631706237793,219000,0.0,0.0
207,1999-04-16,21.234959315586757,21.7924403477382,21.18427922175481,21.74176025390625,107400,0.0,0.0
208,1999-04-19,21.691076278686523,22.09651695679281,21.488355939633376,21.691076278686523,179500,0.0,0.0
209,1999-04-20,21.691088645991297,21.741768759650153,20.576126145496417,20.626806259155273,199700,0.0,0.0
210,1999-04-21,20.626802776973992,20.930883407592773,20.576122671870863,20.930883407592773,123600,0.0,0.0
211,1999-04-22,21.082915261527088,21.792436448213095,20.77883475294737,21.691076278686523,147900,0.0,0.0
212,1999-04-23,22.299247531715885,22.704688395928898,22.04584699158275,22.096527099609375,283600,0.0,0.0
213,1999-04-26,22.147208498669908,24.073052715945554,22.147208498669908,23.41421127319336,278600,0.0,0.0
214,1999-04-27,23.5155632926504,23.566243385953523,22.501961426587883,23.00876235961914,141000,0.0,0.0
215,1999-04-28,23.211487999391018,23.515568628204,22.55264663696289,22.55264663696289,260800,0.0,0.0
216,1999-04-29,22.5526460085047,22.5526460085047,21.488363837316836,21.99516487121582,159200,0.0,0.0
217,1999-04-30,21.995160790376882,21.995160790376882,21.234959380571233,21.79244041442871,124900,0.0,0.0
218,1999-05-03,21.792442383732986,21.893802580866627,21.53904189089888,21.843122482299805,361500,0.0,0.0
219,1999-05-04,21.843120508415755,21.843120508415755,21.691080226454623,21.79244041442871,223300,0.0,0.0
220,1999-05-05,21.64041048904945,21.79245084377345,20.576128005981445,20.576128005981445,177500,0.0,0.0
221,1999-05-06,20.57612435535718,20.57612435535718,18.85300064086914,18.85300064086914,341600,0.0,0.0
222,1999-05-07,19.25843925476074,20.27204132080078,19.055718841552736,20.27204132080078,107800,0.0,0.0
223,1999-05-10,20.272037760416666,20.272037760416666,18.8529951171875,19.005035400390625,108300,0.0,0.0
224,1999-05-11,19.05572397454741,20.018646196665497,19.05572397454741,19.967966079711914,156800,0.0,0.0
225,1999-05-12,20.018638228389474,20.018638228389474,19.663877550924344,19.714557647705078,57400,0.0,0.0
226,1999-05-13,19.91727822654101,19.967958323809565,19.765237934735357,19.86659812927246,22200,0.0,0.0
227,1999-05-14,19.86659997808354,19.86659997808354,19.51183926418919,19.815919876098633,43900,0.0,0.0
228,1999-05-17,19.815923443730014,19.815923443730014,18.954361554872186,19.562522888183594,56100,0.0,0.0
229,1999-05-18,19.613202999292877,19.967963777057864,19.461162665965027,19.562522888183594,51800,0.0,0.0
230,1999-05-19,19.61320119543174,19.765241514776168,19.61320119543174,19.663881301879883,43400,0.0,0.0
231,1999-05-20,19.663877740198252,20.221358810152324,19.663877740198252,19.86659812927246,47800,0.0,0.0
232,1999-05-21,19.917279351669755,19.96795945180123,19.15707784969763,19.2077579498291,49300,0.0,0.0
233,1999-05-24,19.10639878681728,19.157078889700085,18.44755744934082,18.44755744934082,123200,0.0,0.0
234,1999-05-25,18.650276551272142,19.967959133698976,18.650276551272142,18.954357147216797,93800,0.0,0.0
235,1999-05-26,18.903674945677064,19.157075414117777,18.650274477236355,18.80231475830078,39300,0.0,0.0
236,1999-05-27,18.751638240970124,18.751638240970124,18.49823772420026,18.599597930908203,37200,0.0,0.0
237,1999-05-28,18.650278034262175,18.650278034262175,18.447557620846283,18.599597930908203,66600,0.0,0.0
238,1999-06-01,18.5996035693443,18.5996035693443,18.143482500886265,18.49824333190918,65100,0.0,0.0
239,1999-06-02,18.49824303355297,18.548923151453113,18.143482208251953,18.143482208251953,116800,0.0,0.0
240,1999-06-03,18.24483715119909,18.599597873583516,18.194157048001316,18.548917770385742,187800,0.0,0.0
241,1999-06-04,18.548919031175515,18.548919031175515,17.33259647175417,17.940757751464844,464000,0.0,0.0
242,1999-06-07,17.83939219185237,18.2955130149395,17.484631551673484,18.19415283203125,1293900,0.0,0.0
243,1999-06-08,18.194156705008613,18.54891742070516,18.194156705008613,18.244836807250977,6577900,0.0,0.0
244,1999-06-09,18.396873197847754,18.396873197847754,18.19415283203125,18.19415283203125,922300,0.0,0.0
245,1999-06-10,18.19415283203125,18.244832923485376,18.19415283203125,18.19415283203125,1319400,0.0,0.0
246,1999-06-11,18.244836807250977,18.29551690949334,18.194156705008613,18.244836807250977,1019000,0.0,0.0
247,1999-06-14,18.244836807250977,18.396877113978068,18.194156705008613,18.244836807250977,531500,0.0,0.0
248,1999-06-15,18.244832923485376,18.346193106393628,18.19415283203125,18.19415283203125,582400,0.0,0.0
249,1999-06-16,18.244836807250977,18.29551690949334,18.194156705008613,18.244836807250977,379700,0.0,0.0
250,1999-06-17,18.244832923485376,18.244832923485376,18.19415283203125,18.19415283203125,317000,0.0,0.0
251,1999-06-18,18.24482925710916,18.346189419648653,18.19414917583941,18.295509338378906,163200,0.0,0.0
252,1999-06-21,18.244832923485376,18.2955130149395,18.19415283203125,18.19415283203125,211500,0.0,0.0
253,1999-06-22,18.19415283203125,18.244832923485376,18.19415283203125,18.19415283203125,288400,0.0,0.0
254,1999-06-23,18.19415283203125,18.244832923485376,18.19415283203125,18.19415283203125,332400,0.0,0.0
255,1999-06-24,18.19415283203125,18.54891347221013,18.19415283203125,18.19415283203125,449200,0.0,0.0
256,1999-06-25,18.244832923485376,18.346193106393628,18.19415283203125,18.19415283203125,208800,0.0,0.0
257,1999-06-28,18.346197414138338,18.751638240970124,18.24483720743039,18.599597930908203,530800,0.0,0.0
258,1999-06-29,18.650283688061858,18.650283688061858,18.39688309447406,18.49824333190918,158700,0.0,0.0
259,1999-06-30,18.498237552223625,18.54891765510643,18.396877346458016,18.44755744934082,262600,0.0,0.0
260,1999-07-01,18.599593842981932,18.599593842981932,18.244833197475465,18.396873474121094,206400,0.0,0.0
261,1999-07-02,18.54891854336387,19.41048033362941,18.54891854336387,19.258440017700195,1181700,0.0,0.0
262,1999-07-06,19.309117059318385,20.11999861561522,19.309117059318385,19.86659812927246,908900,0.0,0.0
263,1999-07-07,19.96796171863874,19.96796171863874,19.30912034213543,19.46116065979004,252900,0.0,0.0
264,1999-07-08,19.30912208557129,19.410482306492923,18.7516408705023,19.30912208557129,320000,0.0,0.0
265,1999-07-09,19.461158265458778,19.56251846475804,18.85299706966319,19.05571746826172,413300,0.0,0.0
266,1999-07-12,19.25843477865214,19.86659587692537,19.25843477865214,19.613195419311523,747500,0.0,0.0
