,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,2012-06-05,10.0129700385999,10.392398760503852,10.0129700385999,10.31848430633545,231500,0.0,0.0
23,2012-06-06,10.397332500308556,10.535305976867676,10.008048043162313,10.535305976867676,165900,0.0,0.0
24,2012-06-07,10.594436361269839,10.678206360791105,10.461389725581888,10.643712997436523,162500,0.0,0.0
25,2012-06-08,10.678205454044129,10.781685535320792,10.525448740785139,10.717626571655273,1368100,0.0,0.0
26,2012-06-11,10.742262747512983,10.7866116154144,10.495880565782194,10.555012702941895,177200,0.0,0.0
27,2012-06-12,10.71762594932157,10.84574480908679,10.658493806401651,10.742263793945312,389800,0.0,0.0
28,2012-06-13,10.67820196698101,10.791537525618107,10.67820196698101,10.781682014465332,165500,0.0,0.0
29,2012-06-14,10.816178383389005,10.870381825405731,10.62399963844811,10.737336158752441,221600,0.0,0.0
30,2012-06-15,10.776760182555304,10.816181305523724,10.688062420907931,10.811253547668457,97200,0.0,0.0
31,2012-06-18,10.830959966886661,10.830959966886661,10.70776888189512,10.766901016235352,95200,0.0,0.0
32,2012-06-19,10.766901758022788,10.801395113817103,10.68313177686226,10.737336158752441,174200,0.0,0.0
33,2012-06-20,10.766899687609442,10.816176303500045,10.702839804989676,10.781682014465332,394900,0.0,0.0
34,2012-06-21,10.796468179965778,10.855600322885698,10.599362603355258,10.742263793945312,168200,0.0,0.0
35,2012-06-22,10.826032210702193,10.850670991624535,10.712696638079588,10.766901016235352,42500,0.0,0.0
36,2012-06-25,10.816180841441827,10.840818689787332,10.599364204481454,10.791542053222656,45800,0.0,0.0
37,2012-06-26,10.826034235405626,10.840817506723823,10.648639678955078,10.648639678955078,232700,0.0,0.0
38,2012-06-27,10.74226370573462,10.830961449449388,10.643711388175392,10.707770347595215,91600,0.0,0.0
39,2012-06-28,10.584580578618782,10.919660568237305,10.5106660961732,10.919660568237305,907700,0.0,0.0
40,2012-06-29,10.9886477620259,11.057635429808904,10.919661034116572,11.05270767211914,171500,0.0,0.0
41,2012-07-02,11.062559331971627,11.333579331336864,11.037920552109927,11.284302711486816,475000,0.0,0.0
42,2012-07-03,11.30401885129455,11.33851221883842,11.284307818484468,11.30894660949707,92700,0.0,0.0
43,2012-07-05,11.26459611432764,11.575037317692594,11.26459611432764,11.373003959655762,92000,0.0,0.0
44,2012-07-06,11.708083308152176,11.708083308152176,11.358220064000786,11.3976411819458,62800,0.0,0.0
45,2012-07-09,11.353293793072709,11.506050514977508,11.269523795923568,11.4518461227417,117200,0.0,0.0
46,2012-07-10,11.515903455881244,11.515903455881244,11.36314582824707,11.36314582824707,103300,0.0,0.0
47,2012-07-11,11.456775586447984,11.56025568899262,11.382861093219848,11.422282218933105,114900,0.0,0.0
48,2012-07-12,11.52575827479928,11.570107143140088,11.11183613020071,11.200533866882324,95400,0.0,0.0
49,2012-07-13,11.215319479224442,11.407497322265908,11.215319479224442,11.373003959655762,130900,0.0,0.0
50,2012-07-16,11.412425667792945,11.45677454768355,11.338511181266497,11.387787818908691,87700,0.0,0.0
51,2012-07-17,11.496193518330262,11.501121275159628,11.269522343420444,11.358219146728516,103600,0.0,0.0
52,2012-07-18,11.348367024502279,11.4419916048652,11.244885988477847,11.299090385437012,49600,0.0,0.0
53,2012-07-19,11.363148483325858,11.466629511382052,11.333582878112793,11.333582878112793,39800,0.0,0.0
54,2012-07-20,11.294159462458474,11.550397161890626,11.215317237998342,11.540541648864746,110600,0.0,0.0
55,2012-07-23,11.510973568669273,11.555322427853648,11.141400368714976,11.294157028198242,181400,0.0,0.0
56,2012-07-24,11.476483312220891,11.801707740608249,11.471555555442476,11.515904426574707,211900,0.0,0.0
57,2012-07-25,11.570107486940868,11.777068565389914,11.34343632190659,11.683443069458008,91300,0.0,0.0
58,2012-07-26,11.708080213797984,11.826343536376953,11.565178111594225,11.826343536376953,74100,0.0,0.0
59,2012-07-27,11.821419638185718,12.07272963312958,11.762288427536367,11.900261878967285,181200,0.0,0.0
60,2012-07-30,12.043164235592918,12.072729841427709,11.791854236313053,11.929827690124512,164400,0.0,0.0
61,2012-07-31,11.82634398981415,12.0825816684964,11.82634398981415,12.038232803344727,723400,0.0,0.0
62,2012-08-01,12.05301539494139,12.240266371863733,11.786923138095691,11.836199760437012,69800,0.0,0.0
63,2012-08-02,11.777071380745543,11.949539143994429,11.451846885418478,11.762289047241211,70400,0.0,0.0
64,2012-08-03,12.067799143122274,12.072726899539552,11.826344717916296,12.008667945861816,51600,0.0,0.0
65,2012-08-06,12.171281272070162,12.264905833023693,11.7277925522965,11.964320182800293,138300,0.0,0.0
66,2012-08-07,12.319111711783478,12.437375071431763,11.836202758251238,12.05794620513916,261600,0.0,0.0
67,2012-08-08,11.924899276285355,12.141714943218881,11.648950525849626,11.99388599395752,266800,0.0,0.0
68,2012-08-09,12.14171312718109,12.787235094092946,11.688369893413048,11.836199760437012,140700,0.0,0.0
69,2012-08-10,11.875621800005726,12.00374065217345,11.703154078246348,11.722865104675293,133100,0.0,0.0
70,2012-08-13,11.791853309118677,12.368387746869262,11.772142280196254,12.309255599975586,40000,0.0,0.0
71,2012-08-14,12.250123113199745,12.432445412317206,12.023451003640007,12.284616470336914,73900,0.0,0.0
72,2012-08-15,12.171279355105705,12.358529387394595,12.07272611292837,12.269831657409668,142400,0.0,0.0
73,2012-08-16,12.47276419450389,12.47276419450389,12.264884759794025,12.368824005126953,239000,0.11,0.0
74,2012-08-17,12.398521423339844,12.433168784243719,12.349027081565279,12.398521423339844,150200,0.0,0.0
75,2012-08-20,12.621251040682024,12.621251040682024,12.076804728549655,12.111451148986816,32300,0.0,0.0
76,2012-08-21,12.225288669548753,12.477712819716544,12.131247726047732,12.373773574829102,85600,0.0,0.0
77,2012-08-22,12.611349854947795,12.611349854947795,12.160944570417088,12.368824005126953,157600,0.0,0.0
78,2012-08-23,12.373769237719392,12.467810148258287,12.289627569141153,12.423264503479004,66600,0.0,0.0
79,2012-08-24,12.457913722756185,12.576701821008411,12.373772035155374,12.428216934204102,39000,0.0,0.0
80,2012-08-27,12.497511863708496,12.532158280204403,12.403470916045286,12.497511863708496,21300,0.0,0.0
81,2012-08-28,12.532159152746713,12.868725983358534,12.423270272743407,12.591553688049316,127100,0.0,0.0
82,2012-08-29,12.843972087474453,12.843972087474453,12.561849372527197,12.764780044555664,57000,0.0,0.0
83,2012-08-30,12.853873732974122,12.868722598905574,12.680641683993176,12.809328079223633,111400,0.0,0.0
84,2012-08-31,12.93801646046016,13.022158152760333,12.774682698235578,12.977612495422363,162900,0.0,0.0
85,2012-09-04,13.809130850611265,13.809130850611265,12.74993615541649,13.00731086730957,253000,0.0,0.0
86,2012-09-05,13.0667050786161,13.165695647653596,12.759836013879111,13.037008285522461,171400,0.0,0.0
87,2012-09-06,12.967714309692383,13.170644108678434,12.967714309692383,12.967714309692383,140700,0.0,0.0
88,2012-09-07,13.165699725691345,13.289437503293625,12.97266815068165,13.10135555267334,296900,0.0,0.0
89,2012-09-10,13.160750101301936,13.160750101301936,13.012265145796931,13.10135555267334,145700,0.0,0.0
90,2012-09-11,13.066699943134745,13.254781761577169,13.056800701312794,13.160740852355957,102900,0.0,0.0
91,2012-09-12,13.749735823435719,13.794281478279684,13.190440798858784,13.309228897094727,148400,0.0,0.0
92,2012-09-13,13.121146041877456,13.309226933660224,13.066701150868136,13.225085258483887,223500,0.0,0.0
93,2012-09-14,13.215191053887757,13.43791842020746,13.11620048393853,13.373575210571289,193300,0.0,0.0
94,2012-09-17,13.41317095257699,13.561655860167148,13.165695477230715,13.48741340637207,136100,0.0,0.0
95,2012-09-18,13.388425448641572,13.49236565945267,13.309233356616069,13.423072814941406,98100,0.0,0.0
96,2012-09-19,13.418124859570804,13.437922413016672,13.239942158336394,13.274588584899902,87900,0.0,0.0
97,2012-09-20,13.264683375563903,13.36367393044401,12.923167943719719,13.121148109436035,155000,0.0,0.0
98,2012-09-21,13.15579788334374,13.363677346495434,13.076605796813965,13.076605796813965,52100,0.0,0.0
99,2012-09-24,13.116198400552978,13.363673842072846,12.942965402680292,12.952864646911621,49300,0.0,0.0
100,2012-09-25,12.99246150720991,13.066703955585178,12.744986049929722,12.789531707763672,64500,0.0,0.0
101,2012-09-26,12.814279692373196,12.839027806104482,12.54205704963711,12.715290069580078,82000,0.0,0.0
102,2012-09-27,12.675692226926058,12.809328245872262,12.636096194637577,12.794480323791504,77000,0.0,0.0
103,2012-09-28,12.645997103213846,13.284484317618114,12.645997103213846,12.987513542175293,266800,0.0,0.0
104,2012-10-01,12.972662463964546,12.972662463964546,12.848924740604135,12.928117752075195,59100,0.0,0.0
105,2012-10-02,12.972663140318687,12.972663140318687,12.62124844079453,12.69054126739502,119800,0.0,0.0
106,2012-10-03,12.685595685076107,12.962768967841237,12.616302836406954,12.670747756958008,155800,0.0,0.0
107,2012-10-04,12.680643813284556,12.952866459431501,12.65094607643491,12.700441360473633,52300,0.0,0.0
108,2012-10-05,12.794481224777872,13.32407854794697,12.749935567310944,12.799430847167969,143500,0.0,0.0
109,2012-10-08,12.631146850530063,12.740035705708395,12.57670195091895,12.680642127990723,204200,0.0,0.0
110,2012-10-09,12.641048184318128,12.81428026799878,12.561855160864619,12.749937057495117,69200,0.0,0.0
111,2012-10-10,12.794481301180303,13.007310345005662,12.779632433921343,12.967714309692383,173000,0.0,0.0
112,2012-10-11,12.967717224545401,13.002363645226769,12.868726641989358,12.962767601013184,58300,0.0,0.0
113,2012-10-12,13.027105053620437,13.145893133690818,12.641044029402634,12.695487976074219,101000,0.0,0.0
114,2012-10-15,12.710339608134092,13.0568046811143,12.695490740875131,12.967714309692383,94900,0.0,0.0
115,2012-10-16,13.140945362455316,13.140945362455316,12.725186551652666,12.88357162475586,106900,0.0,0.0
116,2012-10-17,12.933068199169519,13.046907637704843,12.774684042652247,13.027109146118164,84500,0.0,0.0
117,2012-10-18,13.09145329973083,13.09145329973083,12.868724989600892,13.027109146118164,111700,0.0,0.0
118,2012-10-19,12.98256167714248,13.051855444007312,12.720238308438171,12.754884719848633,113500,0.0,0.0
119,2012-10-22,12.93802105149121,13.032062021913173,12.769737607175816,12.99246597290039,143000,0.0,0.0
120,2012-10-23,12.952866297136373,12.962765542628887,12.680643654400287,12.715290069580078,54100,0.0,0.0
121,2012-10-24,12.789537088688183,12.799436337714836,12.646000809934755,12.735092163085938,32300,0.0,0.0
122,2012-10-25,12.779631876209464,12.933066388346942,12.576702086079408,12.843976020812988,69900,0.0,0.0
123,2012-10-26,12.8192305173475,12.829129763768396,12.626199932360493,12.779634475708008,27900,0.0,0.0
124,2012-10-31,12.908319957952395,12.908319957952395,12.71033977872876,12.863774299621582,16600,0.0,0.0
125,2012-11-01,12.938020694752215,12.967718438726154,12.616302687388526,12.85387897491455,63900,0.0,0.0
126,2012-11-02,12.848928308116056,12.987514936614177,12.769736218701178,12.947918891906738,41300,0.0,0.0
127,2012-11-05,12.987514516822674,13.071656227111816,12.84397921341422,13.071656227111816,27500,0.0,0.0
128,2012-11-06,12.992461795382786,12.992461795382786,12.848925573835547,12.938016891479492,41200,0.0,0.0
129,2012-11-07,12.84397410815737,12.878620514379646,12.581649834691358,12.665791511535645,35400,0.0,0.0
130,2012-11-08,12.636097545530067,12.883573009801006,12.581652641296387,12.581652641296387,32100,0.0,0.0
131,2012-11-09,12.631147685750015,13.04690653344088,12.62124844079453,12.69054126739502,96300,0.0,0.0
132,2012-11-12,12.779632605446043,12.93801674882495,12.70044053375659,12.863774299621582,146600,0.0,0.0
133,2012-11-13,12.843977224270795,12.938017222819777,12.626198547124318,12.64599609375,49500,0.0,0.0
134,2012-11-14,12.72023816115047,12.779631738868142,12.596500439520772,12.680642127990723,183200,0.0,0.0
135,2012-11-15,12.685623122232654,12.775274323446059,12.581030687468148,12.730448722839355,380400,0.16,0.0
136,2012-11-16,12.735427570560669,12.735427570560669,12.576048103033328,12.700563430786133,88300,0.0,0.0
137,2012-11-19,12.735429979550801,12.949596535792885,12.625856812393412,12.830061912536621,137000,0.0,0.0
138,2012-11-20,12.869904971337315,12.929671799545488,12.700564041453145,12.72546672821045,111000,0.0,0.0
139,2012-11-21,12.700562223748703,12.830058266301748,12.586008361097479,12.620872497558594,81400,0.0,0.0
140,2012-11-23,12.620872558879116,12.630834012195397,12.481415062380613,12.546163558959961,49800,0.0,0.0
141,2012-11-26,12.665701334718765,12.775274498830134,12.55612722063068,12.566088676452637,24700,0.0,0.0
142,2012-11-27,12.551150456273275,12.630840222029294,12.212468476821723,12.44655704498291,87000,0.0,0.0
143,2012-11-28,12.33698385456262,12.690607071357837,12.33698385456262,12.44655704498291,22700,0.0,0.0
144,2012-11-29,12.52624424626869,12.700565929412841,12.361884019298886,12.45153522491455,29500,0.0,0.0
145,2012-11-30,12.521266023402253,12.6806455541731,12.456518445267948,12.491382598876953,19900,0.0,0.0
146,2012-12-03,12.531226911404563,12.571071792284352,12.406711539908112,12.43659496307373,36400,0.0,0.0
147,2012-12-04,12.376828314685039,12.556129806523208,12.376828314685039,12.531227111816406,30600,0.0,0.0
148,2012-12-05,12.526245687704016,12.655741782941869,12.46647884373384,12.581032752990723,32900,0.0,0.0
149,2012-12-06,12.49636309442811,12.69060677517793,12.406711872550678,12.426634788513184,71400,0.0,0.0
150,2012-12-07,12.451537483489394,12.546169434357452,12.356905532621337,12.426634788513184,69200,0.0,0.0
151,2012-12-10,12.396743440894559,12.436588300428285,12.331995900393396,12.421647071838379,29400,0.0,0.0
152,2012-12-11,12.42662900493131,12.526240688451962,12.4166675515863,12.501338005065918,288700,0.0,0.0
153,2012-12-12,12.456516996104732,12.576051630276476,12.317059447915948,12.376827239990234,62800,0.0,0.0
154,2012-12-13,12.42164934518497,12.42164934518497,12.272230382105311,12.366862297058105,40000,0.0,0.0
155,2012-12-14,12.322037710171035,12.436591592910622,12.212464554938816,12.307095527648926,99900,0.0,0.0
156,2012-12-17,12.307094326183073,12.97947727441116,12.307094326183073,12.59099006652832,52200,0.0,0.0
157,2012-12-18,12.65076015742525,13.099015255330622,12.476438466579607,13.084074020385742,139300,0.0,0.0
158,2012-12-19,13.074113294752928,13.074113294752928,12.9396364728696,13.004384994506836,49200,0.0,0.0
159,2012-12-20,12.969517947758428,13.17372302428048,12.969517947758428,13.04920768737793,100000,0.0,0.0
160,2012-12-21,12.949595362330667,13.039246559143066,12.879867075910646,13.039246559143066,22500,0.0,0.0
161,2012-12-24,13.039244048316274,13.039244048316274,12.954573595406044,12.999399185180664,2800,0.0,0.0
162,2012-12-26,13.01932788690591,13.10897911290229,12.949599577787374,12.954580307006836,30400,0.0,0.0
163,2012-12-27,13.049211189930785,13.049211189930785,12.949598513680947,13.044230461120605,29500,0.0,0.0
164,2012-12-28,12.959556983052101,13.049208181009567,12.874886512756348,12.874886512756348,45700,0.0,0.0
165,2012-12-31,12.825079153500672,12.999400807718331,12.825079153500672,12.964536666870117,64400,0.0,0.0
166,2013-01-02,13.079091102241085,13.183683529250445,13.00438209009488,13.04920768737793,70500,0.0,0.0
167,2013-01-03,13.198626313470417,13.41279285470413,13.049208282365194,13.0890531539917,81100,0.0,0.0
168,2013-01-04,13.049212642818963,13.198630723852917,13.044231913454231,13.143843650817871,176400,0.0,0.0
169,2013-01-07,13.148816108703613,13.18368024234788,13.099009796364777,13.148816108703613,98600,0.0,0.0
170,2013-01-08,13.163763027681258,13.318161796552031,13.108975969382032,13.178704261779785,94400,0.0,0.0
171,2013-01-09,13.333105598078479,13.333105598078479,13.148822438701623,13.173726081848145,103000,0.0,0.0
172,2013-01-10,13.248430879907364,13.303216977377835,13.183682378383333,13.258392333984375,81400,0.0,0.0
173,2013-01-11,13.258397449733234,13.298242331438871,13.173726957361643,13.23349380493164,190600,0.0,0.0
174,2013-01-14,13.193644141047777,13.318159469993086,13.178701959582776,13.263372421264648,174300,0.0,0.0
175,2013-01-15,13.268355180016242,13.447657585144043,13.22851030665192,13.447657585144043,105000,0.0,0.0
176,2013-01-16,13.44765834854907,14.403936313556073,13.44765834854907,13.900894165039062,153900,0.0,0.0
177,2013-01-17,13.811241684724559,14.065253099676925,13.72657121307377,13.91085433959961,84300,0.0,0.0
178,2013-01-18,13.9357610587144,14.523473802501867,13.9357610587144,14.234598159790039,120500,0.0,0.0
179,2013-01-22,14.264480300165303,14.598181525482318,14.08019808691707,14.50355052947998,132600,0.0,0.0
180,2013-01-23,14.518487930297852,14.538410839967993,14.43879819157053,14.518487930297852,71000,0.0,0.0
181,2013-01-24,14.528450666753919,14.93188012339642,14.443780193139894,14.812345504760742,211800,0.0,0.0
182,2013-01-25,14.96674579647708,15.808469890697891,14.812347017056107,15.429943084716797,191900,0.0,0.0
183,2013-01-28,15.439901539437813,15.659048795023285,14.94682092685296,15.245657920837402,167400,0.0,0.0
184,2013-01-29,15.146049095950303,15.3004478843239,14.966746664305573,15.215777397155762,67000,0.0,0.0
185,2013-01-30,15.190876941779885,15.340295023511514,15.190876941779885,15.205819129943848,42300,0.0,0.0
186,2013-01-31,15.265579583549156,15.673989722394873,15.195851301300355,15.559435844421387,53200,0.0,0.0
187,2013-02-01,16.24676559723179,16.645214417221865,15.728782131244694,15.888161659240723,173300,0.0,0.0
188,2013-02-04,15.87322067389676,16.09734778245337,15.43990674405755,15.449868202209473,83500,0.0,0.0
189,2013-02-05,15.554459383976146,15.783568152748181,14.792425947570845,15.185894012451172,294700,0.0,0.0
190,2013-02-06,15.584341575754515,15.937964711808947,15.190872615942903,15.683953285217285,153900,0.0,0.0
191,2013-02-07,15.743724192098835,16.12723177200224,15.235701238199018,15.489712715148926,114800,0.0,0.0
192,2013-02-08,15.544496012836893,16.037577640362002,15.4897099042049,16.022634506225586,65800,0.0,0.0
193,2013-02-11,16.137189175508684,16.749804433659303,16.067458987628925,16.186994552612305,110200,0.0,0.0
194,2013-02-12,16.43104628302722,16.43104628302722,16.191975141089927,16.32147216796875,86200,0.0,0.0
195,2013-02-13,16.43104593521754,16.919145864763394,16.261704988236048,16.650192260742188,98000,0.0,0.0
196,2013-02-14,16.75976559028218,16.93408630699046,16.59042465121414,16.789648056030273,111800,0.0,0.0
197,2013-02-15,16.80956648450439,18.224060451346723,16.605361456542596,17.686153411865234,200500,0.0,0.0
198,2013-02-19,17.980019747340467,18.79684221953464,17.915273119020505,18.577693939208984,491100,0.0,0.0
199,2013-02-20,18.677304110552367,18.87154776930953,18.23402973032117,18.263912200927734,363700,0.0,0.0
200,2013-02-21,17.432148610225624,17.556663957441522,15.95788735517822,16.834474563598633,616200,0.0,0.0
201,2013-02-22,17.173154977504844,17.22296225206351,16.724900906196364,17.02373695373535,158600,0.0,0.0
202,2013-02-25,17.183123211527978,17.183123211527978,15.893143740809313,16.062484741210938,296700,0.0,0.0
203,2013-02-26,16.142171236735745,16.142171236735745,15.688935401145248,15.8582763671875,371500,0.0,0.0
204,2013-02-27,15.80846786596286,16.431045532226562,15.74372030545875,16.431045532226562,312100,0.0,0.0
205,2013-02-28,16.46171872329687,16.778682940179074,16.006720255365227,16.195877075195312,364200,0.85,0.0
206,2013-03-01,16.006720937326577,16.53840328108135,15.628408256649005,15.89424991607666,241400,0.0,0.0
207,2013-03-04,15.822676301365108,15.909586030350557,15.490373765473391,15.592620849609375,202000,0.0,0.0
208,2013-03-05,15.848236497511841,16.129414496943667,15.408575431032611,15.638630867004395,318400,0.0,0.0
209,2013-03-06,15.848238114998244,16.538402543151644,15.51593654309096,15.924922943115234,361200,0.0,0.0
210,2013-03-07,16.16009303576694,16.855370984758306,15.868690064528096,16.64576530456543,144900,0.0,0.0
211,2013-03-08,17.504638309610844,17.504638309610844,16.962730022882603,17.10076332092285,165800,0.0,0.0
212,2013-03-11,17.100761746897682,17.100761746897682,16.62020098679748,16.66621208190918,144900,0.0,0.0
213,2013-03-12,16.804247202098487,16.804247202098487,16.533294029189317,16.61509132385254,183200,0.0,0.0
214,2013-03-13,16.61508927159476,16.819583458094826,16.385033799332458,16.512842178344727,197600,0.0,0.0
215,2013-03-14,16.69688411204521,16.814467569500362,16.528178090548973,16.548625946044922,330400,0.0,0.0
216,2013-03-15,15.454588966566694,15.69486934333623,15.2909943973367,15.383016586303711,2849600,0.0,0.0
217,2013-03-18,15.337009135647458,15.848242773502374,15.337009135647458,15.699984550476074,372300,0.0,0.0
218,2013-03-19,15.74599050071289,15.848237584848874,15.592620849609375,15.592620849609375,330700,0.0,0.0
219,2013-03-20,15.674419865868316,15.77666696134805,15.63863367498058,15.73576831817627,193400,0.0,0.0
220,2013-03-21,15.894254040993177,15.945377600320139,15.265436894043688,15.82779312133789,416800,0.0,0.0
221,2013-03-22,16.083405621664838,16.088518073734026,15.633520565682131,15.669306755065918,152800,0.0,0.0
222,2013-03-25,16.22143837098626,16.22143837098626,15.623295149887623,15.705092430114746,155000,0.0,0.0
223,2013-03-26,15.781774994578024,15.848234905460016,15.561944483421724,15.720426559448242,91700,0.0,0.0
224,2013-03-27,15.638634627613994,15.771555469794345,15.367680490657822,15.464815139770508,243100,0.0,0.0
225,2013-03-28,15.352344107972039,15.61307333973727,15.352344107972039,15.464815139770508,496600,0.0,0.0
226,2013-04-01,15.751102624909613,15.751102624909613,15.423913522638601,15.510823249816895,73200,0.0,0.0
227,2013-04-02,15.510823209816943,15.822675931552558,15.510823209816943,15.60795783996582,128800,0.0,0.0
228,2013-04-03,15.996496257911904,16.098742370134214,15.50571160390314,15.531272888183594,255600,0.0,0.0
229,2013-04-04,15.618183599823407,15.878912811265275,15.485263743104543,15.679532051086426,143900,0.0,0.0
230,2013-04-05,15.54150047755292,15.63352267702505,15.285883690175075,15.403467178344727,254000,0.0,0.0
231,2013-04-08,15.56705924243239,15.66419289773132,15.352341150291927,15.510823249816895,107800,0.0,0.0
232,2013-04-09,15.689756759475461,15.771554043403931,15.500599930953038,15.674419403076172,276600,0.0,0.0
233,2013-04-10,15.86868783292547,16.58952696833486,15.792002030141099,16.119192123413086,601300,0.0,0.0
234,2013-04-11,16.27256304032885,16.691775349361578,16.27256304032885,16.56907844543457,473000,0.0,0.0
235,2013-04-12,16.35946734374092,16.93204815471572,16.17542302409176,16.47705078125,312700,0.0,0.0
236,2013-04-15,16.30834860949893,16.558852909860356,16.006720763633012,16.160091400146484,195900,0.0,0.0
237,2013-04-16,16.36458386271966,16.83491970791274,16.359472385687607,16.804244995117188,185700,0.0,0.0
238,2013-04-17,16.625317548898316,16.78891215120814,16.216330068023005,16.303239822387695,360400,0.0,0.0
239,2013-04-18,16.30323704815132,16.37992285814798,16.00672163814605,16.10896873474121,113400,0.0,0.0
240,2013-04-19,16.19587820669989,16.671325540340224,16.01694627816528,16.56907844543457,85600,0.0,0.0
241,2013-04-22,16.758236364671387,16.855371994370113,16.333913501391997,16.671327590942383,121800,0.0,0.0
242,2013-04-23,16.865594794193953,17.110986651389297,16.528180746775213,16.66621208190918,168000,0.0,0.0
243,2013-04-24,15.924924413158738,16.078295058650987,15.848239577962905,15.889138221740723,1080000,0.0,0.0
244,2013-04-25,15.950483842950664,16.303234217240814,15.904472754982311,16.25722312927246,513400,0.0,0.0
245,2013-04-26,16.25722024822351,16.563961430386506,16.160086613148824,16.354354858398438,285700,0.0,0.0
246,2013-04-29,16.45660293770984,16.584411291544743,15.986269131693739,16.06295394897461,275900,0.0,0.0
247,2013-04-30,16.149868465078153,16.768460613312048,16.062958719654315,16.60486602783203,580500,0.0,0.0
248,2013-05-01,16.666213028608304,16.794021416711743,16.200991549020443,16.272563934326172,388100,0.0,0.0
249,2013-05-02,16.34412995730629,16.548623103648048,15.98626719498327,16.354354858398438,113200,0.0,0.0
250,2013-05-03,16.778677009456825,16.799126809821136,16.57929633140556,16.584407806396484,256000,0.0,0.0
251,2013-05-06,16.814467016087477,16.814467016087477,16.298121140443605,16.339019775390625,538100,0.0,0.0
252,2013-05-07,16.461713859362323,16.512836413037814,16.12941140987037,16.293006896972656,760100,0.0,0.0
253,2013-05-08,16.369699221245753,16.50261909197284,16.30835076351731,16.461721420288086,335300,0.0,0.0
254,2013-05-09,16.38503172120552,16.410593003725797,15.77155216481508,15.822675704956055,611400,0.0,0.0
255,2013-05-10,15.848236346763047,15.87379762824993,15.234755840074001,15.439249992370605,917600,0.0,0.0
256,2013-05-13,15.2654303846837,15.347227654687199,14.85644305956583,14.994476318359375,598900,0.0,0.0
257,2013-05-14,14.94335332899609,15.633518673180635,14.866668507442343,15.326778411865234,954300,0.0,0.0
258,2013-05-15,15.18874612572458,15.659080963324055,15.18874612572458,15.475037574768066,413900,0.0,0.0
259,2013-05-16,15.711460309681229,15.747436673367838,15.269462743743148,15.413369178771973,472500,0.16,0.0
260,2013-05-17,15.577827754258243,15.675478550857312,15.377387522544094,15.516154289245605,467400,0.0,0.0
261,2013-05-20,15.654922054615117,15.917036764758064,15.469900655906464,15.552132606506348,467100,0.0,0.0
262,2013-05-21,15.541854387010767,15.839945472557872,15.500738409014001,15.80910873413086,197800,0.0,0.0
263,2013-05-22,15.917032731237464,16.096915445196615,15.197502855682789,15.480175971984863,329900,0.0,0.0
264,2013-05-23,15.325988856237794,15.387663287614448,14.955945208823369,15.305431365966797,191000,0.0,0.0
265,2013-05-24,15.212923173580931,15.593246130385202,15.212923173580931,15.469898223876953,172900,0.0,0.0
266,2013-05-28,15.64978235644167,15.911896068565422,15.531573077706556,15.665200233459473,415800,0.0,0.0
