,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
623,2014-11-10,75.00649762897287,75.12593745983905,74.26001577167307,74.64818572998047,21575100,0.0,0.0
624,2014-11-11,74.5984112019672,74.62827685247284,73.68272868687072,74.260009765625,18715700,0.0,0.0
625,2014-11-12,73.93156076057876,74.78752721754189,73.19503413258931,74.36949920654297,26536600,0.0,0.0
626,2014-11-13,74.38940222820688,74.88705679306115,73.29456370424869,73.90170288085938,26448500,0.0,0.0
627,2014-11-14,73.9216007930734,74.57850841980843,73.69268396092428,74.52873992919922,19476900,0.0,0.0
628,2014-11-17,74.52873605150808,75.30508345914895,73.53342703995351,73.89173889160156,28701200,0.0,0.0
629,2014-11-18,74.10074893620478,74.44911314662619,73.5533335650942,73.99126434326172,20690500,0.0,0.0
630,2014-11-19,73.66282578555132,74.19033837329638,72.76704611126465,72.98601531982422,25441200,0.0,0.0
631,2014-11-20,72.45850278953871,73.64291541029623,72.1698622501727,73.25474548339844,19154900,0.0,0.0
632,2014-11-21,74.15052691960739,74.15052691960739,73.15521783343816,73.40404510498047,23060400,0.0,0.0
633,2014-11-24,73.1950300593125,74.00122797760382,73.00591890569629,73.66282653808594,22103800,0.0,0.0
634,2014-11-25,73.86187822495005,75.38469974381452,73.78225168437554,75.27521514892578,32250200,0.0,0.0
635,2014-11-26,75.17569748842901,77.41514303434008,75.15579464698534,77.25589752197266,32695300,0.0,0.0
636,2014-11-28,77.30565982379099,77.90284379480522,76.86772896163718,77.33551788330078,15992000,0.0,0.0
637,2014-12-01,76.89758246216101,76.94734336052511,74.44912301063883,74.74771118164062,31789900,0.0,0.0
638,2014-12-02,74.97663062693832,75.55391168352801,74.68799009864347,75.10601806640625,16773900,0.0,0.0
639,2014-12-03,75.0263944608692,75.37475870792261,74.05099583121512,74.52873992919922,16689900,0.0,0.0
640,2014-12-04,74.47898166165794,75.19560542753985,74.30978093738189,74.88705444335938,14362800,0.0,0.0
641,2014-12-05,75.44443746611417,76.39993334975641,75.00649900517578,76.0018081665039,24306400,0.0,0.0
642,2014-12-08,75.82265503603796,76.88763557455616,75.04631507628162,76.16105651855469,25733900,0.0,0.0
643,2014-12-09,74.84723931956022,76.5691273585873,74.4292113309891,76.47954559326172,25358600,0.0,0.0
644,2014-12-10,76.29043590748061,77.18621552078588,75.71315486850555,75.82263946533203,32210500,0.0,0.0
645,2014-12-11,76.16104864558211,78.15166683655882,76.12124296413566,77.3653793334961,33462100,0.0,0.0
646,2014-12-12,76.79805711127172,78.50998245843451,76.65870684514775,77.46491241455078,28091600,0.0,0.0
647,2014-12-15,78.09195080170467,78.21139062698512,76.20086199959604,76.62884521484375,29396500,0.0,0.0
648,2014-12-16,75.83260916179898,77.02697714520184,74.24010839245324,74.33964538574219,31554600,0.0,0.0
649,2014-12-17,74.65813698335018,76.05157122837444,74.54865237593789,75.75297546386719,29203900,0.0,0.0
650,2014-12-18,76.52931533945416,78.03223419189453,76.15110061886898,78.03223419189453,34222100,0.0,0.0
651,2014-12-19,78.38058311384178,79.62471935374404,77.96255515969982,79.50527954101562,43335000,0.0,0.0
652,2014-12-22,79.7043633709152,81.50587061132438,79.62473681163797,81.06793212890625,31395800,0.0,0.0
653,2014-12-23,81.63524677253041,81.78454465210325,80.02285093523949,80.23186492919922,19865800,0.0,0.0
654,2014-12-24,80.64989577544074,81.04802093720977,80.37121044028419,80.39111328125,7685500,0.0,0.0
655,2014-12-26,80.63994935618847,80.89873187861306,80.13234712331793,80.40107727050781,10647400,0.0,0.0
656,2014-12-29,80.11243459591155,80.58023113029965,79.33609464250425,79.64463806152344,14134700,0.0,0.0
657,2014-12-30,79.47543067558973,80.21195728856344,78.72894884533635,78.848388671875,14370800,0.0,0.0
658,2014-12-31,79.16689648777772,79.42567901189938,77.49477668983437,77.65402221679688,19935400,0.0,0.0
659,2015-01-02,78.21139578340807,78.55975247143573,77.33551886081705,78.08200073242188,18177500,0.0,0.0
660,2015-01-05,77.61420647225279,78.87824568013595,76.49945755354838,76.82791137695312,26452200,0.0,0.0
661,2015-01-06,76.86772897814596,77.22603328594651,75.00649813437246,75.79279327392578,27399300,0.0,0.0
662,2015-01-07,76.39993246277572,76.99711643391822,75.46433943203525,75.79279327392578,22045300,0.0,0.0
663,2015-01-08,76.38002294598307,77.86303906437733,75.72312284790765,77.81327056884766,23961000,0.0,0.0
664,2015-01-09,77.83317701774534,78.25121265619045,76.83786780987849,77.37533569335938,21157000,0.0,0.0
665,2015-01-12,77.47486411952504,77.63411723570891,75.85251286483614,76.36012268066406,19190200,0.0,0.0
666,2015-01-13,76.86773243809206,77.71374373475815,75.49420088967257,76.09138488769531,25179600,0.0,0.0
667,2015-01-14,76.06152284824434,76.83786276442613,75.67335289015344,75.92218017578125,25918600,0.0,0.0
668,2015-01-15,76.0416192923558,76.21082002252801,73.19503456402182,73.70264434814453,34134000,0.0,0.0
669,2015-01-16,73.69268739477293,74.96668184023537,73.49362101666576,74.82733917236328,21791500,0.0,0.0
670,2015-01-20,75.3648049837218,75.95203369779212,74.46902529025328,75.88236236572266,22821600,0.0,0.0
671,2015-01-21,75.80273147666193,76.93738304522628,75.49418054583866,76.3800048828125,25096700,0.0,0.0
672,2015-01-22,76.80800722689031,77.38528837096563,76.32030785725736,77.28575897216797,19519500,0.0,0.0
673,2015-01-23,77.28575646508412,77.82322431348409,76.67861728042523,77.46491241455078,16746500,0.0,0.0
674,2015-01-26,77.61421108516984,78.1019104438864,76.92744533970742,77.13645935058594,19260800,0.0,0.0
675,2015-01-27,76.35016788987903,76.5193686315666,75.27523213044043,75.42453002929688,20110000,0.0,0.0
676,2015-01-28,76.53927000546811,77.27579660071747,75.64349031199961,75.88236236572266,53306400,0.0,0.0
677,2015-01-29,76.48950251781542,77.6540123378061,73.8618871115569,77.63410949707031,61293500,0.0,0.0
678,2015-01-30,77.63410929159905,77.79336239148694,75.39466383126445,75.55391693115234,42649500,0.0,0.0
679,2015-02-02,75.75297058364796,75.782828639454,73.4040406745732,74.63822174072266,41955300,0.0,0.0
680,2015-02-03,74.83729641733348,75.22546637315232,73.51353344307635,75.04631042480469,26957700,0.0,0.0
681,2015-02-04,74.73774739045511,75.99183882688668,74.65812844348545,75.27521514892578,20277400,0.0,0.0
682,2015-02-05,75.35485471350074,75.62359243598596,74.85720013930491,75.25532531738281,15062600,0.0,0.0
683,2015-02-06,75.32499730198171,75.34490014393404,73.90170490379403,74.12067413330078,21211000,0.0,0.0
684,2015-02-09,73.70264273714513,74.4789826290658,73.10545119541611,74.09081268310547,16194300,0.0,0.0
685,2015-02-10,74.49887888618579,74.98657818146471,74.15052224670086,74.83728790283203,15811300,0.0,0.0
686,2015-02-11,74.73775548798078,76.38997221269088,74.67803937288232,76.1511001586914,20877400,0.0,0.0
687,2015-02-12,76.49944792228291,76.50940313817672,75.53399700791309,75.87240600585938,17235000,0.0,0.0
688,2015-02-13,76.10132831387207,76.12123874709806,75.14583254636943,75.38470458984375,18621900,0.0,0.0
689,2015-02-17,74.94678837281771,76.54923684737071,74.72781912631628,75.24537658691406,25254400,0.0,0.0
690,2015-02-18,75.58377404023149,76.53926984674791,75.09606712315097,76.35015869140625,22426400,0.0,0.0
691,2015-02-19,76.62884577851189,79.46547520573768,76.58903250312555,79.04744720458984,45851200,0.0,0.0
692,2015-02-20,79.17684321824468,79.96313073754129,78.82847895274674,79.52519989013672,36931700,0.0,0.0
693,2015-02-23,79.58491030173276,79.81383472319654,78.0123201886661,78.47016143798828,24139100,0.0,0.0
694,2015-02-24,78.13176922797138,79.10717554805511,77.73364404439421,78.08200073242188,18897100,0.0,0.0
695,2015-02-25,78.13176523826803,79.82378769006206,78.13176523826803,79.1867904663086,25593800,0.0,0.0
696,2015-02-26,79.50529378700953,80.98830991809982,79.34604826844254,80.0328140258789,31111900,0.0,0.0
697,2015-02-27,80.30153351349237,80.84895652199748,78.25119932455563,78.59955596923828,30739200,0.0,0.0
698,2015-03-02,78.62941844784727,79.48538487641356,78.151666741408,79.37590026855469,21662500,0.0,0.0
699,2015-03-03,79.23655586390656,79.32613003549487,78.1516650262793,79.22660064697266,18635000,0.0,0.0
700,2015-03-04,78.92801476916868,80.7693350878207,78.48012111742793,80.5205078125,28126700,0.0,0.0
701,2015-03-05,80.84895859043259,81.6053880114944,80.66980265521151,80.82904815673828,27825700,0.0,0.0
702,2015-03-06,80.52050617631332,80.94848938491249,79.45552576332548,79.63468170166016,24488600,0.0,0.0
703,2015-03-09,79.30623198993257,79.53515643161903,78.26115436325198,79.0673599243164,18925100,0.0,0.0
704,2015-03-10,78.1317588021369,78.88819579063458,77.18621826171875,77.18621826171875,23067100,0.0,0.0
705,2015-03-11,77.43505542867297,78.06209746369548,76.89758757282243,77.20613098144531,20215700,0.0,0.0
706,2015-03-12,77.73363743180747,78.67918561156883,77.5445338707397,78.55974578857422,16093300,0.0,0.0
707,2015-03-13,78.23128378738832,79.00762357163248,77.31560135436212,77.68386840820312,18557300,0.0,0.0
708,2015-03-16,77.59429651944873,77.7535496203686,76.99711257821083,77.70378112792969,19305400,0.0,0.0
709,2015-03-17,77.99242281910149,79.40575993921507,77.97251238439235,78.98773193359375,22170000,0.0,0.0
710,2015-03-18,78.87825486872464,80.85891806981776,78.79862830948304,80.53047180175781,36912400,0.0,0.0
711,2015-03-19,80.7394804940362,82.61065895103616,80.62004066305938,82.36183166503906,42099500,0.0,0.0
712,2015-03-20,82.99882574950128,84.20314885663957,82.68032713929615,83.40690612792969,44466300,0.0,0.0
713,2015-03-23,83.52634101919166,84.56146343370519,82.90925421368217,84.03395080566406,27357300,0.0,0.0
714,2015-03-24,84.31263658958109,85.66625763150597,84.12352542246322,84.90982055664062,32576500,0.0,0.0
715,2015-03-25,85.0989280479625,85.11883088877548,82.5310287475586,82.5310287475586,37436100,0.0,0.0
716,2015-03-26,82.3319573334137,83.37702717188775,81.75467632153014,82.62059783935547,32794800,0.0,0.0
717,2015-03-27,82.98887494302389,83.55620085990488,82.49122036352807,82.90925598144531,18372600,0.0,0.0
718,2015-03-30,83.41685443819787,83.94436705379151,82.02342775308485,82.8097152709961,24527700,0.0,0.0
719,2015-03-31,82.51113059857285,83.10831457379504,81.8243648505839,81.83432006835938,19734300,0.0,0.0
720,2015-04-01,82.1130041617428,82.33197338781775,80.49065299503323,81.28689575195312,22058200,0.0,0.0
721,2015-04-02,81.86416431373986,82.17270767025752,81.05796646291377,81.17739868164062,19664100,0.0,0.0
722,2015-04-06,80.42097739364505,82.42154319426832,80.42097739364505,82.05328369140625,19062900,0.0,0.0
723,2015-04-07,82.26229934833822,83.0286840208093,81.83431612787608,81.93384552001953,17467000,0.0,0.0
724,2015-04-08,82.24237669812936,82.71017312468737,81.45608170785597,81.8940200805664,18966700,0.0,0.0
725,2015-04-09,82.112999719782,82.41159548347802,81.32670462941442,81.7845458984375,15927300,0.0,0.0
726,2015-04-10,81.8243597201248,82.22248487651221,81.52577154803856,81.65515899658203,12529700,0.0,0.0
727,2015-04-13,81.54566235383533,83.54623546406371,81.5357071381533,82.62059783935547,26883100,0.0,0.0
728,2015-04-14,82.7798553118181,83.29742029178122,82.05328392749297,83.12821197509766,19634200,0.0,0.0
729,2015-04-15,83.15807743856801,83.26756204586646,81.88407542578672,82.32201385498047,22390900,0.0,0.0
730,2015-04-16,82.08314226024943,82.68032619838729,81.76464365366884,81.92388916015625,13769700,0.0,0.0
731,2015-04-17,81.09779827801918,81.7248403505334,79.99300444053698,80.40107727050781,24215000,0.0,0.0
732,2015-04-20,81.15750134921814,82.75994953709849,80.85890559493274,82.70022583007812,28796800,0.0,0.0
733,2015-04-21,83.6059597594615,84.09365906518218,83.14811851010661,83.22774505615234,27171900,0.0,0.0
734,2015-04-22,83.92445833511876,84.34248631137645,83.25760309771641,84.23300170898438,45548000,0.0,0.0
735,2015-04-23,83.70548936766622,85.18849772208354,82.02342224121094,82.02342224121094,73728100,0.0,0.0
736,2015-04-24,82.38171819947817,82.55092649160251,81.09777634025961,81.14753723144531,29660400,0.0,0.0
737,2015-04-27,81.48595881946027,82.5409840363967,81.24707916786251,81.52577209472656,25446000,0.0,0.0
738,2015-04-28,81.44614351624577,81.51581484782557,79.853650513275,80.3015365600586,23775300,0.0,0.0
739,2015-04-29,79.63468799464096,81.00821190134309,79.14698103898634,80.092529296875,26430300,0.0,0.0
740,2015-04-30,79.63468623468484,80.58022687807045,77.9526113619947,78.40049743652344,28999000,0.0,0.0
741,2015-05-01,78.86828832626793,79.3858532934181,77.74359181449269,78.61946105957031,24136400,0.0,0.0
742,2015-05-04,78.9578726007895,79.31618448371219,78.26115167572615,78.4403076171875,14692000,0.0,0.0
743,2015-05-05,78.18152841275408,78.43035567365577,76.85776556229177,77.1961669921875,22311300,0.0,0.0
744,2015-05-06,77.6042551231857,78.44031115868178,76.6885725337549,77.733642578125,28663000,0.0,0.0
745,2015-05-07,77.63410482338628,78.56969774736541,77.19616641750578,78.06208801269531,19749400,0.0,0.0
746,2015-05-08,78.72895238743439,78.85834743707434,77.6639718987692,78.1417236328125,19943600,0.0,0.0
747,2015-05-11,78.1118700293305,78.65928553787701,77.56444692717737,77.64407348632812,18874100,0.0,0.0
748,2015-05-12,77.50472958393735,77.52463242660825,76.42979383315205,77.09664916992188,21285300,0.0,0.0
749,2015-05-13,77.35542064102543,78.16161854219752,77.28574931121557,78.0720443725586,21512300,0.0,0.0
750,2015-05-14,78.56970272330626,81.46604825339557,78.30096501409446,80.9883041381836,49438000,0.0,0.0
751,2015-05-15,81.02811659260745,81.13759360629665,79.80388307176679,80.04275512695312,27069900,0.0,0.0
752,2015-05-18,79.95318723628519,80.99825730584666,79.85365783827072,80.50060272216797,21613700,0.0,0.0
753,2015-05-19,80.86886439538489,81.30680282944914,80.1721510626516,80.25177001953125,17955400,0.0,0.0
754,2015-05-20,80.09253073092961,80.71957277907609,79.08726633541309,80.17215728759766,23056900,0.0,0.0
755,2015-05-21,79.81382988126855,80.54040118739151,79.70434528550675,80.10247039794922,13402700,0.0,0.0
756,2015-05-22,79.97308975674318,80.9285856423299,79.87356035912907,80.16220092773438,19567900,0.0,0.0
757,2015-05-26,80.05271667877308,80.22191741485233,78.70905082081539,78.95787811279297,16321300,0.0,0.0
758,2015-05-27,79.22660901277898,80.28164190461462,79.05740827506418,80.17215728759766,14160900,0.0,0.0
759,2015-05-28,79.87355435350949,80.6897075023494,79.62472708138017,79.7740249633789,11982000,0.0,0.0
760,2015-05-29,79.5749566430539,79.69439646445245,78.50997624813482,78.81852722167969,16134600,0.0,0.0
761,2015-06-01,78.92801434631629,80.00294239880243,78.29101713239643,79.91336822509766,18119000,0.0,0.0
762,2015-06-02,79.38585734299296,80.96839519498646,79.18679096331691,80.06266784667969,18923300,0.0,0.0
763,2015-06-03,80.96839283619339,82.14285786444653,80.86886344605784,82.05328369140625,31775000,0.0,0.0
764,2015-06-04,81.75468953124283,82.56088747884401,81.12764752684257,81.66511535644531,20863900,0.0,0.0
765,2015-06-05,81.48595434695173,82.07318303928534,81.12764248282751,81.75468444824219,16143100,0.0,0.0
766,2015-06-08,81.43619487824618,81.61535083015418,79.75411997386584,80.29158782958984,16915500,0.0,0.0
767,2015-06-09,80.22191649238152,80.8091528433713,78.94792198708295,80.29158782958984,16497500,0.0,0.0
768,2015-06-10,80.45083427703163,82.21252799689407,80.43092384313172,81.77459716796875,21531200,0.0,0.0
769,2015-06-11,81.92388821153997,82.5111245193266,80.97834761990414,81.4461441040039,18656800,0.0,0.0
770,2015-06-12,80.9882917486046,81.70490781179474,80.81908345648027,81.14753723144531,11417900,0.0,0.0
771,2015-06-15,80.17215250003372,80.55036723121187,79.69440078216127,80.3313980102539,18805100,0.0,0.0
772,2015-06-16,80.44088409803064,81.12764983208288,80.07261698387394,80.67975616455078,13693700,0.0,0.0
773,2015-06-17,81.37647586468478,81.83431714914309,80.95844026269592,81.40633392333984,18350300,0.0,0.0
774,2015-06-18,81.25703322465567,82.7997653463682,81.18736189233607,82.52108001708984,26782600,0.0,0.0
775,2015-06-19,82.4414539280201,82.59075181056876,81.73478538380255,82.12295532226562,23353200,0.0,0.0
776,2015-06-22,83.0187358158123,84.57141558447462,82.91919883075995,84.34249114990234,29383100,0.0,0.0
777,2015-06-23,84.56145752206574,87.55733994352279,84.36239874587025,87.46775817871094,50667900,0.0,0.0
778,2015-06-24,87.24880073858317,88.83133858782192,87.03977914188566,88.44316864013672,41370200,0.0,0.0
779,2015-06-25,88.84128559532051,88.98062825117151,87.42794101030941,87.56729125976562,27302000,0.0,0.0
780,2015-06-26,87.70663731431578,87.92559892941996,86.42268771255887,87.59715270996094,38214600,0.0,0.0
781,2015-06-29,86.20372759770669,87.0895521492217,85.32785826407566,85.39752960205078,35957900,0.0,0.0
782,2015-06-30,86.19376121750709,86.29329060263848,85.16859412280363,85.3676528930664,23016500,0.0,0.0
783,2015-07-01,86.36296907290435,87.53743413922352,86.08428373404996,86.5023193359375,25260000,0.0,0.0
784,2015-07-02,86.99002355734896,87.02983683564747,85.93499066645468,86.88053894042969,16908800,0.0,0.0
785,2015-07-06,86.08428749570517,87.77631763121055,85.98475809799457,87.13932037353516,24635900,0.0,0.0
786,2015-07-07,87.38814845254562,87.43790935504644,84.83020418092752,86.81086730957031,33059900,0.0,0.0
787,2015-07-08,85.88521954081527,86.3430607963413,85.0491559832767,85.24822235107422,24399300,0.0,0.0
788,2015-07-09,86.32316113951093,87.18907519214264,85.24822549458284,85.47714233398438,23307400,0.0,0.0
789,2015-07-10,86.94024588533284,87.80616751132081,86.36296480134088,87.53742980957031,23245900,0.0,0.0
790,2015-07-13,88.24411289278189,89.79679273698365,88.00523322936148,89.67735290527344,29976700,0.0,0.0
791,2015-07-14,90.0356553311187,90.37406435521248,89.22945743433903,89.25931549072266,26627800,0.0,0.0
792,2015-07-15,89.57781552998239,90.56316937460265,89.0005344518794,89.33894348144531,30886600,0.0,0.0
793,2015-07-16,89.8565098363922,90.43379097221387,89.34890003809342,90.42383575439453,21804100,0.0,0.0
794,2015-07-17,92.11585200178207,94.94252594797777,92.10589678546305,94.52449798583984,54001600,0.0,0.0
795,2015-07-20,95.40037974449638,98.13747988506861,94.91268039111323,97.45072174072266,54860500,0.0,0.0
796,2015-07-21,98.48583749169431,98.7744780568275,96.68433035764892,97.928466796875,39453300,0.0,0.0
797,2015-07-22,96.28620493810323,97.12226857185206,95.47005173975178,96.58480072021484,28299500,0.0,0.0
798,2015-07-23,96.50516841591612,96.99286774360816,94.36525235456534,94.99230194091797,29418800,0.0,0.0
799,2015-07-24,96.89334153727046,97.30142192234469,95.4302359125112,96.4952163696289,33444900,0.0,0.0
800,2015-07-27,96.12695480410284,96.15681286215809,93.38985477615188,93.72825622558594,38585400,0.0,0.0
801,2015-07-28,94.39510868106905,95.11173242741161,92.8722870168939,94.84300231933594,35236000,0.0,0.0
802,2015-07-29,95.86817885889134,96.82367474994398,94.29558854933109,96.5350341796875,64648300,0.0,0.0
803,2015-07-30,94.46479377327479,95.36056592107994,91.36938175182414,94.76338195800781,86211300,0.0,0.0
804,2015-07-31,94.50459323644954,95.87812461408191,93.50928416563445,93.56900787353516,46509000,0.0,0.0
805,2015-08-03,93.0912632181859,94.63399543205735,92.36469179396461,93.69840240478516,29343100,0.0,0.0
806,2015-08-04,93.35003668243581,94.28562961910595,92.89219543080725,93.61876678466797,20136000,0.0,0.0
807,2015-08-05,94.8031971663651,96.63456236958226,94.7335258291472,95.98761749267578,29813200,0.0,0.0
808,2015-08-06,96.72413177797146,98.27681143383579,93.97707673069935,94.67379760742188,42271300,0.0,0.0
809,2015-08-07,94.93257880899296,94.9524892433251,93.17088505088653,93.85765075683594,23199100,0.0,0.0
810,2015-08-10,95.23118056174015,95.45014979152441,93.19079374995722,93.70835876464844,21624200,0.0,0.0
811,2015-08-11,93.29033178408544,94.31549901353588,92.46422335106186,93.18084716796875,22491000,0.0,0.0
812,2015-08-12,92.26515288116617,93.9969962266464,90.76224156930576,93.7481689453125,27050500,0.0,0.0
813,2015-08-13,93.60883179350668,94.28564234237719,92.91211080853638,92.99173736572266,17451800,0.0,0.0
814,2015-08-14,93.10120448581652,94.27566940596023,92.77275069435824,93.9770736694336,15929700,0.0,0.0
815,2015-08-17,93.9770868629711,94.01690013967108,92.95191966716646,93.48938751220703,18313500,0.0,0.0
816,2015-08-18,93.63867334419638,95.40036694809372,93.59886007262288,94.72355651855469,22278800,0.0,0.0
817,2015-08-19,94.18610449631991,95.64921019854333,93.71831556270043,94.8629150390625,23251300,0.0,0.0
818,2015-08-20,93.10120955529645,94.32543543578524,90.03565585530585,90.13518524169922,44598200,0.0,0.0
819,2015-08-21,87.10944610126315,88.76166279549072,85.20840973418072,85.65629577636719,62778700,0.0,0.0
820,2015-08-24,76.66865644369389,81.70491790771484,71.66225303679471,81.70491790771484,83710700,0.0,0.0
821,2015-08-25,86.5421167218073,87.2587404350781,82.61064910888672,82.61064910888672,52021200,0.0,0.0
822,2015-08-26,85.5468170653072,87.04973598447968,82.86944065738984,86.781005859375,45124300,0.0,0.0
823,2015-08-27,88.68204006228521,89.63753589535965,86.78100361343252,89.30908966064453,42431400,0.0,0.0
824,2015-08-28,89.45837995373823,91.05088060249807,89.36880577888857,90.58308410644531,33215900,0.0,0.0
825,2015-08-31,90.17500020670104,90.62289384428205,88.4730226085466,89.01049041748047,32850700,0.0,0.0
826,2015-09-01,86.44259372254149,88.97067974503275,86.09423705664041,86.82081604003906,36097400,0.0,0.0
827,2015-09-02,88.39340231872247,89.46833801269531,87.21893722944237,89.46833801269531,27190500,0.0,0.0
828,2015-09-03,89.33895194937485,89.39866806876788,87.31847557811047,87.73650360107422,27048200,0.0,0.0
829,2015-09-04,86.79094503971452,87.97536522439088,86.29329052092348,87.84597778320312,27328700,0.0,0.0
830,2015-09-08,89.26927660123614,89.8166920561575,88.41331015823309,89.11002349853516,27012500,0.0,0.0
831,2015-09-09,90.35415613849723,91.54853157838131,89.74701699845075,90.01575469970703,32551100,0.0,0.0
832,2015-09-10,89.64749410215462,91.62815716821468,89.20955564978925,91.54853820800781,26437400,0.0,0.0
833,2015-09-11,91.24992752404712,91.64805263447971,90.70250454800168,91.61819458007812,21185000,0.0,0.0
834,2015-09-14,91.8769760131836,92.18552698246168,91.17030749862676,91.8769760131836,20127900,0.0,0.0
835,2015-09-15,91.93670552460287,92.81257481056475,91.35942441645244,92.46421813964844,18859400,0.0,0.0
836,2015-09-16,92.46421936329186,93.16093271434461,92.19548164673866,93.01163482666016,16321200,0.0,0.0
837,2015-09-17,92.93201744709208,95.06197840634518,92.4642209347466,93.8974609375,27841800,0.0,0.0
838,2015-09-18,92.76280832004262,94.74347896556556,92.61351802471694,93.95718383789062,62300000,0.0,0.0
839,2015-09-21,94.1761535777224,96.03737680995489,94.0766165888193,95.10179138183594,28790000,0.0,0.0
840,2015-09-22,93.33013135505298,94.23586628476119,91.48881103109478,92.52393341064453,36888900,0.0,0.0
841,2015-09-23,92.96187180748689,93.87755436045686,92.36468786396759,93.5291976928711,21701400,0.0,0.0
842,2015-09-24,92.62346677463985,94.32544450449733,91.80731357797826,93.9671401977539,29106000,0.0,0.0
843,2015-09-25,95.34066139954523,95.40037751671836,91.62815504529456,92.33482360839844,28961600,0.0,0.0
844,2015-09-28,91.64807461309906,91.85708863763986,87.7663671442966,88.79153442382812,41199900,0.0,0.0
845,2015-09-29,88.68204455342129,89.63754043488503,85.31790232950067,86.26344299316406,42281800,0.0,0.0
846,2015-09-30,88.02514392042535,89.59772661100946,87.59716068089523,89.4782943725586,36169100,0.0,0.0
847,2015-10-01,89.62758152122343,90.52335357666016,87.94550682433369,90.52335357666016,29283700,0.0,0.0
848,2015-10-02,88.48297931773817,91.76749474736503,87.95546671681544,91.63810729980469,37881700,0.0,0.0
849,2015-10-05,92.50402747150724,93.82778276455106,92.2253421466559,93.56900787353516,27292500,0.0,0.0
850,2015-10-06,93.63867172307424,93.72824588736,91.90682861083322,92.36467742919922,22172800,0.0,0.0
851,2015-10-07,92.67322889820768,93.22065192877523,90.94139322798453,91.96656036376953,24129300,0.0,0.0
852,2015-10-08,91.45895090480984,92.78271380586216,90.04561383134023,92.0362319946289,27290500,0.0,0.0
853,2015-10-09,92.4642108776907,93.3002668222277,91.80730326960709,92.8026123046875,20012900,0.0,0.0
854,2015-10-12,92.88224756545236,94.15624203492216,92.23529511322303,93.81784057617188,18449600,0.0,0.0
855,2015-10-13,93.22064843737043,94.92262598647382,93.11116383535747,93.6784896850586,19480300,0.0,0.0
856,2015-10-14,93.63868599156504,94.75342737176544,93.17088947939973,93.62873077392578,19253400,0.0,0.0
857,2015-10-15,94.54440616756888,95.84826620925888,94.45483199645112,95.50985717773438,27557500,0.0,0.0
858,2015-10-16,95.72882987844969,97.13221176571076,94.90272150007864,97.08245086669922,25412900,0.0,0.0
859,2015-10-19,96.7241299933773,98.10760891118824,96.46534752430613,98.0080795288086,23729900,0.0,0.0
860,2015-10-20,98.26687099809097,99.12282983983685,96.10704447524911,96.54498291015625,30881800,0.0,0.0
861,2015-10-21,96.91324720696339,97.71944512643289,96.0174675222164,96.65446472167969,21917800,0.0,0.0
862,2015-10-22,97.33128277277748,99.26218495537894,97.09241070278341,99.20246124267578,26392100,0.0,0.0
863,2015-10-23,101.43194701047072,102.36753233610976,99.6901562059403,101.71063232421875,42809700,0.0,0.0
864,2015-10-26,101.72059096869269,103.32303928997645,101.07364610322543,103.2832260131836,25961200,0.0,0.0
865,2015-10-27,102.45712490623919,103.61167955550934,101.9196570614802,103.21355438232422,23795500,0.0,0.0
866,2015-10-28,103.412608749425,103.98988980378446,102.43720256814161,103.71119689941406,24081500,0.0,0.0
867,2015-10-29,103.4723331968974,104.62689539863301,103.03439476263824,104.38801574707031,20316700,0.0,0.0
868,2015-10-30,104.01975469051513,104.22876868731521,101.1731700974376,101.49166870117188,33487100,0.0,0.0
869,2015-11-02,101.24284062888341,102.98463151537905,100.70537281553209,102.82537841796875,24003900,0.0,0.0
870,2015-11-03,102.73580549877254,103.16378871127507,101.91965234860558,102.09880828857422,21242300,0.0,0.0
871,2015-11-04,102.70594889691449,103.65148950850417,101.99928034413381,103.45243072509766,43469300,0.0,0.0
872,2015-11-05,108.28963016867982,110.1309504348189,107.44361138183255,108.24981689453125,63232900,0.0,0.0
873,2015-11-06,107.53319582602388,108.22990915696693,105.4131901816351,106.59760284423828,35084300,0.0,0.0
874,2015-11-09,106.49806535487504,107.74220163238526,105.36341367727414,105.9904556274414,26383500,0.0,0.0
875,2015-11-10,105.46294380164169,107.64267300510608,104.7463200857846,107.40380096435547,25031700,0.0,0.0
876,2015-11-11,107.7621153789368,109.3546160502213,106.60756074522212,108.49864959716797,25057100,0.0,0.0
877,2015-11-12,107.97113929393615,108.87686666639851,107.493387563578,107.51329040527344,20924700,0.0,0.0
878,2015-11-13,107.20474385376944,107.74221168704376,103.34294722168717,103.4623794555664,30278400,0.0,0.0
879,2015-11-16,102.83533243399182,103.68134362168841,99.99870311354775,103.55195617675781,49309200,0.0,0.0
880,2015-11-17,104.12923865703658,105.70182123189969,103.65148695757058,104.6368408203125,26807200,0.0,0.0
881,2015-11-18,105.30371265632039,107.37394994763012,104.89563225388709,107.26446533203125,23836500,0.0,0.0
882,2015-11-19,106.85638172567793,107.22464881308056,105.45299230041338,105.76154327392578,25520600,0.0,0.0
883,2015-11-20,106.33881478422315,107.36398947979315,106.11985317282533,106.81656646728516,22129600,0.0,0.0
884,2015-11-23,106.68718286959813,106.96586819742465,105.58238918171034,106.44830322265625,19897200,0.0,0.0
885,2015-11-24,105.50276289574418,105.99046222065643,103.90031466314112,105.24398040771484,23577300,0.0,0.0
