,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1765,1980-02-14,0.0,1.0547245522187592,1.0274806808053858,1.0391565561294556,1000400,0.0,0.0
1766,1980-02-15,0.0,1.0391564882694686,1.0080205589955833,1.0352646112442017,391960,0.0,0.0
1767,1980-02-19,0.0,1.0313723616675385,1.0196963073309635,1.0274803638458252,2076240,0.0,0.0
1768,1980-02-20,0.0,1.0313728954698804,1.0119128354180362,1.0235888957977295,621560,0.0,0.0
1769,1980-02-21,0.0,1.0235890035414017,1.004128941441178,1.0119129419326782,329640,0.0,0.0
1770,1980-02-22,0.0,1.0158046375769283,1.0041286403408691,1.0080206394195557,1656400,0.0,0.0
1771,1980-02-25,0.0,1.0041287207494756,0.9418572783470153,0.9418572783470154,865920,0.0,0.0
1772,1980-02-26,0.0,0.9768851228505672,0.953533130094379,0.9652091264724731,388680,0.0,0.0
1773,1980-02-27,0.0,0.9729927707138154,0.9496407864379418,0.9691007733345032,1271000,0.0,0.0
1774,1980-02-28,0.0,1.0041287927008868,0.9729933431901973,0.9963453412055969,183680,0.0,0.0
1775,1980-02-29,0.0,0.996345511710277,0.9885615110397338,0.9885615110397339,42640,0.0,0.0
1776,1980-03-03,0.0,1.0080209648728213,0.9885615110397338,0.9885615110397339,205000,0.0,0.0
1777,1980-03-04,0.0,0.996345511710277,0.9885615110397338,0.9885615110397339,127920,0.0,0.0
1778,1980-03-05,0.0,0.996344754989689,0.9691007733345031,0.9691007733345032,101680,0.0,0.0
1779,1980-03-06,0.0,0.9807771216432652,0.9652091264724731,0.9652091264724731,350960,0.0,0.0
1780,1980-03-07,0.0,0.9807774335362482,0.9496414332932331,0.9729934334754944,762600,0.0,0.0
1781,1980-03-10,0.0,0.9652087787541478,0.9379647970199586,0.9379647970199585,193520,0.0,0.0
1782,1980-03-11,0.0,0.9457496898587345,0.9262896844270628,0.9340736865997314,339480,0.0,0.0
1783,1980-03-12,0.0,0.945749282836914,0.9340732846029066,0.9457492828369141,249280,0.0,0.0
1784,1980-03-13,0.0,0.9574252759084146,0.9340732795663156,0.9418572783470154,131200,0.0,0.0
1785,1980-03-14,0.0,0.9535336920314033,0.9223976833407285,0.9340736865997314,441160,0.0,0.0
1786,1980-03-17,0.0,0.9262891670721491,0.9107217192649841,0.9107217192649841,362440,0.0,0.0
1787,1980-03-18,0.0,0.910721948488068,0.8951539489194636,0.9029379487037659,1889280,0.0,0.0
1788,1980-03-19,0.0,0.9262890815734864,0.9107216352032332,0.9262890815734863,208280,0.0,0.0
1789,1980-03-20,0.0,0.9340730786801227,0.9185050844668501,0.9262890815734863,395240,0.0,0.0
1790,1980-03-21,0.0,0.9301809569914422,0.8951535224914551,0.8951535224914551,142680,0.0,0.0
1791,1980-03-24,0.0,0.8951535632726474,0.8834775686264038,0.8834775686264038,459200,0.0,0.0
1792,1980-03-25,0.0,0.8873694525289182,0.8523414731025696,0.8523414731025696,577280,0.0,0.0
1793,1980-03-26,0.0,0.8718021399598403,0.8523421362492055,0.8601261377334595,977440,0.0,0.0
1794,1980-03-27,0.0,0.8562335108210316,0.8173140797051754,0.8406655192375183,196800,0.0,0.0
1795,1980-03-28,0.0,0.9029379487037659,0.8484499502136505,0.9029379487037659,498560,0.0,0.0
1796,1980-03-31,0.0,0.9185051321983337,0.8873696899968085,0.9185051321983337,247640,0.0,0.0
1797,1980-04-01,0.0,0.9418572783470153,0.9146138304577036,0.9418572783470154,619920,0.0,0.0
1798,1980-04-02,0.0,0.9729927707138154,0.953532783817254,0.9691007733345032,111520,0.0,0.0
1799,1980-04-03,0.0,0.9807769333970615,0.9613169431686401,0.9613169431686401,344400,0.0,0.0
1800,1980-04-07,0.0,0.9729931240578692,0.9613171276797751,0.9652091264724731,221400,0.0,0.0
1801,1980-04-08,0.0,0.9807774335362482,0.9691014334451176,0.9729934334754944,44280,0.0,0.0
1802,1980-04-09,0.0,1.0586166172845366,0.9846692399615609,1.043048620223999,485440,0.0,0.0
1803,1980-04-10,0.0,1.089752056448061,1.0391565561294556,1.0391565561294556,552680,0.0,0.0
1804,1980-04-11,0.0,1.0741844177246094,1.0391564307499799,1.0741844177246094,531360,0.0,0.0
1805,1980-04-14,0.0,1.0858601466057098,1.0508326394996546,1.0586166381835938,316520,0.0,0.0
1806,1980-04-15,0.0,1.0547244833421363,1.0352646112442017,1.0352646112442017,300120,0.0,0.0
1807,1980-04-16,0.0,1.0508327729073248,1.0235888957977295,1.0235888957977295,332920,0.0,0.0
1808,1980-04-17,0.0,1.039156662668016,1.0235887867255382,1.0313727855682373,221400,0.0,0.0
1809,1980-04-18,0.0,1.039156662668016,1.0313727855682373,1.0313727855682373,44280,0.0,0.0
1810,1980-04-21,0.0,1.0313734949155866,1.0196974277496338,1.0196974277496338,134480,0.0,0.0
1811,1980-04-22,0.0,1.0586166381835938,1.0274807651907543,1.0586166381835938,350960,0.0,0.0
1812,1980-04-23,0.0,1.0664006158148054,1.0352647434366458,1.043048620223999,526440,0.0,0.0
1813,1980-04-24,0.0,1.0664006368675332,1.0352647638746937,1.0586166381835938,533000,0.0,0.0
1814,1980-04-25,0.0,1.0975357160729617,1.0508322291774732,1.0897517204284668,401800,0.0,0.0
1815,1980-04-28,0.0,1.101427713895209,1.0897517204284668,1.0897517204284668,132840,0.0,0.0
1816,1980-04-29,0.0,1.0975362062454226,1.0780762084431232,1.0975362062454224,149240,0.0,0.0
1817,1980-04-30,0.0,1.0975362062454226,1.0741846958543622,1.0975362062454224,108240,0.0,0.0
1818,1980-05-01,0.0,1.0897521009839117,1.070292592048645,1.070292592048645,63960,0.0,0.0
1819,1980-05-02,0.0,1.0819677114486694,1.0586162117744742,1.0819677114486694,242720,0.0,0.0
1820,1980-05-05,0.0,1.0858599264112465,1.0702924191718728,1.0741844177246094,90200,0.0,0.0
1821,1980-05-06,0.0,1.0858599264112465,1.0702924191718728,1.0741844177246094,103320,0.0,0.0
1822,1980-05-07,0.0,1.08196792785851,1.0625084220663996,1.0741844177246094,157440,0.0,0.0
1823,1980-05-08,0.0,1.0702921679654855,1.0625081726869803,1.066400170326233,195160,0.0,0.0
1824,1980-05-09,0.0,1.070292592048645,1.0508325961417266,1.070292592048645,280440,0.0,0.0
1825,1980-05-12,0.0,1.0586174684577612,1.0469414612743544,1.0508334636688232,160720,0.0,0.0
1826,1980-05-13,0.0,1.0586166381835938,1.0508326394996546,1.0586166381835938,354240,0.0,0.0
1827,1980-05-14,0.0,1.0702918608580925,1.0586158712906193,1.0625078678131104,45920,0.0,0.0
1828,1980-05-15,0.0,1.0741841656047384,1.0625081726869803,1.066400170326233,214840,0.0,0.0
1829,1980-05-16,0.0,1.0702921679654855,1.0625081726869803,1.066400170326233,86920,0.0,0.0
1830,1980-05-19,0.0,1.0741841656047384,1.0586161750477274,1.066400170326233,101680,0.0,0.0
1831,1980-05-20,0.0,1.0663998643356014,1.0508318782456372,1.0625078678131104,70520,0.0,0.0
1832,1980-05-21,0.0,1.0625078678131104,1.0508318782456372,1.0625078678131104,22960,0.0,0.0
1833,1980-05-22,0.0,1.0664006368675332,1.0508326394996546,1.0586166381835938,93480,0.0,0.0
1834,1980-05-23,0.0,1.0702921679654855,1.0586161750477274,1.066400170326233,214840,0.0,0.0
1835,1980-05-27,0.0,1.054724097251892,1.0313722349339276,1.054724097251892,321440,0.0,0.0
1836,1980-05-28,0.0,1.0586166381835938,1.0430486408157151,1.0586166381835938,328000,0.0,0.0
1837,1980-05-29,0.0,1.066400089282302,1.0508320999084222,1.054724097251892,644520,0.0,0.0
1838,1980-05-30,0.0,1.054724097251892,1.0391561078780123,1.054724097251892,313240,0.0,0.0
1839,1980-06-02,0.0,1.0586174684577612,1.0508334636688232,1.0508334636688232,111520,0.0,0.0
1840,1980-06-03,0.0,1.0508334636688232,1.0274815710450231,1.0508334636688232,237800,0.0,0.0
1841,1980-06-04,0.0,1.06250947085223,1.0508334636688232,1.0508334636688232,272240,0.0,0.0
1842,1980-06-05,0.0,1.0702921679654855,1.0430481844907167,1.066400170326233,3384960,0.0,0.0
1843,1980-06-06,0.0,1.070292592048645,1.0391565985975757,1.070292592048645,362440,0.0,0.0
1844,1980-06-09,0.0,1.0858597092229478,1.066400207323031,1.0819677114486694,788840,0.0,0.0
1845,1980-06-10,0.0,1.1131043434143066,1.0780763429983078,1.1131043434143066,323080,0.0,0.0
1846,1980-06-11,0.0,1.1131042044872619,1.0975362062454226,1.0975362062454224,178760,0.0,0.0
1847,1980-06-12,0.0,1.105319857597351,1.0897518642537003,1.105319857597351,152520,0.0,0.0
1848,1980-06-13,0.0,1.1131038542691762,1.0975358609255257,1.105319857597351,152520,0.0,0.0
1849,1980-06-16,0.0,1.120888343506751,1.1092123433680845,1.1131043434143066,469040,0.0,0.0
1850,1980-06-17,0.0,1.1520247270461053,1.1131047136388799,1.12867271900177,414920,0.0,0.0
1851,1980-06-18,0.0,1.128672343599195,1.1053203433218624,1.1131043434143066,224680,0.0,0.0
1852,1980-06-19,0.0,1.1131037073619516,1.0897517204284668,1.0897517204284668,177120,0.0,0.0
1853,1980-06-20,0.0,1.0975362062454226,1.0897522071245027,1.0975362062454224,75440,0.0,0.0
1854,1980-06-23,0.0,1.101427713895209,1.0819677247839716,1.0897517204284668,47560,0.0,0.0
1855,1980-06-24,0.0,1.0975357160729617,1.074184216110958,1.0897517204284668,108240,0.0,0.0
1856,1980-06-25,0.0,1.0858599264112465,1.0586164235136628,1.0741844177246094,291920,0.0,0.0
1857,1980-06-26,0.0,1.0858599264112465,1.0741844177246094,1.0741844177246094,186960,0.0,0.0
1858,1980-06-27,0.0,1.08196792785851,1.0702924191718728,1.0741844177246094,188600,0.0,0.0
1859,1980-06-30,0.0,1.070292658038812,1.0235887867255382,1.0313727855682373,155800,0.0,0.0
1860,1980-07-01,0.0,1.0508334636688232,1.0274815710450231,1.0508334636688232,242720,0.0,0.0
1861,1980-07-02,0.0,1.058616562298185,1.031372690600253,1.046940565109253,378840,0.0,0.0
1862,1980-07-03,0.0,1.0975363631949755,1.0508328487624747,1.0780763626098633,369000,0.0,0.0
1863,1980-07-07,0.0,1.0780761034397608,1.0664005928672613,1.070292592048645,446080,0.0,0.0
1864,1980-07-08,0.0,1.0702926362095029,1.0469406401576848,1.0586166381835938,144320,0.0,0.0
1865,1980-07-09,0.0,1.0819676739117854,1.0547241774084748,1.066400170326233,296840,0.0,0.0
1866,1980-07-10,0.0,1.0858603628439083,1.0664008492305646,1.0780763626098633,141040,0.0,0.0
1867,1980-07-11,0.0,1.0897524913745962,1.0780764896476585,1.0858604907989502,332920,0.0,0.0
1868,1980-07-14,0.0,1.120888343506751,1.08196834304453,1.1131043434143066,165640,0.0,0.0
1869,1980-07-15,0.0,1.1364563436916393,1.1131043434143066,1.1131043434143066,419840,0.0,0.0
1870,1980-07-16,0.0,1.120887435535302,1.1014274510676925,1.1092114448547363,268960,0.0,0.0
1871,1980-07-17,0.0,1.1131043814658093,1.093644380569458,1.093644380569458,100040,0.0,0.0
1872,1980-07-18,0.0,1.1364556550979614,1.1053196735938922,1.1364556550979614,465760,0.0,0.0
1873,1980-07-21,0.0,1.1481327257053826,1.120888716320325,1.12867271900177,475600,0.0,0.0
1874,1980-07-22,0.0,1.1403487230239375,1.1169967149796023,1.12867271900177,334560,0.0,0.0
1875,1980-07-23,0.0,1.1637000862710207,1.128672565927002,1.1559165716171265,410000,0.0,0.0
1876,1980-07-24,0.0,1.1714837154915987,1.1481322050094604,1.1481322050094604,311600,0.0,0.0
1877,1980-07-25,0.0,1.1559165716171265,1.140348568365627,1.1559165716171265,226320,0.0,0.0
1878,1980-07-28,0.0,1.1675918654151607,1.1520243520910278,1.1636998653411865,111520,0.0,0.0
1879,1980-07-29,0.0,1.1987277797064793,1.1559163863416761,1.194835901260376,285360,0.0,0.0
1880,1980-07-30,0.0,1.2259709503844243,1.1753751039505005,1.1753751039505005,1043040,0.0,0.0
1881,1980-07-31,0.0,1.194835901260376,1.1753759003151372,1.194835901260376,168920,0.0,0.0
1882,1980-08-01,0.0,1.2065114738085552,1.1870515995461997,1.1909435987472534,660920,0.0,0.0
1883,1980-08-04,0.0,1.2142950161389514,1.1987270251818496,1.2065110206604004,90200,0.0,0.0
1884,1980-08-05,0.0,1.2181872129440308,1.2065112178182125,1.2181872129440308,1354640,0.0,0.0
1885,1980-08-06,0.0,1.2104037802736223,1.194835901260376,1.194835901260376,134480,0.0,0.0
1886,1980-08-07,0.0,1.198728189356566,1.1831603050231934,1.1831603050231934,774080,0.0,0.0
1887,1980-08-08,0.0,1.210404193913835,1.175376301985014,1.1831603050231934,1225080,0.0,0.0
1888,1980-08-11,0.0,1.1987274754064476,1.183159600345146,1.1909435987472534,424760,0.0,0.0
1889,1980-08-12,0.0,1.1987274754064476,1.183159600345146,1.1909435987472534,621560,0.0,0.0
1890,1980-08-13,0.0,1.2337555030317742,1.1987275092338212,1.214295506477356,1038120,0.0,0.0
1891,1980-08-14,0.0,1.2298628091812134,1.2142948207293793,1.2298628091812134,803600,0.0,0.0
1892,1980-08-15,0.0,1.2415386972675686,1.2220791926598744,1.2376466989517212,1180800,0.0,0.0
1893,1980-08-18,0.0,1.2298632080698493,1.2065112178182125,1.2181872129440308,801960,0.0,0.0
1894,1980-08-19,0.0,1.2220792409163719,1.194835373372541,1.1987272500991821,652720,0.0,0.0
1895,1980-08-20,0.0,1.214295506477356,1.1948356316658544,1.214295506477356,352600,0.0,0.0
1896,1980-08-21,0.0,1.2220795154571533,1.2065115180816683,1.2220795154571533,367360,0.0,0.0
1897,1980-08-22,0.0,1.2220795154571533,1.214295516769411,1.2220795154571533,314880,0.0,0.0
1898,1980-08-25,0.0,1.2181881604434461,1.2065121562361019,1.2104041576385498,413280,0.0,0.0
1899,1980-08-26,0.0,1.2181881604434461,1.2065121562361019,1.2104041576385498,208280,0.0,0.0
1900,1980-08-27,0.0,1.2220795154571533,1.198727519393926,1.2220795154571533,495280,0.0,0.0
1901,1980-08-28,0.0,1.214295506477356,1.1987275092338212,1.214295506477356,341120,0.0,0.0
1902,1980-08-29,0.0,1.218187013878227,1.202619022921125,1.2065110206604004,137760,0.0,0.0
1903,1980-09-02,0.0,1.214295506477356,1.1948356316658544,1.214295506477356,139400,0.0,0.0
1904,1980-09-03,0.0,1.2142950161389514,1.1987270251818496,1.2065110206604004,247640,0.0,0.0
1905,1980-09-04,0.0,1.214295506477356,1.202619508544705,1.214295506477356,178760,0.0,0.0
1906,1980-09-05,0.0,1.2142957804626702,1.190943901071328,1.194835901260376,265680,0.0,0.0
1907,1980-09-08,0.0,1.194835642263822,1.1753756455367972,1.1792676448822021,421480,0.0,0.0
1908,1980-09-09,0.0,1.1909443080613726,1.1675922989468348,1.1831603050231934,734720,0.0,0.0
1909,1980-09-10,0.0,1.1753751039505005,1.155915603161646,1.1753751039505005,306680,0.0,0.0
1910,1980-09-11,0.0,1.1909435987472534,1.1559160929094234,1.1909435987472534,541200,0.0,0.0
1911,1980-09-12,0.0,1.198727250099182,1.1870513764334778,1.1987272500991821,134480,0.0,0.0
1912,1980-09-15,0.0,1.198728189356566,1.1831603050231934,1.1831603050231934,460840,0.0,0.0
1913,1980-09-16,0.0,1.2181875057882394,1.1909436323549707,1.214295506477356,1036480,0.0,0.0
1914,1980-09-17,0.0,1.2259715148010246,1.2181875161132822,1.2220795154571533,800320,0.0,0.0
1915,1980-09-18,0.0,1.229863514144896,1.214295516769411,1.2220795154571533,5098760,0.0,0.0
1916,1980-09-19,0.0,1.245430827140808,1.214295324296665,1.245430827140808,503480,0.0,0.0
1917,1980-09-22,0.0,1.2687829732894897,1.2220794698766309,1.2687829732894897,1990960,0.0,0.0
1918,1980-09-23,0.0,1.2999193502632478,1.2687833474906585,1.2843513488769531,600240,0.0,0.0
1919,1980-09-24,0.0,1.346622083780012,1.2765666052824567,1.3310540914535522,441160,0.0,0.0
1920,1980-09-25,0.0,1.3621901398614236,1.2921347735668753,1.2999187707901,446080,0.0,0.0
1921,1980-09-26,0.0,1.2882433408610836,1.2493233376479906,1.2765673398971558,313240,0.0,0.0
1922,1980-09-29,0.0,1.2765669061920317,1.2376469162017467,1.2648909091949463,268960,0.0,0.0
1923,1980-09-30,0.0,1.3077031373977663,1.253215141444071,1.3077031373977661,618280,0.0,0.0
1924,1980-10-01,0.0,1.3310540914535522,1.2882425995273017,1.3310540914535522,675680,0.0,0.0
1925,1980-10-02,0.0,1.3388383705272542,1.3077028662665924,1.31937837600708,185320,0.0,0.0
1926,1980-10-03,0.0,1.3310540785615927,1.3154865733574261,1.3232700824737549,209920,0.0,0.0
1927,1980-10-06,0.0,1.34273099899292,1.3193789946197376,1.34273099899292,298480,0.0,0.0
1928,1980-10-07,0.0,1.3544063661433934,1.31937837600708,1.31937837600708,828200,0.0,0.0
1929,1980-10-08,0.0,1.3388380876167822,1.3115945880169915,1.3310540914535522,328000,0.0,0.0
1930,1980-10-09,0.0,1.3310545727521095,1.2960270643234253,1.2960270643234253,211560,0.0,0.0
1931,1980-10-10,0.0,1.2960273415037022,1.2765673398971558,1.2765673398971558,144320,0.0,0.0
1932,1980-10-13,0.0,1.288243293762207,1.2765672932251602,1.288243293762207,141040,0.0,0.0
1933,1980-10-14,0.0,1.307702768013325,1.2843507763436506,1.2999187707901,201720,0.0,0.0
1934,1980-10-15,0.0,1.3349462747573853,1.315486768620841,1.3349462747573853,149240,0.0,0.0
1935,1980-10-16,0.0,1.3466226475358307,1.3077031373977663,1.3077031373977661,270600,0.0,0.0
1936,1980-10-17,0.0,1.3232700824737549,1.2999185811817506,1.3232700824737549,198440,0.0,0.0
1937,1980-10-20,0.0,1.31937837600708,1.3077028662665924,1.31937837600708,144320,0.0,0.0
1938,1980-10-21,0.0,1.3349463716232193,1.3115948651706273,1.31937837600708,290280,0.0,0.0
1939,1980-10-22,0.0,1.3193784200212222,1.3115949089251133,1.3154869079589844,249280,0.0,0.0
1940,1980-10-23,0.0,1.3193785742853181,1.2960270643234253,1.2960270643234253,706840,0.0,0.0
1941,1980-10-24,0.0,1.2921339273452759,1.284349935219806,1.2921339273452759,546120,0.0,0.0
1942,1980-10-27,0.0,1.292135341182393,1.2765673398971558,1.2765673398971558,639600,0.0,0.0
1943,1980-10-28,0.0,1.26489035112912,1.2454303647196652,1.2532143592834473,241080,0.0,0.0
1944,1980-10-29,0.0,1.2804589162399678,1.2609989210769075,1.2726749181747437,339480,0.0,0.0
1945,1980-10-30,0.0,1.2765669061920317,1.2648909091949463,1.2648909091949463,247640,0.0,0.0
1946,1980-10-31,0.0,1.2765673398971558,1.2687833392545371,1.2765673398971558,747840,0.0,0.0
1947,1980-11-03,0.0,1.334946416156706,1.2765669176202747,1.3154869079589844,4062280,0.0,0.0
1948,1980-11-05,0.0,1.4633820864145433,1.3738665765920755,1.389434576034546,2389480,0.0,0.0
1949,1980-11-06,0.0,1.4478138474297784,1.3738663492844707,1.4322458505630493,1139800,0.0,0.0
1950,1980-11-07,0.0,1.4828422992859545,1.432246764166784,1.4594907760620117,1321840,0.0,0.0
1951,1980-11-10,0.0,1.4789492330643086,1.4555977266483802,1.4750577211380005,782280,0.0,0.0
1952,1980-11-11,0.0,1.4867330495612805,1.4361375570297241,1.4361375570297241,637960,0.0,0.0
1953,1980-11-12,0.0,1.455597549146306,1.424461561759775,1.4361375570297241,1072560,0.0,0.0
1954,1980-11-13,0.0,1.4867332308601566,1.4439217299546079,1.4750577211380005,808520,0.0,0.0
1955,1980-11-14,0.0,1.5178689030393793,1.4867330376452879,1.4984090328216553,864280,0.0,0.0
1956,1980-11-17,0.0,1.5023006056786277,1.4633811197531204,1.4945166110992432,465760,0.0,0.0
1957,1980-11-18,0.0,1.5023015811662574,1.4555980703354328,1.4672740697860718,1008600,0.0,0.0
1958,1980-11-19,0.0,1.4750574447926847,1.4478134576112536,1.4517054557800293,636320,0.0,0.0
1959,1980-11-20,0.0,1.4750588350562546,1.4478148221969604,1.4478148221969604,469040,0.0,0.0
1960,1980-11-21,0.0,1.4633815288543701,1.4166775483215528,1.4633815288543701,998760,0.0,0.0
1961,1980-11-24,0.0,1.4828412319622326,1.447813728852532,1.4750577211380005,306680,0.0,0.0
1962,1980-11-25,0.0,1.4867329240321778,1.46338142243547,1.471165418624878,762600,0.0,0.0
1963,1980-11-26,0.0,1.51786838222006,1.4633810321407845,1.5100845098495483,890520,0.0,0.0
1964,1980-11-28,0.0,1.50619260296832,1.490624613809551,1.4945166110992432,329640,0.0,0.0
1965,1980-12-01,0.0,1.5412205457687378,1.4984086948545219,1.5412205457687378,339480,0.0,0.0
1966,1980-12-02,0.0,1.5645732059700717,1.5334376897013653,1.5528976917266846,252560,0.0,0.0
1967,1980-12-03,0.0,1.5490043764304144,1.5178683996200562,1.5178683996200562,344400,0.0,0.0
1968,1980-12-04,0.0,1.5490045407972972,1.5178685606830595,1.5412205457687378,654360,0.0,0.0
1969,1980-12-05,0.0,1.5256523763334182,1.5100845098495483,1.5100845098495483,488720,0.0,0.0
1970,1980-12-08,0.0,1.502300952500113,1.4828409615591147,1.4867329597473145,493640,0.0,0.0
1971,1980-12-09,0.0,1.502301216125488,1.4711657121277275,1.5023012161254883,708480,0.0,0.0
1972,1980-12-10,0.0,1.5606811153415683,1.525653600692749,1.525653600692749,562520,0.0,0.0
1973,1980-12-11,0.0,1.5178689030393793,1.4906250360374103,1.4984090328216553,777360,0.0,0.0
1974,1980-12-12,0.0,1.502300952500113,1.4867329597473142,1.4867329597473145,457560,0.0,0.0
1975,1980-12-15,0.0,1.5061931259172952,1.4789491354303592,1.48284113407135,1020080,0.0,0.0
1976,1980-12-16,0.0,1.4867329597473142,1.4672734557778433,1.4867329597473145,268960,0.0,0.0
1977,1980-12-17,0.0,1.4945171299943225,1.4789491354303592,1.48284113407135,270600,0.0,0.0
1978,1980-12-18,0.0,1.5178694055561155,1.4906255295345934,1.5139775276184082,186960,0.0,0.0
1979,1980-12-19,0.0,1.5723566793356176,1.5256531771132724,1.556788682937622,373920,0.0,0.0
1980,1980-12-22,0.0,1.5606801509857178,1.5412206490813338,1.5606801509857178,329640,0.0,0.0
1981,1980-12-23,0.0,1.552896538311577,1.525652555711619,1.5412205457687378,421480,0.0,0.0
1982,1980-12-24,0.0,1.5528968448469482,1.5334368534342284,1.5451128482818604,598600,0.0,0.0
1983,1980-12-26,0.0,1.5567886829376223,1.5490051717102657,1.556788682937622,104960,0.0,0.0
1984,1980-12-29,0.0,1.5957089377739078,1.5490054278294056,1.572356939315796,250920,0.0,0.0
1985,1980-12-30,0.0,1.6385196744548536,1.5723561970300426,1.6268441677093506,785560,0.0,0.0
1986,1980-12-31,0.0,1.6346281635206805,1.619060171898021,1.6268441677093506,257480,0.0,0.0
1987,1981-01-02,0.0,1.665764728615281,1.6346292123636708,1.646304726600647,316520,0.0,0.0
1988,1981-01-05,0.0,1.696900645733878,1.6346292466939867,1.6774406433105469,711760,0.0,0.0
1989,1981-01-06,0.0,1.6891166447645456,1.6735487645688345,1.6774406433105469,511680,0.0,0.0
1990,1981-01-07,0.0,1.6307373046874998,1.5918172984451677,1.6307373046875,1006960,0.0,0.0
1991,1981-01-08,0.0,1.6307352767954721,1.6034913063049316,1.6034913063049316,523160,0.0,0.0
1992,1981-01-09,0.0,1.619059838549657,1.587923861714927,1.6073838472366333,472320,0.0,0.0
1993,1981-01-12,0.0,1.634629208613751,1.595709204673767,1.595709204673767,833120,0.0,0.0
1994,1981-01-13,0.0,1.595708673932611,1.5567886829376223,1.556788682937622,339480,0.0,0.0
1995,1981-01-14,0.0,1.5645721783817645,1.5412206782601123,1.5490046739578247,170560,0.0,0.0
1996,1981-01-15,0.0,1.5373293941419355,1.494517519671266,1.5061935186386108,214840,0.0,0.0
1997,1981-01-16,0.0,1.5606801509857178,1.4945167975221405,1.5606801509857178,177120,0.0,0.0
1998,1981-01-19,0.0,1.5528965914735586,1.5334366032359654,1.5373286008834839,214840,0.0,0.0
1999,1981-01-20,0.0,1.5567883561579532,1.5451128482818601,1.5451128482818604,219760,0.0,0.0
2000,1981-01-21,0.0,1.541221393797717,1.502301518982829,1.5061935186386108,155800,0.0,0.0
2001,1981-01-22,0.0,1.506193580983137,1.4672740697860718,1.4672740697860718,160720,0.0,0.0
2002,1981-01-23,0.0,1.4867329597473142,1.4633814575896436,1.4867329597473145,101680,0.0,0.0
2003,1981-01-26,0.0,1.482840925937474,1.4517054281513584,1.471165418624878,239440,0.0,0.0
2004,1981-01-27,0.0,1.5023021506132592,1.4711666272480461,1.4789501428604126,193520,0.0,0.0
2005,1981-01-28,0.0,1.5061929506883125,1.478948963370915,1.4867329597473145,390320,0.0,0.0
2006,1981-01-29,0.0,1.502301499494899,1.4867335010737217,1.4906255006790161,219760,0.0,0.0
2007,1981-01-30,0.0,1.502301226451853,1.4750577211380005,1.4750577211380005,218120,0.0,0.0
2008,1981-02-02,0.0,1.4633813435963328,1.4244613647460938,1.4244613647460938,164000,0.0,0.0
2009,1981-02-03,0.0,1.4789501428604126,1.4166786091580705,1.4789501428604126,346040,0.0,0.0
2010,1981-02-04,0.0,1.486734145444695,1.4672746259559049,1.4789501428604126,355880,0.0,0.0
2011,1981-02-05,0.0,1.490625500679016,1.475057989229543,1.4906255006790161,118080,0.0,0.0
2012,1981-02-06,0.0,1.4906251313533319,1.48284113407135,1.48284113407135,98400,0.0,0.0
2013,1981-02-09,0.0,1.490626146736836,1.4750586285401872,1.4789501428604126,377200,0.0,0.0
2014,1981-02-10,0.0,1.4867329597473142,1.4555974612132443,1.4867329597473145,236160,0.0,0.0
2015,1981-02-11,0.0,1.4906252297580809,1.4750577211380005,1.4750577211380005,706840,0.0,0.0
2016,1981-02-12,0.0,1.47894892784277,1.471165418624878,1.471165418624878,113160,0.0,0.0
2017,1981-02-13,0.0,1.4789490353937584,1.4633815288543701,1.4633815288543701,196800,0.0,0.0
2018,1981-02-17,0.0,1.4789501428604126,1.4633826246637638,1.4789501428604126,106600,0.0,0.0
2019,1981-02-18,0.0,1.502301216125488,1.4828412217696298,1.5023012161254883,447720,0.0,0.0
2020,1981-02-19,0.0,1.5100854987054877,1.490625500679016,1.4906255006790161,291920,0.0,0.0
2021,1981-02-20,0.0,1.482841507080189,1.455597996711731,1.455597996711731,168920,0.0,0.0
2022,1981-02-23,0.0,1.455597996711731,1.4439219978516606,1.455597996711731,185320,0.0,0.0
2023,1981-02-24,0.0,1.4789492330643086,1.4555977266483802,1.4750577211380005,139400,0.0,0.0
2024,1981-02-25,0.0,1.486734145444695,1.4633826246637638,1.4789501428604126,106600,0.0,0.0
2025,1981-02-26,0.0,1.490624957935514,1.478948963370915,1.4867329597473145,155800,0.0,0.0
2026,1981-02-27,0.0,1.5256523763334182,1.4984085186795109,1.5100845098495483,439520,0.0,0.0
2027,1981-03-02,0.0,1.5451125432830175,1.5023006923688016,1.5412205457687378,511680,0.0,0.0
2028,1981-03-03,0.0,1.5451128482818601,1.5412208499993163,1.5451128482818604,98400,0.0,0.0
2029,1981-03-04,0.0,1.5528968448469482,1.5412208499993163,1.5451128482818604,134480,0.0,0.0
2030,1981-03-05,0.0,1.5490056017731462,1.525653600692749,1.525653600692749,314880,0.0,0.0
2031,1981-03-06,0.0,1.5412205985310026,1.5100847390937184,1.5373286008834839,505120,0.0,0.0
2032,1981-03-09,0.0,1.5801406775346154,1.5451131726107667,1.556788682937622,401800,0.0,0.0
2033,1981-03-10,0.0,1.580140938801833,1.5567889403437212,1.572356939315796,178760,0.0,0.0
2034,1981-03-11,0.0,1.576247968702866,1.5490044742448583,1.5645719766616821,104960,0.0,0.0
2035,1981-03-12,0.0,1.5645732059700717,1.5451136909165568,1.5528976917266846,478880,0.0,0.0
