,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
123,1980-09-10,0.0,0.2677665412614139,0.26388606429100037,0.26388606429100037,34172,0.0,0.0
124,1980-09-11,0.0,0.2677665412614139,0.26388606429100037,0.26388606429100037,26578,0.0,0.0
125,1980-09-12,0.0,0.26388596582645407,0.2561245932258916,0.26000526547431946,32653,0.0,0.0
126,1980-09-15,0.0,0.26388596582645407,0.26000526547431946,0.26000526547431946,38728,0.0,0.0
127,1980-09-16,0.0,0.26388596582645407,0.26000526547431946,0.26000526547431946,148838,0.0,0.0
128,1980-09-17,0.0,0.26388596582645407,0.26000526547431946,0.26000526547431946,49359,0.0,0.0
129,1980-09-18,0.0,0.26388596582645407,0.26000526547431946,0.26000526547431946,57713,0.0,0.0
130,1980-09-19,0.0,0.2677665412614139,0.2600053624908486,0.26388606429100037,56194,0.0,0.0
131,1980-09-22,0.0,0.26388596582645407,0.26000526547431946,0.26000526547431946,9872,0.0,0.0
132,1980-09-23,0.0,0.2638860503607677,0.25612467527389526,0.25612467527389526,82013,0.0,0.0
133,1980-09-24,0.0,0.26388606429100037,0.25612468879441413,0.26388606429100037,58472,0.0,0.0
134,1980-09-25,0.0,0.26388596582645407,0.26000526547431946,0.26000526547431946,62269,0.0,0.0
135,1980-09-26,0.0,0.26000534876547354,0.25612467527389526,0.25612467527389526,81253,0.0,0.0
136,1980-09-29,0.0,0.25612461305617495,0.2483632117509842,0.2483632117509842,55434,0.0,0.0
137,1980-09-30,0.0,0.2561246370784304,0.2444825340287166,0.25224393606185913,60750,0.0,0.0
138,1980-10-01,0.0,0.25612467527389526,0.25224397367860113,0.25612467527389526,30375,0.0,0.0
139,1980-10-02,0.0,0.2638860503607677,0.25612467527389526,0.25612467527389526,110109,0.0,0.0
140,1980-10-03,0.0,0.26000526547431946,0.2561245932258916,0.26000526547431946,2278,0.0,0.0
141,1980-10-06,0.0,0.2638860503607677,0.25612467527389526,0.25612467527389526,94163,0.0,0.0
142,1980-10-07,0.0,0.26000526547431946,0.26000526547431946,0.26000526547431946,16706,0.0,0.0
143,1980-10-08,0.0,0.26000534876547354,0.25612467527389526,0.25612467527389526,48600,0.0,0.0
144,1980-10-09,0.0,0.26000534876547354,0.25612467527389526,0.25612467527389526,22022,0.0,0.0
145,1980-10-10,0.0,0.26000526547431946,0.2561245932258916,0.26000526547431946,26578,0.0,0.0
146,1980-10-13,0.0,0.26388606429100037,0.25612468879441413,0.26388606429100037,49359,0.0,0.0
147,1980-10-14,0.0,0.26388596582645407,0.26000526547431946,0.26000526547431946,24300,0.0,0.0
148,1980-10-15,0.0,0.26388596582645407,0.26000526547431946,0.26000526547431946,31134,0.0,0.0
149,1980-10-16,0.0,0.26000534876547354,0.25612467527389526,0.25612467527389526,48600,0.0,0.0
150,1980-10-17,0.0,0.26000526547431946,0.2561245932258916,0.26000526547431946,18984,0.0,0.0
151,1980-10-20,0.0,0.26000534876547354,0.25612467527389526,0.25612467527389526,28097,0.0,0.0
152,1980-10-21,0.0,0.26000526547431946,0.2561245932258916,0.26000526547431946,23541,0.0,0.0
153,1980-10-22,0.0,0.2561246370784304,0.25224393606185913,0.25224393606185913,28856,0.0,0.0
154,1980-10-23,0.0,0.26776647567749023,0.2561246260619235,0.26776647567749023,36450,0.0,0.0
155,1980-10-24,0.0,0.26388606429100037,0.2600053624908486,0.26388606429100037,91884,0.0,0.0
156,1980-10-27,0.0,0.26388596582645407,0.26000526547431946,0.26000526547431946,44044,0.0,0.0
157,1980-10-28,0.0,0.26000526547431946,0.252243892873757,0.26000526547431946,37209,0.0,0.0
158,1980-10-29,0.0,0.26000526547431946,0.252243892873757,0.26000526547431946,38728,0.0,0.0
159,1980-10-30,0.0,0.26000534876547354,0.25224397367860113,0.25612467527389526,30375,0.0,0.0
160,1980-10-31,0.0,0.25612467527389526,0.25224397367860113,0.25612467527389526,25059,0.0,0.0
161,1980-11-03,0.0,0.26000534876547354,0.25612467527389526,0.25612467527389526,47841,0.0,0.0
162,1980-11-05,0.0,0.2561246370784304,0.25224393606185913,0.25224393606185913,27338,0.0,0.0
163,1980-11-06,0.0,0.2561246370784304,0.25224393606185913,0.25224393606185913,12909,0.0,0.0
164,1980-11-07,0.0,0.2483633542317544,0.24448265135288239,0.24448265135288239,90366,0.0,0.0
165,1980-11-10,0.0,0.2483633542317544,0.24448265135288239,0.24448265135288239,4556,0.0,0.0
166,1980-11-11,0.0,0.2483632117509842,0.2444825110983888,0.2483632117509842,25819,0.0,0.0
167,1980-11-12,0.0,0.2522440571106264,0.24448265135288239,0.24448265135288239,34172,0.0,0.0
168,1980-11-13,0.0,0.24836319367176826,0.2406017929315567,0.2406017929315567,23541,0.0,0.0
169,1980-11-14,0.0,0.24836318418758632,0.23672108352184296,0.23672108352184296,53916,0.0,0.0
170,1980-11-17,0.0,0.27552788818350327,0.26000533552616745,0.27164721488952637,575606,0.0,0.0
171,1980-11-18,0.0,0.2832894263682739,0.27164734471494295,0.279408723115921,283247,0.0,0.0
172,1980-11-19,0.0,0.28328929747014414,0.2716472211140195,0.2755278944969177,173897,0.0,0.0
173,1980-11-20,0.0,0.2832894263682739,0.27164734471494295,0.279408723115921,135169,0.0,0.0
174,1980-11-21,0.0,0.2794085895811945,0.27164721488952637,0.27164721488952637,73659,0.0,0.0
175,1980-11-24,0.0,0.279408723115921,0.27552801986356806,0.279408723115921,83531,0.0,0.0
176,1980-11-25,0.0,0.27940859598353096,0.2716472211140195,0.2755278944969177,142003,0.0,0.0
177,1980-11-26,0.0,0.2755278492730867,0.26388599965751997,0.26776647567749023,56194,0.0,0.0
178,1980-11-28,0.0,0.27164717652714365,0.26776647567749023,0.26776647567749023,44803,0.0,0.0
179,1980-12-01,0.0,0.2677665412614139,0.26388606429100037,0.26388606429100037,78216,0.0,0.0
180,1980-12-02,0.0,0.2677664413489344,0.26000526547431946,0.26000526547431946,37209,0.0,0.0
181,1980-12-03,0.0,0.26388596582645407,0.2561245932258916,0.26000526547431946,50119,0.0,0.0
182,1980-12-04,0.0,0.2677665271263354,0.25224397367860113,0.25612467527389526,170859,0.0,0.0
183,1980-12-05,0.0,0.25612467527389526,0.25224397367860113,0.25612467527389526,29616,0.0,0.0
184,1980-12-08,0.0,0.25612461305617495,0.2444825110983888,0.2483632117509842,246038,0.0,0.0
185,1980-12-09,0.0,0.2522439124035796,0.2483632117509842,0.2483632117509842,38728,0.0,0.0
186,1980-12-10,0.0,0.25224393606185913,0.2444825340287166,0.25224393606185913,122259,0.0,0.0
187,1980-12-11,0.0,0.2483633542317544,0.23672124559513832,0.24448265135288239,47081,0.0,0.0
188,1980-12-12,0.0,0.24448249330166247,0.2406017929315567,0.2406017929315567,21263,0.0,0.0
189,1980-12-15,0.0,0.24448265135288239,0.24060194847401037,0.24448265135288239,48600,0.0,0.0
190,1980-12-16,0.0,0.24448265135288239,0.24060194847401037,0.24448265135288239,28097,0.0,0.0
191,1980-12-17,0.0,0.24448265135288239,0.23672124559513832,0.24448265135288239,96441,0.0,0.0
192,1980-12-18,0.0,0.24448265135288239,0.24448265135288239,0.24448265135288239,71381,0.0,0.0
193,1980-12-19,0.0,0.2483632117509842,0.24060181044579343,0.2483632117509842,72141,0.0,0.0
194,1980-12-22,0.0,0.2522439124035796,0.2444825110983888,0.2483632117509842,334884,0.0,0.0
195,1980-12-23,0.0,0.2483633542317544,0.24060194847401037,0.24448265135288239,112388,0.0,0.0
196,1980-12-24,0.0,0.24448248396567188,0.23672108352184296,0.23672108352184296,148078,0.0,0.0
197,1980-12-26,0.0,0.2406017837437574,0.23672108352184296,0.23672108352184296,39488,0.0,0.0
198,1980-12-29,0.0,0.23672121946431754,0.22507936504633053,0.2289598286151886,610538,0.0,0.0
199,1980-12-30,0.0,0.23284046351909637,0.2289597760120442,0.23284046351909637,206550,0.0,0.0
200,1980-12-31,0.0,0.23672116507800633,0.2289597760120442,0.23284046351909637,96441,0.0,0.0
201,1981-01-02,0.0,0.23672116507800633,0.23284046351909637,0.23284046351909637,49359,0.0,0.0
202,1981-01-05,0.0,0.2483633542317544,0.23672124559513832,0.24448265135288239,102516,0.0,0.0
203,1981-01-06,0.0,0.2522439124035796,0.2444825110983888,0.2483632117509842,90366,0.0,0.0
204,1981-01-07,0.0,0.2483633542317544,0.23672124559513832,0.24448265135288239,119981,0.0,0.0
205,1981-01-08,0.0,0.24448265135288239,0.24060194847401037,0.24448265135288239,66825,0.0,0.0
206,1981-01-09,0.0,0.24448265135288239,0.24448265135288239,0.24448265135288239,30375,0.0,0.0
207,1981-01-12,0.0,0.24836319367176826,0.2406017929315567,0.2406017929315567,39488,0.0,0.0
208,1981-01-13,0.0,0.24448265135288239,0.24060194847401037,0.24448265135288239,44803,0.0,0.0
209,1981-01-14,0.0,0.2483632117509842,0.2444825110983888,0.2483632117509842,26578,0.0,0.0
210,1981-01-15,0.0,0.2522440571106264,0.24448265135288239,0.24448265135288239,23541,0.0,0.0
211,1981-01-16,0.0,0.2483632117509842,0.24060181044579343,0.2483632117509842,21263,0.0,0.0
212,1981-01-19,0.0,0.25224393606185913,0.24836323504528787,0.25224393606185913,107831,0.0,0.0
213,1981-01-20,0.0,0.2522440571106264,0.24448265135288239,0.24448265135288239,90366,0.0,0.0
214,1981-01-21,0.0,0.2406017929315567,0.2406017929315567,0.2406017929315567,52397,0.0,0.0
215,1981-01-22,0.0,0.24448249330166247,0.2406017929315567,0.2406017929315567,40247,0.0,0.0
216,1981-01-23,0.0,0.24448265135288239,0.24060194847401037,0.24448265135288239,22022,0.0,0.0
217,1981-01-26,0.0,0.24448265135288239,0.24060194847401037,0.24448265135288239,61509,0.0,0.0
218,1981-01-27,0.0,0.2483633542317544,0.24060194847401037,0.24448265135288239,47081,0.0,0.0
219,1981-01-28,0.0,0.24448249330166247,0.23672109256145094,0.2406017929315567,79734,0.0,0.0
220,1981-01-29,0.0,0.24448249330166247,0.2406017929315567,0.2406017929315567,33413,0.0,0.0
221,1981-01-30,0.0,0.24448249330166247,0.2406017929315567,0.2406017929315567,18225,0.0,0.0
222,1981-02-02,0.0,0.23672108352184296,0.23672108352184296,0.23672108352184296,3797,0.0,0.0
223,1981-02-03,0.0,0.2406017929315567,0.23672109256145094,0.2406017929315567,39488,0.0,0.0
224,1981-02-04,0.0,0.2406017929315567,0.23672109256145094,0.2406017929315567,20503,0.0,0.0
225,1981-02-05,0.0,0.2406017837437574,0.23672108352184296,0.23672108352184296,43284,0.0,0.0
226,1981-02-06,0.0,0.2406017837437574,0.23672108352184296,0.23672108352184296,47081,0.0,0.0
227,1981-02-09,0.0,0.25224393606185913,0.2367211319955741,0.25224393606185913,255150,0.0,0.0
228,1981-02-10,0.0,0.25612467527389526,0.25224397367860113,0.25612467527389526,78216,0.0,0.0
229,1981-02-11,0.0,0.26000526547431946,0.252243892873757,0.26000526547431946,101756,0.0,0.0
230,1981-02-12,0.0,0.26000534876547354,0.25612467527389526,0.25612467527389526,25059,0.0,0.0
231,1981-02-13,0.0,0.26000530999129007,0.25224393606185913,0.25224393606185913,27338,0.0,0.0
232,1981-02-17,0.0,0.25612467527389526,0.24836327208330702,0.25612467527389526,41766,0.0,0.0
233,1981-02-18,0.0,0.26000534876547354,0.25612467527389526,0.25612467527389526,76697,0.0,0.0
234,1981-02-19,0.0,0.26000530999129007,0.25224393606185913,0.25224393606185913,24300,0.0,0.0
235,1981-02-20,0.0,0.2561246370784304,0.25224393606185913,0.25224393606185913,34931,0.0,0.0
236,1981-02-23,0.0,0.2483632117509842,0.2444825110983888,0.2483632117509842,10631,0.0,0.0
237,1981-02-24,0.0,0.2522439124035796,0.2444825110983888,0.2483632117509842,28856,0.0,0.0
238,1981-02-25,0.0,0.2483632117509842,0.2444825110983888,0.2483632117509842,15188,0.0,0.0
239,1981-02-26,0.0,0.2483632117509842,0.2444825110983888,0.2483632117509842,10631,0.0,0.0
240,1981-02-27,0.0,0.2561246370784304,0.24836323504528787,0.25224393606185913,41766,0.0,0.0
241,1981-03-02,0.0,0.25612467527389526,0.24836327208330702,0.25612467527389526,68344,0.0,0.0
242,1981-03-03,0.0,0.25612467527389526,0.24836327208330702,0.25612467527389526,72141,0.0,0.0
243,1981-03-04,0.0,0.25612467527389526,0.25224397367860113,0.25612467527389526,34172,0.0,0.0
244,1981-03-05,0.0,0.2561246370784304,0.25224393606185913,0.25224393606185913,29616,0.0,0.0
245,1981-03-06,0.0,0.25612467527389526,0.25224397367860113,0.25612467527389526,9113,0.0,0.0
246,1981-03-09,0.0,0.2561246370784304,0.25224393606185913,0.25224393606185913,38728,0.0,0.0
247,1981-03-10,0.0,0.2561246370784304,0.25224393606185913,0.25224393606185913,74419,0.0,0.0
248,1981-03-11,0.0,0.26000530999129007,0.25224393606185913,0.25224393606185913,21263,0.0,0.0
249,1981-03-12,0.0,0.26000534876547354,0.25224397367860113,0.25612467527389526,24300,0.0,0.0
250,1981-03-13,0.0,0.26388596582645407,0.2561245932258916,0.26000526547431946,79734,0.0,0.0
251,1981-03-16,0.0,0.26388606429100037,0.2600053624908486,0.26388606429100037,44803,0.0,0.0
252,1981-03-17,0.0,0.2677665412614139,0.2600053624908486,0.26388606429100037,100997,0.0,0.0
253,1981-03-18,0.0,0.26388606429100037,0.2600053624908486,0.26388606429100037,34931,0.0,0.0
254,1981-03-19,0.0,0.26388606429100037,0.2600053624908486,0.26388606429100037,44803,0.0,0.0
255,1981-03-20,0.0,0.26388606429100037,0.2600053624908486,0.26388606429100037,39488,0.0,0.0
256,1981-03-23,0.0,0.26776647567749023,0.26388599965751997,0.26776647567749023,78216,0.0,0.0
257,1981-03-24,0.0,0.2716472430615657,0.26388606429100037,0.26388606429100037,91125,0.0,0.0
258,1981-03-25,0.0,0.27164717652714365,0.26388599965751997,0.26776647567749023,36450,0.0,0.0
259,1981-03-26,0.0,0.27164717652714365,0.26776647567749023,0.26776647567749023,39488,0.0,0.0
260,1981-03-27,0.0,0.2716472430615657,0.26388606429100037,0.26388606429100037,50119,0.0,0.0
261,1981-03-30,0.0,0.26776647567749023,0.26388599965751997,0.26776647567749023,12909,0.0,0.0
262,1981-03-31,0.0,0.27164717652714365,0.26776647567749023,0.26776647567749023,42525,0.0,0.0
263,1981-04-01,0.0,0.2677665412614139,0.25224398699426237,0.26388606429100037,34172,0.0,0.0
264,1981-04-02,0.0,0.2716472430615657,0.2600053624908486,0.26388606429100037,76697,0.0,0.0
265,1981-04-03,0.0,0.2677664413489344,0.26000526547431946,0.26000526547431946,21263,0.0,0.0
266,1981-04-06,0.0,0.2638860503607677,0.25612467527389526,0.25612467527389526,45563,0.0,0.0
267,1981-04-07,0.0,0.26388606429100037,0.25612468879441413,0.26388606429100037,60750,0.0,0.0
268,1981-04-08,0.0,0.2677664413489344,0.26000526547431946,0.26000526547431946,67584,0.0,0.0
269,1981-04-09,0.0,0.26388606429100037,0.2600053624908486,0.26388606429100037,54675,0.0,0.0
270,1981-04-10,0.0,0.26388606429100037,0.2600053624908486,0.26388606429100037,29616,0.0,0.0
271,1981-04-13,0.0,0.26000534876547354,0.25612467527389526,0.25612467527389526,151116,0.0,0.0
272,1981-04-14,0.0,0.26000534876547354,0.25612467527389526,0.25612467527389526,78975,0.0,0.0
273,1981-04-15,0.0,0.26000534876547354,0.25612467527389526,0.25612467527389526,65306,0.0,0.0
