,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
95,1973-07-09,0.0,0.49582022428512573,0.49582022428512573,0.49582022428512573,4800,0.0,0.0
96,1973-07-10,0.0,0.5113145709037781,0.5009851412297862,0.5113145709037781,12000,0.0,0.0
97,1973-07-11,0.0,0.5113145709037781,0.5009851412297862,0.5113145709037781,9600,0.0,0.0
98,1973-07-12,0.0,0.5216437578201294,0.5113143329531477,0.5216437578201294,21600,0.0,0.0
99,1973-07-13,0.0,0.5371384620666504,0.5319739828806496,0.5371384620666504,7200,0.0,0.0
100,1973-07-16,0.0,0.5526328086853027,0.5423033781471261,0.5526328086853027,9600,0.0,0.0
101,1973-07-17,0.0,0.5577980279922485,0.5577980279922485,0.5577980279922485,31200,0.0,0.0
102,1973-07-18,0.0,0.5577977603799011,0.5526328086853027,0.5526328086853027,9600,0.0,0.0
103,1973-07-19,0.0,0.5732921361923218,0.5681271845555661,0.5732921361923218,120000,0.0,0.0
104,1973-07-20,0.0,0.5784571766853333,0.5629627922460037,0.5784571766853333,31200,0.0,0.0
105,1973-07-23,0.0,0.5681271909180777,0.5526328086853027,0.5526328086853027,50400,0.0,0.0
106,1973-07-24,0.0,0.5371384620666504,0.5371384620666504,0.5371384620666504,14400,0.0,0.0
107,1973-07-25,0.0,0.5423032672316862,0.5319738388061523,0.5319738388061523,62400,0.0,0.0
108,1973-07-26,0.0,0.5526328453267562,0.5319739828806496,0.5371384620666504,43200,0.0,0.0
109,1973-07-27,0.0,0.5423033237457275,0.5371383725692535,0.5423033237457275,21600,0.0,0.0
110,1973-07-30,0.0,0.5526328086853027,0.5474683298417246,0.5526328086853027,14400,0.0,0.0
111,1973-07-31,0.0,0.5577973703212031,0.5474679470062256,0.5474679470062256,48000,0.0,0.0
112,1973-08-01,0.0,0.5474682749222016,0.5423033237457275,0.5423033237457275,16800,0.0,0.0
113,1973-08-02,0.0,0.5319738388061523,0.5319738388061523,0.5319738388061523,7200,0.0,0.0
114,1973-08-03,0.0,0.5371383165934575,0.5268088881679237,0.5319738388061523,14400,0.0,0.0
115,1973-08-06,0.0,0.5268087066790006,0.5216437578201294,0.5216437578201294,9600,0.0,0.0
116,1973-08-07,0.0,0.52680903673172,0.521644084636939,0.52680903673172,16800,0.0,0.0
117,1973-08-08,0.0,0.5319739888265009,0.52680903673172,0.52680903673172,12000,0.0,0.0
118,1973-08-09,0.0,0.5371384620666504,0.5319739828806496,0.5371384620666504,50400,0.0,0.0
119,1973-08-10,0.0,0.5371384680702249,0.52680903673172,0.52680903673172,16800,0.0,0.0
120,1973-08-13,0.0,0.5319738388061523,0.5268088881679237,0.5319738388061523,12000,0.0,0.0
121,1973-08-14,0.0,0.5268087066790006,0.5164792818120189,0.5216437578201294,24000,0.0,0.0
122,1973-08-15,0.0,0.52680903673172,0.521644084636939,0.52680903673172,24000,0.0,0.0
123,1973-08-16,0.0,0.521643488693999,0.5164790153503418,0.5164790153503418,33600,0.0,0.0
124,1973-08-17,0.0,0.521643488693999,0.5164790153503418,0.5164790153503418,14400,0.0,0.0
125,1973-08-20,0.0,0.5216437578201294,0.5164792818120189,0.5216437578201294,24000,0.0,0.0
126,1973-08-21,0.0,0.5164795221662644,0.5113145709037781,0.5113145709037781,14400,0.0,0.0
127,1973-08-22,0.0,0.506149684244171,0.5009852051734924,0.5009852051734924,26400,0.0,0.0
128,1973-08-23,0.0,0.5061494708061218,0.5061494708061218,0.5061494708061218,4800,0.0,0.0
129,1973-08-24,0.0,0.511314420549835,0.5061494708061218,0.5061494708061218,26400,0.0,0.0
130,1973-08-27,0.5061494708061218,0.5061494708061218,0.5061494708061218,0.5061494708061218,0,0.0,0.0
131,1973-08-28,0.0,0.5113145709037781,0.5113145709037781,0.5113145709037781,4800,0.0,0.0
132,1973-08-29,0.0,0.506149684244171,0.5009852051734924,0.5009852051734924,21600,0.0,0.0
133,1973-08-30,0.0,0.5113145709037781,0.5061496196412918,0.5113145709037781,14400,0.0,0.0
134,1973-08-31,0.0,0.5164795221662644,0.5113145709037781,0.5113145709037781,26400,0.0,0.0
135,1973-09-04,0.0,0.5164790153503418,0.5164790153503418,0.5164790153503418,24000,0.0,0.0
136,1973-09-05,0.0,0.5164790153503418,0.5113140691561678,0.5164790153503418,21600,0.0,0.0
137,1973-09-06,0.0,0.5216437578201294,0.5164792818120189,0.5216437578201294,67200,0.0,0.0
138,1973-09-07,0.0,0.521643488693999,0.5164790153503418,0.5164790153503418,16800,0.0,0.0
139,1973-09-10,0.0,0.52680903673172,0.521644084636939,0.52680903673172,19200,0.0,0.0
140,1973-09-11,0.0,0.521643488693999,0.5164790153503418,0.5164790153503418,9600,0.0,0.0
141,1973-09-12,0.0,0.5216440005777699,0.5113145709037781,0.5113145709037781,16800,0.0,0.0
142,1973-09-13,0.0,0.5164795221662644,0.5061496196412918,0.5113145709037781,21600,0.0,0.0
143,1973-09-14,0.0,0.5164795221662644,0.5113145709037781,0.5113145709037781,9600,0.0,0.0
144,1973-09-17,0.0,0.5061494708061218,0.5061494708061218,0.5061494708061218,4800,0.0,0.0
145,1973-09-18,0.0,0.5216437578201294,0.5113143329531477,0.5216437578201294,9600,0.0,0.0
146,1973-09-19,0.0,0.52680903673172,0.516479605393215,0.52680903673172,48000,0.0,0.0
147,1973-09-20,0.0,0.526808434888173,0.5113140691561678,0.5164790153503418,52800,0.0,0.0
148,1973-09-21,0.0,0.521643488693999,0.5164790153503418,0.5164790153503418,38400,0.0,0.0
149,1973-09-24,0.0,0.5371383165934575,0.521643937529695,0.5319738388061523,136800,0.0,0.0
150,1973-09-25,0.0,0.5371384620666504,0.5371384620666504,0.5371384620666504,7200,0.0,0.0
151,1973-09-26,0.0,0.5526327532477028,0.5423033237457275,0.5423033237457275,52800,0.0,0.0
152,1973-09-27,0.0,0.5474679470062256,0.5474679470062256,0.5474679470062256,7200,0.0,0.0
153,1973-09-28,0.0,0.5629625916481018,0.5474682127298138,0.5629625916481018,36000,0.0,0.0
154,1973-10-01,0.0,0.5784571766853333,0.5629627922460037,0.5784571766853333,33600,0.0,0.0
155,1973-10-02,0.0,0.5732921426126762,0.5526328086853027,0.5526328086853027,69600,0.0,0.0
156,1973-10-03,0.0,0.5629625916481018,0.557797641058366,0.5629625916481018,16800,0.0,0.0
157,1973-10-04,0.0,0.5629625916481018,0.557797641058366,0.5629625916481018,12000,0.0,0.0
158,1973-10-05,0.0,0.5629625916481018,0.5629625916481018,0.5629625916481018,7200,0.0,0.0
159,1973-10-08,0.0,0.568126916885376,0.5526325421262221,0.568126916885376,45600,0.0,0.0
160,1973-10-09,0.0,0.5732921361923218,0.5629627057698254,0.5732921361923218,55200,0.0,0.0
161,1973-10-10,0.0,0.578457371831266,0.5577980279922485,0.5577980279922485,64800,0.0,0.0
162,1973-10-11,0.0,0.568126916885376,0.5577974913295375,0.568126916885376,19200,0.0,0.0
163,1973-10-12,0.0,0.5784571766853333,0.5681272718250551,0.5784571766853333,69600,0.0,0.0
164,1973-10-15,0.0,0.5784568152920067,0.568126916885376,0.568126916885376,43200,0.0,0.0
165,1973-10-16,0.0,0.5784570878290775,0.5629627057698254,0.5732921361923218,31200,0.0,0.0
166,1973-10-17,0.0,0.5784571766853333,0.5732922242551942,0.5784571766853333,31200,0.0,0.0
167,1973-10-18,0.0,0.5836212635040283,0.5732918384462443,0.5836212635040283,38400,0.0,0.0
168,1973-10-19,0.0,0.5939509868621826,0.5836210919893802,0.5939509868621826,81600,0.0,0.0
169,1973-10-22,0.0,0.5939511614125816,0.5836212635040283,0.5836212635040283,36000,0.0,0.0
170,1973-10-23,0.0,0.5784570878290775,0.5629627057698254,0.5732921361923218,50400,0.0,0.0
171,1973-10-24,0.0,0.5732921361923218,0.5629627057698254,0.5732921361923218,48000,0.0,0.0
172,1973-10-25,0.0,0.5887865182515737,0.5732921361923218,0.5732921361923218,67200,0.0,0.0
173,1973-10-26,0.0,0.5939509868621826,0.5732916699672082,0.5939509868621826,115200,0.0,0.0
174,1973-10-29,0.0,0.614610440511033,0.5939515759760886,0.6042810082435608,225600,0.0,0.0
175,1973-10-30,0.0,0.6197752952575684,0.6094458646202838,0.6197752952575684,88800,0.0,0.0
176,1973-10-31,0.0,0.6146102887509624,0.6094458103179932,0.6094458103179932,38400,0.0,0.0
177,1973-11-01,0.0,0.6094459608028466,0.6042810082435608,0.6042810082435608,12000,0.0,0.0
178,1973-11-02,0.0,0.5939509868621826,0.5939509868621826,0.5939509868621826,19200,0.0,0.0
179,1973-11-05,0.0,0.5939509868621826,0.5939509868621826,0.5939509868621826,100800,0.0,0.0
180,1973-11-06,0.0,0.588786398894942,0.5629625916481018,0.5629625916481018,52800,0.0,0.0
181,1973-11-07,0.0,0.5629625916481018,0.5629625916481018,0.5629625916481018,2400,0.0,0.0
182,1973-11-08,0.0,0.5784571766853333,0.5681272718250551,0.5784571766853333,26400,0.0,0.0
183,1973-11-09,0.0,0.5784569705663898,0.5629625916481018,0.5629625916481018,67200,0.0,0.0
184,1973-11-12,0.0,0.5577973703212031,0.5474679470062256,0.5474679470062256,31200,0.0,0.0
185,1973-11-13,0.0,0.5423034141037029,0.5371384620666504,0.5371384620666504,12000,0.0,0.0
186,1973-11-14,0.5371384620666504,0.5371384620666504,0.5371384620666504,0.5371384620666504,0,0.0,0.0
187,1973-11-15,0.0,0.5474679470062256,0.5319735756084144,0.5474679470062256,100800,0.0,0.0
188,1973-11-16,0.5474679470062256,0.5474679470062256,0.5474679470062256,0.5474679470062256,0,0.0,0.0
189,1973-11-19,0.0,0.5371384500724068,0.5009852051734924,0.5009852051734924,129600,0.0,0.0
190,1973-11-20,0.0,0.5009850243014763,0.4906551241874695,0.4906551241874695,36000,0.0,0.0
191,1973-11-21,0.0,0.5061495015076093,0.4906551241874695,0.4906551241874695,69600,0.0,0.0
192,1973-11-23,0.0,0.5009852051734924,0.49582025325177276,0.5009852051734924,19200,0.0,0.0
193,1973-11-26,0.0,0.4958198642098076,0.48032549345325115,0.48549044132232666,33600,0.0,0.0
194,1973-11-27,0.0,0.48032560745445996,0.4751606583595276,0.4751606583595276,31200,0.0,0.0
195,1973-11-28,0.0,0.4751606583595276,0.4699961821153775,0.4751606583595276,9600,0.0,0.0
196,1973-11-29,0.0,0.48032539629241733,0.46999597549438477,0.46999597549438477,14400,0.0,0.0
197,1973-11-30,0.46999597549438477,0.46999597549438477,0.46999597549438477,0.46999597549438477,0,0.0,0.0
198,1973-12-03,0.0,0.46483141594919664,0.44933703541755676,0.44933703541755676,36000,0.0,0.0
199,1973-12-04,0.0,0.4545019865450929,0.44933703541755676,0.44933703541755676,16800,0.0,0.0
200,1973-12-05,0.0,0.4493369492375865,0.42351314425468445,0.42351314425468445,117600,0.0,0.0
201,1973-12-06,0.0,0.44417214871289656,0.4235132869083208,0.4390076696872711,40800,0.0,0.0
202,1973-12-07,0.0,0.44933703541755676,0.4441720842900207,0.44933703541755676,21600,0.0,0.0
203,1973-12-10,0.0,0.46999597549438477,0.4545016078720487,0.46999597549438477,26400,0.0,0.0
204,1973-12-11,0.0,0.4906551241874695,0.47516074686732973,0.4906551241874695,45600,0.0,0.0
205,1973-12-12,0.0,0.511314420549835,0.495820044169537,0.5061494708061218,33600,0.0,0.0
206,1973-12-13,0.0,0.5164795880876103,0.5009852051734924,0.5009852051734924,33600,0.0,0.0
207,1973-12-14,0.0,0.5009850243014763,0.4906551241874695,0.4906551241874695,14400,0.0,0.0
208,1973-12-17,0.0,0.5061494708061218,0.4906550944258238,0.5061494708061218,19200,0.0,0.0
209,1973-12-18,0.0,0.5009852051734924,0.4906553013300531,0.5009852051734924,33600,0.0,0.0
210,1973-12-19,0.0,0.5164790153503418,0.5061491229619939,0.5164790153503418,4800,0.0,0.0
211,1973-12-20,0.0,0.52680903673172,0.5113146532984341,0.52680903673172,28800,0.0,0.0
212,1973-12-21,0.0,0.52680903673172,0.52680903673172,0.52680903673172,28800,0.0,0.0
213,1973-12-24,0.0,0.5319739888265009,0.52680903673172,0.52680903673172,9600,0.0,0.0
214,1973-12-26,0.0,0.5319738388061523,0.5319738388061523,0.5319738388061523,2400,0.0,0.0
215,1973-12-27,0.0,0.5474679470062256,0.5371380508405583,0.5474679470062256,43200,0.0,0.0
216,1973-12-28,0.0,0.5474679470062256,0.5474679470062256,0.5474679470062256,7200,0.0,0.0
217,1973-12-31,0.0,0.5423033237457275,0.5371383725692535,0.5423033237457275,21600,0.0,0.0
218,1974-01-02,0.0,0.5474683661407553,0.5371384620666504,0.5371384620666504,36000,0.0,0.0
219,1974-01-03,0.0,0.5423034141037029,0.5371384620666504,0.5371384620666504,38400,0.0,0.0
220,1974-01-04,0.0,0.5474679470062256,0.5371380508405583,0.5474679470062256,12000,0.0,0.0
221,1974-01-07,0.0,0.5577977603799011,0.5474683298417246,0.5526328086853027,74400,0.0,0.0
222,1974-01-08,0.0,0.5474683661407553,0.5371384620666504,0.5371384620666504,86400,0.0,0.0
223,1974-01-09,0.0,0.5319736555378718,0.5216437578201294,0.5216437578201294,21600,0.0,0.0
224,1974-01-10,0.0,0.5216437578201294,0.5216437578201294,0.5216437578201294,4800,0.0,0.0
225,1974-01-11,0.0,0.5216437578201294,0.5216437578201294,0.5216437578201294,14400,0.0,0.0
226,1974-01-14,0.0,0.52680903673172,0.52680903673172,0.52680903673172,64800,0.0,0.0
227,1974-01-15,0.0,0.5216437578201294,0.5216437578201294,0.5216437578201294,12000,0.0,0.0
228,1974-01-16,0.0,0.5216437578201294,0.5216437578201294,0.5216437578201294,19200,0.0,0.0
229,1974-01-17,0.0,0.5216437578201294,0.5216437578201294,0.5216437578201294,9600,0.0,0.0
230,1974-01-18,0.0,0.5268087066790006,0.5216437578201294,0.5216437578201294,88800,0.0,0.0
231,1974-01-21,0.0,0.5371384620666504,0.5268090308435971,0.5371384620666504,120000,0.0,0.0
232,1974-01-22,0.0,0.568126916885376,0.5423031165703837,0.568126916885376,136800,0.0,0.0
233,1974-01-23,0.0,0.599115912611715,0.5784570530102332,0.5887864828109741,76800,0.0,0.0
234,1974-01-24,0.0,0.5887866086945237,0.5784571766853333,0.5784571766853333,88800,0.0,0.0
235,1974-01-25,0.0,0.5784571766853333,0.5732922242551942,0.5784571766853333,14400,0.0,0.0
236,1974-01-28,0.0,0.5836216562643847,0.5732922242551942,0.5784571766853333,28800,0.0,0.0
237,1974-01-29,0.0,0.5939509868621826,0.5784566174036094,0.5939509868621826,96000,0.0,0.0
238,1974-01-30,0.0,0.5939514341368378,0.5887864828109741,0.5887864828109741,28800,0.0,0.0
239,1974-01-31,0.5887864828109741,0.5887864828109741,0.5887864828109741,0.5887864828109741,0,0.0,0.0
240,1974-02-01,0.0,0.5939511614125816,0.5836212635040283,0.5836212635040283,28800,0.0,0.0
241,1974-02-04,0.0,0.5784569705663898,0.5629625916481018,0.5629625916481018,19200,0.0,0.0
242,1974-02-05,0.0,0.568126916885376,0.5629624405328528,0.568126916885376,24000,0.0,0.0
243,1974-02-06,0.0,0.5732924176586999,0.5577980279922485,0.5577980279922485,170400,0.0,0.0
244,1974-02-07,0.0,0.5577980279922485,0.5577980279922485,0.5577980279922485,31200,0.0,0.0
245,1974-02-08,0.0,0.5732918660886913,0.568126916885376,0.568126916885376,86400,0.0,0.0
246,1974-02-11,0.0,0.5629625916481018,0.5629625916481018,0.5629625916481018,4800,0.0,0.0
247,1974-02-12,0.5629625916481018,0.5629625916481018,0.5629625916481018,0.5629625916481018,0,0.0,0.0
248,1974-02-13,0.0,0.5681274634861337,0.5577980279922485,0.5577980279922485,21600,0.0,0.0
249,1974-02-14,0.0,0.5577980279922485,0.5577980279922485,0.5577980279922485,4800,0.0,0.0
250,1974-02-15,0.0,0.568126916885376,0.5629624405328528,0.568126916885376,21600,0.0,0.0
251,1974-02-19,0.0,0.5784568152920067,0.568126916885376,0.568126916885376,19200,0.0,0.0
252,1974-02-20,0.0,0.5681270693869184,0.5629625916481018,0.5629625916481018,12000,0.0,0.0
253,1974-02-21,0.0,0.5681270693869184,0.5629625916481018,0.5629625916481018,14400,0.0,0.0
254,1974-02-22,0.0,0.5732921361923218,0.5681271845555661,0.5732921361923218,12000,0.0,0.0
255,1974-02-25,0.0,0.5887864828109741,0.5681271503585058,0.5887864828109741,43200,0.0,0.0
256,1974-02-26,0.0,0.5991154614479534,0.5939509868621826,0.5939509868621826,38400,0.0,0.0
257,1974-02-27,0.0,0.5991156101226807,0.5939511342553091,0.5991156101226807,88800,0.0,0.0
258,1974-02-28,0.0,0.6042804088843545,0.5939509868621826,0.5939509868621826,36000,0.0,0.0
259,1974-03-01,0.0,0.5939509868621826,0.5939509868621826,0.5939509868621826,21600,0.0,0.0
260,1974-03-04,0.0,0.5991156101226807,0.5939511342553091,0.5991156101226807,4800,0.0,0.0
261,1974-03-05,0.0,0.5939514341368378,0.5887864828109741,0.5887864828109741,43200,0.0,0.0
262,1974-03-06,0.0,0.5836216562643847,0.5784571766853333,0.5784571766853333,26400,0.0,0.0
263,1974-03-07,0.0,0.5732921361923218,0.5681271845555661,0.5732921361923218,28800,0.0,0.0
264,1974-03-08,0.0,0.5681270693869184,0.5629625916481018,0.5629625916481018,48000,0.0,0.0
265,1974-03-11,0.0,0.5732921361923218,0.5577977541330699,0.5732921361923218,62400,0.0,0.0
266,1974-03-12,0.0,0.5939511614125816,0.5784567874005211,0.5836212635040283,204000,0.0,0.0
267,1974-03-13,0.0,0.588786212458305,0.5836212635040283,0.5836212635040283,168000,0.0,0.0
268,1974-03-14,0.0,0.5784569705663898,0.5629625916481018,0.5629625916481018,48000,0.0,0.0
269,1974-03-15,0.0,0.5732918660886913,0.568126916885376,0.568126916885376,33600,0.0,0.0
270,1974-03-18,0.0,0.568126916885376,0.568126916885376,0.568126916885376,7200,0.0,0.0
271,1974-03-19,0.0,0.5784571766853333,0.5784571766853333,0.5784571766853333,19200,0.0,0.0
272,1974-03-20,0.0,0.5836212635040283,0.5732918384462443,0.5836212635040283,170400,0.0,0.0
273,1974-03-21,0.0,0.5887864828109741,0.5887864828109741,0.5887864828109741,12000,0.0,0.0
