,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
619,1999-04-15,4.044187303536948,4.362270021231864,3.816986076342696,4.271388530731201,366635,0.0,0.0
620,1999-04-16,4.225948769245516,4.725792209266315,4.225948769245516,4.612191200256348,706433,0.0,0.0
621,1999-04-19,4.725791957641034,4.930273686077244,4.589471061663819,4.7712321281433105,1160014,0.0,0.0
622,1999-04-20,4.793952790100028,4.793952790100028,4.362270209152437,4.7712321281433105,531211,0.0,0.0
623,1999-04-21,4.748512524807797,5.271075820798902,4.748512524807797,5.021153926849365,641224,0.0,0.0
624,1999-04-22,4.93027400970459,5.021154356674605,4.725792267846026,4.93027400970459,713087,0.0,0.0
625,1999-04-23,4.9302734730288496,4.9302734730288496,4.566750586837749,4.589470863342285,200951,0.0,0.0
626,1999-04-26,4.54402910272071,4.54402910272071,4.384987991852629,4.407708644866943,188974,0.0,0.0
627,1999-04-27,4.430429696751271,4.589470863342285,4.316828698698959,4.589470863342285,351331,0.0,0.0
628,1999-04-28,4.5440294901997955,4.884831625070727,4.5440294901997955,4.725790500640869,662960,0.0,0.0
629,1999-04-29,4.771232441331033,4.975714183189597,4.544031189435584,4.93027400970459,570026,0.0,0.0
630,1999-04-30,4.998432593007882,4.998432593007882,4.70307099909992,4.725790500640869,185425,0.0,0.0
631,1999-05-03,4.680348976749394,5.1347519468002725,4.680348976749394,4.975710868835449,299208,0.0,0.0
632,1999-05-04,4.93027400970459,5.089315193607733,4.88483345174917,4.93027400970459,616382,0.0,0.0
633,1999-05-05,4.907552212558077,5.134754180908203,4.8621120495702455,5.134754180908203,542745,0.0,0.0
634,1999-05-06,4.998432420072338,5.1801934242248535,4.9529922651517735,5.1801934242248535,487516,0.0,0.0
635,1999-05-07,5.089316026733541,5.134756207657149,4.884834251401119,4.9075541496276855,482415,0.0,0.0
636,1999-05-10,4.816670813626272,4.998432593007882,4.725790500640869,4.725790500640869,965939,0.0,0.0
637,1999-05-11,4.725792421124673,4.725792421124673,4.56675123206311,4.657632350921631,697117,0.0,0.0
638,1999-05-12,4.634910387131852,4.839391676854838,4.566749572753906,4.566749572753906,298765,0.0,0.0
639,1999-05-13,4.5894711580940415,4.771232228392548,4.5894711580940415,4.703072547912598,525666,0.0,0.0
640,1999-05-14,4.703072699511054,4.771232382188058,4.5894713060306795,4.612191200256348,251743,0.0,0.0
641,1999-05-17,4.634910387131852,4.793951518406491,4.544029685764875,4.566749572753906,185647,0.0,0.0
642,1999-05-18,4.475870132446289,4.5440309660282905,4.453150623526407,4.475870132446289,172117,0.0,0.0
643,1999-05-19,4.384989528212568,4.771231921967466,4.384989528212568,4.589470863342285,606179,0.0,0.0
644,1999-05-20,4.612191407021946,4.725792421124673,4.56675123206311,4.657632350921631,293220,0.0,0.0
645,1999-05-21,4.657632315925042,4.680352210998535,4.612191372366793,4.680352210998535,446262,0.0,0.0
646,1999-05-24,4.657632293441808,4.748513026708346,4.634912014007568,4.634912014007568,297212,0.0,0.0
647,1999-05-25,4.634912014007568,4.680352188405628,4.634912014007568,4.634912014007568,104690,0.0,0.0
648,1999-05-26,4.657631991985175,4.72579205693552,4.634911714021464,4.703072547912598,458461,0.0,0.0
649,1999-05-27,4.680351996343886,4.680351996343886,4.453150749206543,4.453150749206543,124208,0.0,0.0
650,1999-05-28,4.4531505712461446,4.475870079899297,4.3849897384643555,4.3849897384643555,23067,0.0,0.0
651,1999-06-01,4.56675176414629,4.56675176414629,4.294110298156738,4.294110298156738,126870,0.0,0.0
652,1999-06-02,4.316828727722168,4.4985905565101225,4.271388558877959,4.316828727722168,196737,0.0,0.0
653,1999-06-03,4.3622684922490205,4.453148797484865,4.294107686616784,4.407708644866943,1481846,0.0,0.0
654,1999-06-04,4.453150212501089,4.453150212501089,4.271388390862742,4.362269878387451,199842,0.0,0.0
655,1999-06-07,4.3849899375408175,4.521310840352523,4.294109591979951,4.49859094619751,806465,0.0,0.0
656,1999-06-08,4.475868547566269,4.589469512173745,4.362268736369562,4.583789348602295,450476,0.0,0.0
657,1999-06-09,4.544030605495248,4.544030605495248,4.453150270204004,4.521310329437256,700666,0.0,0.0
658,1999-06-10,4.498590437849626,4.544030605495248,4.453150270204004,4.521310329437256,191857,0.0,0.0
659,1999-06-11,4.498590960187194,4.634911863422829,4.453150787265451,4.612191200256348,521452,0.0,0.0
660,1999-06-14,4.6121912104870795,4.6121912104870795,4.4531507971434,4.544031143188477,363530,0.0,0.0
661,1999-06-15,4.544031143188477,4.589471316211014,4.498590970165939,4.544031143188477,379722,0.0,0.0
662,1999-06-16,4.544031094273318,4.544031094273318,4.407710576673155,4.453150749206543,275919,0.0,0.0
663,1999-06-17,4.475870306949058,4.544031143188477,4.43043013392652,4.544031143188477,503486,0.0,0.0
664,1999-06-18,4.544030694803582,4.634911416351358,4.49859052626488,4.589470863342285,272814,0.0,0.0
665,1999-06-21,4.6121915002731715,4.634912164917602,4.4304304122924805,4.4304304122924805,307193,0.0,0.0
666,1999-06-22,4.384989385210324,4.430429552267143,4.339549218153506,4.362269878387451,114005,0.0,0.0
667,1999-06-23,4.407710901059346,4.498591252814475,4.33955006053735,4.4304304122924805,697117,0.0,0.0
668,1999-06-24,4.430428144470552,4.475868297088474,4.384987991852629,4.407708644866943,1700319,0.0,0.0
669,1999-06-25,4.271389220015355,4.4304304122924805,4.2032291484342235,4.4304304122924805,630356,0.0,0.0
670,1999-06-28,4.384989561784461,4.384989561784461,4.225948393975812,4.248668670654297,207161,0.0,0.0
671,1999-06-29,4.294109191709144,4.339549360253921,4.225948362186425,4.271388530731201,350666,0.0,0.0
672,1999-06-30,4.271389580648735,5.089315891265869,4.248669683026928,5.089315891265869,1912803,0.0,0.0
673,1999-07-01,4.9075526895294646,4.9302733499371145,4.725791635442223,4.862112522125244,456908,0.0,0.0
674,1999-07-02,4.884834251401119,4.99843528041585,4.862113968704078,4.9075541496276855,417649,0.0,0.0
675,1999-07-06,4.952992609460135,5.1801937843271535,4.952992609460135,5.043873310089111,335805,0.0,0.0
676,1999-07-07,4.998435002158866,5.112035255908656,4.998435002158866,5.066595077514648,399240,0.0,0.0
677,1999-07-08,5.225634449720792,5.452835646644924,5.225634449720792,5.384675979614258,894963,0.0,0.0
678,1999-07-09,5.407395484154161,5.452835646644924,5.316515159172636,5.384675979614258,369297,0.0,0.0
679,1999-07-12,5.430117083996499,5.907239834085557,5.430117083996499,5.770919322967529,864576,0.0,0.0
680,1999-07-13,5.770920295601624,5.839081139354081,5.657319273817978,5.8163604736328125,1381149,0.0,0.0
681,1999-07-14,5.8163604736328125,5.929961495416459,5.770920295601624,5.8163604736328125,171230,0.0,0.0
682,1999-07-15,5.907240560869173,5.975401401519775,5.8163602089425686,5.975401401519775,427409,0.0,0.0
683,1999-07-16,5.975401401519775,5.99812129726621,5.907240560869173,5.975401401519775,2197151,0.0,0.0
684,1999-07-19,6.066280004545341,6.066280004545341,5.8163581634628745,5.907238483428955,216477,0.0,0.0
685,1999-07-20,6.134443417011368,6.134443417011368,5.702759957334207,5.793641090393066,456021,0.0,0.0
686,1999-07-21,5.748196470051921,5.7709171232834695,5.543715973551322,5.611876010894775,474874,0.0,0.0
687,1999-07-22,5.611877063871244,5.748197548606687,5.5209963562439714,5.680037498474121,504373,0.0,0.0
688,1999-07-23,5.634596876280342,5.748197078704834,5.634596876280342,5.748197078704834,147497,0.0,0.0
689,1999-07-26,5.657317933696248,5.70275810096344,5.452836219817992,5.520997047424316,141065,0.0,0.0
690,1999-07-27,5.36195588528361,5.589157875030641,5.316515718016419,5.520997047424316,314069,0.0,0.0
691,1999-07-28,5.498276663843301,5.793639090940094,5.498276663843301,5.725478649139404,208270,0.0,0.0
692,1999-07-29,5.680037913080045,5.702757803292535,5.520996759240923,5.657317638397217,139734,0.0,0.0
693,1999-07-30,5.702759957334207,5.816360989187297,5.680040058539976,5.793641090393066,123099,0.0,0.0
694,1999-08-02,5.793638934630986,5.793638934630986,5.657317670237124,5.702757835388184,76743,0.0,0.0
695,1999-08-03,5.702757387028206,5.702757387028206,5.589157175317159,5.680037498474121,188086,0.0,0.0
696,1999-08-04,5.725479152594854,5.79363960038906,5.634598427379117,5.770919322967529,135076,0.0,0.0
697,1999-08-05,5.793639090940094,5.793639090940094,5.702757989245372,5.725478649139404,290558,0.0,0.0
698,1999-08-06,5.702759006394825,5.861800193786621,5.702759006394825,5.861800193786621,404563,0.0,0.0
699,1999-08-09,5.884519123524686,6.248040796716853,5.861798466274109,6.225321292877197,767206,0.0,0.0
700,1999-08-10,6.248041600843261,6.248041600843261,6.134441375732422,6.134441375732422,247972,0.0,0.0
701,1999-08-11,6.134442711508194,6.520685560235337,6.134442711508194,6.475244998931885,693347,0.0,0.0
702,1999-08-12,6.475243414230877,6.543403855034556,6.407082973427198,6.4525227546691895,277694,0.0,0.0
703,1999-08-13,6.475244439788719,6.497964334008122,6.361643430810078,6.407083988189697,221356,0.0,0.0
704,1999-08-16,6.316201941261157,6.3843627631221676,6.179881450950118,6.202600955963135,119328,0.0,0.0
705,1999-08-17,6.248040327777309,6.543402698341809,6.225320825642839,6.5206828117370605,242206,0.0,0.0
706,1999-08-18,6.54340253902955,6.54340253902955,6.452521456942129,6.49796199798584,142617,0.0,0.0
707,1999-08-19,6.520683260482819,6.5888429249877305,6.497962603373907,6.543403148651123,360425,0.0,0.0
708,1999-08-20,6.543403148651123,6.611563582096642,6.543403148651123,6.543403148651123,435393,0.0,0.0
709,1999-08-23,6.543403009593365,6.543403009593365,6.429802417755127,6.429802417755127,310076,0.0,0.0
710,1999-08-24,6.429802417755127,6.452521920970301,6.407082145599361,6.429802417755127,415210,0.0,0.0
711,1999-08-25,6.475242630593566,6.543403063148433,6.179881012502675,6.248040676116943,624811,0.0,0.0
712,1999-08-26,6.2253216143871315,6.2253216143871315,6.134440903042779,6.202600955963135,324493,0.0,0.0
713,1999-08-27,6.15716028213501,6.20260044180531,6.15716028213501,6.15716028213501,321166,0.0,0.0
714,1999-08-30,6.15716028213501,6.179880938675602,6.15716028213501,6.15716028213501,202282,0.0,0.0
715,1999-08-31,6.157159963683603,6.225320776369185,6.1344400772586845,6.179880619049072,291667,0.0,0.0
716,1999-09-01,6.202600635626621,6.316201615057662,6.202600635626621,6.225321292877197,294994,0.0,0.0
717,1999-09-02,6.202600515903798,6.270761332928965,6.157160355690654,6.248040676116943,106908,0.0,0.0
718,1999-09-03,6.270762411838913,6.293482303619385,6.168521360945328,6.293482303619385,367744,0.0,0.0
719,1999-09-07,6.3843630200255195,6.4298031852910205,6.270762030156254,6.361642360687256,554944,0.0,0.0
720,1999-09-08,6.2707629454723985,6.384363951923512,6.2707629454723985,6.3162031173706055,210932,0.0,0.0
721,1999-09-09,6.338921463844259,6.543403148651123,6.338921463844259,6.543403148651123,212041,0.0,0.0
722,1999-09-10,6.543402645469703,6.588842418312034,6.475242217265655,6.566122531890869,258841,0.0,0.0
723,1999-09-13,6.543403248074967,6.725164663005,6.5206833595614455,6.611563682556152,353993,0.0,0.0
724,1999-09-14,6.6342858100826465,6.6342858100826465,6.429804822098872,6.475244998931885,667396,0.0,0.0
725,1999-09-15,6.475242269587009,6.566122584946556,6.452521614041706,6.5206828117370605,218251,0.0,0.0
726,1999-09-16,6.543403148651123,6.5888429249877305,6.543403148651123,6.543403148651123,108904,0.0,0.0
727,1999-09-17,6.543402645469703,6.588842418312034,6.543402645469703,6.566122531890869,117776,0.0,0.0
728,1999-09-20,6.543401994086914,6.566121878246361,6.384361267089844,6.384361267089844,220469,0.0,0.0
729,1999-09-21,6.3843627631221676,6.3843627631221676,6.157160792526122,6.202600955963135,478866,0.0,0.0
730,1999-09-22,6.248040601475611,6.270761258016203,6.15716028213501,6.15716028213501,179436,0.0,0.0
731,1999-09-23,6.179880418783645,6.225320574631222,6.088999722618228,6.111719608306885,210266,0.0,0.0
732,1999-09-24,6.134442557616778,6.134442557616778,5.8618003500470115,5.99812126159668,286344,0.0,0.0
733,1999-09-27,5.99812129726621,6.066282137916812,5.884521049593171,5.975401401519775,359760,0.0,0.0
734,1999-09-28,6.0208403072954955,6.0208403072954955,5.702757989245372,5.725478649139404,208048,0.0,0.0
735,1999-09-29,5.793640271790308,5.929961183176393,5.793640271790308,5.884521007537842,531433,0.0,0.0
736,1999-09-30,5.839080873629869,5.975401401519775,5.770920032979267,5.975401401519775,214924,0.0,0.0
737,1999-10-01,5.952681392196827,5.952681392196827,5.8163604736328125,5.8163604736328125,44582,0.0,0.0
738,1999-10-04,5.839079451389507,5.839079451389507,5.657317638397217,5.657317638397217,64322,0.0,0.0
739,1999-10-05,5.634597450018932,5.634597450018932,5.316515159172636,5.384675979614258,186534,0.0,0.0
740,1999-10-06,5.339235432653176,5.452835646644924,5.24835510767165,5.384675979614258,221800,0.0,0.0
741,1999-10-07,5.430116729264977,5.430116729264977,4.839392630658314,4.862112522125244,1116985,0.0,0.0
742,1999-10-08,4.907553296309596,4.907553296309596,4.362270451098325,4.544031143188477,1536852,0.0,0.0
743,1999-10-11,4.634911616636481,4.7712321281433105,4.544030891161542,4.7712321281433105,895850,0.0,0.0
744,1999-10-12,5.134754713267495,5.134754713267495,4.83939266204834,4.83939266204834,1401776,0.0,0.0
745,1999-10-13,4.884831627787655,5.066592638329824,4.884831627787655,4.9529924392700195,809348,0.0,0.0
746,1999-10-14,4.998434034286955,5.08931475794773,4.862112756560603,5.021153926849365,511693,0.0,0.0
747,1999-10-15,4.884830740043658,4.884830740043658,4.725789644428653,4.816669940948486,673607,0.0,0.0
748,1999-10-18,4.7712321281433105,4.793952790100028,4.748512619597752,4.7712321281433105,293663,0.0,0.0
749,1999-10-19,4.771230657133571,4.816670813626272,4.725790500640869,4.725790500640869,541192,0.0,0.0
750,1999-10-20,4.748511155592622,4.748511155592622,4.70307099909992,4.725790500640869,143505,0.0,0.0
751,1999-10-21,4.748513221740723,4.793953398005114,4.680352380638482,4.748513221740723,314069,0.0,0.0
752,1999-10-22,4.816672202495027,5.043874588352533,4.816672202495027,5.021153926849365,504817,0.0,0.0
753,1999-10-25,5.021151012052475,5.021151012052475,4.952990989462014,4.975710868835449,413213,0.0,0.0
754,1999-10-26,4.9529924392700195,4.998432595787994,4.9529924392700195,4.9529924392700195,384601,0.0,0.0
755,1999-10-27,4.9529924392700195,4.975712325293873,4.907551513811508,4.9529924392700195,250856,0.0,0.0
756,1999-10-28,4.93027400970459,4.952994288682299,4.88483345174917,4.93027400970459,643664,0.0,0.0
757,1999-10-29,4.907553346256468,4.93027400970459,4.88483345174917,4.93027400970459,304310,0.0,0.0
758,1999-11-01,4.9302733499371145,4.9302733499371145,4.839392630658314,4.862112522125244,289005,0.0,0.0
759,1999-11-02,4.862112553662639,4.8848328297473005,4.83939266204834,4.83939266204834,279024,0.0,0.0
760,1999-11-03,4.8393929606023045,4.8393929606023045,4.7712321281433105,4.7712321281433105,189195,0.0,0.0
761,1999-11-04,4.771230659787315,5.134753449812188,4.748511158233729,4.9529924392700195,776965,0.0,0.0
762,1999-11-05,4.930273789668132,4.975713961125161,4.657631991985175,4.703072547912598,416540,0.0,0.0
763,1999-11-08,4.703072158951456,4.8848328297473005,4.6576316067821315,4.83939266204834,356433,0.0,0.0
764,1999-11-09,4.884832323299323,5.134754180908203,4.884832323299323,5.134754180908203,634126,0.0,0.0
765,1999-11-10,5.134754399627365,5.407395773638065,5.134754399627365,5.248355388641357,543188,0.0,0.0
766,1999-11-11,5.248356944502035,5.248356944502035,5.066595077514648,5.066595077514648,271705,0.0,0.0
767,1999-11-12,5.066594293103156,5.248356131950126,4.998434228299932,5.202915191650391,350222,0.0,0.0
768,1999-11-15,5.225635859564576,5.452837117786184,5.202915579954247,5.430117607116699,473765,0.0,0.0
769,1999-11-16,5.430117480217903,5.475557653906229,5.384677306529577,5.452836990356445,748797,0.0,0.0
770,1999-11-17,5.498276482629902,5.634597746208728,5.498276482629902,5.589157581329346,387928,0.0,0.0
771,1999-11-18,5.589156718416489,5.748197078704834,5.543716560552636,5.748197078704834,556940,0.0,0.0
772,1999-11-19,5.907238207933739,5.998118908131724,5.725477576478327,5.748197078704834,454690,0.0,0.0
773,1999-11-22,5.748197897944327,5.9299597087154705,5.748197897944327,5.8390793800354,632574,0.0,0.0
774,1999-11-23,5.8163611198800345,5.8163611198800345,5.452838117358228,5.566439151763916,601300,0.0,0.0
775,1999-11-24,5.5437174164499625,5.634597746208728,5.45283593328018,5.589157581329346,511027,0.0,0.0
776,1999-11-26,5.611876244054943,5.611876244054943,5.498275279998779,5.498275279998779,267491,0.0,0.0
777,1999-11-29,5.520996599330683,5.520996599330683,5.1574737528158625,5.225634574890137,329595,0.0,0.0
778,1999-11-30,5.1801934242248535,5.316514273456803,5.1801934242248535,5.1801934242248535,437390,0.0,0.0
779,1999-12-01,5.202915579954247,5.430117607116699,5.157475020733588,5.430117607116699,382605,0.0,0.0
780,1999-12-02,5.3846791751576095,5.452838882637724,5.339238601229773,5.3619585037231445,568917,0.0,0.0
781,1999-12-03,5.407394583297933,5.4755553923841624,5.089313114383723,5.1801934242248535,529215,0.0,0.0
782,1999-12-06,5.316517174306727,5.316517174306727,5.089315891265869,5.089315891265869,493283,0.0,0.0
783,1999-12-07,5.11203470364462,5.11203470364462,4.88483345174917,4.93027400970459,242649,0.0,0.0
784,1999-12-08,4.907551682440225,5.066592812423363,4.748511321397649,5.043873310089111,1020724,0.0,0.0
785,1999-12-09,5.0665945301596125,5.089315193607733,4.907553346256468,4.93027400970459,204500,0.0,0.0
786,1999-12-10,4.816672298645587,4.8393929606023045,4.748512619597752,4.7712321281433105,473543,0.0,0.0
787,1999-12-13,4.748513242270837,4.9075536676486005,4.748513242270837,4.7939534187316895,211154,0.0,0.0
788,1999-12-14,4.839392630658314,4.884832798062535,4.544030581354982,4.862112522125244,477979,0.0,0.0
789,1999-12-15,4.862113968704078,5.021155178642417,4.862113968704078,4.9075541496276855,442713,0.0,0.0
790,1999-12-16,4.930273587658968,5.021153926849365,4.884833033593392,5.021153926849365,154595,0.0,0.0
791,1999-12-17,4.975710868835449,4.99843113267904,4.930270725618424,4.975710868835449,178327,0.0,0.0
792,1999-12-20,5.021153717314547,5.021153717314547,4.725791666095392,4.83939266204834,161470,0.0,0.0
793,1999-12-21,4.793952725559548,5.02115395948253,4.793952725559548,4.998434066772461,141508,0.0,0.0
794,1999-12-22,4.952992609460135,5.066592812423363,4.952992609460135,5.043873310089111,122877,0.0,0.0
795,1999-12-23,5.0211550449890545,5.089315891265869,4.998435147367247,5.089315891265869,289005,0.0,0.0
796,1999-12-27,5.1801973614234385,5.430119364614899,5.1574766899889735,5.3619585037231445,310298,0.0,0.0
797,1999-12-28,5.3619585037231445,5.430119364614899,5.3619585037231445,5.3619585037231445,141730,0.0,0.0
798,1999-12-29,5.384677204728173,5.657318626174048,5.361956541607942,5.634598731994629,460235,0.0,0.0
799,1999-12-30,5.657318733129944,5.657318733129944,5.452836990356445,5.452836990356445,212928,0.0,0.0
800,1999-12-31,5.498276515502903,5.702757835388184,5.430116460011484,5.702757835388184,101806,0.0,0.0
801,2000-01-03,5.657317136529836,5.680037409197123,5.180194101808963,5.31651496887207,200951,0.0,0.0
802,2000-01-04,5.112032615138624,5.202913309450008,5.089313114383723,5.1801934242248535,365305,0.0,0.0
803,2000-01-05,5.134756228278137,5.316517337172988,5.0893160471720424,5.2710771560668945,229341,0.0,0.0
804,2000-01-06,5.271075522135468,5.566437184474392,5.180194803624068,5.47555685043335,419424,0.0,0.0
805,2000-01-07,5.475557749515594,5.861800193786621,5.475557749515594,5.861800193786621,887865,0.0,0.0
806,2000-01-10,5.8163604736328125,5.8163604736328125,5.748199629880355,5.8163604736328125,281242,0.0,0.0
807,2000-01-11,5.793640576852443,5.839081139354081,5.748199629880355,5.8163604736328125,595533,0.0,0.0
808,2000-01-12,5.8163611198800345,5.8163611198800345,5.566439151763916,5.566439151763916,225127,0.0,0.0
809,2000-01-13,5.611879593216316,5.975402203099333,5.611879593216316,5.793641090393066,466002,0.0,0.0
810,2000-01-14,5.8163581634628745,5.907238483428955,5.7481973467828675,5.907238483428955,637675,0.0,0.0
811,2000-01-18,5.884519880865648,6.1571612669664475,5.7936391625184775,6.134441375732422,1237422,0.0,0.0
812,2000-01-19,6.270761641203585,6.884205564354681,6.248040983274602,6.7933244705200195,1698101,0.0,0.0
813,2000-01-20,6.816046512947591,6.838766406550881,6.7024455070495605,6.7024455070495605,1284222,0.0,0.0
814,2000-01-21,6.702445001323606,7.815732006935553,6.702445001323606,7.361329555511475,1281782,0.0,0.0
815,2000-01-24,7.3613288527323375,7.588530056753691,7.315889073292463,7.452209949493408,1160458,0.0,0.0
816,2000-01-25,7.474926191006867,7.81572825023573,7.429486429069929,7.747568607330322,772308,0.0,0.0
817,2000-01-26,7.724852203089692,7.815732545852822,7.4522111748003015,7.77029275894165,872339,0.0,0.0
818,2000-01-27,7.793009453197831,7.906610400512609,7.065964774475959,7.179564952850342,1611155,0.0,0.0
819,2000-01-28,7.202291527790971,7.2704519984559095,6.861489174466275,6.9296488761901855,292111,0.0,0.0
820,2000-01-31,6.929645500750636,7.179567361098485,6.81604528427124,6.81604528427124,407668,0.0,0.0
821,2000-02-01,6.9978059413906095,7.156846688422448,6.770604764353615,6.952365398406982,506591,0.0,0.0
822,2000-02-02,7.1341291209547615,7.384051062149614,6.997808970869546,7.08868932723999,518790,0.0,0.0
823,2000-02-03,7.088689327239991,7.179569683610436,7.020528867726931,7.08868932723999,97148,0.0,0.0
824,2000-02-04,7.088687133432555,7.088687133432555,6.725165051512714,6.8842058181762695,732162,0.0,0.0
825,2000-02-07,6.8842057268991175,7.1568474769592285,6.861485837374326,7.1568474769592285,410995,0.0,0.0
826,2000-02-08,7.1568497867530505,7.315891371577457,6.861488051843427,7.08868932723999,289893,0.0,0.0
827,2000-02-09,7.043247319254936,7.156848318111857,6.884206536007843,6.975087642669678,330704,0.0,0.0
828,2000-02-10,6.9069265295650615,9.088061587347019,6.861486744508041,8.542778015136719,3323895,0.0,0.0
829,2000-02-11,8.565497907665229,8.906300140296667,8.247416336503058,8.542778015136719,1588310,0.0,0.0
830,2000-02-14,8.042930147114044,8.338292444825795,7.929329204229497,8.020210266113281,1612708,0.0,0.0
831,2000-02-15,8.133813684840355,8.429175303516535,7.974772162603443,8.338294982910156,994108,0.0,0.0
832,2000-02-16,8.338294112102458,8.815417091103773,8.338294112102458,8.429174423217773,641224,0.0,0.0
833,2000-02-17,8.520059410741917,8.610939771738776,8.201977762782438,8.292858123779297,445596,0.0,0.0
834,2000-02-18,8.315575415093333,8.361015965817895,8.08837419935193,8.179254531860352,332256,0.0,0.0
835,2000-02-22,8.201972961425781,8.224692846139757,7.952051153810079,8.201972961425781,331147,0.0,0.0
836,2000-02-23,8.201975397361734,8.201975397361734,7.81573185992876,7.974773406982422,207827,0.0,0.0
837,2000-02-24,7.679409461480401,8.201972961425781,7.656689576766426,8.201972961425781,466224,0.0,0.0
838,2000-02-25,8.201977177171484,8.224697073563291,8.042935595606172,8.133816719055176,645882,0.0,0.0
839,2000-02-28,8.065656067875734,8.338298688748198,7.974775706878875,8.292858123779297,304975,0.0,0.0
840,2000-02-29,8.292852861788123,8.81541633605957,8.292852861788123,8.81541633605957,802029,0.0,0.0
841,2000-03-01,8.724536630729066,8.997179121321137,8.6790968564142,8.701817512512207,1120090,0.0,0.0
842,2000-03-02,8.951738799229664,9.99686602711679,8.951738799229664,9.724225044250488,5641039,0.0,0.0
843,2000-03-03,9.678782474301553,9.678782474301553,9.178938854433799,9.428860664367676,1298639,0.0,0.0
844,2000-03-06,9.428864830643555,9.428864830643555,9.247103364110478,9.269824028015137,1193284,0.0,0.0
845,2000-03-07,9.178941341568972,9.51974432142703,9.01990056612111,9.247101783752441,1607606,0.0,0.0
846,2000-03-08,9.088062237955885,9.178942583516752,8.815420432332473,8.99718189239502,609506,0.0,0.0
847,2000-03-09,8.951740613898115,9.133502843869898,8.633659018269942,9.088062286376953,304531,0.0,0.0
848,2000-03-10,9.06534157486006,9.337984149424283,8.929021440989166,8.99718189239502,919805,0.0,0.0
849,2000-03-13,8.792700851189046,9.360704376811256,8.701820502392929,9.269824028015137,991002,0.0,0.0
850,2000-03-14,9.019898414611816,9.065338185934946,8.747256710910948,9.019898414611816,377725,0.0,0.0
851,2000-03-15,9.019901198205135,9.224382539084903,8.633658409118652,8.633658409118652,829532,0.0,0.0
852,2000-03-16,8.565494227245297,10.08774405821287,8.451894044473693,9.633341789245605,2253932,0.0,0.0
853,2000-03-17,9.63334716935992,9.656066295874101,9.201663004187365,9.497025489807129,713087,0.0,0.0
854,2000-03-20,9.42886361482336,9.42886361482336,8.701819380322638,9.17894172668457,765875,0.0,0.0
855,2000-03-21,9.110780330899992,9.451582520552304,9.110780330899992,9.3834228515625,1009855,0.0,0.0
856,2000-03-22,9.474306788141535,10.542154312133789,9.474306788141535,10.542154312133789,4448199,0.0,0.0
857,2000-03-23,10.45127300691925,10.45127300691925,10.178631924823405,10.314952850341797,728613,0.0,0.0
858,2000-03-24,10.36039136962868,11.041995913234347,10.36039136962868,10.860235214233398,1829850,0.0,0.0
859,2000-03-27,10.58758939240957,10.792070693004229,10.360388203617926,10.63302993774414,1386472,0.0,0.0
860,2000-03-28,10.610314776028169,10.678474470981595,10.473993848239411,10.542154312133789,1789039,0.0,0.0
861,2000-03-29,10.542150781304338,11.405516624450684,10.542150781304338,11.405516624450684,1785712,0.0,0.0
862,2000-03-30,11.314634355172386,11.519114874413933,11.041991868655675,11.064712524414062,583334,0.0,0.0
863,2000-03-31,11.064711293871095,11.269191790371694,10.678467878339537,11.22375202178955,1365179,0.0,0.0
864,2000-04-03,11.22375730900479,11.22375730900479,10.519432874788183,10.905674934387207,738594,0.0,0.0
865,2000-04-04,11.087434920077596,11.087434920077596,9.451583475522495,10.155908584594727,1232543,0.0,0.0
866,2000-04-05,10.224069505113471,10.224069505113471,9.542464256286621,9.542464256286621,703993,0.0,0.0
867,2000-04-06,9.633348128291692,9.974150438745994,9.406145306420603,9.883269309997559,596420,0.0,0.0
868,2000-04-07,9.860547017040581,11.08743503665085,9.860547017040581,10.973834037780762,1497372,0.0,0.0
869,2000-04-10,10.882952564305869,10.882952564305869,10.337668287999676,10.496709823608398,1146928,0.0,0.0
870,2000-04-11,10.31494878374792,10.587589758357034,10.31494878374792,10.428549766540527,835964,0.0,0.0
871,2000-04-12,10.51942943129363,10.973831796068076,10.51942943129363,10.792070388793945,1283335,0.0,0.0
872,2000-04-13,10.860236400595243,10.860236400595243,10.178631782531738,10.178631782531738,809792,0.0,0.0
873,2000-04-14,10.224067804983996,10.383108567530746,9.769664637641023,9.928706169128418,611281,0.0,0.0
874,2000-04-17,9.951427576404463,9.951427576404463,8.997181317677404,9.065340995788574,707764,0.0,0.0
875,2000-04-18,9.156221919166345,9.610625146629191,8.997181135577684,9.565184593200684,823543,0.0,0.0
876,2000-04-19,9.474304404160764,9.701505636991985,9.29254372547209,9.406143188476562,709760,0.0,0.0
877,2000-04-20,9.497018378948288,9.86054104768771,9.497018378948288,9.769659996032715,1269140,0.0,0.0
878,2000-04-24,9.769667113670927,9.928708685465907,9.70150665974189,9.792387008666992,1051554,0.0,0.0
879,2000-04-25,9.519745177294896,9.81510686366404,8.179255335249646,8.769979476928711,2899370,0.0,0.0
880,2000-04-26,8.769977466966203,8.769977466966203,8.247414662303779,8.338294982910156,2977221,0.0,0.0
881,2000-04-27,8.292856174319038,8.906300196958343,8.179255173072248,8.633658409118652,2352411,0.0,0.0
882,2000-04-28,8.724536630729066,8.860857491554814,8.520055339490442,8.701817512512207,1527093,0.0,0.0
883,2000-05-01,8.724539364315017,9.156222738145964,8.361017211193898,9.088062286376953,743474,0.0,0.0
