,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
72,1995-04-24,1.2568869563666256,1.271333932876587,1.2568869563666256,1.271333932876587,124000,0.0,0.0
73,1995-04-25,1.271333932876587,1.271333932876587,1.271333932876587,1.271333932876587,20000,0.0,0.0
74,1995-04-26,1.3869093656539917,1.3869093656539917,1.3869093656539917,1.3869093656539917,30000,0.0,0.0
75,1995-04-27,1.3291215896606445,1.3291215896606445,1.2713336944580078,1.3291215896606445,636000,0.0,0.0
76,1995-04-28,1.3869093726663029,1.5024851537218282,1.3291214821385402,1.4735912084579468,262000,0.0,0.0
77,1995-05-01,1.4735912084579468,1.4735912084579468,1.4735912084579468,1.4735912084579468,0,0.0,0.0
78,1995-05-02,1.444697380065918,1.531379222869873,1.444697380065918,1.5024852752685547,1432000,0.0,0.0
79,1995-05-03,1.531378997223718,1.618060827255249,1.531378997223718,1.618060827255249,188400,0.0,0.0
80,1995-05-04,1.618060827255249,1.618060827255249,1.618060827255249,1.618060827255249,624000,0.0,0.0
81,1995-05-05,1.6758488416671753,1.704742787213161,1.6758488416671753,1.6758488416671753,365200,0.0,0.0
82,1995-05-08,1.6758488416671753,1.6758488416671753,1.6758488416671753,1.6758488416671753,0,0.0,0.0
83,1995-05-09,1.7047429084777832,1.7047429084777832,1.7047429084777832,1.7047429084777832,306800,0.0,0.0
84,1995-05-10,1.7047429084777832,1.7047429084777832,1.7047429084777832,1.7047429084777832,0,0.0,0.0
85,1995-05-11,1.7047429084777832,1.7336368560791016,1.7047429084777832,1.7047429084777832,120000,0.0,0.0
86,1995-05-12,1.7336362600326538,1.7336362600326538,1.7336362600326538,1.7336362600326538,60000,0.0,0.0
87,1995-05-15,1.7914247512817383,1.7914247512817383,1.6758489608764648,1.7047429084777832,655200,0.0,0.0
88,1995-05-16,1.7047425934743052,1.7408604621887207,1.7047425934743052,1.7408604621887207,456000,0.0,0.0
89,1995-05-17,1.7408604621887207,1.7408604621887207,1.7408604621887207,1.7408604621887207,0,0.0,0.0
90,1995-05-18,1.7914247512817383,1.7914247512817383,1.6758489608764648,1.7047429084777832,419600,0.0,0.0
91,1995-05-19,1.733637083144415,1.8203189373016357,1.733637083144415,1.8203189373016357,180800,0.0,0.0
92,1995-05-22,1.8203189373016357,1.8203189373016357,1.8203189373016357,1.8203189373016357,0,0.0,0.0
93,1995-05-23,1.8203189373016357,1.8203189373016357,1.8203189373016357,1.8203189373016357,0,0.0,0.0
94,1995-05-24,1.7336366325616837,1.849212408065796,1.7336366325616837,1.849212408065796,800,0.0,0.0
95,1995-05-25,1.849212408065796,1.849212408065796,1.849212408065796,1.849212408065796,0,0.0,0.0
96,1995-05-26,1.849212408065796,1.849212408065796,1.849212408065796,1.849212408065796,0,0.0,0.0
97,1995-05-30,1.849212408065796,1.849212408065796,1.849212408065796,1.849212408065796,0,0.0,0.0
98,1995-05-31,1.849212176983173,1.8781061172485352,1.791424296452449,1.8781061172485352,214000,0.0,0.0
99,1995-06-01,1.7914248704910278,1.7914248704910278,1.7914248704910278,1.7914248704910278,6000,0.0,0.0
100,1995-06-02,1.7914248704910278,1.7914248704910278,1.7914248704910278,1.7914248704910278,1200,0.0,0.0
101,1995-06-05,1.9069998264312744,1.9069998264312744,1.9069998264312744,1.9069998264312744,4000,0.0,0.0
102,1995-06-06,1.9069998264312744,1.9069998264312744,1.9069998264312744,1.9069998264312744,0,0.0,0.0
103,1995-06-07,1.907000295817852,1.907000295817852,1.849212408065796,1.849212408065796,16000,0.0,0.0
104,1995-06-08,1.849212408065796,1.849212408065796,1.849212408065796,1.849212408065796,0,0.0,0.0
105,1995-06-09,1.7914246301181982,1.8492125214123336,1.7336367388240628,1.7625306844711304,119200,0.0,0.0
106,1995-06-12,1.9069998264312744,1.9069998264312744,1.9069998264312744,1.9069998264312744,400,0.0,0.0
107,1995-06-13,1.9069998264312744,1.9069998264312744,1.9069998264312744,1.9069998264312744,0,0.0,0.0
108,1995-06-14,1.849212408065796,1.849212408065796,1.7625305764377117,1.849212408065796,234400,0.0,0.0
109,1995-06-15,1.849212408065796,1.849212408065796,1.849212408065796,1.849212408065796,0,0.0,0.0
110,1995-06-16,1.7336367388240628,1.7625306844711304,1.7336367388240628,1.7625306844711304,5600,0.0,0.0
111,1995-06-19,1.9069998264312744,1.9069998264312744,1.9069998264312744,1.9069998264312744,4000,0.0,0.0
112,1995-06-20,1.9069998264312744,1.9069998264312744,1.9069998264312744,1.9069998264312744,0,0.0,0.0
113,1995-06-21,1.9069998264312744,1.9069998264312744,1.9069998264312744,1.9069998264312744,10800,0.0,0.0
114,1995-06-22,1.9069998264312744,1.9069998264312744,1.9069998264312744,1.9069998264312744,0,0.0,0.0
115,1995-06-23,1.8203188200150768,1.8492127695391256,1.7914248704910278,1.7914248704910278,60000,0.0,0.0
116,1995-06-26,1.7625306844711304,1.7625306844711304,1.7625306844711304,1.7625306844711304,5600,0.0,0.0
117,1995-06-27,1.7625306844711304,1.7625306844711304,1.7625306844711304,1.7625306844711304,0,0.0,0.0
118,1995-06-28,1.7769778957290034,1.7914248704910278,1.7769778957290034,1.7914248704910278,200000,0.0,0.0
119,1995-06-29,1.849212176983173,1.8781061172485352,1.849212176983173,1.8781061172485352,210800,0.0,0.0
120,1995-06-30,1.8347655553226323,1.8636595010757446,1.8347655553226323,1.8636595010757446,600000,0.0,0.0
121,1995-07-03,1.8636595010757446,1.8636595010757446,1.8636595010757446,1.8636595010757446,0,0.0,0.0
122,1995-07-05,1.8636595010757446,1.8636595010757446,1.8636595010757446,1.8636595010757446,0,0.0,0.0
123,1995-07-06,1.849212408065796,1.849212408065796,1.849212408065796,1.849212408065796,12000,0.0,0.0
124,1995-07-07,1.849212408065796,1.849212408065796,1.849212408065796,1.849212408065796,0,0.0,0.0
125,1995-07-10,1.7336367388240628,1.7625306844711304,1.7336367388240628,1.7625306844711304,30800,0.0,0.0
126,1995-07-11,1.7625306844711304,1.7625306844711304,1.7625306844711304,1.7625306844711304,0,0.0,0.0
127,1995-07-12,1.7336362600326538,1.7336362600326538,1.7336362600326538,1.7336362600326538,3200,0.0,0.0
128,1995-07-13,1.7336362600326538,1.7336362600326538,1.7336362600326538,1.7336362600326538,2000,0.0,0.0
129,1995-07-14,1.7336362600326538,1.7336362600326538,1.7336362600326538,1.7336362600326538,0,0.0,0.0
130,1995-07-17,1.7625306844711304,1.7625306844711304,1.7625306844711304,1.7625306844711304,347200,0.0,0.0
131,1995-07-18,1.7914246301181982,1.7914246301181982,1.7625306844711304,1.7625306844711304,76000,0.0,0.0
132,1995-07-19,1.7625306844711304,1.7625306844711304,1.7625306844711304,1.7625306844711304,0,0.0,0.0
133,1995-07-20,1.7625306844711304,1.7914246301181982,1.7625306844711304,1.7625306844711304,225600,0.0,0.0
134,1995-07-21,1.748084218638712,1.7697551250457764,1.748084218638712,1.7697551250457764,200000,0.0,0.0
135,1995-07-24,1.849212408065796,1.849212408065796,1.849212408065796,1.849212408065796,4000,0.0,0.0
136,1995-07-25,1.849212408065796,1.849212408065796,1.849212408065796,1.849212408065796,0,0.0,0.0
137,1995-07-26,1.849212408065796,1.849212408065796,1.849212408065796,1.849212408065796,0,0.0,0.0
138,1995-07-27,1.9069998264312744,1.9069998264312744,1.9069998264312744,1.9069998264312744,4400,0.0,0.0
139,1995-07-28,1.9069998264312744,1.9069998264312744,1.9069998264312744,1.9069998264312744,0,0.0,0.0
140,1995-07-31,1.9069998264312744,1.9069998264312744,1.9069998264312744,1.9069998264312744,0,0.0,0.0
141,1995-08-01,1.8203185757652658,1.8203185757652658,1.7336367388240628,1.7625306844711304,87200,0.0,0.0
142,1995-08-02,1.762530920966979,1.8203188200150768,1.762530920966979,1.7914248704910278,256800,0.0,0.0
143,1995-08-03,1.7914248704910278,1.7914248704910278,1.7914248704910278,1.7914248704910278,0,0.0,0.0
144,1995-08-04,1.7914248704910278,1.7914248704910278,1.7914248704910278,1.7914248704910278,0,0.0,0.0
145,1995-08-07,1.7914248704910278,1.7914248704910278,1.7914248704910278,1.7914248704910278,0,0.0,0.0
146,1995-08-08,1.7914248704910278,1.7914248704910278,1.7914248704910278,1.7914248704910278,0,0.0,0.0
147,1995-08-09,1.7625306844711304,1.7625306844711304,1.7625306844711304,1.7625306844711304,6000,0.0,0.0
148,1995-08-10,1.762530920966979,1.7914248704910278,1.762530920966979,1.7914248704910278,120000,0.0,0.0
149,1995-08-11,1.7625306844711304,1.7625306844711304,1.7625306844711304,1.7625306844711304,800,0.0,0.0
150,1995-08-14,1.7625301976998646,1.7625301976998646,1.7336362600326538,1.7336362600326538,36000,0.0,0.0
151,1995-08-15,1.7625301976998646,1.7914241353670755,1.7336362600326538,1.7336362600326538,32000,0.0,0.0
152,1995-08-16,1.7336367358680533,1.7336367358680533,1.7191897630691528,1.7191897630691528,94800,0.0,0.0
153,1995-08-17,1.7914241353670755,1.7914241353670755,1.7336362600326538,1.7336362600326538,30000,0.0,0.0
154,1995-08-18,1.7625306844711304,1.7625306844711304,1.7336367388240628,1.7625306844711304,52000,0.0,0.0
155,1995-08-21,1.7625306844711304,1.7625306844711304,1.7625306844711304,1.7625306844711304,0,0.0,0.0
156,1995-08-22,1.7625306844711304,1.7625306844711304,1.7625306844711304,1.7625306844711304,0,0.0,0.0
157,1995-08-23,1.776977777481079,1.776977777481079,1.7480838298797607,1.7480838298797607,144000,0.0,0.0
158,1995-08-24,1.7769781351089478,1.7769781351089478,1.7769781351089478,1.7769781351089478,4000,0.0,0.0
159,1995-08-25,1.7769781351089478,1.7769781351089478,1.7769781351089478,1.7769781351089478,14000,0.0,0.0
160,1995-08-28,1.748084181692542,1.7769781351089478,1.7191902282761364,1.7769781351089478,270800,0.0,0.0
161,1995-08-29,1.7769781351089478,1.7769781351089478,1.7769781351089478,1.7769781351089478,53600,0.0,0.0
162,1995-08-30,1.7769776572946643,1.7769776572946643,1.7625306844711304,1.7625306844711304,136800,0.0,0.0
163,1995-08-31,1.7769781351089478,1.7769781351089478,1.7769781351089478,1.7769781351089478,6000,0.0,0.0
164,1995-09-01,1.7914246301181982,1.7914246301181982,1.7625306844711304,1.7625306844711304,32000,0.0,0.0
165,1995-09-05,1.7625306844711304,1.7625306844711304,1.7625306844711304,1.7625306844711304,40400,0.0,0.0
166,1995-09-06,1.762530920966979,1.7914248704910278,1.762530920966979,1.7914248704910278,23200,0.0,0.0
167,1995-09-07,1.7914246301181982,1.7914246301181982,1.7625306844711304,1.7625306844711304,52000,0.0,0.0
168,1995-09-08,1.7914248704910278,1.7914248704910278,1.7914248704910278,1.7914248704910278,8000,0.0,0.0
169,1995-09-11,1.7914248704910278,1.7914248704910278,1.7914248704910278,1.7914248704910278,52000,0.0,0.0
170,1995-09-12,1.7914251118171505,1.7914251118171505,1.7625311584007448,1.7769781351089478,266800,0.0,0.0
171,1995-09-13,1.7914247512817383,1.7914247512817383,1.7480838298797607,1.7480838298797607,336000,0.0,0.0
172,1995-09-14,1.7625310114451818,2.0225765705108643,1.7625310114451818,2.0225765705108643,498000,0.0,0.0
173,1995-09-15,1.8492124135257633,1.9070003014484433,1.8492124135257633,1.8925533294677734,300000,0.0,0.0
174,1995-09-18,1.8925533294677734,1.8925533294677734,1.8925533294677734,1.8925533294677734,0,0.0,0.0
175,1995-09-19,1.93589448928833,1.9936823844909668,1.93589448928833,1.9936823844909668,41600,0.0,0.0
176,1995-09-20,1.9069998264312744,1.9069998264312744,1.9069998264312744,1.9069998264312744,36400,0.0,0.0
177,1995-09-21,1.93589448928833,1.9936823844909668,1.93589448928833,1.9936823844909668,181200,0.0,0.0
178,1995-09-22,1.9647885552287971,1.9792355298995972,1.9647885552287971,1.9792355298995972,92000,0.0,0.0
179,1995-09-25,1.9792355298995972,1.9792355298995972,1.9792355298995972,1.9792355298995972,0,0.0,0.0
180,1995-09-26,2.0803644725254604,2.1092584235327587,1.9936826195035664,2.0225765705108643,50000,0.0,0.0
181,1995-09-27,1.964788556098938,1.964788556098938,1.964788556098938,1.964788556098938,4400,0.0,0.0
182,1995-09-28,1.935894250869751,1.935894250869751,1.935894250869751,1.935894250869751,5600,0.0,0.0
183,1995-09-29,1.9358938416919191,2.195939283113222,1.9358938416919191,2.1381514072418213,300000,0.0,0.0
184,1995-10-02,2.109257698059082,2.109257698059082,2.109257698059082,2.109257698059082,340800,0.0,0.0
185,1995-10-03,2.0803644531651546,2.1959402561187744,2.0803644531651546,2.1959402561187744,7600,0.0,0.0
186,1995-10-04,2.1959402561187744,2.1959402561187744,2.1959402561187744,2.1959402561187744,0,0.0,0.0
187,1995-10-05,2.109257698059082,2.109257698059082,2.109257698059082,2.109257698059082,36000,0.0,0.0
188,1995-10-06,2.1959402561187744,2.1959402561187744,2.1959402561187744,2.1959402561187744,1600,0.0,0.0
189,1995-10-09,2.1959402561187744,2.1959402561187744,2.1959402561187744,2.1959402561187744,0,0.0,0.0
190,1995-10-10,2.0803644531651546,2.1959402561187744,2.0803644531651546,2.1959402561187744,14400,0.0,0.0
191,1995-10-11,2.080363311767578,2.1670451164245605,2.080363311767578,2.1670451164245605,18400,0.0,0.0
192,1995-10-12,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
193,1995-10-13,2.109257698059082,2.167045580197687,2.0803637569897795,2.109257698059082,768800,0.0,0.0
194,1995-10-16,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,400,0.0,0.0
195,1995-10-17,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
196,1995-10-18,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
197,1995-10-19,2.080364227294922,2.080364227294922,2.080364227294922,2.080364227294922,8000,0.0,0.0
198,1995-10-20,2.0514700270410793,2.0803639710839112,1.935894250869751,1.935894250869751,174000,0.0,0.0
199,1995-10-23,1.935894250869751,1.935894250869751,1.935894250869751,1.935894250869751,0,0.0,0.0
200,1995-10-24,1.8781068123562235,2.0514705181121826,1.8781068123562235,2.0514705181121826,953200,0.0,0.0
201,1995-10-25,2.0225765705108643,2.0225765705108643,2.0225765705108643,2.0225765705108643,1200,0.0,0.0
202,1995-10-26,1.9358939977792593,1.9358939977792593,1.8781061172485352,1.8781061172485352,42800,0.0,0.0
203,1995-10-27,1.849212408065796,1.849212408065796,1.8203184641897678,1.849212408065796,20000,0.0,0.0
204,1995-10-30,1.878106351941824,1.878106351941824,1.849212408065796,1.849212408065796,157200,0.0,0.0
205,1995-10-31,1.849212176983173,1.9070000575138972,1.849212176983173,1.8781061172485352,87200,0.0,0.0
206,1995-11-01,1.9358937631953845,1.9358937631953845,1.849211952903054,1.9069998264312744,20800,0.0,0.0
207,1995-11-02,1.9069998264312744,1.9069998264312744,1.9069998264312744,1.9069998264312744,0,0.0,0.0
208,1995-11-03,1.8781061172485352,1.8781061172485352,1.8781061172485352,1.8781061172485352,2400,0.0,0.0
209,1995-11-06,1.8781061172485352,1.8781061172485352,1.8781061172485352,1.8781061172485352,0,0.0,0.0
210,1995-11-07,1.9070003353103377,1.9358942797847367,1.8708833456039429,1.8708833456039429,190000,0.0,0.0
211,1995-11-08,1.9358946058871973,2.0225764539119973,1.9358946058871973,1.9792355298995972,230000,0.0,0.0
212,1995-11-09,1.9864595693404008,2.080364469071509,1.964788665234203,2.0514705181121826,770000,0.0,0.0
213,1995-11-10,2.0803635313704207,2.1381514072418213,2.0803635313704207,2.1381514072418213,376400,0.0,0.0
214,1995-11-13,2.1381516391283846,2.224833462336292,2.109257698059082,2.109257698059082,701600,0.0,0.0
215,1995-11-14,2.1381521224975586,2.1381521224975586,2.0514702796936035,2.080364227294922,366800,0.0,0.0
216,1995-11-15,2.109257944372316,2.195939777702685,2.0803639999288595,2.181492805480957,1151200,0.0,0.0
217,1995-11-16,2.181492805480957,2.181492805480957,2.181492805480957,2.181492805480957,0,0.0,0.0
218,1995-11-17,2.1959390513102215,2.1959390513102215,2.1670451164245605,2.1670451164245605,210000,0.0,0.0
219,1995-11-20,2.1959402561187744,2.1959402561187744,2.1959402561187744,2.1959402561187744,1600,0.0,0.0
220,1995-11-21,2.1959402561187744,2.1959402561187744,2.1959402561187744,2.1959402561187744,8000,0.0,0.0
221,1995-11-22,2.1381511815388996,2.1959390513102215,2.1381511815388996,2.1670451164245605,52000,0.0,0.0
222,1995-11-24,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
223,1995-11-27,2.1670453451775216,2.195939283113222,2.1381514072418213,2.1381514072418213,124800,0.0,0.0
224,1995-11-28,2.1381511815388996,2.1670451164245605,2.1381511815388996,2.1670451164245605,55600,0.0,0.0
225,1995-11-29,2.1381514072418213,2.1381514072418213,2.1381514072418213,2.1381514072418213,6000,0.0,0.0
226,1995-11-30,2.1381514072418213,2.1381514072418213,2.1381514072418213,2.1381514072418213,23600,0.0,0.0
227,1995-12-01,2.1381514072418213,2.1381514072418213,2.1381514072418213,2.1381514072418213,0,0.0,0.0
228,1995-12-04,2.1381514072418213,2.195939283113222,2.109257469306121,2.1381514072418213,131600,0.0,0.0
229,1995-12-05,2.1381514072418213,2.1381514072418213,2.109257469306121,2.1381514072418213,58000,0.0,0.0
230,1995-12-06,2.1381514072418213,2.1381514072418213,2.1381514072418213,2.1381514072418213,800,0.0,0.0
231,1995-12-07,2.109257469306121,2.1381514072418213,2.109257469306121,2.1381514072418213,67200,0.0,0.0
232,1995-12-08,2.109257698059082,2.1381516391283846,2.109257698059082,2.109257698059082,158400,0.0,0.0
233,1995-12-11,2.1092584039035596,2.1959402561187744,2.1092584039035596,2.1959402561187744,58400,0.0,0.0
234,1995-12-12,2.195939283113222,2.195939283113222,2.1381514072418213,2.1381514072418213,7200,0.0,0.0
235,1995-12-13,2.1381514072418213,2.1381514072418213,2.1381514072418213,2.1381514072418213,0,0.0,0.0
236,1995-12-14,2.1381514072418213,2.1381514072418213,2.1381514072418213,2.1381514072418213,183200,0.0,0.0
237,1995-12-15,2.1381523516271024,2.2248342037200928,2.1381523516271024,2.2248342037200928,394400,0.0,0.0
238,1995-12-18,2.1381523516271024,2.2248342037200928,2.1381523516271024,2.2248342037200928,6000,0.0,0.0
239,1995-12-19,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,10000,0.0,0.0
240,1995-12-20,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
241,1995-12-21,2.1381523546419645,2.1959402561187744,2.1381523546419645,2.1959402561187744,146800,0.0,0.0
242,1995-12-22,2.1381511815388996,2.1959390513102215,2.1381511815388996,2.1670451164245605,214000,0.0,0.0
243,1995-12-26,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
244,1995-12-27,2.2537269592285156,2.2537269592285156,2.2537269592285156,2.2537269592285156,26000,0.0,0.0
245,1995-12-28,2.2248329861958824,2.2248329861958824,2.1670451164245605,2.1670451164245605,223200,0.0,0.0
246,1995-12-29,2.2248342037200928,2.2248342037200928,2.2067757049774026,2.2248342037200928,194400,0.0,0.0
247,1996-01-02,2.2537274647908037,2.3981971740722656,2.167045639221927,2.3981971740722656,132400,0.0,0.0
248,1996-01-03,2.398197650909424,2.398197650909424,2.340409755706787,2.340409755706787,5200,0.0,0.0
249,1996-01-04,2.3981971740722656,2.3981971740722656,2.3981971740722656,2.3981971740722656,44800,0.0,0.0
250,1996-01-05,2.4270911159285578,2.4270911159285578,2.369303232215973,2.3981971740722656,141600,0.0,0.0
251,1996-01-08,2.3981971740722656,2.3981971740722656,2.3981971740722656,2.3981971740722656,16000,0.0,0.0
252,1996-01-09,2.3981971682571785,2.3981971682571785,2.3404092846847164,2.3693032264709473,27200,0.0,0.0
253,1996-01-10,2.3693037033081055,2.3693037033081055,2.3115158081054688,2.3115158081054688,32000,0.0,0.0
