,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
86,1980-07-18,0.0,0.7492670762923457,0.737373948097229,0.737373948097229,44800,0.0,0.0
87,1980-07-21,0.0,0.7552136403899039,0.737373948097229,0.737373948097229,33600,0.0,0.0
88,1980-07-22,0.0,0.7552133502960204,0.7433202266693115,0.7433202266693115,40000,0.0,0.0
89,1980-07-23,0.0,0.7552133502960204,0.7433202266693115,0.7433202266693115,22400,0.0,0.0
90,1980-07-24,0.0,0.7552133502960204,0.7433202266693115,0.7433202266693115,72000,0.0,0.0
91,1980-07-25,0.0,0.7611600482274615,0.7492669224739075,0.7492669224739075,115200,0.0,0.0
92,1980-07-28,0.0,0.7849457502365113,0.7730526328086853,0.7730526328086853,83200,0.0,0.0
93,1980-07-29,0.0,0.8206254087225364,0.8146788477897644,0.8146788477897644,120000,0.0,0.0
94,1980-07-30,0.0,0.8444117155480891,0.83846515417099,0.83846515417099,108800,0.0,0.0
95,1980-07-31,0.0,0.8503582769251884,0.83846515417099,0.83846515417099,273600,0.0,0.0
96,1980-08-01,0.0,0.8622517931711424,0.8503586649894714,0.8503586649894714,217600,0.0,0.0
97,1980-08-04,0.0,0.8622517931711424,0.8503586649894714,0.8503586649894714,57600,0.0,0.0
98,1980-08-05,0.0,0.8622517931711424,0.8503586649894714,0.8503586649894714,148800,0.0,0.0
99,1980-08-06,0.0,0.8622517931711424,0.8503586649894714,0.8503586649894714,67200,0.0,0.0
100,1980-08-07,0.0,0.8563052290803069,0.8503586649894714,0.8503586649894714,243200,0.0,0.0
101,1980-08-08,0.0,0.8681975843177901,0.8563044667243958,0.8563044667243958,67200,0.0,0.0
102,1980-08-11,0.0,0.880091415781553,0.8741448521614074,0.8741448521614075,120000,0.0,0.0
103,1980-08-12,0.0,0.8741447190715842,0.8681981563568115,0.8681981563568115,60800,0.0,0.0
104,1980-08-13,0.0,0.844411941937038,0.8325188159942627,0.8325188159942627,305600,0.0,0.0
105,1980-08-14,0.0,0.8325189092884893,0.8206257820129395,0.8206257820129395,64000,0.0,0.0
106,1980-08-15,0.0,0.8384654256079694,0.8265722990036011,0.8265722990036011,59200,0.0,0.0
107,1980-08-18,0.0,0.7968393880309481,0.7849462628364563,0.7849462628364563,204800,0.0,0.0
108,1980-08-19,0.0,0.7849463087911824,0.7789997458457947,0.7789997458457947,211200,0.0,0.0
109,1980-08-20,0.0,0.7849463087911824,0.7789997458457947,0.7789997458457947,91200,0.0,0.0
110,1980-08-21,0.0,0.7908928254337022,0.7849462628364563,0.7849462628364563,59200,0.0,0.0
111,1980-08-22,0.0,0.8087323601566144,0.7968392372131348,0.7968392372131348,62400,0.0,0.0
112,1980-08-25,0.0,0.8087323601566144,0.7968392372131348,0.7968392372131348,24000,0.0,0.0
113,1980-08-26,0.0,0.7968393880309481,0.7849462628364563,0.7849462628364563,28800,0.0,0.0
114,1980-08-27,0.0,0.7849457502365113,0.7730526328086853,0.7730526328086853,248000,0.0,0.0
115,1980-08-28,0.0,0.7849462198656658,0.7671065330505371,0.7671065330505371,54400,0.0,0.0
116,1980-08-29,0.0,0.7789996575939563,0.7671065330505371,0.7671065330505371,46400,0.0,0.0
117,1980-09-02,0.0,0.7849463087911824,0.7789997458457947,0.7789997458457947,65600,0.0,0.0
118,1980-09-03,0.0,0.7908928717365701,0.7789997458457947,0.7789997458457947,25600,0.0,0.0
119,1980-09-04,0.0,0.7968395822926572,0.790893018245697,0.790893018245697,70400,0.0,0.0
120,1980-09-05,0.0,0.7968395822926572,0.790893018245697,0.790893018245697,73600,0.0,0.0
121,1980-09-08,0.0,0.8087323601566144,0.7968392372131348,0.7968392372131348,68800,0.0,0.0
122,1980-09-09,0.0,0.8146789520978928,0.8087323904037476,0.8087323904037476,68800,0.0,0.0
123,1980-09-10,0.0,0.820625513792038,0.8087323904037476,0.8087323904037476,32000,0.0,0.0
124,1980-09-11,0.0,0.820625513792038,0.8087323904037476,0.8087323904037476,4800,0.0,0.0
125,1980-09-12,0.0,0.8325189092884893,0.8206257820129395,0.8206257820129395,73600,0.0,0.0
126,1980-09-15,0.0,0.8325189092884893,0.8206257820129395,0.8206257820129395,24000,0.0,0.0
127,1980-09-16,0.0,0.844411941937038,0.8325188159942627,0.8325188159942627,20800,0.0,0.0
128,1980-09-17,0.0,0.844411941937038,0.8325188159942627,0.8325188159942627,25600,0.0,0.0
129,1980-09-18,0.0,0.844411941937038,0.8325188159942627,0.8325188159942627,44800,0.0,0.0
130,1980-09-19,0.0,0.8503582769251884,0.83846515417099,0.83846515417099,155200,0.0,0.0
131,1980-09-22,0.0,0.8503580521529829,0.8444114923477173,0.8444114923477173,96000,0.0,0.0
132,1980-09-23,0.0,0.8741447190715842,0.8681981563568115,0.8681981563568115,356800,0.0,0.0
133,1980-09-24,0.0,0.862251025521093,0.8563044667243958,0.8563044667243958,25600,0.0,0.0
134,1980-09-25,0.0,0.862251025521093,0.8563044667243958,0.8563044667243958,40000,0.0,0.0
135,1980-09-26,0.0,0.8503580521529829,0.8444114923477173,0.8444114923477173,51200,0.0,0.0
136,1980-09-29,0.0,0.8503582769251884,0.83846515417099,0.83846515417099,24000,0.0,0.0
137,1980-09-30,0.0,0.844411941937038,0.8325188159942627,0.8325188159942627,35200,0.0,0.0
138,1980-10-01,0.0,0.844411941937038,0.8325188159942627,0.8325188159942627,3200,0.0,0.0
139,1980-10-02,0.0,0.844411941937038,0.8325188159942627,0.8325188159942627,24000,0.0,0.0
140,1980-10-03,0.0,0.844411941937038,0.8325188159942627,0.8325188159942627,38400,0.0,0.0
141,1980-10-06,0.0,0.8681982023962613,0.8622516393661499,0.8622516393661499,43200,0.0,0.0
142,1980-10-07,0.0,0.8622517931711424,0.8503586649894714,0.8503586649894714,32000,0.0,0.0
143,1980-10-08,0.0,0.8622517931711424,0.8503586649894714,0.8503586649894714,9600,0.0,0.0
144,1980-10-09,0.0,0.862251025521093,0.8563044667243958,0.8563044667243958,3200,0.0,0.0
145,1980-10-10,0.0,0.862251025521093,0.8563044667243958,0.8563044667243958,49600,0.0,0.0
146,1980-10-13,0.0,0.8800912817863569,0.8681981563568115,0.8681981563568115,32000,0.0,0.0
147,1980-10-14,0.0,0.880091415781553,0.8741448521614074,0.8741448521614075,48000,0.0,0.0
148,1980-10-15,0.0,0.8919841937116674,0.8800910711288452,0.8800910711288452,36800,0.0,0.0
149,1980-10-16,0.0,0.8979309658209482,0.8919844031333923,0.8919844031333923,88000,0.0,0.0
150,1980-10-17,0.0,0.9038775285085042,0.8919844031333923,0.8919844031333923,27200,0.0,0.0
151,1980-10-20,0.0,0.9276634733398239,0.9157703518867493,0.9157703518867493,48000,0.0,0.0
152,1980-10-21,0.0,0.9514497201653975,0.9395565986633301,0.9395565986633301,97600,0.0,0.0
153,1980-10-22,0.0,0.9514497201653975,0.9395565986633301,0.9395565986633301,128000,0.0,0.0
154,1980-10-23,0.0,0.9514497201653975,0.9395565986633301,0.9395565986633301,51200,0.0,0.0
155,1980-10-24,0.0,0.9573956934161156,0.9455025792121888,0.9455025792121887,35200,0.0,0.0
156,1980-10-27,0.0,0.9455030226403741,0.9336099028587341,0.9336099028587341,44800,0.0,0.0
157,1980-10-28,0.0,0.9395570495189765,0.9276639223098755,0.9276639223098755,174400,0.0,0.0
158,1980-10-29,0.0,0.9395570495189765,0.9276639223098755,0.9276639223098755,19200,0.0,0.0
159,1980-10-30,0.0,0.9395570495189765,0.9276639223098755,0.9276639223098755,40000,0.0,0.0
160,1980-10-31,0.0,0.9395570495189765,0.9276639223098755,0.9276639223098755,12800,0.0,0.0
161,1980-11-03,0.0,0.9455031594143638,0.9395565986633301,0.9395565986633301,28800,0.0,0.0
162,1980-11-05,0.0,0.9633426495960781,0.9573960900306702,0.9573960900306702,116800,0.0,0.0
163,1980-11-06,0.0,0.9514497201653975,0.9395565986633301,0.9395565986633301,121600,0.0,0.0
164,1980-11-07,0.0,0.9395570495189765,0.9276639223098755,0.9276639223098755,59200,0.0,0.0
165,1980-11-10,0.0,0.933610485914426,0.9276639223098755,0.9276639223098755,17600,0.0,0.0
166,1980-11-11,0.0,0.9336096275237299,0.9217165112495422,0.9217165112495422,116800,0.0,0.0
167,1980-11-12,0.0,0.9455031594143638,0.9395565986633301,0.9395565986633301,184000,0.0,0.0
168,1980-11-13,0.0,0.9514497201653975,0.9395565986633301,0.9395565986633301,36800,0.0,0.0
169,1980-11-14,0.0,0.969289209161486,0.9573960900306702,0.9573960900306702,67200,0.0,0.0
170,1980-11-17,0.0,0.969289209161486,0.9573960900306702,0.9573960900306702,14400,0.0,0.0
171,1980-11-18,0.0,0.9990218518728233,0.987128734588623,0.987128734588623,126400,0.0,0.0
172,1980-11-19,0.0,0.9930752932307232,0.987128734588623,0.987128734588623,110400,0.0,0.0
173,1980-11-20,0.0,0.9990218518728233,0.987128734588623,0.987128734588623,36800,0.0,0.0
174,1980-11-21,0.0,0.9990218518728233,0.987128734588623,0.987128734588623,4800,0.0,0.0
175,1980-11-24,0.0,0.9990218518728233,0.987128734588623,0.987128734588623,8000,0.0,0.0
176,1980-11-25,0.0,0.9990222584117543,0.9811825752258301,0.9811825752258301,100800,0.0,0.0
177,1980-11-26,0.0,0.9930756973497795,0.9811825752258301,0.9811825752258301,67200,0.0,0.0
178,1980-11-28,0.0,0.9811824231060005,0.9692893028259277,0.9692893028259277,153600,0.0,0.0
179,1980-12-01,0.0,0.969289209161486,0.9573960900306702,0.9573960900306702,104000,0.0,0.0
180,1980-12-02,0.0,0.9455030226403741,0.9336099028587341,0.9336099028587341,81600,0.0,0.0
181,1980-12-03,0.0,0.9336096275237299,0.9217165112495422,0.9217165112495422,185600,0.0,0.0
182,1980-12-04,0.0,0.939555940135736,0.9306362867355347,0.9306362867355347,145600,0.0,0.0
183,1980-12-05,0.0,0.9336096275237299,0.9217165112495422,0.9217165112495422,17600,0.0,0.0
184,1980-12-08,0.0,0.9336096275237299,0.9217165112495422,0.9217165112495422,46400,0.0,0.0
185,1980-12-09,0.0,0.9276634733398239,0.9157703518867493,0.9157703518867493,25600,0.0,0.0
186,1980-12-10,0.0,0.9276634733398239,0.9157703518867493,0.9157703518867493,91200,0.0,0.0
187,1980-12-11,0.0,0.9157704405094448,0.903877317905426,0.903877317905426,112000,0.0,0.0
188,1980-12-12,0.0,0.9157704405094448,0.903877317905426,0.903877317905426,11200,0.0,0.0
189,1980-12-15,0.0,0.9157704405094448,0.903877317905426,0.903877317905426,57600,0.0,0.0
190,1980-12-16,0.0,0.8979309658209482,0.8919844031333923,0.8919844031333923,44800,0.0,0.0
191,1980-12-17,0.0,0.8979305288935667,0.8860374093055725,0.8860374093055725,107200,0.0,0.0
192,1980-12-18,0.0,0.8979305288935667,0.8860374093055725,0.8860374093055725,99200,0.0,0.0
193,1980-12-19,0.0,0.8979305288935667,0.8860374093055725,0.8860374093055725,19200,0.0,0.0
194,1980-12-22,0.0,0.8979305288935667,0.8860374093055725,0.8860374093055725,24000,0.0,0.0
195,1980-12-23,0.0,0.9098239844997986,0.8979308605194092,0.8979308605194092,238400,0.0,0.0
196,1980-12-24,0.0,0.9038774225096039,0.8979308605194092,0.8979308605194092,24000,0.0,0.0
197,1980-12-26,0.0,0.9098239844997986,0.8979308605194092,0.8979308605194092,3200,0.0,0.0
198,1980-12-29,0.0,0.8800912817863569,0.8681981563568115,0.8681981563568115,193600,0.0,0.0
199,1980-12-30,0.0,0.8681975843177901,0.8563044667243958,0.8563044667243958,35200,0.0,0.0
200,1980-12-31,0.0,0.8681975843177901,0.8563044667243958,0.8563044667243958,46400,0.0,0.0
201,1981-01-02,0.0,0.8681975843177901,0.8563044667243958,0.8563044667243958,8000,0.0,0.0
202,1981-01-05,0.0,0.8800913284564841,0.8622516393661499,0.8622516393661499,166400,0.0,0.0
203,1981-01-06,0.0,0.8563052290803069,0.8503586649894714,0.8503586649894714,70400,0.0,0.0
204,1981-01-07,0.0,0.8325189092884893,0.8206257820129395,0.8206257820129395,94400,0.0,0.0
205,1981-01-08,0.0,0.8384654256079694,0.8265722990036011,0.8265722990036011,110400,0.0,0.0
206,1981-01-09,0.0,0.844411941937038,0.8325188159942627,0.8325188159942627,19200,0.0,0.0
207,1981-01-12,0.0,0.844411941937038,0.8325188159942627,0.8325188159942627,33600,0.0,0.0
208,1981-01-13,0.0,0.844411941937038,0.8325188159942627,0.8325188159942627,17600,0.0,0.0
209,1981-01-14,0.0,0.844411941937038,0.8325188159942627,0.8325188159942627,60800,0.0,0.0
210,1981-01-15,0.0,0.844411941937038,0.8325188159942627,0.8325188159942627,57600,0.0,0.0
211,1981-01-16,0.0,0.8800907019111845,0.8563044667243958,0.8563044667243958,32000,0.0,2.0
212,1981-01-19,0.0,0.9038775285085042,0.8919844031333923,0.8919844031333923,72800,0.0,0.0
213,1981-01-20,0.0,0.8800907019111845,0.8563044667243958,0.8563044667243958,80800,0.0,0.0
214,1981-01-21,0.0,0.8563050678798131,0.8325188159942627,0.8325188159942627,23200,0.0,0.0
215,1981-01-22,0.0,0.8563046119582485,0.8444114923477173,0.8444114923477173,40800,0.0,0.0
216,1981-01-23,0.0,0.8444120365640391,0.8206257820129395,0.8206257820129395,59200,0.0,0.0
217,1981-01-26,0.0,0.8563050678798131,0.8325188159942627,0.8325188159942627,109600,0.0,0.0
218,1981-01-27,0.0,0.8563046119582485,0.8444114923477173,0.8444114923477173,81600,0.0,0.0
219,1981-01-28,0.0,0.8563050678798131,0.8325188159942627,0.8325188159942627,20800,0.0,0.0
220,1981-01-29,0.0,0.8563050678798131,0.8325188159942627,0.8325188159942627,96000,0.0,0.0
221,1981-01-30,0.0,0.8681977315687797,0.8444114923477173,0.8444114923477173,62400,0.0,0.0
222,1981-02-02,0.0,0.8681977315687797,0.8444114923477173,0.8444114923477173,23200,0.0,0.0
223,1981-02-03,0.0,0.8681977315687797,0.8444114923477173,0.8444114923477173,48000,0.0,0.0
224,1981-02-04,0.0,0.8800907019111845,0.8563044667243958,0.8563044667243958,34400,0.0,0.0
225,1981-02-05,0.0,0.8800907019111845,0.8563044667243958,0.8563044667243958,64000,0.0,0.0
226,1981-02-06,0.0,0.8800907019111845,0.8563044667243958,0.8563044667243958,35200,0.0,0.0
227,1981-02-09,0.0,0.8800912817863569,0.8681981563568115,0.8681981563568115,70400,0.0,0.0
228,1981-02-10,0.0,0.8919844072159023,0.8681981563568115,0.8681981563568115,610400,0.0,0.0
229,1981-02-11,0.0,0.9038775285085042,0.8919844031333923,0.8919844031333923,74400,0.0,0.0
230,1981-02-12,0.0,0.8919841937116674,0.8800910711288452,0.8800910711288452,44800,0.0,0.0
231,1981-02-13,0.0,0.9038775285085042,0.8919844031333923,0.8919844031333923,376800,0.0,0.0
232,1981-02-17,0.0,0.9038775285085042,0.8919844031333923,0.8919844031333923,126400,0.0,0.0
233,1981-02-18,0.0,0.8919844072159023,0.8681981563568115,0.8681981563568115,156800,0.0,0.0
234,1981-02-19,0.0,0.8919844072159023,0.8681981563568115,0.8681981563568115,89600,0.0,0.0
235,1981-02-20,0.0,0.9038773162944896,0.8800910711288452,0.8800910711288452,63200,0.0,0.0
236,1981-02-23,0.0,0.9038773162944896,0.8800910711288452,0.8800910711288452,6400,0.0,0.0
237,1981-02-24,0.0,0.9038773162944896,0.8800910711288452,0.8800910711288452,51200,0.0,0.0
238,1981-02-25,0.0,0.9038773162944896,0.8800910711288452,0.8800910711288452,31200,0.0,0.0
239,1981-02-26,0.0,0.9038773162944896,0.8800910711288452,0.8800910711288452,40800,0.0,0.0
240,1981-02-27,0.0,0.9038773162944896,0.8800910711288452,0.8800910711288452,4000,0.0,0.0
241,1981-03-02,0.0,0.8919841937116674,0.8800910711288452,0.8800910711288452,42400,0.0,0.0
242,1981-03-03,0.0,0.8919841937116674,0.8800910711288452,0.8800910711288452,22400,0.0,0.0
243,1981-03-04,0.0,0.8919841937116674,0.8800910711288452,0.8800910711288452,51200,0.0,0.0
244,1981-03-05,0.0,0.8919841937116674,0.8800910711288452,0.8800910711288452,8800,0.0,0.0
245,1981-03-06,0.0,0.8919841937116674,0.8800910711288452,0.8800910711288452,7200,0.0,0.0
246,1981-03-09,0.0,0.9157706538836161,0.8919844031333923,0.8919844031333923,87200,0.0,0.0
247,1981-03-10,0.0,0.9038773162944896,0.8800910711288452,0.8800910711288452,73600,0.0,0.0
248,1981-03-11,0.0,0.9038773162944896,0.8800910711288452,0.8800910711288452,66400,0.0,0.0
249,1981-03-12,0.0,0.844411941937038,0.8325188159942627,0.8325188159942627,165600,0.0,0.0
250,1981-03-13,0.0,0.8444117605686188,0.8087323904037476,0.8087323904037476,124000,0.0,0.0
251,1981-03-16,0.0,0.8325186371803284,0.8087323904037476,0.8087323904037476,124000,0.0,0.0
252,1981-03-17,0.0,0.8087323601566144,0.7968392372131348,0.7968392372131348,131200,0.0,0.0
253,1981-03-18,0.0,0.820625483100094,0.7968392372131348,0.7968392372131348,92000,0.0,0.0
254,1981-03-19,0.0,0.820625483100094,0.7968392372131348,0.7968392372131348,86400,0.0,0.0
255,1981-03-20,0.0,0.8325186371803284,0.8087323904037476,0.8087323904037476,66400,0.0,0.0
256,1981-03-23,0.0,0.8444120365640391,0.8206257820129395,0.8206257820129395,21600,0.0,0.0
257,1981-03-24,0.0,0.8444120365640391,0.8206257820129395,0.8206257820129395,30400,0.0,0.0
258,1981-03-25,0.0,0.8325189092884893,0.8206257820129395,0.8206257820129395,35200,0.0,0.0
259,1981-03-26,0.0,0.8325189092884893,0.8206257820129395,0.8206257820129395,16000,0.0,0.0
260,1981-03-27,0.0,0.820625483100094,0.7968392372131348,0.7968392372131348,68800,0.0,0.0
261,1981-03-30,0.0,0.820625483100094,0.7968392372131348,0.7968392372131348,52800,0.0,0.0
262,1981-03-31,0.0,0.8087325132254398,0.7849462628364563,0.7849462628364563,47200,0.0,0.0
263,1981-04-01,0.0,0.8087325132254398,0.7849462628364563,0.7849462628364563,76800,0.0,0.0
264,1981-04-02,0.0,0.7849464509636164,0.7611601948738098,0.7611601948738098,172800,0.0,0.0
265,1981-04-03,0.0,0.7849464509636164,0.7611601948738098,0.7611601948738098,43200,0.0,0.0
266,1981-04-06,0.0,0.7849464509636164,0.7611601948738098,0.7611601948738098,28000,0.0,0.0
267,1981-04-07,0.0,0.7849464509636164,0.7611601948738098,0.7611601948738098,34400,0.0,0.0
268,1981-04-08,0.0,0.7849464509636164,0.7611601948738098,0.7611601948738098,44800,0.0,0.0
269,1981-04-09,0.0,0.7849464509636164,0.7611601948738098,0.7611601948738098,12000,0.0,0.0
270,1981-04-10,0.0,0.7730531739810156,0.7492669224739075,0.7492669224739075,50400,0.0,0.0
271,1981-04-13,0.0,0.7730531739810156,0.7492669224739075,0.7492669224739075,94400,0.0,0.0
272,1981-04-14,0.0,0.7730531739810156,0.7492669224739075,0.7492669224739075,91200,0.0,0.0
273,1981-04-15,0.0,0.7730531739810156,0.7492669224739075,0.7492669224739075,12000,0.0,0.0
274,1981-04-16,0.0,0.7730533229187131,0.7611601948738098,0.7611601948738098,307200,0.0,0.0
