,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,1991-07-26,2.333502780035994,2.373054027557373,2.320319497065008,2.373054027557373,494400,0.0,0.0
22,1991-07-29,2.399420738220215,2.399420738220215,2.320319035903532,2.399420738220215,77868,0.0,0.0
23,1991-07-30,2.3994208490738864,2.5971751917023314,2.3466863266261186,2.583991289138794,630360,0.0,0.0
24,1991-07-31,2.5839920792408098,2.6630944310026186,2.5576248876551393,2.6367266178131104,1389882,0.0,0.0
25,1991-08-01,2.6630938053131104,2.6630938053131104,2.610358812927931,2.6630938053131104,320742,0.0,0.0
26,1991-08-02,2.6367266178131104,2.6894616225882895,2.6367266178131104,2.6367266178131104,728004,0.0,0.0
27,1991-08-05,2.6103586280631337,2.689460800237065,2.583991289138794,2.583991289138794,746544,0.0,0.0
28,1991-08-06,2.557624891658271,2.6103594303131104,2.531257700031331,2.6103594303131104,140904,0.0,0.0
29,1991-08-07,2.6103594303131104,2.6103594303131104,2.583992083285211,2.6103594303131104,210738,0.0,0.0
30,1991-08-08,2.6103594303131104,2.6103594303131104,2.583992083285211,2.6103594303131104,448668,0.0,0.0
31,1991-08-09,2.6103585525474333,2.6103585525474333,2.5576240316252354,2.570807933807373,353496,0.0,0.0
32,1991-08-12,2.531257154117024,2.557624340057373,2.5048898127757493,2.557624340057373,132870,0.0,0.0
33,1991-08-13,2.5048898127757493,2.557624340057373,2.5048898127757493,2.557624340057373,131634,0.0,0.0
34,1991-08-14,2.557624105615366,2.583991289138794,2.504889583167598,2.583991289138794,122982,0.0,0.0
35,1991-08-15,2.583991289138794,2.583991289138794,2.531256922091938,2.583991289138794,162534,0.0,0.0
36,1991-08-16,2.531257154117024,2.6103588673389972,2.531257154117024,2.557624340057373,93318,0.0,0.0
37,1991-08-19,2.3994205825430566,2.4785221243266355,2.346686065953109,2.4389710426330566,414678,0.0,0.0
38,1991-08-20,2.4785228587597667,2.531257390975952,2.4521556703521448,2.531257390975952,267594,0.0,0.0
39,1991-08-21,2.5576245793835746,2.583991767791197,2.504890047167389,2.531257390975952,412206,0.0,0.0
40,1991-08-22,2.583991289138794,2.583991289138794,2.531256922091938,2.583991289138794,53148,0.0,0.0
41,1991-08-23,2.583992083285211,2.6367266219400505,2.531257700031331,2.6103594303131104,117420,0.0,0.0
42,1991-08-26,2.5839920792408098,2.6367266178131104,2.5839920792408098,2.6367266178131104,19776,0.0,0.0
43,1991-08-27,2.636726004403067,2.7421953678131104,2.583991478098969,2.7421953678131104,554964,0.0,0.0
44,1991-08-28,2.7685623253329017,2.8740313692579815,2.7158279587712717,2.8212966918945312,654462,0.0,0.0
45,1991-08-29,2.821296758888163,2.821296758888163,2.7685623910743193,2.781745672225952,268212,0.0,0.0
46,1991-08-30,2.821296446967738,2.821296446967738,2.768562084984166,2.794929265975952,162534,0.0,0.0
47,1991-09-03,2.794929265975952,2.794929265975952,2.768562084984166,2.794929265975952,237930,0.0,0.0
48,1991-09-04,2.768563508987427,2.8081139900159964,2.768563508987427,2.7685635089874268,449286,0.0,0.0
49,1991-09-05,2.768563508987427,2.7949307035411093,2.768563508987427,2.7685635089874268,148320,0.0,0.0
50,1991-09-06,2.7949307035411093,2.7949307035411093,2.768563508987427,2.7685635089874268,687834,0.0,0.0
51,1991-09-09,2.768562084984166,2.794929265975952,2.768562084984166,2.794929265975952,109386,0.0,0.0
52,1991-09-10,2.768563508987427,2.7949307035411093,2.768563508987427,2.7685635089874268,275010,0.0,0.0
53,1991-09-11,2.7949295086137163,2.847663875175346,2.7685623253329017,2.8212966918945312,436926,0.0,0.0
54,1991-09-12,2.8212966918945312,2.860848088419395,2.8212966918945312,2.8212966918945312,420240,0.0,0.0
55,1991-09-13,2.87403185476859,2.87403185476859,2.821297168496662,2.8476643562316895,369564,0.0,0.0
56,1991-09-16,2.900399042503618,2.900399042503618,2.821297168496662,2.8476643562316895,304056,0.0,0.0
57,1991-09-17,2.87403185476859,2.87403185476859,2.821297168496662,2.8476643562316895,101352,0.0,0.0
58,1991-09-18,2.847663875175346,2.847663875175346,2.8212966918945312,2.8212966918945312,207030,0.0,0.0
59,1991-09-19,2.847663875175346,2.847663875175346,2.8212966918945312,2.8212966918945312,393666,0.0,0.0
60,1991-09-20,2.8212966918945312,2.847663875175346,2.8212966918945312,2.8212966918945312,288606,0.0,0.0
61,1991-09-23,2.821296863166877,2.8740315437316895,2.821296863166877,2.8740315437316895,632214,0.0,0.0
62,1991-09-24,2.87403185476859,2.87403185476859,2.821297168496662,2.8476643562316895,144612,0.0,0.0
63,1991-09-25,2.8740315437316895,2.926765913494662,2.821296863166877,2.8740315437316895,839244,0.0,0.0
64,1991-09-26,2.953133344226844,2.953133344226844,2.874031782997117,2.9267661571502686,190962,0.0,0.0
65,1991-09-27,2.953133098376149,2.953133098376149,2.8476640480483635,2.8740315437316895,228660,0.0,0.0
66,1991-09-30,2.8476643562316895,2.900399042503618,2.8476643562316895,2.8476643562316895,178602,0.0,0.0
67,1991-10-01,2.8344805943367595,2.8740313692579815,2.7949295086137163,2.8212966918945312,2311938,0.0,0.0
68,1991-10-02,2.8476643562316895,2.87403185476859,2.8476643562316895,2.8476643562316895,89610,0.0,0.0
69,1991-10-03,2.8608478194917835,2.8608478194917835,2.6367255394656883,2.715827703475952,399228,0.0,0.0
70,1991-10-04,2.715828418980542,2.715828418980542,2.636726234130237,2.6894612312316895,470298,0.0,0.0
71,1991-10-07,2.6630944351708288,2.6630944351708288,2.531257700031331,2.6103594303131104,975822,0.0,0.0
72,1991-10-08,2.61035942622744,2.6367266178131104,2.531257696069469,2.6367266178131104,183546,0.0,0.0
73,1991-10-09,2.5839910224603386,2.742194884278179,2.5839910224603386,2.715827703475952,262032,0.0,0.0
74,1991-10-10,2.6630947307726984,2.768563508987427,2.6630947307726984,2.7685635089874268,78486,0.0,0.0
75,1991-10-11,2.768562553264698,2.8212969241678727,2.7421953678131104,2.7421953678131104,72306,0.0,0.0
76,1991-10-14,2.8081132638272743,2.8872157594379777,2.794929980761634,2.8476643562316895,290460,0.0,0.0
77,1991-10-15,2.8476642851186758,2.9267661571502686,2.8476642851186758,2.9267661571502686,701430,0.0,0.0
78,1991-10-16,2.8740317834092,2.979500531730625,2.8740317834092,2.9531333446502686,410970,0.0,0.0
79,1991-10-17,2.9267663921809217,3.0322357705605545,2.9267663921809217,2.9795007705688477,382542,0.0,0.0
80,1991-10-18,3.0058677188109812,3.0058677188109812,2.9267661575699124,2.9531333446502686,64890,0.0,0.0
81,1991-10-21,2.9267663921809217,2.9795007705688477,2.9267663921809217,2.9795007705688477,143376,0.0,0.0
82,1991-10-22,2.9795002859475623,3.0058674708528534,2.9003987312316895,2.9003987312316895,204558,0.0,0.0
83,1991-10-23,2.900399202986959,2.9795007705688477,2.900399202986959,2.9795007705688477,12360,0.0,0.0
84,1991-10-24,2.900398728613176,2.979500283257635,2.821296863166877,2.8740315437316895,184164,0.0,0.0
85,1991-10-25,2.874031119753104,2.874031119753104,2.794929265975952,2.794929265975952,163152,0.0,0.0
86,1991-10-28,2.794929980761634,2.8476643562316895,2.794929980761634,2.8476643562316895,141522,0.0,0.0
87,1991-10-29,2.8476643562316895,2.8476643562316895,2.794929980761634,2.8476643562316895,86520,0.0,0.0
88,1991-10-30,2.847663875175346,2.847663875175346,2.7949295086137163,2.8212966918945312,226806,0.0,0.0
89,1991-10-31,2.821297168496662,2.8476643562316895,2.821297168496662,2.8476643562316895,792894,0.0,0.0
90,1991-11-01,2.847663875175346,2.847663875175346,2.7949295086137163,2.8212966918945312,330630,0.0,0.0
91,1991-11-04,2.87403185476859,2.87403185476859,2.794929980761634,2.8476643562316895,245964,0.0,0.0
92,1991-11-05,2.7949295086137163,2.8740313692579815,2.7949295086137163,2.8212966918945312,85284,0.0,0.0
93,1991-11-06,2.8740315437316895,2.8740315437316895,2.821296863166877,2.8740315437316895,181074,0.0,0.0
94,1991-11-07,2.8740313692579815,2.8740313692579815,2.8212966918945312,2.8212966918945312,305292,0.0,0.0
95,1991-11-08,2.821296863166877,2.8740315437316895,2.821296863166877,2.8740315437316895,25338,0.0,0.0
96,1991-11-11,2.8740315437316895,2.8740315437316895,2.821296863166877,2.8740315437316895,220626,0.0,0.0
97,1991-11-12,2.9267662302386457,2.9267662302386457,2.8476643562316895,2.8476643562316895,336192,0.0,0.0
98,1991-11-13,2.9003987312316895,2.9003987312316895,2.8476640506192674,2.9003987312316895,352260,0.0,0.0
99,1991-11-14,2.8740315437316895,2.926765913494662,2.860848262092786,2.8740315437316895,197760,0.0,0.0
100,1991-11-15,2.9267662302386457,2.9267662302386457,2.821297168496662,2.8476643562316895,376980,0.0,0.0
101,1991-11-18,2.7421952071673976,2.821296758888163,2.7421952071673976,2.781745672225952,279336,0.0,0.0
102,1991-11-19,2.7421953678131104,2.8212969241678727,2.715828182361523,2.7421953678131104,339900,0.0,0.0
103,1991-11-20,2.8212969241678727,2.8212969241678727,2.7421953678131104,2.7421953678131104,198378,0.0,0.0
104,1991-11-21,2.7421963144337447,2.7949307035411093,2.6894619253263805,2.7685635089874268,364620,0.0,0.0
105,1991-11-22,2.768562084984166,2.847663627959524,2.74219490399238,2.794929265975952,290460,0.0,0.0
106,1991-11-25,2.8212964266848597,2.874031099091105,2.715827703475952,2.715827703475952,406026,0.0,0.0
107,1991-11-26,2.768562546876085,2.768562546876085,2.6630938053131104,2.6630938053131104,554346,0.0,0.0
108,1991-11-27,2.715827703475952,2.715827703475952,2.6367255394656883,2.715827703475952,1108692,0.0,0.0
109,1991-11-29,2.6894613040965987,2.7158284925598113,2.6762773990631104,2.6762773990631104,393666,0.0,0.0
110,1991-12-02,2.6630947307726984,2.768563508987427,2.6630947307726984,2.7685635089874268,779298,0.0,0.0
111,1991-12-03,2.768563508987427,2.768563508987427,2.7158291198800626,2.7685635089874268,139050,0.0,0.0
112,1991-12-04,2.768562553264698,2.7949297387162853,2.7421953678131104,2.7421953678131104,504906,0.0,0.0
113,1991-12-05,2.7421963144337447,2.8212978980947914,2.7421963144337447,2.7685635089874268,452376,0.0,0.0
114,1991-12-06,2.8212966918945312,2.847663875175346,2.7421951420520867,2.8212966918945312,179220,0.0,0.0
115,1991-12-09,2.8476640506192674,2.9531331010422712,2.7685624959033945,2.9003987312316895,359058,0.0,0.0
116,1991-12-10,2.8740315437316895,2.953133098376149,2.8740315437316895,2.8740315437316895,51912,0.0,0.0
117,1991-12-11,2.926765481736676,2.926765481736676,2.7026438217029076,2.794929265975952,427656,0.0,0.0
118,1991-12-12,2.8212968657139763,2.9003987312316895,2.8212968657139763,2.9003987312316895,329394,0.0,0.0
119,1991-12-13,2.953133344226844,3.0058677183799953,2.9003989700736925,2.9267661571502686,197760,0.0,0.0
120,1991-12-16,2.874031782997117,2.9267661571502686,2.874031782997117,2.9267661571502686,634068,0.0,0.0
121,1991-12-17,2.9267661571502686,3.0058677183799953,2.874031782997117,2.9267661571502686,642102,0.0,0.0
122,1991-12-18,2.9663164240652913,3.0849690437316895,2.9267653436419727,3.0849690437316895,998688,0.0,0.0
123,1991-12-19,3.058602968851725,3.1640720367431636,3.005867968703168,3.164072036743164,419622,0.0,0.0
124,1991-12-20,3.164071566348673,3.2959074931108945,3.164071566348673,3.243173122406006,541986,0.0,0.0
125,1991-12-23,3.243173763745131,3.2959081448782683,3.243173763745131,3.2563576698303223,979530,0.0,0.0
126,1991-12-24,3.295908227574282,3.295908227574282,3.190439462661743,3.190439462661743,210120,0.0,0.0
127,1991-12-26,3.190439462661743,3.2431738451180125,3.190439462661743,3.190439462661743,770028,0.0,0.0
128,1991-12-27,3.2431731245362427,3.3222746806455326,3.1904387537967165,3.269540309906006,701430,0.0,0.0
129,1991-12-30,3.322273568852051,3.4541103839874268,3.322273568852051,3.4541103839874268,470916,0.0,0.0
130,1991-12-31,3.533212211107882,3.6123137474060063,3.4277434960437163,3.612313747406006,1506684,0.0,0.0
131,1992-01-02,3.5068459492403172,3.5595803205603067,3.4013772066003383,3.4804787635803223,223098,0.0,0.0
132,1992-01-03,3.4804804217882372,3.5068476200103764,3.4013788271218206,3.506847620010376,702666,0.0,0.0
133,1992-01-06,3.5332136136844796,3.55958080291748,3.454112045985478,3.5595808029174805,325686,0.0,0.0
134,1992-01-07,3.5595798438721458,3.585947026001127,3.506845479614183,3.533212661743164,176748,0.0,0.0
135,1992-01-08,3.55958080291748,3.55958080291748,3.4804792352184784,3.5595808029174805,202086,0.0,0.0
136,1992-01-09,3.5068476200103764,3.559582016454654,3.4804804217882372,3.506847620010376,114330,0.0,0.0
137,1992-01-10,3.506846424451479,3.55958080291748,3.454112045985478,3.5595808029174805,231132,0.0,0.0
138,1992-01-13,3.4804792352184784,3.55958080291748,3.4804792352184784,3.5595808029174805,99498,0.0,0.0
139,1992-01-14,3.5595808011972228,3.6123151796377386,3.533213611976965,3.5859479904174805,158826,0.0,0.0
140,1992-01-15,3.5595808011972228,3.6123151796377386,3.533213611976965,3.5859479904174805,84048,0.0,0.0
141,1992-01-16,3.585947026001127,3.585947026001127,3.533212661743164,3.533212661743164,147702,0.0,0.0
142,1992-01-17,3.585947026001127,3.585947026001127,3.533212661743164,3.533212661743164,100116,0.0,0.0
143,1992-01-20,3.585947992150481,3.6123151813834813,3.5332136136844796,3.5595808029174805,248436,0.0,0.0
144,1992-01-21,3.5595798438721458,3.6123142081301087,3.506845479614183,3.533212661743164,1172964,0.0,0.0
145,1992-01-22,3.585947990417481,3.585947990417481,3.533213611976965,3.5859479904174805,224334,0.0,0.0
146,1992-01-23,3.585947047173838,3.638681411743164,3.5463965845486536,3.638681411743164,734184,0.0,0.0
147,1992-01-24,3.559579389873923,3.6386809261720474,3.559579389873923,3.612313747406006,307146,0.0,0.0
148,1992-01-27,3.638683611121071,3.638683611121071,3.5068476200103764,3.506847620010376,164388,0.0,0.0
149,1992-01-28,3.585947990417481,3.585947990417481,3.506846422756707,3.5859479904174805,714408,0.0,0.0
150,1992-01-29,3.585949214676793,3.585949214676793,3.5068476200103764,3.506847620010376,221862,0.0,0.0
151,1992-01-30,3.506845783501921,3.585947336743456,3.493661880493164,3.493661880493164,923292,0.0,0.0
152,1992-01-31,3.5859475062203012,3.5859475062203012,3.4804787635803223,3.4804787635803223,196524,0.0,0.0
153,1992-02-03,3.4541132235660985,3.5068476200103764,3.4541132235660985,3.506847620010376,111240,0.0,0.0
154,1992-02-04,3.506845479614183,3.533212661743164,3.4541111153562194,3.533212661743164,58710,0.0,0.0
155,1992-02-05,3.533212661743164,3.533212661743164,3.480478297485201,3.533212661743164,134106,0.0,0.0
156,1992-02-06,3.533214818232515,3.533214818232515,3.4804804217882372,3.506847620010376,247200,0.0,0.0
157,1992-02-07,3.5068447781445378,3.5068447781445378,3.375008583068847,3.3750085830688477,170568,0.0,0.0
158,1992-02-10,3.4013776634548027,3.4013776634548027,3.295907974243164,3.295907974243164,293550,0.0,0.0
159,1992-02-11,3.322274430009813,3.322274430009813,3.216805696487427,3.2168056964874268,357822,0.0,0.0
160,1992-02-12,3.295907970893771,3.348642349243164,3.2168064033696817,3.348642349243164,1915800,0.0,0.0
161,1992-02-13,3.3486423526461473,3.3486423526461473,3.2695407850416727,3.295907974243164,601932,0.0,0.0
162,1992-02-14,3.322275163444656,3.322275163444656,3.295907974243164,3.295907974243164,64272,0.0,0.0
163,1992-02-18,3.322275163444656,3.3486423526461473,3.295907974243164,3.295907974243164,627888,0.0,0.0
164,1992-02-19,3.348640784610568,3.4013760707253815,3.348640784610568,3.3750085830688477,640866,0.0,0.0
165,1992-02-20,3.4013767510982564,3.5595798438721458,3.3750092581674678,3.533212661743164,1254540,0.0,0.0
166,1992-02-21,3.480478297485201,3.585947026001127,3.480478297485201,3.533212661743164,983856,0.0,0.0
167,1992-02-24,3.4804799702764275,3.5332143598796373,3.4277455806732178,3.4277455806732178,172422,0.0,0.0
168,1992-02-25,3.427743906163967,3.480478270005573,3.348641427996143,3.401376724243164,270684,0.0,0.0
169,1992-02-26,3.427745255806715,3.427745255806715,3.375010560399509,3.3881938457489014,792276,0.0,0.0
170,1992-02-27,3.4277432475801706,3.4277432475801706,3.375008583068847,3.3750085830688477,145230,0.0,0.0
171,1992-02-28,3.4277455806732178,3.4277455806732178,3.375010880268051,3.4277455806732178,204558,0.0,0.0
172,1992-03-02,3.427744698607443,3.5068462626569548,3.401377510590939,3.4672951698303223,1159368,0.0,0.0
173,1992-03-03,3.480478017162079,3.6650482771993733,3.480478017162079,3.625497817993164,853458,0.0,0.0
174,1992-03-04,3.585947825654114,3.585947825654114,3.454111885610284,3.5200295448303223,517884,0.0,0.0
175,1992-03-05,3.480478297485201,3.5595798438721458,3.480478297485201,3.533212661743164,610584,0.0,0.0
176,1992-03-06,3.5068459492403172,3.5595803205603067,3.4804787635803223,3.4804787635803223,1661802,0.0,0.0
177,1992-03-09,3.5595803205603067,3.5595803205603067,3.4804787635803223,3.4804787635803223,158826,0.0,0.0
178,1992-03-10,3.480477853575799,3.6123137474060063,3.480477853575799,3.612313747406006,2205642,0.0,0.0
179,1992-03-11,3.55958080291748,3.6123151813834813,3.55958080291748,3.5595808029174805,840480,0.0,0.0
180,1992-03-12,3.585947026001127,3.585947026001127,3.480478297485201,3.533212661743164,635304,0.0,0.0
181,1992-03-13,3.5595803205603067,3.5595803205603067,3.4804787635803223,3.4804787635803223,352260,0.0,0.0
182,1992-03-16,3.480478297485201,3.533212661743164,3.480478297485201,3.533212661743164,342990,0.0,0.0
183,1992-03-17,3.5332131349003117,3.5332131349003117,3.4804787635803223,3.4804787635803223,171186,0.0,0.0
184,1992-03-18,3.480479233536449,3.6123151796377386,3.480479233536449,3.5859479904174805,1092006,0.0,0.0
185,1992-03-19,3.6386816875155237,3.77051854133606,3.612314503232516,3.7705185413360596,1670454,0.0,0.0
186,1992-03-20,3.77051925307147,3.8496208208519604,3.7441520638113066,3.823253631591797,1059252,0.0,0.0
187,1992-03-23,3.8232536315917973,3.8232536315917973,3.77051925307147,3.823253631591797,669294,0.0,0.0
188,1992-03-24,3.823252909902075,3.823252909902075,3.717783551166379,3.7705185413360596,126072,0.0,0.0
189,1992-03-25,3.7705169303367594,3.9023527954233175,3.7177819626987363,3.875985622406006,926382,0.0,0.0
190,1992-03-26,3.9023545761641487,3.95508925706461,3.9023545761641487,3.941905975341797,1559214,0.0,0.0
191,1992-03-27,3.9550874522596406,3.9550874522596406,3.875985622406006,3.875985622406006,736656,0.0,0.0
192,1992-03-30,3.902353707832684,3.9550883769989014,3.902353707832684,3.9550883769989014,49440,0.0,0.0
193,1992-03-31,3.955090841681471,3.9814580372948627,3.902356139652722,3.9287233352661133,825648,0.0,0.0
194,1992-04-01,3.875988010112124,3.955089888694506,3.7441520638113066,3.823253631591797,1731636,0.0,0.0
195,1992-04-02,3.8496208096050633,3.8496208096050633,3.6386823637343504,3.6650495529174805,414678,0.0,0.0
196,1992-04-03,3.638682368857997,3.744152058144701,3.533213611976965,3.5859479904174805,800310,0.0,0.0
197,1992-04-06,3.665048635267981,3.74415111541748,3.58594708752392,3.7441511154174805,525300,0.0,0.0
198,1992-04-07,3.770519166402085,3.796886355056171,3.6914169788360596,3.6914169788360596,1771806,0.0,0.0
199,1992-04-08,3.6914169788360596,3.770519166402085,3.6650494793800896,3.6914169788360596,716880,0.0,0.0
200,1992-04-09,3.717783212661743,3.717783212661743,3.691416030779471,3.717783212661743,770028,0.0,0.0
201,1992-04-10,3.7177841674901453,3.7177841674901453,3.6914169788360596,3.6914169788360596,792894,0.0,0.0
202,1992-04-13,3.717783212661743,3.717783212661743,3.691416030779471,3.717783212661743,623562,0.0,0.0
203,1992-04-14,3.7177829057571397,3.770517886771997,3.6914157260514893,3.730966806411743,1468368,0.0,0.0
204,1992-04-15,3.770517597479114,3.7968847751617427,3.7177826205103464,3.796884775161743,408498,0.0,0.0
205,1992-04-16,3.7441505736415164,3.796884931173599,3.6123137474060063,3.612313747406006,621708,0.0,0.0
206,1992-04-20,3.612314622837137,3.6386818079931684,3.506845882213011,3.5463969707489014,860874,0.0,0.0
207,1992-04-21,3.5595808011972228,3.6650495580782545,3.5595808011972228,3.5859479904174805,865200,0.0,0.0
208,1992-04-22,3.638681089617015,3.638681089617015,3.5595795497657496,3.599130630493164,833682,0.0,0.0
209,1992-04-23,3.6123137474060063,3.6123137474060063,3.559579389873923,3.612313747406006,331248,0.0,0.0
210,1992-04-24,3.6123137474060063,3.665048104938089,3.5859465686399647,3.612313747406006,340518,0.0,0.0
211,1992-04-27,3.665048104938089,3.665048104938089,3.6123137474060063,3.612313747406006,459792,0.0,0.0
212,1992-04-28,3.6123137474060063,3.665048104938089,3.6123137474060063,3.612313747406006,431364,0.0,0.0
213,1992-04-29,3.6123138761327604,3.744150707066347,3.6123138761327604,3.730966806411743,858402,0.0,0.0
214,1992-04-30,3.665048635267981,3.74415111541748,3.665048635267981,3.7441511154174805,407262,0.0,0.0
215,1992-05-01,3.6914161286511473,3.74415111541748,3.665048635267981,3.7441511154174805,419004,0.0,0.0
216,1992-05-04,3.770517597479114,3.823251952844372,3.6914154428277173,3.796884775161743,2349636,0.0,0.0
217,1992-05-05,3.8232538210210794,3.8232538210210794,3.2168065731785624,3.2563576698303223,4101666,0.0,0.0
218,1992-05-06,3.3222739722627064,3.4277436236588166,3.0849690437316895,3.0849690437316895,3615300,0.0,0.0
219,1992-05-07,3.1640716655746997,3.1640716655746997,2.6103588909977358,2.8081130981445312,16960392,0.0,0.0
220,1992-05-08,2.874032013792996,2.9795007705688477,2.794930135409217,2.9795007705688477,2225418,0.0,0.0
221,1992-05-11,3.0058674812316895,3.0454185695280307,2.953133111239023,3.0058674812316895,1507302,0.0,0.0
222,1992-05-12,3.005867812896589,3.032235622406006,2.8740318733682577,3.032235622406006,1677252,0.0,0.0
223,1992-05-13,3.058602809906006,3.0849699978081753,2.979500624595748,3.058602809906006,1624104,0.0,0.0
224,1992-05-14,3.058602809906006,3.058602809906006,3.005867812497917,3.058602809906006,362148,0.0,0.0
225,1992-05-15,3.0586029597545172,3.0586029597545172,2.9795007705688477,2.9795007705688477,896100,0.0,0.0
226,1992-05-18,3.0586024622671153,3.0586024622671153,2.8476640506192674,2.9003987312316895,696486,0.0,0.0
227,1992-05-19,2.874031119753104,2.90039830074489,2.6894605420088085,2.794929265975952,1337970,0.0,0.0
228,1992-05-20,2.8476640480483635,2.8740315437316895,2.7949296782853907,2.8740315437316895,550638,0.0,0.0
229,1992-05-21,2.794929265975952,2.874031119753104,2.768562084984166,2.794929265975952,940596,0.0,0.0
230,1992-05-22,2.8476640480483635,2.926765913494662,2.7949296782853907,2.8740315437316895,1339206,0.0,0.0
231,1992-05-26,2.9003989700736925,2.9795005313034197,2.8476642851186758,2.9267661571502686,753960,0.0,0.0
232,1992-05-27,2.9795006249909224,3.058602810311672,2.92676624917959,3.032235622406006,1889844,0.0,0.0
233,1992-05-28,3.005867812896589,3.111337186123005,3.005867812896589,3.032235622406006,587718,0.0,0.0
234,1992-05-29,3.032235622003837,3.0849699978081753,3.032235622003837,3.058602809906006,169332,0.0,0.0
235,1992-06-01,3.0849694566321135,3.1377041339874268,3.0849694566321135,3.1377041339874268,420858,0.0,0.0
236,1992-06-02,3.1113371857103442,3.137704684414389,3.058602809906006,3.058602809906006,289842,0.0,0.0
237,1992-06-03,3.0849696578243715,3.0849696578243715,2.953133111239023,3.0058674812316895,250290,0.0,0.0
238,1992-06-04,3.0058677188109812,3.0058677188109812,2.953133344650269,2.9531333446502686,132870,0.0,0.0
239,1992-06-05,2.979500531730625,2.979500531730625,2.8740317834092,2.9531333446502686,188490,0.0,0.0
240,1992-06-08,2.953134181665156,2.953134181665156,2.7158291198800626,2.7685635089874268,881268,0.0,0.0
241,1992-06-09,2.742194884278179,2.7949292458826327,2.6367255394656883,2.715827703475952,1800234,0.0,0.0
242,1992-06-10,2.715827703475952,2.7685620650804057,2.689460522673725,2.715827703475952,815142,0.0,0.0
243,1992-06-11,2.7421951420520867,2.847663875175346,2.7158279587712717,2.8212966918945312,1899732,0.0,0.0
244,1992-06-12,2.847663875175346,2.8740313692579815,2.8212966918945312,2.8212966918945312,330630,0.0,0.0
245,1992-06-15,2.874032188251343,2.874032188251343,2.821297495860447,2.860848903656006,425184,0.0,0.0
246,1992-06-16,2.9003989700736925,2.9267661571502686,2.8212970980421,2.9267661571502686,6632376,0.0,0.0
247,1992-06-17,3.0058670031022396,3.0058670031022396,2.6630933418714986,2.715827703475952,1573428,0.0,0.0
248,1992-06-18,2.7158279587712717,2.8212966918945312,2.663093592209642,2.8212966918945312,529008,0.0,0.0
249,1992-06-19,2.8476643562316895,2.900399042503618,2.794929980761634,2.8476643562316895,428274,0.0,0.0
250,1992-06-22,2.90039830074489,2.90039830074489,2.6630933610170224,2.794929265975952,532716,0.0,0.0
251,1992-06-23,2.794930138196506,2.821297327416764,1.7402396167682246,1.7929739952087402,12842658,0.0,0.0
252,1992-06-24,1.7666064751917467,1.9511775421773816,1.7666064751917467,1.8852592706680298,8895492,0.0,0.0
253,1992-06-25,1.9248092392134923,1.9511770382907465,1.8457077067922443,1.8588916063308716,3515184,0.0,0.0
254,1992-06-26,1.9248090861203015,1.9248090861203015,1.8457075599905373,1.8984419107437134,2340366,0.0,0.0
255,1992-06-29,1.924810328229852,2.0302798748016357,1.84570875105463,2.0302798748016357,1527696,0.0,0.0
