,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
47,1980-05-22,0.0,0.9247043280119306,0.8840579839234941,0.9043811559677124,164000,0.0,0.0
48,1980-05-23,0.0,0.9196232279141745,0.8993000626564026,0.9145424365997314,118400,0.0,0.0
49,1980-05-27,0.0,0.9704313461844987,0.9297850070772945,0.9399465918540955,142400,0.0,0.0
50,1980-05-28,0.0,0.9602695703506471,0.9247040307080305,0.960269570350647,116000,0.0,0.0
51,1980-05-29,0.0,0.9704307615756989,0.9196228682994843,0.9247036576271057,113600,0.0,0.0
52,1980-05-30,0.0,0.9297850194556938,0.9094618496315255,0.9196234345436096,159200,0.0,0.0
53,1980-06-02,0.0,0.9551889416964157,0.9348657727241515,0.9348657727241516,106400,0.0,0.0
54,1980-06-03,0.0,0.9450273298826375,0.9297849535942078,0.9297849535942078,76000,0.0,0.0
55,1980-06-04,0.0,0.9450273572102836,0.9247041882380195,0.9348657727241516,68800,0.0,0.0
56,1980-06-05,0.0,0.9450273968238199,0.9094618496315255,0.9196234345436096,75200,0.0,0.0
57,1980-06-06,0.0,0.9196238024940705,0.9094622135162355,0.9094622135162354,65600,0.0,0.0
58,1980-06-09,0.0,0.945027384242496,0.9094618375236925,0.9399465918540955,120000,0.0,0.0
59,1980-06-10,0.0,0.9907547141376295,0.9348659866734556,0.9653507471084595,167200,0.0,0.0
60,1980-06-11,0.0,0.9755123339201275,0.9551891602967916,0.9653507471084595,72800,0.0,0.0
61,1980-06-12,0.0,0.9704313184256138,0.9348657727241515,0.9348657727241516,87200,0.0,0.0
62,1980-06-13,0.0,0.9348657456903511,0.9145425773057781,0.9297849535942078,36800,0.0,0.0
63,1980-06-16,0.0,0.9450273968238199,0.9196234345436097,0.9196234345436096,54400,0.0,0.0
64,1980-06-17,0.0,0.919623535000876,0.9043811559677123,0.9043811559677124,39200,0.0,0.0
65,1980-06-18,0.0,0.9196238024940705,0.904381419027318,0.9094622135162354,57600,0.0,0.0
66,1980-06-19,0.0,0.9196238024940705,0.9094622135162355,0.9094622135162354,40800,0.0,0.0
67,1980-06-20,0.0,0.8993003513082604,0.8738963865820383,0.8789771795272827,85600,0.0,0.0
68,1980-06-23,0.0,0.8789768534344296,0.8688152713138003,0.873896062374115,41600,0.0,0.0
69,1980-06-24,0.0,0.88913893699646,0.8738965552193778,0.88913893699646,47200,0.0,0.0
70,1980-06-25,0.0,0.909461534913929,0.8840575814247131,0.8840575814247131,56800,0.0,0.0
71,1980-06-26,0.0,0.8942192266153735,0.8637344802534856,0.873896062374115,80800,0.0,0.0
72,1980-06-27,0.0,0.894218921661377,0.8688149750232697,0.894218921661377,80800,0.0,0.0
73,1980-06-30,0.0,0.8942194431148776,0.8637346893723249,0.8688154816627502,48800,0.0,0.0
74,1980-07-01,0.0,0.8738966086331535,0.863735020160675,0.863735020160675,64800,0.0,0.0
75,1980-07-02,0.0,0.8942191628203995,0.8688152093311836,0.8840575814247131,48000,0.0,0.0
76,1980-07-03,0.0,0.8789771795272827,0.8434116289105719,0.8789771795272827,92800,0.0,0.0
77,1980-07-07,0.0,0.9297850194556938,0.8738963024392313,0.9196234345436096,144800,0.0,0.0
78,1980-07-08,0.0,0.9247040192286174,0.9043808539708457,0.9145424365997314,58400,0.0,0.0
79,1980-07-09,0.0,0.9247036576271057,0.894218921661377,0.894218921661377,100000,0.0,0.0
80,1980-07-10,0.0,0.9196232279141745,0.8993000626564026,0.9145424365997314,36800,0.0,0.0
81,1980-07-11,0.0,0.9196238024940705,0.904381419027318,0.9094622135162354,37600,0.0,0.0
82,1980-07-14,0.0,0.9348657727241515,0.9145426037518873,0.9348657727241516,73600,0.0,0.0
83,1980-07-15,0.0,0.9551889690192971,0.9399465918540956,0.9399465918540955,56000,0.0,0.0
84,1980-07-16,0.0,0.975511944483197,0.9399464048405805,0.960269570350647,75200,0.0,0.0
85,1980-07-17,0.0,0.9958351297476856,0.9755119638344676,0.9856735467910767,126400,0.0,0.0
86,1980-07-18,0.0,1.005996584892273,0.985673421561116,1.005996584892273,92000,0.0,0.0
87,1980-07-21,0.0,1.0466426622749554,1.0110771349160979,1.0263195037841797,215200,0.0,0.0
88,1980-07-22,0.0,1.051724227828596,1.011077880859375,1.011077880859375,94400,0.0,0.0
89,1980-07-23,0.0,1.0364819765090942,1.0059972124941208,1.0364819765090942,163200,0.0,0.0
90,1980-07-24,0.0,1.041562207302644,1.0212390422821045,1.0212390422821045,108800,0.0,0.0
91,1980-07-25,0.0,1.0263198335372394,0.9958350860064303,1.0212390422821045,237600,0.0,0.0
92,1980-07-28,0.0,1.041562207302644,1.0212390422821045,1.0212390422821045,124800,0.0,0.0
93,1980-07-29,0.0,1.0314004755020143,1.016158103942871,1.016158103942871,92000,0.0,0.0
94,1980-07-30,0.0,1.0263196849822998,1.0059965229034424,1.016158103942871,200000,0.0,0.0
95,1980-07-31,0.0,1.0212390422821045,1.0059966685166999,1.0212390422821045,96000,0.0,0.0
96,1980-08-01,0.0,1.0314007997512817,1.011077631283276,1.0314007997512817,56000,0.0,0.0
97,1980-08-04,0.0,1.0364819765090942,1.0110780064966165,1.0364819765090942,256000,0.0,0.0
98,1980-08-05,0.0,1.0415618726522615,1.0212387141614856,1.0263195037841797,145600,0.0,0.0
99,1980-08-06,0.0,1.036481416047509,1.0212390422821045,1.0212390422821045,63200,0.0,0.0
100,1980-08-07,0.0,1.0314004755020143,1.016158103942871,1.016158103942871,39200,0.0,0.0
101,1980-08-08,0.0,1.026320260972833,1.011077880859375,1.011077880859375,152000,0.0,0.0
102,1980-08-11,0.0,1.0314006247923742,1.0161582510269698,1.0212390422821045,147200,0.0,0.0
103,1980-08-12,0.0,1.0263196849822998,1.016158103942871,1.016158103942871,141600,0.0,0.0
104,1980-08-13,0.0,1.0212389573906409,1.005996584892273,1.005996584892273,43200,0.0,0.0
105,1980-08-14,0.0,1.005996584892273,0.9958350032266945,1.005996584892273,50400,0.0,0.0
106,1980-08-15,0.0,1.0212394676016803,1.011077880859375,1.011077880859375,79200,0.0,0.0
107,1980-08-18,0.0,1.0059966762658907,1.0009158849716187,1.0009158849716187,116800,0.0,0.0
108,1980-08-19,0.0,1.011077467560163,1.0009158849716187,1.0009158849716187,42400,0.0,0.0
109,1980-08-20,0.0,1.0314002934068736,1.0110771349160979,1.0263195037841797,102400,0.0,0.0
110,1980-08-21,0.0,1.0263198335372394,1.0212390422821045,1.0212390422821045,61600,0.0,0.0
111,1980-08-22,0.0,1.0263196849822998,1.016158103942871,1.016158103942871,87200,0.0,0.0
112,1980-08-25,0.0,1.016158103942871,1.0059965229034424,1.016158103942871,137600,0.0,0.0
113,1980-08-26,0.0,1.0212389573906409,1.005996584892273,1.005996584892273,77600,0.0,0.0
114,1980-08-27,0.0,1.005996806633905,0.9755120549177259,0.9805928468704224,70400,0.0,0.0
115,1980-08-28,0.0,0.9704313461844987,0.9196234223004934,0.9399465918540955,120800,0.0,0.0
116,1980-08-29,0.0,0.9297850194556938,0.9145426420875676,0.9196234345436096,62400,0.0,0.0
117,1980-09-02,0.0,0.9399460256099701,0.9247036576271057,0.9247036576271057,100800,0.0,0.0
118,1980-09-03,0.0,0.9856734909117222,0.9297847878187895,0.975511908531189,197600,0.0,0.0
119,1980-09-04,0.0,1.005996806633905,0.9805928468704224,0.9805928468704224,97600,0.0,0.0
120,1980-09-05,0.0,1.0059968013029832,0.9805928416741201,0.9907544255256653,41600,0.0,0.0
121,1980-09-08,0.0,1.0669663056586554,0.9856736347513292,1.0466431379318237,216800,0.0,0.0
122,1980-09-09,0.0,1.0771281615547512,1.0314010226208232,1.0517241954803467,168800,0.0,0.0
123,1980-09-10,0.0,1.0720466690567823,1.046642719553067,1.0568042993545532,68000,0.0,0.0
124,1980-09-11,0.0,1.0568047217952394,1.0466431379318237,1.0466431379318237,40800,0.0,0.0
125,1980-09-12,0.0,1.0872890387590115,1.0568042993545532,1.0568042993545532,135200,0.0,0.0
126,1980-09-15,0.0,1.0568042415203434,1.0263195037841797,1.0263195037841797,98400,0.0,0.0
127,1980-09-16,0.0,1.0415624380111694,1.031400853250085,1.0415624380111694,32000,0.0,0.0
128,1980-09-17,0.0,1.0872898787822365,1.0415627343474694,1.077128291130066,389600,0.0,0.0
129,1980-09-18,0.0,1.0872898787822365,1.077128291130066,1.077128291130066,112800,0.0,0.0
130,1980-09-19,0.0,1.0822090849561512,1.0669667034778956,1.077128291130066,127200,0.0,0.0
131,1980-09-22,0.0,1.1126937609200085,1.0720474134891407,1.10761296749115,307200,0.0,0.0
132,1980-09-23,0.0,1.1431781424058451,1.1076126001976632,1.127935767173767,548800,0.0,0.0
133,1980-09-24,0.0,1.2651171786444528,1.1228550059454783,1.2447940111160278,710400,0.0,0.0
134,1980-09-25,0.0,1.2498747673440487,1.1939860582351685,1.1939860582351685,808000,0.0,0.0
135,1980-09-26,0.0,1.1889054775238037,1.1431783437728882,1.1431783437728882,486400,0.0,0.0
136,1980-09-29,0.0,1.133016143132139,1.0872890342164923,1.097450613975525,189600,0.0,0.0
137,1980-09-30,0.0,1.112693253750076,1.0872892981850057,1.1025316715240479,100800,0.0,0.0
138,1980-10-01,0.0,1.1025314038550411,1.0720466645779432,1.097450613975525,145600,0.0,0.0
139,1980-10-02,0.0,1.0974510362215133,1.0822086607184367,1.0872894525527954,120000,0.0,0.0
140,1980-10-03,0.0,1.127935767173767,1.0923702249655853,1.127935767173767,48000,0.0,0.0
141,1980-10-06,0.0,1.1584205078867684,1.1177741742767064,1.148258924484253,91200,0.0,0.0
142,1980-10-07,0.0,1.1431791553539887,1.1279367666159357,1.1380983591079712,59200,0.0,0.0
143,1980-10-08,0.0,1.1330167450688102,1.1177743673324585,1.1177743673324585,240800,0.0,0.0
144,1980-10-09,0.0,1.1330169346354424,1.087289793775716,1.10761296749115,112800,0.0,0.0
145,1980-10-10,0.0,1.1076127684393595,1.0771280133446983,1.0923703908920288,43200,0.0,0.0
146,1980-10-13,0.0,1.0872898787822365,1.077128291130066,1.077128291130066,33600,0.0,0.0
147,1980-10-14,0.0,1.0923706726083215,1.077128291130066,1.077128291130066,60000,0.0,0.0
148,1980-10-15,0.0,1.1025314038550411,1.066965874698427,1.097450613975525,149600,0.0,0.0
149,1980-10-16,0.0,1.1076124699462748,1.082208514213562,1.082208514213562,213600,0.0,0.0
150,1980-10-17,0.0,1.0923702443871544,1.0822086607184367,1.0872894525527954,53600,0.0,0.0
151,1980-10-20,0.0,1.0923702443871544,1.0771278688840777,1.0872894525527954,76000,0.0,0.0
152,1980-10-21,0.0,1.0872902158312323,1.0720478296279907,1.0720478296279907,232800,0.0,0.0
153,1980-10-22,0.0,1.0923703908920288,1.0720472208289213,1.0923703908920288,555200,0.0,0.0
154,1980-10-23,0.0,1.0923700965066472,1.0771277230670195,1.082208514213562,71200,0.0,0.0
155,1980-10-24,0.0,1.0720466690567823,1.0568042993545532,1.0568042993545532,97600,0.0,0.0
156,1980-10-27,0.0,1.051724227828596,1.011077880859375,1.011077880859375,516000,0.0,0.0
157,1980-10-28,0.0,1.0009158849716187,0.9755119285002577,1.0009158849716187,76800,0.0,0.0
158,1980-10-29,0.0,1.011077880859375,0.9958355007459171,1.011077880859375,19200,0.0,0.0
159,1980-10-30,0.0,0.9958355075434635,0.9602699537026256,0.9653507471084595,102400,0.0,0.0
160,1980-10-31,0.0,0.9653507471084596,0.9450275734851236,0.9653507471084595,60800,0.0,0.0
161,1980-11-03,0.0,0.9907547141376295,0.9602699537026256,0.9653507471084595,58400,0.0,0.0
162,1980-11-05,0.0,1.0314010613843014,0.9501083668909576,0.9653507471084595,427200,0.0,0.0
163,1980-11-06,0.0,0.9653505537960981,0.934865799465695,0.9399465918540955,108000,0.0,0.0
164,1980-11-07,0.0,0.9297850194556938,0.9145426420875676,0.9196234345436096,84800,0.0,0.0
165,1980-11-10,0.0,0.9551891684532164,0.9043812339610241,0.9551891684532166,76800,0.0,0.0
166,1980-11-11,0.0,0.9856739207317955,0.9551891602967916,0.9653507471084595,124000,0.0,0.0
167,1980-11-12,0.0,1.0009160093772107,0.9755120497483474,0.9907544255256653,283200,0.0,0.0
168,1980-11-13,0.0,1.0009163009492976,0.9551891602967916,0.9653507471084595,376800,0.0,0.0
169,1980-11-14,0.0,0.9856735467910767,0.9348656320080314,0.9856735467910767,983200,0.0,0.0
170,1980-11-17,0.0,1.0923702443871544,0.9958351995343361,1.0872894525527954,541600,0.0,0.0
171,1980-11-18,0.0,1.102531828055872,1.072047077049719,1.0872894525527954,389600,0.0,0.0
172,1980-11-19,0.0,1.0872890983309065,1.0568043572562082,1.066965937614441,155200,0.0,0.0
173,1980-11-20,0.0,1.0669658791560392,1.041561929652324,1.0568042993545532,196000,0.0,0.0
174,1980-11-21,0.0,1.5242378448562879,1.046643320134651,1.5191570520401,3316000,0.0,0.0
175,1980-11-24,0.0,1.4632681725730359,1.4429450035095215,1.4429450035095215,1951200,0.0,0.0
176,1980-11-25,0.0,1.4734301053815417,1.4226221707132127,1.463268518447876,1194400,0.0,0.0
177,1980-11-26,0.0,1.4937530755996704,1.432783562309888,1.4937530755996704,978400,0.0,0.0
178,1980-11-28,0.0,1.6360154309362733,1.524237979133174,1.6156922578811646,2167200,0.0,0.0
179,1980-12-01,0.0,1.6868235743118942,1.6461772231236558,1.6563388109207153,1337600,0.0,0.0
180,1980-12-02,0.0,1.66141931326301,1.6106113831938047,1.6461769342422485,1084800,0.0,0.0
181,1980-12-03,0.0,1.6512574338764876,1.6207726812510757,1.6360150575637817,707200,0.0,0.0
182,1980-12-04,0.0,1.6360150575637817,1.6207726812510757,1.6360150575637817,532000,0.0,0.0
183,1980-12-05,0.0,1.636014013081135,1.6156908576391333,1.6207716464996338,599200,0.0,0.0
184,1980-12-08,0.0,1.630933160218187,1.5445597529792174,1.5902868509292603,812000,0.0,0.0
185,1980-12-09,0.0,1.564883903162369,1.5242375680152944,1.534399151802063,492800,0.0,0.0
186,1980-12-10,0.0,1.5445613207882398,1.4835917949676514,1.4835917949676514,553600,0.0,0.0
187,1980-12-11,0.0,1.5242368599464153,1.4378634378827853,1.4734289646148682,703200,0.0,0.0
188,1980-12-12,0.0,1.4734289646148682,1.4531058064822493,1.4734289646148682,282400,0.0,0.0
189,1980-12-15,0.0,1.4683493119147089,1.4480261380473771,1.463268518447876,130400,0.0,0.0
190,1980-12-16,0.0,1.4632678945720818,1.4581871032714844,1.4581871032714844,63200,0.0,0.0
191,1980-12-17,0.0,1.4886713630145358,1.47342899410995,1.478509783744812,136000,0.0,0.0
192,1980-12-18,0.0,1.5801259279251099,1.49883327568459,1.5801259279251099,299200,0.0,0.0
193,1980-12-19,0.0,1.6004503231782181,1.5394807870571432,1.5852079391479492,1718400,0.0,0.0
194,1980-12-22,0.0,1.5191566668100804,1.5089950837544945,1.5140758752822876,336000,0.0,0.0
195,1980-12-23,0.0,1.5140758752822876,1.4835911261155301,1.5140758752822876,471200,0.0,0.0
196,1980-12-24,0.0,1.5547224283218384,1.524237674825332,1.5547224283218384,252000,0.0,0.0
197,1980-12-26,0.0,1.6258533000946045,1.5343990519642832,1.6258533000946045,696800,0.0,0.0
198,1980-12-29,0.0,1.6512566804885866,1.6360143111302303,1.6512566804885864,747200,0.0,0.0
199,1980-12-30,0.0,1.661418260060824,1.6461758907024677,1.6512566804885864,399200,0.0,0.0
200,1980-12-31,0.0,1.6817426425037962,1.6309347076849505,1.6766618490219116,677600,0.0,0.0
201,1981-01-02,0.0,1.7274689110073111,1.7071457473484015,1.7173073291778564,404000,0.0,0.0
202,1981-01-05,0.0,1.7325497019220386,1.7173073291778564,1.7173073291778564,702400,0.0,0.0
203,1981-01-06,0.0,1.7122260635484476,1.6868221160180554,1.6969836950302124,429600,0.0,0.0
204,1981-01-07,0.0,1.702066493463946,1.6766625159495587,1.691904902458191,320800,0.0,0.0
205,1981-01-08,0.0,1.6766612254377555,1.6461764758843418,1.67158043384552,530400,0.0,0.0
206,1981-01-09,0.0,1.6766612254377555,1.67158043384552,1.67158043384552,188800,0.0,0.0
207,1981-01-12,0.0,1.6766612254377555,1.67158043384552,1.67158043384552,113600,0.0,0.0
208,1981-01-13,0.0,1.6817423105239868,1.671580725566138,1.6817423105239868,210400,0.0,0.0
209,1981-01-14,0.0,1.6919049024581911,1.681743311452436,1.691904902458191,85600,0.0,0.0
210,1981-01-15,0.0,1.702066493463946,1.6919049024581911,1.691904902458191,84800,0.0,0.0
211,1981-01-16,0.0,1.702064484536291,1.6868221160180554,1.6969836950302124,276800,0.0,0.0
212,1981-01-19,0.0,1.702064484536291,1.6969836950302124,1.6969836950302124,317600,0.0,0.0
213,1981-01-20,0.0,1.7020655205337012,1.6664999723434446,1.6664999723434448,139200,0.0,0.0
214,1981-01-21,0.0,1.7376309633255007,1.6664998712595445,1.7376309633255005,4469600,0.0,0.0
215,1981-01-22,0.0,1.834166665037139,1.7325507833176301,1.8138434886932373,1432000,0.0,0.0
216,1981-01-23,0.0,1.8798922006353778,1.7884379854693324,1.8748114109039307,884800,0.0,0.0
217,1981-01-26,0.0,1.8494084937326754,1.7935197755154793,1.8240045309066772,364000,0.0,0.0
218,1981-01-27,0.0,1.84432825320909,1.8138434886932373,1.8138434886932373,139200,0.0,0.0
219,1981-01-28,0.0,1.8087616318008382,1.778276885197453,1.7935192584991455,950400,0.0,0.0
220,1981-01-29,0.0,1.808761816758376,1.7782770670377293,1.783357858657837,780000,0.0,0.0
221,1981-01-30,0.0,1.8087623119354246,1.783358346880152,1.8087623119354248,844000,0.0,0.0
222,1981-02-02,0.0,1.7274694835267415,1.6664999723434446,1.6664999723434448,174400,0.0,0.0
223,1981-02-03,0.0,1.6614188410341741,1.6106109254062178,1.6258533000946045,230400,0.0,0.0
224,1981-02-04,0.0,1.636014883220196,1.6156917169690133,1.6258533000946045,107200,0.0,0.0
225,1981-02-05,0.0,1.641095849668017,1.6309342654595462,1.6360150575637817,27200,0.0,0.0
226,1981-02-06,0.0,1.636014284966867,1.605529546737671,1.605529546737671,21600,0.0,0.0
227,1981-02-09,0.0,1.6106102770301187,1.590287118960338,1.5953679084777832,42400,0.0,0.0
228,1981-02-10,0.0,1.605530039056555,1.554722126428183,1.5648837089538574,47200,0.0,0.0
229,1981-02-11,0.0,1.5598030937239777,1.5039143835253987,1.5089951753616333,44800,0.0,0.0
230,1981-02-12,0.0,1.488671898841858,1.4632679415237373,1.488671898841858,104000,0.0,0.0
231,1981-02-13,0.0,1.5191567314637675,1.4835911892555858,1.5039143562316895,40000,0.0,0.0
232,1981-02-17,0.0,1.5343994569778443,1.5140762853622436,1.524237871170044,30400,0.0,0.0
233,1981-02-18,0.0,1.534399151802063,1.51915677612191,1.534399151802063,18400,0.0,0.0
234,1981-02-19,0.0,1.5293182498656663,1.5140758752822876,1.5140758752822876,28800,0.0,0.0
235,1981-02-20,0.0,1.5089951479757155,1.5039143562316897,1.5039143562316895,19200,0.0,0.0
236,1981-02-23,0.0,1.5039146611479675,1.4937530755996704,1.4937530755996704,42400,0.0,0.0
237,1981-02-24,0.0,1.4937533826044163,1.4835917949676514,1.4835917949676514,13600,0.0,0.0
238,1981-02-25,0.0,1.4734294771732768,1.4581871032714844,1.4581871032714844,17600,0.0,0.0
239,1981-02-26,0.0,1.4581875583129145,1.3616524934768677,1.3616524934768677,60000,0.0,0.0
240,1981-02-27,0.0,1.3921366360257652,1.371813473456046,1.3819750547409058,36000,0.0,0.0
241,1981-03-02,0.0,1.4124603936637659,1.3870564297489498,1.4022988080978394,30400,0.0,0.0
242,1981-03-03,0.0,1.4124597985954845,1.3819750547409058,1.3819750547409058,11200,0.0,0.0
243,1981-03-04,0.0,1.3972170348536925,1.3667322995477937,1.3768938779830933,22400,0.0,0.0
244,1981-03-05,0.0,1.3870558453833355,1.371813473456046,1.3819750547409058,11200,0.0,0.0
245,1981-03-06,1.3819750547409058,1.3819750547409058,1.3819750547409058,1.3819750547409058,0,0.0,0.0
246,1981-03-09,0.0,1.3921373040587814,1.3718141317367554,1.3718141317367554,16000,0.0,0.0
247,1981-03-10,0.0,1.3819757178977685,1.3718141317367554,1.3718141317367554,31200,0.0,0.0
248,1981-03-11,0.0,1.3819753299415332,1.361652163324746,1.3667329549789429,16800,0.0,0.0
249,1981-03-12,0.0,1.4226218461990356,1.366733130812645,1.4226218461990356,94400,0.0,0.0
250,1981-03-13,0.0,1.473429757104793,1.4327834189777642,1.4429450035095215,235200,0.0,0.0
251,1981-03-16,0.0,1.4531071380520542,1.4277031671070883,1.4327839612960815,39200,0.0,0.0
252,1981-03-17,0.0,1.4531066000461579,1.4226218461990356,1.4226218461990356,62400,0.0,0.0
253,1981-03-18,0.0,1.4429449220569108,1.42770254611969,1.42770254611969,4800,0.0,0.0
254,1981-03-19,0.0,1.4277026385068894,1.4226218461990356,1.4226218461990356,36000,0.0,0.0
255,1981-03-20,0.0,1.4327839612960813,1.4226223729180951,1.4327839612960815,23200,0.0,0.0
256,1981-03-23,0.0,1.4277026114925262,1.4124602348573747,1.4175410270690918,11200,0.0,0.0
257,1981-03-24,0.0,1.4429449220569108,1.42770254611969,1.42770254611969,6400,0.0,0.0
258,1981-03-25,0.0,1.524237871170044,1.5039146995544432,1.524237871170044,94400,0.0,0.0
259,1981-03-26,0.0,1.549641527482216,1.534399151802063,1.534399151802063,27200,0.0,0.0
260,1981-03-27,0.0,1.5242375508703365,1.5089951753616333,1.5089951753616333,8800,0.0,0.0
261,1981-03-30,0.0,1.5089951753616333,1.5039143835253987,1.5089951753616333,12000,0.0,0.0
262,1981-03-31,0.0,1.5039146611479675,1.4937530755996704,1.4937530755996704,9600,0.0,0.0
263,1981-04-01,0.0,1.503914970241181,1.4835917949676514,1.4835917949676514,24800,0.0,0.0
264,1981-04-02,0.0,1.483590573379674,1.478509783744812,1.478509783744812,12000,0.0,0.0
265,1981-04-03,0.0,1.488671898841858,1.4785103159146096,1.488671898841858,9600,0.0,0.0
266,1981-04-06,0.0,1.4988329422842597,1.478509783744812,1.478509783744812,11200,0.0,0.0
267,1981-04-07,0.0,1.4785108988483746,1.463268518447876,1.463268518447876,21600,0.0,0.0
268,1981-04-08,0.0,1.478509783744812,1.4632674148402263,1.478509783744812,40000,0.0,0.0
269,1981-04-09,0.0,1.4734301053815417,1.463268518447876,1.463268518447876,40000,0.0,0.0
270,1981-04-10,0.0,1.4835917949676514,1.4531070320573574,1.4835917949676514,81600,0.0,0.0
271,1981-04-13,0.0,1.5191570520401,1.493753087959162,1.5191570520401,20000,0.0,0.0
272,1981-04-14,0.0,1.524237871170044,1.5140762853622436,1.524237871170044,32800,0.0,0.0
273,1981-04-15,0.0,1.5343994569778443,1.5140762853622436,1.524237871170044,20000,0.0,0.0
274,1981-04-16,0.0,1.524237871170044,1.524237871170044,1.524237871170044,12800,0.0,0.0
275,1981-04-20,0.0,1.534399430488663,1.5191570520401,1.5191570520401,20800,0.0,0.0
276,1981-04-21,0.0,1.549641527482216,1.534399151802063,1.534399151802063,58400,0.0,0.0
