,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
130,2014-06-20,43.65894312176442,43.65894312176442,43.270172119140625,43.270172119140625,1644786,0.0,0.0
131,2014-06-23,43.48400298853516,43.73670201587142,43.172986855232104,43.42568588256836,1575341,0.0,0.0
132,2014-06-24,43.42567825724723,44.51423633948855,43.367364775171346,43.7366943359375,5474172,0.0,0.0
133,2014-06-25,44.51424784055019,45.25291438023186,44.280986624677915,44.63087844848633,27335234,0.0,0.0
134,2014-06-26,44.572557321202446,44.74750500998412,44.3004168735033,44.436485290527344,7572904,0.0,0.0
135,2014-06-27,44.51424616146774,44.90301724902482,44.12547507391065,44.33930206298828,6862768,0.0,0.0
136,2014-06-30,44.31985852093641,45.35010329968288,44.18379009218938,45.291786193847656,3204776,0.0,0.0
137,2014-07-01,45.27235406252211,46.10820979826205,45.17516128299525,45.933265686035156,5010185,0.0,0.0
138,2014-07-02,45.680553433077385,46.47753333531419,45.52504357298925,46.380340576171875,3300682,0.0,0.0
139,2014-07-03,46.38034785461485,48.20756912231445,46.38034785461485,48.20756912231445,5482115,0.0,0.0
140,2014-07-07,47.81879042512326,48.032617385730475,47.43002300298093,47.62440490722656,3754386,0.0,0.0
141,2014-07-08,47.430032629717005,47.449470462721706,46.63305256731004,47.021820068359375,2931238,0.0,0.0
142,2014-07-09,47.235648876386286,48.149259585365776,46.96350836297157,48.052066802978516,2832797,0.0,0.0
143,2014-07-10,47.21619238506859,48.05205149274023,47.17731672996093,47.66328048706055,1868665,0.0,0.0
144,2014-07-11,46.671926392731386,47.66329197339271,46.671926392731386,47.27452087402344,1384454,0.0,0.0
145,2014-07-14,47.741054587267136,48.28533204565034,47.43003838052641,47.546669006347656,2394786,0.0,0.0
146,2014-07-15,47.52721796984685,48.052061100646156,47.449466644085334,47.76048278808594,1918129,0.0,0.0
147,2014-07-16,47.838239595601515,48.013183699048085,47.313396444306875,47.77992248535156,1315741,0.0,0.0
148,2014-07-17,47.4883385019094,48.01317797700385,46.65248290773487,46.788551330566406,3192105,0.0,0.0
149,2014-07-18,47.11901647153983,47.760490305601095,46.92463089923667,47.72161102294922,1820517,0.0,0.0
150,2014-07-21,47.52721789660587,48.46026994082133,47.52721789660587,48.26588439941406,2381969,0.0,0.0
151,2014-07-22,48.3825074068366,49.1017323516848,48.11036696885452,48.84903335571289,2022904,0.0,0.0
152,2014-07-23,48.71297626698054,49.74322123608898,48.67410059834145,49.587711334228516,3073294,0.0,0.0
153,2014-07-24,49.56826213489835,50.19029437241655,49.06286049020841,49.16005325317383,3345858,0.0,0.0
154,2014-07-25,48.96566586648843,49.64601518139227,48.73240468969611,49.1406135559082,920224,0.0,0.0
155,2014-07-28,49.14062879459192,49.548837787391065,48.77129547209661,49.06287384033203,1143421,0.0,0.0
156,2014-07-29,49.276674200521924,49.3349912923466,48.460256596879525,48.55744934082031,1686598,0.0,0.0
157,2014-07-30,48.88791087507267,49.21836481072283,47.50777441787044,47.974300384521484,3035088,0.0,0.0
158,2014-07-31,47.46890071602024,47.799354665289485,46.671920780872874,47.060691833496094,2718372,0.0,0.0
159,2014-08-01,47.62440684902613,47.721599611937336,45.00020586407472,47.2161979675293,4673246,0.0,0.0
160,2014-08-04,47.25508686629376,47.391155316624804,46.53586171971202,47.002384185791016,1665302,0.0,0.0
161,2014-08-05,46.885742145459986,47.04125200536397,45.68055337898282,46.10820007324219,2776949,0.0,0.0
162,2014-08-06,45.6999931724615,45.85550303905004,45.09739876332054,45.5833625793457,2932359,0.0,0.0
163,2014-08-07,45.93326356688031,46.59417154625021,45.85550862411572,46.030452728271484,2239279,0.0,0.0
164,2014-08-08,46.10819820426389,46.41921429781388,45.52504167373857,46.08876037597656,1580750,0.0,0.0
165,2014-08-11,46.555303474851414,47.15789805566962,46.360917893061526,46.769126892089844,809454,0.0,0.0
166,2014-08-12,46.59417343047084,47.00238237942793,46.36091220639588,46.86631393432617,689571,0.0,0.0
167,2014-08-13,47.06069172048346,47.77991672064877,46.78855126157049,47.6049690246582,1191082,0.0,0.0
168,2014-08-14,47.74104110735537,48.09093288602548,47.60496907094099,48.071495056152344,924220,0.0,0.0
169,2014-08-15,48.343631708711285,48.4991379491029,47.410579811757884,47.95486068725586,1224756,0.0,0.0
170,2014-08-18,48.40193376760576,48.61575705619929,47.95484936666476,48.576881408691406,1073051,0.0,0.0
171,2014-08-19,48.61577984929782,49.08230590636965,48.42139429332221,48.81016540527344,1098830,0.0,0.0
172,2014-08-20,48.615770463881084,49.50994312601591,48.47970204642727,49.451629638671875,1634308,0.0,0.0
173,2014-08-21,49.37387851240873,49.8404045153583,49.31556140692078,49.646018981933594,1219932,0.0,0.0
174,2014-08-22,49.56826783486783,50.05423170557704,49.52939217067174,49.84040832519531,946930,0.0,0.0
175,2014-08-25,49.85983841263138,49.995906829833984,49.43219171829372,49.995906829833984,1304142,0.0,0.0
176,2014-08-26,49.95703315597193,50.131980851932106,49.62657920755364,49.859840393066406,961842,0.0,0.0
177,2014-08-27,49.8987179164023,50.384681749079846,49.840404424671796,50.073665618896484,1292934,0.0,0.0
178,2014-08-28,49.78210636010824,50.073684771238604,49.45165227295492,49.87929916381836,1369055,0.0,0.0
179,2014-08-29,49.879276199249915,49.976468958212195,48.98510353952712,49.21836471557617,5281433,0.0,0.0
180,2014-09-02,49.60713198297317,50.19028849244684,48.887907066749285,49.490501403808594,1346394,0.0,0.0
181,2014-09-03,49.68489083964063,49.840400699936225,49.02397935386097,49.1406135559082,2212476,0.0,0.0
182,2014-09-04,49.33499521948229,49.9181481158963,48.75183870941749,49.257240295410156,1593421,0.0,0.0
183,2014-09-05,49.29612348661241,50.34580608792618,48.88791458989354,50.073665618896484,1606092,0.0,0.0
184,2014-09-08,49.898721652830936,50.13198647817389,49.704336105204284,49.91815948486328,582310,0.0,0.0
185,2014-09-09,49.762659070408525,50.11255092911649,49.37388792940942,49.587711334228516,1520663,0.0,0.0
186,2014-09-10,49.66545301051645,49.704328668764816,49.02397935386097,49.1406135559082,1757554,0.0,0.0
187,2014-09-11,48.20756153727311,48.98510361009145,47.93542470270754,48.285316467285156,3296248,0.0,0.0
188,2014-09-12,48.168697618460186,48.3047660689047,47.13845628908268,47.43003463745117,2576462,0.0,0.0
189,2014-09-15,47.43003268784095,47.58553896572089,46.82743456839429,46.905189514160156,1700975,0.0,0.0
190,2014-09-16,46.78855122655642,48.052057143602134,46.67192063386705,47.915985107421875,1901901,0.0,0.0
191,2014-09-17,47.99374377680827,48.82960304784867,47.896551006392016,48.61577606201172,2660185,0.0,0.0
192,2014-09-18,48.674089464126865,48.94622992330442,47.99374012300858,48.071495056152344,1769006,0.0,0.0
193,2014-09-19,48.227008876572576,48.30476382191764,47.77992426472904,48.11037826538086,2259405,0.0,0.0
194,2014-09-22,48.090932767757,48.26588046348742,47.702161716645506,48.22700119018555,2198489,0.0,0.0
195,2014-09-23,48.07149501486409,48.265880540730926,47.915985148710135,47.99374008178711,2152875,0.0,0.0
196,2014-09-24,48.090934715153885,48.30475807919354,47.779918584400626,48.013179779052734,1537135,0.0,0.0
197,2014-09-25,47.954862455841585,47.97430028490104,47.41058156027041,47.62440490722656,2197612,0.0,0.0
198,2014-09-26,47.64384650276863,48.265878716572985,47.352268224988265,48.24644088745117,1887086,0.0,0.0
199,2014-09-29,47.87712092625257,48.129823615707515,47.566104733297934,47.72161102294922,1417982,0.0,0.0
200,2014-09-30,47.66328996935276,48.09093671521756,47.274518886329666,47.877113342285156,2636598,0.0,0.0
201,2014-10-01,47.70215998814628,47.81879057652335,46.12763801092813,46.65248107910156,3817593,0.0,0.0
202,2014-10-02,46.65248477424011,46.90518380013043,46.01101106688129,46.61360549926758,2136306,0.0,0.0
203,2014-10-03,47.02181821397274,47.39115148110389,46.82743266428811,47.27452087402344,661209,0.0,0.0
204,2014-10-06,47.83823393874254,48.227001377714544,46.86630630718449,47.060691833496094,2113402,0.0,0.0
205,2014-10-07,46.65248477424011,47.04125584205725,46.360906473377256,46.61360549926758,1424708,0.0,0.0
206,2014-10-08,46.71079447759744,46.78854940758458,45.797183987788934,46.496971130371094,1802632,0.0,0.0
207,2014-10-09,46.769117410476184,46.88574801317487,45.36954295078892,45.4278564453125,2234552,0.0,0.0
208,2014-10-10,45.31123394362515,45.369551062226535,44.183799764433125,44.26155471801758,2639035,0.0,0.0
209,2014-10-13,44.37817200378545,44.49480259228293,42.78421219580072,42.842529296875,4251754,0.0,0.0
210,2014-10-14,43.25074763198488,43.58120164067993,42.026117150535015,42.823097229003906,3008285,0.0,0.0
211,2014-10-15,41.617904630968084,43.05635838391141,40.27664726398802,42.006675720214844,5587817,0.0,0.0
212,2014-10-16,41.306894005646996,43.445135282418825,41.09307060070022,42.492645263671875,5365595,0.0,0.0
213,2014-10-17,43.56175988787411,45.155719901397546,43.56175988787411,44.33930206298828,3238207,0.0,0.0
214,2014-10-20,44.397605983665635,45.99156565345448,44.30041323273581,45.91381072998047,2321735,0.0,0.0
215,2014-10-21,46.652486692911516,47.682727896806725,46.61360741634,47.64385223388672,2224756,0.0,0.0
216,2014-10-22,47.838233934124254,47.95486452716972,46.49697307997339,46.67192077636719,1728947,0.0,0.0
217,2014-10-23,47.3522796605381,47.546665226002354,46.39978966703288,46.73024368286133,1345175,0.0,0.0
218,2014-10-24,46.594171387312656,47.19676586779233,46.16652462404363,47.11901092529297,761257,0.0,0.0
219,2014-10-27,47.119014802310765,47.235649032482456,46.20540409031213,47.002384185791016,925634,0.0,0.0
220,2014-10-28,47.080127770370034,47.83823201523323,46.65248107514006,47.35226821899414,2384795,0.0,0.0
221,2014-10-29,47.58553702034334,48.14925583703538,47.235645199178784,47.74104690551758,1636014,0.0,0.0
222,2014-10-30,47.39114932295778,49.004547143676746,47.235643058482665,48.61577606201172,2099854,0.0,0.0
223,2014-10-31,49.237821584003726,49.85985399077841,48.2075765707777,49.06287384033203,3463402,0.0,0.0
224,2014-11-03,48.3047561757389,49.70433051580386,48.18812558300869,49.082298278808594,2772807,0.0,0.0
225,2014-11-04,47.95487776874881,48.227014689781846,47.43003814829685,47.81880569458008,24618616,0.0,0.0
226,2014-11-05,48.129821557523286,48.790729584169846,47.91599454621207,48.67409896850586,7300049,0.0,0.0
227,2014-11-06,48.674085578660936,48.98510167275754,48.4602622398227,48.69352340698242,3861257,0.0,0.0
228,2014-11-07,48.92679983058785,48.98511332942881,48.227008935282115,48.538028717041016,2379435,0.0,0.0
229,2014-11-10,48.61577422866259,48.94623180380687,48.44083013943183,48.86847686767578,2507261,0.0,0.0
230,2014-11-11,48.849048459927516,49.179502485164285,48.693538557667836,49.004554748535156,2884649,0.0,0.0
231,2014-11-12,48.98510353952712,49.31555747453846,48.38250915669117,49.21836471557617,2179922,0.0,0.0
232,2014-11-13,49.37388412872313,49.60714534990587,48.47971129598694,49.31556701660156,2876316,0.0,0.0
233,2014-11-14,49.373872789204206,50.190290489491865,49.043418866147526,50.17085266113281,4424318,0.0,0.0
234,2014-11-17,49.801521280073466,50.073661727956676,49.29611965609098,49.412750244140625,1568324,0.0,0.0
235,2014-11-18,49.412755983632465,50.05422971289187,49.23781188806307,49.78208923339844,1838158,0.0,0.0
236,2014-11-19,49.60714340209961,49.93760100172692,49.276689416123915,49.60714340209961,1343519,0.0,0.0
237,2014-11-20,49.509944995634896,49.6848926915756,48.810157825523284,49.4710693359375,2426901,0.0,0.0
238,2014-11-21,50.05423160773883,50.07366943979888,49.56826773797951,49.60714340209961,2745127,0.0,0.0
239,2014-11-24,49.89871415913954,50.404115784338295,49.82095922903564,50.15141677856445,2041033,0.0,0.0
240,2014-11-25,50.13198838987236,50.85121349805678,50.0736712778999,50.8317756652832,2261940,0.0,0.0
241,2014-11-26,50.77344893373815,50.89007952193442,50.365240068225674,50.579063415527344,1306628,0.0,0.0
242,2014-11-28,50.83176605531383,51.22053709189339,50.812324612564,50.96783447265625,751072,0.0,0.0
243,2014-12-01,50.79288882517649,50.909519418108324,49.432193756103516,49.432193756103516,2709016,0.0,0.0
244,2014-12-02,49.704341953797844,49.937606806588526,49.54883566558942,49.587711334228516,2625536,0.0,0.0
245,2014-12-03,49.587701857326884,50.50131241861023,49.54882619611747,50.423561096191406,2231871,0.0,0.0
246,2014-12-04,50.34580231718122,50.96783453095965,50.054224039413,50.54018783569336,4503509,0.0,0.0
247,2014-12-05,50.71513940781077,51.43436810080799,50.71513940781077,51.35661315917969,2260770,0.0,0.0
248,2014-12-08,51.278858151978085,51.492681530943756,50.928966335575595,51.20110321044922,1060283,0.0,0.0
249,2014-12-09,50.48188008035042,51.06503674384619,49.74321714144683,50.987281799316406,1532700,0.0,0.0
250,2014-12-10,50.812330262983686,51.337173388920206,50.44300062808386,50.520751953125,1456140,0.0,0.0
251,2014-12-11,50.8123322512108,51.57043660923742,50.792894419189935,51.045597076416016,1591228,0.0,0.0
252,2014-12-12,50.870647465534326,51.04559517450695,50.2486151821333,50.28749084472656,1711696,0.0,0.0
253,2014-12-15,50.61793899917263,50.792886688034955,49.101734127551644,49.21836471557617,4511891,0.0,0.0
254,2014-12-16,48.77128412095452,49.082300251955246,48.09093475341797,48.09093475341797,4312719,0.0,0.0
255,2014-12-17,48.401943308420336,49.37387082420107,47.741035488610066,49.17948532104492,2926949,0.0,0.0
256,2014-12-18,49.82096482535005,50.30692867602319,49.39331808221828,50.28749084472656,2347076,0.0,0.0
257,2014-12-19,50.42357226463053,50.92897404055231,50.03480111182114,50.89009475708008,3023197,0.0,0.0
258,2014-12-22,50.89007960082458,51.22053715048586,50.46243290555829,50.54018783569336,1819883,0.0,0.0
259,2014-12-23,50.92896271212145,51.045593309291,50.59850513754781,50.73457717895508,1849464,0.0,0.0
260,2014-12-24,50.6373824716718,51.22053904882117,50.55962753865497,50.94839859008789,561891,0.0,0.0
261,2014-12-26,51.16221613634621,51.434356564178856,51.0650233845239,51.0844612121582,314571,0.0,0.0
262,2014-12-29,50.967832586300965,50.987270414680324,50.4235553234243,50.75400924682617,1188207,0.0,0.0
263,2014-12-30,50.63738996551466,50.98728179539415,50.50131790918507,50.71514129638672,824415,0.0,0.0
