,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
898,1965-07-27,0.0,0.805582190506283,0.795384961648516,0.8021831512451172,73670,0.0,0.0
899,1965-07-28,0.0,0.7987848441351231,0.7749912142753601,0.7749912142753601,170897,0.0,0.0
900,1965-07-29,0.0,0.8123804926872253,0.7817886373542905,0.8123804926872253,140487,0.0,0.0
901,1965-07-30,0.0,0.8191789081567196,0.802183482680412,0.8055825233459473,66389,0.0,0.0
902,1965-08-02,0.0,0.8123809286357085,0.7987845967286682,0.8089817762374878,43688,0.0,0.0
903,1965-08-03,0.0,0.8089815518714303,0.7953852237352479,0.7987843751907349,81808,0.0,0.0
904,1965-08-04,0.0,0.805582190506283,0.7987841119839514,0.8021831512451172,81380,0.0,0.0
905,1965-08-05,0.0,0.8089812853045836,0.7987841119839514,0.8021831512451172,46686,0.0,0.0
906,1965-08-06,0.0,0.8123809286357085,0.8021836380525519,0.8089817762374878,73242,0.0,0.0
907,1965-08-09,0.0,0.8123807033269173,0.791986127816914,0.7987843751907349,150766,0.0,0.0
908,1965-08-10,0.0,0.8021834334970603,0.7885871050570619,0.7953852415084839,115216,0.0,0.0
909,1965-08-11,0.0,0.7987843751907349,0.791986127816914,0.7987843751907349,80523,0.0,0.0
910,1965-08-12,0.0,0.7987843751907349,0.791986127816914,0.7987843751907349,114360,0.0,0.0
911,1965-08-13,0.0,0.8123804926872253,0.7953850175022615,0.8123804926872253,84378,0.0,0.0
912,1965-08-16,0.0,0.8191790580749512,0.8123809199625933,0.8191790580749512,65960,0.0,0.0
913,1965-08-17,0.0,0.8308523341120675,0.8205525822558292,0.827419102191925,79666,0.070042,0.0
914,1965-08-18,0.0,0.8377189618224976,0.8274190978289485,0.8308523297309875,71957,0.0,0.0
915,1965-08-19,0.0,0.8377189662397853,0.8239858141759716,0.827419102191925,54396,0.0,0.0
916,1965-08-20,0.0,0.8308519743834938,0.8239854574203491,0.8239854574203491,37263,0.0,0.0
917,1965-08-23,0.0,0.8308522761663812,0.8171191811561584,0.8171191811561584,41546,0.0,0.0
918,1965-08-24,0.0,0.8205520469649314,0.8102521896362305,0.8102521896362305,44545,0.0,0.0
919,1965-08-25,0.0,0.8205520469649314,0.8102521896362305,0.8102521896362305,93801,0.0,0.0
920,1965-08-26,0.0,0.8136857748031616,0.7999526817942297,0.8136857748031616,83949,0.0,0.0
921,1965-08-27,0.0,0.8274188670755065,0.8136857189140556,0.8205523490905762,68102,0.0,0.0
922,1965-08-30,0.0,0.8308523341120675,0.8239858141759716,0.827419102191925,105365,0.0,0.0
923,1965-08-31,0.0,0.8480183482170105,0.8274187960309559,0.8480183482170105,112218,0.0,0.0
924,1965-09-01,0.0,0.8651852061848494,0.8480188190223058,0.8617519736289978,101082,0.0,0.0
925,1965-09-02,0.0,0.861751495199294,0.8480183482170105,0.8480183482170105,64247,0.0,0.0
926,1965-09-03,0.0,0.8583186915282831,0.8411523603305421,0.854885458946228,71528,0.0,0.0
927,1965-09-07,0.0,0.8651852127882153,0.8514522263641728,0.854885458946228,98084,0.0,0.0
928,1965-09-08,0.0,0.8583182180153558,0.837718665599823,0.837718665599823,92087,0.0,0.0
929,1965-09-09,0.0,0.8342852048171727,0.8239854574203491,0.8239854574203491,82236,0.0,0.0
930,1965-09-10,0.0,0.8308519743834938,0.8239854574203491,0.8239854574203491,95942,0.0,0.0
931,1965-09-13,0.0,0.8308523297309875,0.8239858098310988,0.8308523297309875,86948,0.0,0.0
932,1965-09-14,0.0,0.8308519743834938,0.8239854574203491,0.8239854574203491,70243,0.0,0.0
933,1965-09-15,0.0,0.8342850804328918,0.8239853345716662,0.8342850804328918,115216,0.0,0.0
934,1965-09-16,0.0,0.8548853429417982,0.8308523815536555,0.8445854783058167,141343,0.0,0.0
935,1965-09-17,0.0,0.8617519802061601,0.8411523603305421,0.854885458946228,116073,0.0,0.0
936,1965-09-20,0.0,0.8548849778039425,0.8445851175672299,0.8480183482170105,74955,0.0,0.0
937,1965-09-21,0.0,0.8548853429417982,0.8377190140734574,0.8445854783058167,114360,0.0,0.0
938,1965-09-22,0.0,0.8617511971831593,0.8445848254876761,0.8583179116249084,97227,0.0,0.0
939,1965-09-23,0.0,0.868618557561914,0.8514522263641728,0.854885458946228,151623,0.0,0.0
940,1965-09-24,0.0,0.8514521108256186,0.841152246189637,0.8445854783058167,68530,0.0,0.0
941,1965-09-27,0.0,0.8548849778039425,0.8411518869174491,0.8480183482170105,75383,0.0,0.0
942,1965-09-28,0.0,0.8480185948540626,0.830852268325148,0.8411521315574646,110505,0.0,0.0
943,1965-09-29,0.0,0.84801816840749,0.8342850804328918,0.8342850804328918,103652,0.0,0.0
944,1965-09-30,0.0,0.8445851269758764,0.8342852666244237,0.837718665599823,74098,0.0,0.0
945,1965-10-01,0.0,0.8411521981599277,0.827419102191925,0.827419102191925,7710,0.0,0.0
946,1965-10-04,0.0,0.8377184786420426,0.8239853345716662,0.8342850804328918,79666,0.0,0.0
947,1965-10-05,0.0,0.8480187104219963,0.8342856136698351,0.8445854783058167,62962,0.0,0.0
948,1965-10-06,0.0,0.8514519929885864,0.8274190349264945,0.8514519929885864,542245,0.0,0.0
949,1965-10-07,0.0,0.8617511971831593,0.8514514526999485,0.8583179116249084,116073,0.0,0.0
950,1965-10-08,0.0,0.8617517440075015,0.8480185930601309,0.8514519929885864,100225,0.0,0.0
951,1965-10-11,0.0,0.8583186915282831,0.8445855929125972,0.854885458946228,112218,0.0,0.0
952,1965-10-12,0.0,0.8548849778039425,0.8445851175672299,0.8480183482170105,65104,0.0,0.0
953,1965-10-13,0.0,0.8548847965384566,0.8308518505110761,0.8342850804328918,118215,0.0,0.0
954,1965-10-14,0.0,0.8480187104219963,0.8274191494374759,0.8445854783058167,118643,0.0,0.0
955,1965-10-15,0.0,0.84801816840749,0.8274186205892603,0.8342850804328918,101939,0.0,0.0
956,1965-10-18,0.0,0.8480183576639031,0.8342852666244237,0.837718665599823,137060,0.0,0.0
957,1965-10-19,0.0,0.8651844266456392,0.8445848254876761,0.8583179116249084,164472,0.0,0.0
958,1965-10-20,0.0,0.9063847149093076,0.8651853561401367,0.8926515579223633,235144,0.0,0.0
959,1965-10-21,0.0,0.9029509519486361,0.8686182457806896,0.8754847645759583,139202,0.0,0.0
960,1965-10-22,0.0,0.878918360210169,0.8686186057962372,0.8720518946647644,142628,0.0,0.0
961,1965-10-25,0.0,0.8754852480060358,0.8617521467364803,0.8651853799819946,193598,0.0,0.0
962,1965-10-26,0.0,0.8686187254191743,0.8583188573951333,0.8651853799819946,110077,0.0,0.0
963,1965-10-27,0.0,0.872050759431895,0.8583176218355405,0.8686174750328064,109648,0.0,0.0
964,1965-10-28,0.0,0.8720520147605214,0.8617521467364803,0.8651853799819946,93801,0.0,0.0
965,1965-10-29,0.0,0.8754852480060358,0.8651853799819946,0.8651853799819946,114788,0.0,0.0
966,1965-11-01,0.0,0.8720518946647644,0.8651852608318851,0.8720518946647644,136632,0.0,0.0
967,1965-11-03,0.0,0.872050759431895,0.8651841345379658,0.8686174750328064,101082,0.0,0.0
968,1965-11-04,0.0,0.868618557561914,0.854885458946228,0.854885458946228,101510,0.0,0.0
969,1965-11-05,0.0,0.8617518632699717,0.8445854783058167,0.8445854783058167,139630,0.0,0.0
970,1965-11-08,0.0,0.8514515666166408,0.8342850804328918,0.8342850804328918,113931,0.0,0.0
971,1965-11-09,0.0,0.8445851269758764,0.830852035936397,0.837718665599823,123354,0.0,0.0
972,1965-11-10,0.0,0.8480187104219963,0.8377190140734574,0.8445854783058167,120356,0.0,0.0
973,1965-11-11,0.0,0.8411518962878497,0.8342852666244237,0.837718665599823,72385,0.0,0.0
974,1965-11-12,0.0,0.8480183482170105,0.8342852573305172,0.8480183482170105,193169,0.0,0.0
975,1965-11-15,0.0,0.861751495199294,0.8480183482170105,0.8480183482170105,76240,0.0,0.0
976,1965-11-16,0.0,0.8681597709841348,0.8507966186860846,0.8612145781517029,145198,0.081716,0.0
977,1965-11-17,0.0,0.8646873173033431,0.8473241621391271,0.8507967591285706,99369,0.0,0.0
978,1965-11-18,0.0,0.8507967527576472,0.8334335409844505,0.8369061946868896,65532,0.0,0.0
979,1965-11-19,0.0,0.8438512656273907,0.829960823059082,0.829960823059082,147340,0.0,0.0
980,1965-11-22,0.0,0.8438512656273907,0.829960823059082,0.829960823059082,82665,0.0,0.0
981,1965-11-23,0.0,0.8334333896636963,0.8264880835198293,0.8334333896636963,77525,0.0,0.0
982,1965-11-24,0.0,0.8334334195164115,0.8230154599274506,0.829960823059082,104080,0.0,0.0
983,1965-11-26,0.0,0.8369061946868896,0.823015579877133,0.8369061946868896,108363,0.0,0.0
984,1965-11-29,0.0,0.8334332901944143,0.8230153322219849,0.8230153322219849,115216,0.0,0.0
985,1965-11-30,0.0,0.8299606942759199,0.816070140384996,0.8230153322219849,119928,0.0,0.0
986,1965-12-01,0.0,0.8264878341124628,0.8160699915184089,0.8195425868034363,101510,0.0,0.0
987,1965-12-02,0.0,0.823015355117471,0.8091248008401255,0.8125974535942078,123783,0.0,0.0
988,1965-12-03,0.0,0.8160705820185298,0.8056526184082031,0.8056526184082031,132349,0.0,0.0
989,1965-12-06,0.0,0.8160705820185298,0.8021800206104404,0.8056526184082031,147768,0.0,0.0
990,1965-12-07,0.0,0.8091252103148708,0.7987072467803955,0.7987072467803955,150766,0.0,0.0
991,1965-12-08,0.0,0.802180014769912,0.7952346490079161,0.7987072467803955,260843,0.0,0.0
992,1965-12-09,0.0,0.7987076372739065,0.78481718265384,0.7952350378036499,214585,0.0,0.0
993,1965-12-10,0.0,0.8195425868034363,0.795234079374414,0.8195425868034363,182890,0.0,0.0
994,1965-12-13,0.0,0.8334335640515729,0.8195430055963634,0.8264882564544678,171325,0.0,0.0
995,1965-12-14,0.0,0.8438511346888796,0.8195427363034904,0.8230153322219849,128066,0.0,0.0
996,1965-12-15,0.0,0.8334335640515729,0.8230156026559152,0.8264882564544678,205591,0.0,0.0
997,1965-12-16,0.0,0.8299605428754336,0.8091246307314389,0.8195425868034363,38977,0.0,0.0
998,1965-12-17,0.0,0.8195427591023724,0.8091248008401255,0.8125974535942078,182462,0.0,0.0
999,1965-12-20,0.0,0.8160705820185298,0.8021800206104404,0.8056526184082031,215870,0.0,0.0
1000,1965-12-21,0.0,0.8195425868034363,0.802179440161384,0.8195425868034363,207304,0.0,0.0
1001,1965-12-22,0.0,0.8612146592982011,0.8160703342438445,0.8577418923377991,184603,0.0,0.0
1002,1965-12-23,0.0,0.8646874675425666,0.8438515415516716,0.8542695045471191,143913,0.0,0.0
1003,1965-12-27,0.0,0.8716327194671889,0.8473243093615063,0.8542695045471191,129779,0.0,0.0
1004,1965-12-28,0.0,0.8507963706954647,0.8403784142664783,0.8473237752914429,97656,0.0,0.0
1005,1965-12-29,0.0,0.8577419531074576,0.8473241621391271,0.8507967591285706,121641,0.0,0.0
1006,1965-12-30,0.0,0.8646873173033431,0.8507967591285706,0.8507967591285706,143485,0.0,0.0
1007,1965-12-31,0.0,0.8577421021399255,0.8507969069543128,0.8542695045471191,100654,0.0,0.0
1008,1966-01-03,0.0,0.8577415615035082,0.8473237752914429,0.8473237752914429,97227,0.0,0.0
1009,1966-01-04,0.0,0.8507967527576472,0.8369061946868896,0.8369061946868896,120356,0.0,0.0
1010,1966-01-05,0.0,0.8473240948266795,0.8369061344689658,0.8438513278961182,139630,0.0,0.0
1011,1966-01-06,0.0,0.8959406506125915,0.8438509835575225,0.8889952898025513,418891,0.0,0.0
1012,1966-01-07,0.0,0.8994134659317992,0.8820503149845412,0.892468273639679,239856,0.0,0.0
1013,1966-01-10,0.0,0.9133036417632336,0.888995138393563,0.9098310470581055,241997,0.0,0.0
1014,1966-01-11,0.0,0.9202497916617562,0.9063592289828581,0.9167771935462952,225721,0.0,0.0
1015,1966-01-12,0.0,0.9271951581097323,0.888996011449481,0.9167771935462952,179892,0.0,0.0
1016,1966-01-13,0.0,0.9202497261934498,0.9028865098953247,0.9028865098953247,131921,0.0,0.0
1017,1966-01-14,0.0,0.9028862125074847,0.892468422333599,0.8959410190582275,93801,0.0,0.0
1018,1966-01-17,0.0,0.9376129424915749,0.8959413141584969,0.9028865098953247,204734,0.0,0.0
1019,1966-01-18,0.0,0.9202497916617562,0.9098319405763551,0.9167771935462952,225721,0.0,0.0
1020,1966-01-19,0.0,0.9480300830252043,0.9202489821068025,0.9445574879646301,81380,0.0,0.0
1021,1966-01-20,0.0,0.972338602383709,0.951502692512994,0.9653931856155396,495559,0.0,0.0
1022,1966-01-21,0.0,0.9688654484079232,0.9619202613830566,0.9619202613830566,217583,0.0,0.0
1023,1966-01-24,0.0,0.9688658860043537,0.9445574934824597,0.9515027403831482,149053,0.0,0.0
1024,1966-01-25,0.0,0.9515030046535959,0.9341397974709648,0.941085159778595,105365,0.0,0.0
1025,1966-01-26,0.0,0.9445576861304303,0.9341397285461426,0.9341397285461426,86091,0.0,0.0
1026,1966-01-27,0.0,0.9619206958426335,0.9445574934824597,0.9515027403831482,153765,0.0,0.0
1027,1966-01-28,0.0,0.9549755001022249,0.9376121843655457,0.9445574879646301,59964,0.0,0.0
1028,1966-01-31,0.0,0.9445576861304303,0.9341397285461426,0.9341397285461426,98512,0.0,0.0
1029,1966-02-01,0.0,0.9376121876093408,0.8889952324644568,0.9202489852905273,165757,0.0,0.0
1030,1966-02-02,0.0,0.9341397285461426,0.9167765793836229,0.9341397285461426,146912,0.0,0.0
1031,1966-02-03,0.0,0.9515033311526323,0.9341401180119848,0.937612771987915,142628,0.0,0.0
1032,1966-02-04,0.0,0.941085270579956,0.9237220613530178,0.9271947145462036,96371,0.0,0.0
1033,1966-02-07,0.0,0.9376121876093408,0.9167763902179392,0.9202489852905273,146055,0.0,0.0
1034,1966-02-08,0.0,0.9376125606477793,0.9133041017734604,0.9271947145462036,95086,0.0,0.0
1035,1966-02-09,0.0,0.9653933627018948,0.9376123146618381,0.9584481716156006,180320,0.0,0.0
1036,1966-02-10,0.0,0.9688658372606587,0.9584479958032323,0.9653931856155396,171754,0.0,0.0
1037,1966-02-11,0.0,0.9653932341845253,0.9445574934824597,0.9515027403831482,118215,0.0,0.0
1038,1966-02-14,0.0,0.9549755056809134,0.9445574934824597,0.9515027403831482,82236,0.0,0.0
1039,1966-02-15,0.0,0.952904472635456,0.9353878902827325,0.9388911724090576,105793,0.070042,0.0
1040,1966-02-16,0.0,0.9388912232745682,0.9248779222889831,0.9283812046051025,179892,0.0,0.0
1041,1966-02-17,0.0,0.9318848999033433,0.9143681965099499,0.9178715944290161,107935,0.0,0.0
1042,1966-02-18,0.0,0.9213748778673073,0.9143681965099499,0.9178715944290161,101939,0.0,0.0
1043,1966-02-21,0.0,0.9248776595451293,0.9143676438614013,0.9213743209838867,83521,0.0,0.0
1044,1966-02-23,0.0,0.9213748517552688,0.9108648300170898,0.9108648300170898,95942,0.0,0.0
1045,1966-02-24,0.0,0.9108643904836133,0.9003545455380702,0.9038578271865845,85234,0.0,0.0
1046,1966-02-25,0.0,0.9213748517552688,0.9038582633390757,0.9108648300170898,87804,0.0,0.0
1047,1966-02-28,0.0,0.9248778727011497,0.9108645152265292,0.9143678545951843,100225,0.0,0.0
1048,1966-03-01,0.0,0.9178715091020244,0.8968514669840133,0.9003549218177795,104937,0.0,0.0
1049,1966-03-02,0.0,0.9003543595498587,0.8758309923935965,0.8793343305587769,125496,0.0,0.0
1050,1966-03-03,0.0,0.889844536781311,0.8478045842218606,0.889844536781311,209017,0.0,0.0
1051,1966-03-04,0.0,0.8898443450543178,0.8618176969732217,0.8793343305587769,106222,0.0,0.0
1052,1966-03-07,0.0,0.8723278964502182,0.8407979607582092,0.8407979607582092,251420,0.0,0.0
1053,1966-03-08,0.0,0.8723279544901476,0.847804637742294,0.8653212189674377,162759,0.0,0.0
1054,1966-03-09,0.0,0.8723284213910962,0.8548118307904552,0.8688251376152039,199166,0.0,0.0
1055,1966-03-10,0.0,0.868824710860572,0.8583146929740906,0.8583146929740906,98940,0.0,0.0
1056,1966-03-11,0.0,0.8688246725893363,0.8583146551658151,0.8653212189674377,94657,0.0,0.0
1057,1966-03-14,0.0,0.8688246725893363,0.8583146551658151,0.8653212189674377,71100,0.0,0.0
1058,1966-03-15,0.0,0.8688246725893363,0.8583146551658151,0.8653212189674377,71957,0.0,0.0
1059,1966-03-16,0.0,0.8723284213910962,0.8618183983422399,0.8688251376152039,66817,0.0,0.0
1060,1966-03-17,0.0,0.8723278045654297,0.8583145076495263,0.8723278045654297,84806,0.0,0.0
1061,1966-03-18,0.0,0.8758310858641412,0.8618177889482377,0.8723278045654297,91231,0.0,0.0
1062,1966-03-21,0.0,0.8723279544901476,0.8583146551658151,0.8653212189674377,86519,0.0,0.0
1063,1966-03-22,0.0,0.868824691647168,0.8583146739931077,0.8618179559707642,81808,0.0,0.0
1064,1966-03-23,0.0,0.8653212379484205,0.8583146739931077,0.8618179559707642,54396,0.0,0.0
1065,1966-03-24,0.0,0.8618184749895007,0.8548119068145752,0.8548119068145752,47543,0.0,0.0
1066,1966-03-25,0.0,0.858314423777387,0.8478044091872049,0.8513076901435852,50541,0.0,0.0
1067,1966-03-28,0.0,0.8548116417071518,0.8478049039840698,0.8478049039840698,68530,0.0,0.0
1068,1966-03-29,0.0,0.8513079066589306,0.8443013429641724,0.8443013429641724,78381,0.0,0.0
1069,1966-03-30,0.0,0.8443012583901546,0.8337912421797253,0.8372946381568909,103224,0.0,0.0
1070,1966-03-31,0.0,0.8513081869850403,0.8302882600176963,0.8478049039840698,87804,0.0,0.0
1071,1966-04-01,0.0,0.8618179559707642,0.8407980351433708,0.8618179559707642,111362,0.0,0.0
1072,1966-04-04,0.0,0.868824710860572,0.851307957142738,0.8583146929740906,75383,0.0,0.0
1073,1966-04-05,0.0,0.8688252148856207,0.8548119068145752,0.8548119068145752,89518,0.0,0.0
1074,1966-04-06,0.0,0.8618182077090927,0.8443016209830995,0.8478049039840698,62105,0.0,0.0
1075,1966-04-07,0.0,0.8583149247081223,0.8478049039840698,0.8478049039840698,113503,0.0,0.0
1076,1966-04-11,0.0,0.8548113602273945,0.8372947220290526,0.8443013429641724,136632,0.0,0.0
1077,1966-04-12,0.0,0.840798453799411,0.826785147190094,0.826785147190094,180748,0.0,0.0
1078,1966-04-13,0.0,0.8372951906817627,0.8267851675358474,0.8337917923927307,136632,0.0,0.0
1079,1966-04-14,0.0,0.8513078630017341,0.8372946790904872,0.8407979607582092,132777,0.0,0.0
1080,1966-04-15,0.0,0.844301815538646,0.8337917923927307,0.8337917923927307,141343,0.0,0.0
1081,1966-04-18,0.0,0.8372946381568909,0.8302879034429156,0.8372946381568909,77525,0.0,0.0
1082,1966-04-19,0.0,0.8407979196533448,0.8302879034429156,0.8372946381568909,93372,0.0,0.0
1083,1966-04-20,0.0,0.8653212570843483,0.8372947716818575,0.8583146929740906,111362,0.0,0.0
1084,1966-04-21,0.0,0.8653217590769635,0.8478051669184552,0.8548119068145752,98084,0.0,0.0
1085,1966-04-22,0.0,0.8653212379484205,0.8443013743613909,0.8618179559707642,65104,0.0,0.0
1086,1966-04-25,0.0,0.8618179559707642,0.8548113920154512,0.8618179559707642,69815,0.0,0.0
1087,1966-04-26,0.0,0.8793344658710232,0.8583145481260831,0.875831127166748,95514,0.0,0.0
1088,1966-04-27,0.0,0.8828376114836106,0.8723277114687626,0.8793343305587769,87376,0.0,0.0
1089,1966-04-28,0.0,0.879334594820501,0.8583146739931077,0.8618179559707642,87804,0.0,0.0
1090,1966-04-29,0.0,0.8618178797259762,0.8407979607582092,0.8407979607582092,81380,0.0,0.0
1091,1966-05-02,0.0,0.84430129966629,0.8337912829420479,0.8407979607582092,137060,0.0,0.0
1092,1966-05-03,0.0,0.8407977085020578,0.8267844143143624,0.8302876949310303,91659,0.0,0.0
1093,1966-05-04,0.0,0.8337916273539219,0.8162749828183277,0.819778323173523,134490,0.0,0.0
1094,1966-05-05,0.0,0.8267846179827186,0.8127713203430176,0.8127713203430176,81808,0.0,0.0
1095,1966-05-06,0.0,0.8267850038839135,0.8127716997035147,0.819778323173523,92516,0.0,0.0
1096,1966-05-09,0.0,0.8197776421015683,0.7987577319145203,0.7987577319145203,99797,0.0,0.0
1097,1966-05-10,0.0,0.8162746018226762,0.7987580227033165,0.8127713203430176,112218,0.0,0.0
1098,1966-05-11,0.0,0.8127712302299843,0.8022612152352013,0.8057644963264465,108792,0.0,0.0
1099,1966-05-12,0.0,0.8092679491387392,0.7952545958123618,0.8057644963264465,125496,0.0,0.0
1100,1966-05-13,0.0,0.8092672741136283,0.7847439262478553,0.7952539324760437,213728,0.0,0.0
1101,1966-05-16,0.0,0.7952544423995388,0.7707311360495276,0.7742344737052917,141772,0.0,0.0
1102,1966-05-17,0.0,0.770731186399197,0.7602212872259989,0.7637246251106262,115216,0.0,0.0
1103,1966-05-18,0.0,0.7793105573363288,0.7686836675377221,0.7757682800292969,151623,0.070042,0.0
1104,1966-05-19,0.0,0.7793108953369988,0.7651416063308716,0.7651416063308716,179892,0.0,0.0
1105,1966-05-20,0.0,0.7793113123282197,0.7580573963853245,0.7722267508506775,120784,0.0,0.0
1106,1966-05-23,0.0,0.7828531265258789,0.768683897307362,0.7828531265258789,88233,0.0,0.0
1107,1966-05-24,0.0,0.7934800773785307,0.7793107902824855,0.7828531265258789,156334,0.0,0.0
1108,1966-05-25,0.0,0.7899375628899574,0.7651412744756683,0.7757682800292969,110077,0.0,0.0
1109,1966-05-26,0.0,0.7828536509445579,0.7686844122343393,0.7722267508506775,123354,0.0,0.0
1110,1966-05-27,0.0,0.7757682800292969,0.7651412744756683,0.7757682800292969,188030,0.0,0.0
1111,1966-05-31,0.0,0.7793110452402487,0.7651417535086078,0.7686841487884521,96371,0.0,0.0
1112,1966-06-01,0.0,0.7686837348628877,0.7545144507612104,0.761599063873291,117358,0.0,0.0
1113,1966-06-02,0.0,0.7651419146956054,0.7580572962760925,0.7580572962760925,57822,0.0,0.0
1114,1966-06-03,0.0,0.7686837348628877,0.7580567283784927,0.761599063873291,109220,0.0,0.0
1115,1966-06-06,0.0,0.7615996344246287,0.7545150160051158,0.7580572962760925,115216,0.0,0.0
1116,1966-06-07,0.0,0.7580564938983029,0.7438872141794327,0.754514217376709,157191,0.0,0.0
1117,1966-06-08,0.0,0.7686841487884521,0.7545148570568112,0.7686841487884521,74955,0.0,0.0
1118,1966-06-09,0.0,0.78993821144104,0.7686842986390245,0.78993821144104,69387,0.0,0.0
1119,1966-06-10,0.0,0.8005647364875109,0.7863954506526221,0.7970223426818848,96371,0.0,0.0
1120,1966-06-13,0.0,0.8005647364875109,0.7970223426818848,0.7970223426818848,79238,0.0,0.0
1121,1966-06-14,0.0,0.8005653098928608,0.7863960139092057,0.7934805750846863,78381,0.0,0.0
1122,1966-06-15,0.0,0.8147336898059002,0.7934797956469675,0.8076491355895996,107507,0.0,0.0
1123,1966-06-16,0.0,0.8076498612263505,0.797022846721486,0.800565242767334,62105,0.0,0.0
1124,1966-06-17,0.0,0.8147343155035907,0.8005651383118713,0.8111920356750488,64675,0.0,0.0
1125,1966-06-20,0.0,0.821818743451547,0.8041071193792761,0.8182764649391174,47543,0.0,0.0
1126,1966-06-21,0.0,0.8289034962654114,0.8111918692463117,0.8289034962654114,91659,0.0,0.0
1127,1966-06-22,0.0,0.8324458911222797,0.8253611592860833,0.8289034962654114,76240,0.0,0.0
1128,1966-06-23,0.0,0.8324460866483907,0.8147343397140503,0.8147343397140503,97227,0.0,0.0
1129,1966-06-24,0.0,0.8289036909594795,0.789938148667211,0.8147343397140503,99369,0.0,0.0
1130,1966-06-27,0.0,0.8147345032812413,0.7899383072562844,0.7863960266113281,48399,0.0,0.0
1131,1966-06-28,0.0,0.7899377990126656,0.7793107902824855,0.7828531265258789,35978,0.0,0.0
1132,1966-06-29,0.0,0.7863960474384633,0.765142015740434,0.7722267508506775,50541,0.0,0.0
1133,1966-06-30,0.0,0.7757690315894487,0.765142015740434,0.7722267508506775,58679,0.0,0.0
1134,1966-07-01,0.0,0.7934805750846863,0.7722267179255505,0.7934805750846863,71528,0.0,0.0
1135,1966-07-05,0.0,0.7970229135499912,0.7863960139092057,0.7934805750846863,44116,0.0,0.0
1136,1966-07-06,0.0,0.8253612518310547,0.7899380516985118,0.8253612518310547,65104,0.0,0.0
1137,1966-07-07,0.0,0.832446277141571,0.8147345261541549,0.832446277141571,70243,0.0,0.0
1138,1966-07-08,0.0,0.8324454226116982,0.8076491355895996,0.8076491355895996,71528,0.0,0.0
1139,1966-07-11,0.0,0.8182769443418209,0.7934805750846863,0.7934805750846863,41975,0.0,0.0
1140,1966-07-12,0.0,0.8041070145380909,0.7899377287032019,0.7970223426818848,67245,0.0,0.0
1141,1966-07-13,0.0,0.7970223426818848,0.7934800067537817,0.7970223426818848,46686,0.0,0.0
1142,1966-07-14,0.0,0.8005653098928608,0.7934805750846863,0.7934805750846863,27840,0.0,0.0
1143,1966-07-15,0.0,0.800565242767334,0.7934805085531978,0.800565242767334,44116,0.0,0.0
1144,1966-07-18,0.0,0.8041075230580623,0.7899382282624695,0.800565242767334,40261,0.0,0.0
1145,1966-07-19,0.0,0.8005653098928608,0.7934805750846863,0.7934805750846863,49256,0.0,0.0
1146,1966-07-20,0.0,0.8005653228238503,0.7828536302112407,0.7863960266113281,99797,0.0,0.0
1147,1966-07-21,0.0,0.7970229264237628,0.7757690110437623,0.7863960266113281,60821,0.0,0.0
1148,1966-07-22,0.0,0.7828532187522311,0.7757686033083485,0.7793108820915222,39405,0.0,0.0
1149,1966-07-25,0.0,0.7828536509445579,0.7686844122343393,0.7722267508506775,86519,0.0,0.0
1150,1966-07-26,0.0,0.7828528925208716,0.7615989971686364,0.7757682800292969,101082,0.0,0.0
1151,1966-07-27,0.0,0.7970229264237628,0.772226730398806,0.7863960266113281,77096,0.0,0.0
1152,1966-07-28,0.0,0.7934800773785307,0.7757685119166204,0.7828531265258789,67245,0.0,0.0
1153,1966-07-29,0.0,0.7970229135499912,0.7757689985132908,0.7934805750846863,42831,0.0,0.0
1154,1966-08-01,0.0,0.7899378920736488,0.7686839878644658,0.7793108820915222,78810,0.0,0.0
1155,1966-08-02,0.0,0.7863956132904751,0.7722263245251747,0.7793108820915222,53968,0.0,0.0
1156,1966-08-03,0.0,0.7899383072562844,0.7757690110437623,0.7863960266113281,48399,0.0,0.0
1157,1966-08-04,0.0,0.800565242767334,0.7828535519258932,0.800565242767334,76668,0.0,0.0
1158,1966-08-05,0.0,0.8147343155035907,0.797022742728225,0.8111920356750488,48399,0.0,0.0
1159,1966-08-08,0.0,0.8182763582505029,0.7934800067537817,0.7970223426818848,52254,0.0,0.0
1160,1966-08-09,0.0,0.8111916285167737,0.7970223426818848,0.7970223426818848,38548,0.0,0.0
1161,1966-08-10,0.0,0.8005653098928608,0.7863960139092057,0.7934805750846863,41546,0.0,0.0
1162,1966-08-11,0.0,0.7934798401969893,0.772226002722265,0.7757682800292969,66817,0.0,0.0
1163,1966-08-12,0.0,0.78639577792239,0.7686841487884521,0.7686841487884521,61677,0.0,0.0
1164,1966-08-15,0.0,0.7757687657154989,0.7686841487884521,0.7686841487884521,40690,0.0,0.0
1165,1966-08-16,0.0,0.7844446674169091,0.7736988067626953,0.7736988067626953,49256,0.070042,0.0
1166,1966-08-17,0.0,0.7808631202701759,0.7701172548286058,0.7772811651229858,43688,0.0,0.0
1167,1966-08-18,0.0,0.7701169377843455,0.7593710767666667,0.7665349841117859,64675,0.0,0.0
1168,1966-08-19,0.0,0.773698591983912,0.7486250996589661,0.7486250996589661,101939,0.0,0.0
1169,1966-08-22,0.0,0.7486250996589661,0.7378792419878032,0.7486250996589661,70672,0.0,0.0
