,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2226,1989-07-24,0.5467292283162343,0.5492029870731466,0.5417813658714294,0.5417813658714294,83152,0.0,0.0
2227,1989-07-25,0.5437863606373478,0.5437863606373478,0.5387744170268368,0.5412803888320923,123358,0.038303,0.0
2228,1989-07-26,0.5412803025761996,0.546292245388031,0.5412803025761996,0.546292245388031,156253,0.0,0.0
2229,1989-07-27,0.5487980842590332,0.5563158243552571,0.5462922873597086,0.5487980842590332,115134,0.0,0.0
2230,1989-07-28,0.5538102203325294,0.5563160181045532,0.54879827539011,0.5563160181045532,121530,0.0,0.0
2231,1989-07-31,0.5538101919361623,0.5613279342651367,0.5513042195934452,0.5613279342651367,165391,0.0,0.0
2232,1989-08-01,0.5713517641669211,0.5838814973831177,0.5688457913188,0.5838814973831177,500740,0.0,0.0
2233,1989-08-02,0.5838813180661906,0.5989168011389167,0.5838813180661906,0.5939050316810608,547342,0.0,0.0
2234,1989-08-03,0.5913990596025537,0.5989168011389167,0.5913990596025537,0.5939050316810608,531808,0.0,0.0
2235,1989-08-04,0.5939051038671851,0.6039288187003865,0.5939051038671851,0.6014228463172913,373728,0.0,0.0
2236,1989-08-07,0.5989169188600818,0.6039288640022278,0.5989169188600818,0.6039288640022278,382865,0.0,0.0
2237,1989-08-08,0.6014228463172913,0.6039288187003865,0.6014228463172913,0.6014228463172913,396572,0.0,0.0
2238,1989-08-09,0.6014228008258993,0.6039287730194437,0.5989168286323547,0.5989168286323547,221130,0.0,0.0
2239,1989-08-10,0.5989166945904213,0.5989166945904213,0.5888929827587898,0.5913989543914795,404796,0.0,0.0
2240,1989-08-11,0.5888932683801479,0.5939052140763901,0.5838814973831177,0.5838814973831177,211992,0.0,0.0
2241,1989-08-14,0.5788693729713423,0.5838813171202367,0.5713515877723694,0.5713515877723694,234836,0.0,0.0
2242,1989-08-15,0.5738574422633156,0.5863869497163487,0.5738574422633156,0.5813751816749573,122444,0.0,0.0
2243,1989-08-16,0.5863870978355408,0.5888930698387902,0.5813753285281951,0.5863870978355408,127013,0.0,0.0
2244,1989-08-17,0.5913992412282689,0.5964110122252991,0.5838814973831177,0.5838814973831177,276869,0.0,0.0
2245,1989-08-18,0.5838813180661906,0.5939050316810608,0.5838813180661906,0.5939050316810608,131581,0.0,0.0
2246,1989-08-21,0.5939050316810608,0.5989168011389167,0.5913990596025537,0.5939050316810608,212906,0.0,0.0
2247,1989-08-22,0.5939048194680543,0.5939048194680543,0.5863869059188201,0.5888928771018982,197372,0.0,0.0
2248,1989-08-23,0.5888930875240465,0.5939050316810608,0.5863871154455393,0.5939050316810608,164477,0.0,0.0
2249,1989-08-24,0.5964108564388102,0.5989168286323547,0.5913990867508877,0.5989168286323547,190976,0.0,0.0
2250,1989-08-25,0.596410870552063,0.5989168428049079,0.5939050729983887,0.596410870552063,86807,0.0,0.0
2251,1989-08-28,0.5964108564388102,0.5989168286323547,0.5939050589444322,0.5989168286323547,119703,0.0,0.0
2252,1989-08-29,0.5939050729983887,0.5989168428049079,0.5939050729983887,0.596410870552063,116048,0.0,0.0
2253,1989-08-30,0.5989168286323547,0.6014228008258993,0.5964108564388102,0.5989168286323547,239405,0.0,0.0
2254,1989-08-31,0.598916873934196,0.6014228463172913,0.5964109015511007,0.6014228463172913,1052652,0.0,0.0
2255,1989-09-01,0.5989169188600818,0.6039288640022278,0.5989169188600818,0.6039288640022278,92290,0.0,0.0
2256,1989-09-05,0.6014228914311548,0.6039288640022278,0.5989169188600818,0.6039288640022278,108737,0.0,0.0
2257,1989-09-06,0.6039287730194437,0.6039287730194437,0.5989168286323547,0.5989168286323547,136150,0.0,0.0
2258,1989-09-07,0.6014228150577529,0.6014228150577529,0.596410870552063,0.596410870552063,46602,0.0,0.0
2259,1989-09-08,0.6014228463172913,0.6014228463172913,0.5964109015511007,0.6014228463172913,104169,0.0,0.0
2260,1989-09-11,0.5989169188600818,0.6039288640022278,0.5989169188600818,0.6039288640022278,79497,0.0,0.0
2261,1989-09-12,0.6039288640022278,0.606434661874108,0.6039288640022278,0.6039288640022278,366418,0.0,0.0
2262,1989-09-13,0.6064346163843022,0.6064346163843022,0.6014228463172913,0.6014228463172913,585720,0.0,0.0
2263,1989-09-14,0.6014227732174239,0.603928745295931,0.5863871154455393,0.5939050316810608,714560,0.0,0.0
2264,1989-09-15,0.5913989543914795,0.5964107229577316,0.5863870111261,0.5913989543914795,637804,0.0,0.0
2265,1989-09-18,0.5939050589444322,0.5989168286323547,0.5939050589444322,0.5989168286323547,91376,0.0,0.0
2266,1989-09-19,0.596410870552063,0.5989168428049079,0.5939050729983887,0.596410870552063,1561616,0.0,0.0
2267,1989-09-20,0.5964108564388102,0.6014228008258993,0.5964108564388102,0.5989168286323547,215647,0.0,0.0
2268,1989-09-21,0.6014228914311548,0.611446607016254,0.5989169188600818,0.6039288640022278,273214,0.0,0.0
2269,1989-09-22,0.6064344048500061,0.6089403763589772,0.6014226365311824,0.6064344048500061,125185,0.0,0.0
2270,1989-09-25,0.6039288640022278,0.608940634445181,0.6039288640022278,0.6039288640022278,85893,0.0,0.0
2271,1989-09-26,0.6039288640022278,0.606434661874108,0.6014228914311548,0.6039288640022278,148943,0.0,0.0
2272,1989-09-27,0.6039286080401537,0.6064344048500061,0.6014226365311824,0.6064344048500061,135236,0.0,0.0
2273,1989-09-28,0.6039288311783166,0.608940601348877,0.6014228587434448,0.608940601348877,130668,0.0,0.0
2274,1989-09-29,0.606434555561014,0.6114464998245239,0.6039287581284213,0.6114464998245239,132495,0.0,0.0
2275,1989-10-02,0.6139525175094604,0.6164583151279749,0.611446545191771,0.6139525175094604,146202,0.0,0.0
2276,1989-10-03,0.6139525443058086,0.6189643144607544,0.6114465718787443,0.6189643144607544,238491,0.0,0.0
2277,1989-10-04,0.6189643144607544,0.6189643144607544,0.6114465718787443,0.6189643144607544,275956,0.0,0.0
2278,1989-10-05,0.6189643144607544,0.6189643144607544,0.6164583420336901,0.6189643144607544,52084,0.0,0.0
2279,1989-10-06,0.6189642227900728,0.6339997057272876,0.6164582507341514,0.6239759922027588,616788,0.0,0.0
2280,1989-10-09,0.6289880275726318,0.6289880275726318,0.6239760827336206,0.6289880275726318,135236,0.0,0.0
2281,1989-10-10,0.6289878942981785,0.6289878942981785,0.6189641814432343,0.6214701533317566,216561,0.0,0.0
2282,1989-10-11,0.6239759505211337,0.6239759505211337,0.6189641814432343,0.6214701533317566,171787,0.0,0.0
2283,1989-10-12,0.621470259763354,0.6239760573818683,0.6139525175094604,0.6139525175094604,431295,0.0,0.0
2284,1989-10-13,0.6164580820620247,0.618964053432275,0.5813751816749573,0.5813751816749573,374642,0.0,0.0
2285,1989-10-16,0.5713515559484348,0.5763633251190186,0.5588218709732528,0.5763633251190186,375555,0.0,0.0
2286,1989-10-17,0.5713520208987488,0.578869811796754,0.5663400729504334,0.5688460469245911,251284,0.0,0.0
2287,1989-10-18,0.5638340910810204,0.5663398895443986,0.5487984268045814,0.5513043999671936,415761,0.0,0.0
2288,1989-10-19,0.5563160181045532,0.5663397332902061,0.5513042478613197,0.5563160181045532,644201,0.0,0.0
2289,1989-10-20,0.5563160181045532,0.5563160181045532,0.5462924776180861,0.5563160181045532,798626,0.0,0.0
2290,1989-10-23,0.5563159648428847,0.5588219370741727,0.5312567666275119,0.5362687110900879,453225,0.0,0.0
2291,1989-10-24,0.5412803882309655,0.5437863600334379,0.5287507039177424,0.5312566757202148,248543,0.0,0.0
2292,1989-10-25,0.530748917823266,0.5485251545906067,0.530748917823266,0.5485251545906067,124271,0.038303,0.0
2293,1989-10-26,0.5586830261124545,0.5586830261124545,0.5434463024139404,0.5434463024139404,277783,0.0,0.0
2294,1989-10-27,0.5434460566321314,0.5459853914084984,0.5383670330047607,0.5383670330047607,204682,0.0,0.0
2295,1989-10-30,0.5358277667407636,0.5485251545906067,0.5358277667407636,0.5485251545906067,263163,0.0,0.0
2296,1989-10-31,0.5536041447840075,0.5764592289924622,0.5536041447840075,0.5764592289924622,299713,0.0,0.0
2297,1989-11-01,0.5764591763526423,0.5967749671892777,0.5764591763526423,0.5840775370597839,399313,0.0,0.0
2298,1989-11-02,0.5891566370073531,0.5993145108222961,0.5891566370073531,0.5993145108222961,158994,0.0,0.0
2299,1989-11-03,0.6018539575307781,0.6018539575307781,0.5942354202270508,0.5942354202270508,269559,0.0,0.0
2300,1989-11-06,0.5942353557262502,0.5967748678851766,0.5891565084457397,0.5891565084457397,155339,0.0,0.0
2301,1989-11-07,0.5866170939006314,0.5866170939006314,0.5815382457749944,0.5840775370597839,898226,0.0,0.0
2302,1989-11-08,0.5840774398685512,0.5891565084457397,0.5815381490063029,0.5891565084457397,370073,0.0,0.0
2303,1989-11-09,0.586617124294272,0.5993145108222961,0.586617124294272,0.5993145108222961,200113,0.0,0.0
2304,1989-11-10,0.5993145108222961,0.5993145108222961,0.5967749981092151,0.5993145108222961,77670,0.0,0.0
2305,1989-11-13,0.5967749981092151,0.6018540235353772,0.5967749981092151,0.5993145108222961,56653,0.0,0.0
2306,1989-11-14,0.5993145145783509,0.6069328757279592,0.5993145145783509,0.6043933629989624,332609,0.0,0.0
2307,1989-11-15,0.6043932656395814,0.6247090101242065,0.6043932656395814,0.6247090101242065,428553,0.0,0.0
2308,1989-11-16,0.6247090101242065,0.6297880347640397,0.6247090101242065,0.6247090101242065,87721,0.0,0.0
2309,1989-11-17,0.6247092576128481,0.6374066472053528,0.6247092576128481,0.6374066472053528,324385,0.0,0.0
2310,1989-11-20,0.6374064011140265,0.6374064011140265,0.6297880411148071,0.6297880411148071,216561,0.0,0.0
2311,1989-11-21,0.6323273395013426,0.6551825952018363,0.6323273395013426,0.650103747844696,268645,0.0,0.0
2312,1989-11-22,0.6501042872735637,0.6602621674537659,0.6501042872735637,0.6602621674537659,139805,0.0,0.0
2313,1989-11-24,0.6602618189297124,0.6805776128256485,0.6602618189297124,0.67295902967453,278697,0.0,0.0
2314,1989-11-27,0.6704196431743564,0.6805775165557861,0.6704196431743564,0.6805775165557861,186407,0.0,0.0
2315,1989-11-28,0.6780383008643174,0.6907356924106405,0.6754987871475625,0.683117151260376,519929,0.0,0.0
2316,1989-11-29,0.6805776308367345,0.6805776308367345,0.6704197557496191,0.6754986047744751,250370,0.0,0.0
2317,1989-11-30,0.6754987871475625,0.6881961786938856,0.6729592291714449,0.683117151260376,309765,0.0,0.0
2318,1989-12-01,0.6856566649771307,0.6881961786938856,0.6805778145810722,0.683117151260376,293317,0.0,0.0
2319,1989-12-04,0.6780380998617256,0.6780380998617256,0.6704197380073552,0.67295902967453,231181,0.0,0.0
2320,1989-12-05,0.6754987871475625,0.6881961786938856,0.6754987871475625,0.683117151260376,434036,0.0,0.0
2321,1989-12-06,0.6831168521231133,0.6856563647278141,0.6805775165557861,0.6805775165557861,455052,0.0,0.0
2322,1989-12-07,0.6780380039510853,0.6831168521231133,0.6780380039510853,0.6805775165557861,217475,0.0,0.0
2323,1989-12-08,0.6831169427791447,0.6856564557208628,0.6653406620025635,0.6653406620025635,127926,0.0,0.0
2324,1989-12-11,0.6653406645464361,0.6678801774978638,0.6653406645464361,0.6678801774978638,89548,0.0,0.0
2325,1989-12-12,0.6678805333295444,0.6678805333295444,0.6577226531493423,0.6602621674537659,625012,0.0,0.0
2326,1989-12-13,0.6628009547562191,0.6628009547562191,0.6475642356474535,0.650103747844696,123358,0.0,0.0
2327,1989-12-14,0.6450246660450443,0.6551825368926513,0.6450246660450443,0.6526430249214172,859848,0.0,0.0
2328,1989-12-15,0.6526430830045936,0.6526430830045936,0.6399458760930705,0.650103747844696,249456,0.0,0.0
2329,1989-12-18,0.6501033156531767,0.6501033156531767,0.6424847841262817,0.6424847841262817,183666,0.0,0.0
2330,1989-12-19,0.6475645234718718,0.6475645234718718,0.6374066472053528,0.6374066472053528,139805,0.0,0.0
2331,1989-12-20,0.642485620272659,0.6475646479005588,0.639946283496167,0.6450251340866089,81325,0.0,0.0
2332,1989-12-21,0.6450242946352467,0.6475638051442116,0.6424847841262817,0.6424847841262817,100514,0.0,0.0
2333,1989-12-22,0.6450242946352467,0.6450242946352467,0.6399454506545441,0.6424847841262817,843400,0.0,0.0
2334,1989-12-26,0.639946283496167,0.6450251340866089,0.639946283496167,0.6450251340866089,171787,0.0,0.0
2335,1989-12-27,0.6424847841262817,0.6450242946352467,0.6424847841262817,0.6424847841262817,174528,0.0,0.0
2336,1989-12-28,0.642485620272659,0.6450251340866089,0.642485620272659,0.6450251340866089,33809,0.0,0.0
2337,1989-12-29,0.6450249576486747,0.6475644707679749,0.6450249576486747,0.6475644707679749,134323,0.0,0.0
2338,1990-01-02,0.6450247234502108,0.650103747844696,0.6424852112529681,0.650103747844696,540946,0.0,0.0
2339,1990-01-03,0.6551827814115982,0.6602618072495955,0.6501039326109964,0.6577222943305969,484293,0.0,0.0
2340,1990-01-04,0.6551821596338793,0.6551821596338793,0.6424847841262817,0.6424847841262817,206510,0.0,0.0
2341,1990-01-05,0.642485242288915,0.642485242288915,0.6221696748416436,0.6247090101242065,381038,0.0,0.0
2342,1990-01-08,0.6221699757025095,0.6348671893673384,0.6221699757025095,0.632327675819397,445001,0.0,0.0
2343,1990-01-09,0.6323273764229765,0.6399459134595514,0.6272485287692822,0.6297880411148071,507137,0.0,0.0
2344,1990-01-10,0.6297880411148071,0.6297880411148071,0.6272485287692822,0.6297880411148071,90462,0.0,0.0
2345,1990-01-11,0.6272487709388338,0.6374066472053528,0.6272487709388338,0.6374066472053528,370073,0.0,0.0
2346,1990-01-12,0.6323273653786834,0.6323273653786834,0.6170906456463707,0.6196301579475403,180011,0.0,0.0
2347,1990-01-15,0.6145513603842262,0.6145513603842262,0.5739198124447205,0.6069329977035522,1056307,0.0,0.0
2348,1990-01-16,0.6043934844641884,0.6069329977035522,0.5993146350228783,0.6069329977035522,123358,0.0,0.0
2349,1990-01-17,0.6043934844641884,0.6069329977035522,0.5993146350228783,0.6069329977035522,94117,0.0,0.0
2350,1990-01-18,0.6018540273073478,0.6145512368775674,0.5993145145783509,0.6043933629989624,272300,0.0,0.0
2351,1990-01-19,0.6069329348374845,0.6120119607901272,0.5993145729459199,0.6018540859222412,359108,0.0,0.0
2352,1990-01-22,0.6043933592110772,0.6094723846372393,0.5967749981092151,0.5993145108222961,183666,0.0,0.0
2353,1990-01-23,0.5993145108222961,0.6018540235353772,0.5942354853961341,0.5993145108222961,262249,0.0,0.0
2354,1990-01-24,0.5993144797707822,0.5993144797707822,0.5764591763526423,0.5840775370597839,587548,0.0,0.0
2355,1990-01-25,0.5841803690811046,0.5893274684273436,0.5790334939956665,0.5790334939956665,266818,0.041586,0.0
2356,1990-01-26,0.581606945802818,0.5893275737762451,0.581606945802818,0.5893275737762451,146202,0.0,0.0
2357,1990-01-29,0.5893275737762451,0.5919008772224904,0.5867540012169906,0.5893275737762451,131581,0.0,0.0
2358,1990-01-30,0.5867537738977228,0.597047746181488,0.5816067204776139,0.597047746181488,415761,0.0,0.0
2359,1990-01-31,0.5996214747428894,0.6099154056397631,0.5996214747428894,0.5996214747428894,254939,0.0,0.0
2360,1990-02-01,0.6073421360616233,0.6305035352706909,0.6021950787223906,0.6305035352706909,211992,0.0,0.0
2361,1990-02-02,0.6253563497832472,0.6433706879615784,0.6253563497832472,0.6433706879615784,414847,0.0,0.0
2362,1990-02-05,0.6433706879615784,0.6485177442460748,0.6433706879615784,0.6433706879615784,233009,0.0,0.0
2363,1990-02-06,0.6407968764576049,0.6433704034618339,0.6382235288619995,0.6382235288619995,411192,0.0,0.0
2364,1990-02-07,0.6407971598193302,0.6485177442460748,0.6382238110857851,0.6433706879615784,275042,0.0,0.0
2365,1990-02-08,0.6459441404065627,0.6485176682472229,0.6433706125659026,0.6485176682472229,131581,0.0,0.0
2366,1990-02-09,0.6459441404065627,0.6485176682472229,0.6433706125659026,0.6485176682472229,117875,0.0,0.0
2367,1990-02-12,0.6459442377090454,0.6459442377090454,0.6433707094807192,0.6459442377090454,163563,0.0,0.0
2368,1990-02-13,0.6433707094807192,0.6459442377090454,0.6407971812523928,0.6459442377090454,141633,0.0,0.0
2369,1990-02-14,0.6459442377090454,0.6485177659373718,0.6433707094807192,0.6459442377090454,75842,0.0,0.0
2370,1990-02-15,0.6433704034618339,0.6433704034618339,0.6330764748535411,0.6382235288619995,109651,0.0,0.0
2371,1990-02-16,0.6407970938792749,0.6407970938792749,0.6330766896556875,0.6356502175331116,48429,0.0,0.0
2372,1990-02-20,0.6330764748535411,0.6382235288619995,0.6150621446411847,0.6382235288619995,304282,0.0,0.0
2373,1990-02-21,0.6330768845315673,0.6356504132011838,0.6279300066010746,0.6305035352706909,125185,0.0,0.0
2374,1990-02-22,0.6330763825353588,0.6330763825353588,0.6253559820571203,0.6279295086860657,55739,0.0,0.0
2375,1990-02-23,0.6279294140661698,0.6279294140661698,0.6099150891952461,0.6176354885101318,159908,0.0,0.0
2376,1990-02-26,0.6202093896378871,0.6253562658226587,0.609915457859665,0.6124888062477112,1277436,0.0,0.0
2377,1990-02-27,0.6099152475909885,0.6099152475909885,0.6021946668624878,0.6021946668624878,205596,0.0,0.0
2378,1990-02-28,0.6047683208093452,0.6099153757095337,0.6047683208093452,0.6099153757095337,322557,0.0,0.0
2379,1990-03-01,0.6073418418884289,0.6227826476097107,0.6073418418884289,0.6227826476097107,322100,0.0,2.0
2380,1990-03-02,0.6279298779254954,0.6433706879615784,0.622782821640999,0.6433706879615784,380124,0.0,0.0
2381,1990-03-05,0.6382238110857851,0.6485177442460748,0.6382238110857851,0.6433706879615784,418502,0.0,0.0
2382,1990-03-06,0.6485180125740951,0.6691058874130249,0.6433709541599739,0.6691058874130249,566988,0.0,0.0
2383,1990-03-07,0.6639583251038254,0.679399354071011,0.6536643954966888,0.6588114500045776,575669,0.0,0.0
2384,1990-03-08,0.6536643954966888,0.6639583251038254,0.6536643954966888,0.6588114500045776,123814,0.0,0.0
2385,1990-03-09,0.6639583110809326,0.6639583110809326,0.6536643816912053,0.6639583110809326,116504,0.0,0.0
2386,1990-03-12,0.6588116002011816,0.6639584764738198,0.6485176682472229,0.6485176682472229,98686,0.0,0.0
2387,1990-03-13,0.6485177442460748,0.6588116774063645,0.6330767548012887,0.6433706879615784,82238,0.0,0.0
2388,1990-03-14,0.6433703096425426,0.6433703096425426,0.6279295086860657,0.6279295086860657,120616,0.0,0.0
2389,1990-03-15,0.6330766806119439,0.6485176682472229,0.6279298043393057,0.6485176682472229,79954,0.0,0.0
2390,1990-03-16,0.6433706879615784,0.6485177442460748,0.6382238110857851,0.6433706879615784,221587,0.0,0.0
2391,1990-03-19,0.6382238110857851,0.6433706879615784,0.6382238110857851,0.6433706879615784,88178,0.0,0.0
2392,1990-03-20,0.6433706879615784,0.6485177442460748,0.6382238110857851,0.6433706879615784,58024,0.0,0.0
2393,1990-03-21,0.6227824554281749,0.6279295086860657,0.6176355815788818,0.6279295086860657,201484,0.0,0.0
2394,1990-03-22,0.6176357721721677,0.6279297024559066,0.6124887173259718,0.6227826476097107,295601,0.0,0.0
2395,1990-03-23,0.6124888062477112,0.6176358618411618,0.6124888062477112,0.6124888062477112,139348,0.0,0.0
2396,1990-03-26,0.6176357721721677,0.6227826476097107,0.6124887173259718,0.6227826476097107,67618,0.0,0.0
2397,1990-03-27,0.6124885283209911,0.6279295086860657,0.6124885283209911,0.6279295086860657,103712,0.0,0.0
2398,1990-03-28,0.6279295086860657,0.6330763825353588,0.6124885283209911,0.6279295086860657,139348,0.0,0.0
2399,1990-03-29,0.6279294140661698,0.6279294140661698,0.6073415629540939,0.6176354885101318,165391,0.0,0.0
2400,1990-03-30,0.6124885950918716,0.6227825233212553,0.6021946668624878,0.6021946668624878,149400,0.0,0.0
2401,1990-04-02,0.5970477924521045,0.6021946668624878,0.5867538193705664,0.6021946668624878,211079,0.0,0.0
2402,1990-04-03,0.6073415629540939,0.6227823615838655,0.6073415629540939,0.6176354885101318,280524,0.0,0.0
2403,1990-04-04,0.6176358618411618,0.6176358618411618,0.6073419300629396,0.6124888062477112,118332,0.0,0.0
2404,1990-04-05,0.6176357721721677,0.6279297024559066,0.6073418418884289,0.6227826476097107,49343,0.0,0.0
2405,1990-04-06,0.6227827380259333,0.627929793619384,0.6124888062477112,0.6124888062477112,83609,0.0,0.0
2406,1990-04-09,0.6176358772056533,0.6227827535184601,0.6073419451713562,0.6073419451713562,141633,0.0,0.0
2407,1990-04-10,0.6124889164265356,0.6124889164265356,0.581607070684455,0.5919010043144226,331238,0.0,0.0
2408,1990-04-11,0.5970481561227402,0.5970481561227402,0.5713131853172764,0.5764602422714233,118789,0.0,0.0
2409,1990-04-12,0.5816072225570679,0.5919011588750471,0.5816072225570679,0.5816072225570679,58938,0.0,0.0
2410,1990-04-16,0.5867538550338816,0.5867538550338816,0.5610191226005554,0.5610191226005554,193260,0.0,0.0
2411,1990-04-17,0.5661661939543587,0.5661661939543587,0.5455783290940422,0.5558722615242004,293317,0.0,0.0
2412,1990-04-18,0.561019428003402,0.561019428003402,0.5352845021520941,0.540431559085846,172701,0.0,0.0
2413,1990-04-19,0.5455780625343323,0.5558719899350613,0.5404311885382692,0.5455780625343323,162649,0.0,0.0
2414,1990-04-20,0.540431304319127,0.540431304319127,0.5249903202056885,0.5249903202056885,212449,0.0,0.0
2415,1990-04-23,0.5198438224906964,0.5352846384048462,0.5095498854116727,0.5352846384048462,345858,0.0,0.0
2416,1990-04-24,0.5432237982749939,0.5536704115309524,0.5432237982749939,0.5432237982749939,340376,0.041586,0.0
2417,1990-04-25,0.5484471917152405,0.5588938048907689,0.5432237940926263,0.5484471917152405,124728,0.0,0.0
2418,1990-04-26,0.5536701671631591,0.5536701671631591,0.5380003452301025,0.5380003452301025,125185,0.0,0.0
2419,1990-04-27,0.5380003458202476,0.5432235591137888,0.5275537371635437,0.5275537371635437,66704,0.0,0.0
2420,1990-04-30,0.5327767729759216,0.5380001665990422,0.5223301677992411,0.5327767729759216,953052,0.0,0.0
2421,1990-05-01,0.5275539810007268,0.5275539810007268,0.506660754030401,0.517107367515564,548713,0.0,0.0
2422,1990-05-02,0.5171071171795523,0.5171071171795523,0.5014370679855347,0.5014370679855347,150314,0.0,0.0
2423,1990-05-03,0.5118838547743649,0.5118838547743649,0.4962139835833363,0.5066606402397156,1092400,0.0,0.0
2424,1990-05-04,0.5066606402397156,0.5066606402397156,0.4962139835833363,0.5066606402397156,285550,0.0,0.0
2425,1990-05-07,0.5066606402397156,0.5066606402397156,0.5014371981179856,0.5066606402397156,151227,0.0,0.0
2426,1990-05-08,0.5066605813339985,0.5118837952613831,0.5066605813339985,0.5118837952613831,59394,0.0,0.0
2427,1990-05-09,0.5118837331436773,0.5380003458202476,0.5118837331436773,0.5275537371635437,492517,0.0,0.0
2428,1990-05-10,0.532776950457085,0.532776950457085,0.5275537371635437,0.5275537371635437,70360,0.0,0.0
2429,1990-05-11,0.5275535614223616,0.5380001665990422,0.5275535614223616,0.5327767729759216,332152,0.0,0.0
2430,1990-05-14,0.5432237982749939,0.5432237982749939,0.5380005826818652,0.5432237982749939,611762,0.0,0.0
2431,1990-05-15,0.5380003452301025,0.5380003452301025,0.5327769498726697,0.5380003452301025,212449,0.0,0.0
2432,1990-05-16,0.5380004014924308,0.558893620967865,0.5380004014924308,0.558893620967865,582522,0.0,0.0
2433,1990-05-17,0.5536703428434981,0.5745635667634355,0.5536703428434981,0.5641169548034668,204682,0.0,0.0
2434,1990-05-18,0.5693405251486559,0.57456374168396,0.5641171265436177,0.57456374168396,215190,0.0,0.0
2435,1990-05-21,0.5797865390777588,0.5797865390777588,0.5745633263184398,0.5797865390777588,100057,0.0,0.0
2436,1990-05-22,0.5850102297666611,0.5954568426381166,0.579786832296086,0.5902334451675415,145288,0.0,0.0
2437,1990-05-23,0.5850099339066804,0.5850099339066804,0.564116718730199,0.5797865390777588,153055,0.0,0.0
2438,1990-05-24,0.5797867780684158,0.5797867780684158,0.5641169512616845,0.5693403482437134,111936,0.0,0.0
2439,1990-05-25,0.5693403482437134,0.5797867780684158,0.5693403482437134,0.5693403482437134,30154,0.0,0.0
2440,1990-05-29,0.5693403518182905,0.5693403518182905,0.5588937398583218,0.5641169548034668,84066,0.0,0.0
2441,1990-05-30,0.5641166551240326,0.5641166551240326,0.5536700487136841,0.5536700487136841,190519,0.0,0.0
2442,1990-05-31,0.558893620967865,0.5641168348019036,0.5536702250641864,0.558893620967865,441803,0.0,0.0
2443,1990-06-01,0.5641168348019036,0.5641168348019036,0.5484470112301479,0.558893620967865,264077,0.0,0.0
2444,1990-06-04,0.5588934429536494,0.5588934429536494,0.5484468365433008,0.5536700487136841,152598,0.0,0.0
2445,1990-06-05,0.5588937363493334,0.5693403482437134,0.5536703393673045,0.5693403482437134,320273,0.0,0.0
2446,1990-06-06,0.5693403518182905,0.5693403518182905,0.5641169548034668,0.5641169548034668,222044,0.0,0.0
2447,1990-06-07,0.5693403482437134,0.5797867780684158,0.5641169512616845,0.5693403482437134,83609,0.0,0.0
2448,1990-06-08,0.5641168348019036,0.5693402307055822,0.558893620967865,0.558893620967865,47059,0.0,0.0
2449,1990-06-11,0.558893620967865,0.558893620967865,0.5536702250641864,0.558893620967865,103255,0.0,0.0
2450,1990-06-12,0.5484470112301479,0.5641168348019036,0.5484470112301479,0.558893620967865,174985,0.0,0.0
2451,1990-06-13,0.5484468365433008,0.5536700487136841,0.5432234423033355,0.5536700487136841,170416,0.0,0.0
2452,1990-06-14,0.5484468365433008,0.5536700487136841,0.5484468365433008,0.5536700487136841,86807,0.0,0.0
2453,1990-06-15,0.5432236153264693,0.558893620967865,0.5432236153264693,0.558893620967865,227069,0.0,0.0
2454,1990-06-18,0.5536704072681548,0.5588938048907689,0.5432237940926263,0.5484471917152405,274128,0.0,0.0
2455,1990-06-19,0.5484470112301479,0.558893620967865,0.5327770055887522,0.558893620967865,239405,0.0,0.0
2456,1990-06-20,0.5588937398583218,0.5641169548034668,0.5588937398583218,0.5641169548034668,194631,0.0,0.0
2457,1990-06-21,0.5641169512616845,0.5693403482437134,0.5588937363493334,0.5693403482437134,28783,0.0,0.0
2458,1990-06-22,0.5693404180662973,0.5693404180662973,0.5484471917152405,0.5484471917152405,69903,0.0,0.0
2459,1990-06-25,0.5484471917152405,0.5588938048907689,0.5484471917152405,0.5484471917152405,163563,0.0,0.0
2460,1990-06-26,0.5536700487136841,0.569340049363998,0.5536700487136841,0.5536700487136841,73558,0.0,0.0
2461,1990-06-27,0.5641171265436177,0.57456374168396,0.5588939100083136,0.57456374168396,82695,0.0,0.0
2462,1990-06-28,0.5693401135591206,0.5797865390777588,0.5693401135591206,0.5797865390777588,149857,0.0,0.0
2463,1990-06-29,0.5797868491721256,0.5797868491721256,0.5484471917152405,0.5484471917152405,309765,0.0,0.0
2464,1990-07-02,0.5588937398583218,0.5641169548034668,0.5588937398583218,0.5641169548034668,161279,0.0,0.0
2465,1990-07-03,0.5641169548034668,0.5641169548034668,0.5588937398583218,0.5641169548034668,194631,0.0,0.0
2466,1990-07-05,0.5588937398583218,0.5693403518182905,0.5484471278983533,0.5641169548034668,211992,0.0,0.0
2467,1990-07-06,0.5588937398583218,0.5693403518182905,0.5588937398583218,0.5641169548034668,73558,0.0,0.0
2468,1990-07-09,0.558893620967865,0.5641168348019036,0.558893620967865,0.558893620967865,162192,0.0,0.0
2469,1990-07-10,0.558893562520592,0.558893562520592,0.5380003452301025,0.5380003452301025,293774,0.0,0.0
2470,1990-07-11,0.5380004014924308,0.558893620967865,0.5327770055887522,0.558893620967865,119703,0.0,0.0
2471,1990-07-12,0.5484468365433008,0.5536700487136841,0.5432234423033355,0.5536700487136841,120616,0.0,0.0
