,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2606,1992-04-22,7.139022052918126,7.229199173586565,7.1089630126953125,7.1089630126953125,3007600,0.0,0.0
2607,1992-04-23,7.003761341697292,7.139027118682861,7.003761341697292,7.139027118682861,2932000,0.0,0.0
2608,1992-04-24,7.093937159549852,7.48470488444031,7.033819048028243,7.424586772918701,3346800,0.0,0.0
2609,1992-04-27,7.424583254321929,7.529789899626087,7.424583254321929,7.454642295837402,2554400,0.0,0.0
2610,1992-04-28,7.484702784144236,7.6199684971106985,7.469673260481296,7.529791355133057,3745200,0.0,0.0
2611,1992-04-29,7.544821735320053,7.559851260689216,7.394526481628418,7.394526481628418,2336800,0.0,0.0
2612,1992-04-30,7.454644585039534,7.544821737277916,7.424585534293407,7.469674110412598,2220400,0.0,0.0
2613,1992-05-01,7.5448201602535026,7.7552334714956315,7.529790638021922,7.725174427032471,2177200,0.0,0.0
2614,1992-05-04,7.725178441032767,7.755237501114607,7.604942200705409,7.695119380950928,3623600,0.0,0.0
2615,1992-05-05,7.66505851302036,7.785294724989306,7.604940407035887,7.75523567199707,2280800,0.0,0.0
2616,1992-05-06,7.75523567199707,7.800324251485425,7.740206145500951,7.75523567199707,3448800,0.0,0.0
2617,1992-05-07,7.755240863206977,7.845418082546593,7.755240863206977,7.83038854598999,3087600,0.0,0.0
2618,1992-05-08,7.860437995794828,7.980674141045991,7.845408477638433,7.92055606842041,3156400,0.0,0.0
2619,1992-05-11,7.905532079798574,7.905532079798574,7.8003253791168445,7.8754730224609375,1561600,0.0,0.0
2620,1992-05-12,7.8454139651233,7.8754730224609375,7.725177735772752,7.8754730224609375,2352800,0.0,0.0
2621,1992-05-13,7.845411961749919,7.845411961749919,7.725175763102411,7.74020528793335,1069200,0.0,0.0
2622,1992-05-14,7.740207608980624,7.740207608980624,7.559853256926706,7.6049418449401855,2133200,0.0,0.0
2623,1992-05-15,7.5748820409985,7.650029680294121,7.469675345984633,7.499734401702881,2015200,0.0,0.0
2624,1992-05-18,7.5147631605701335,7.634999371139256,7.5147631605701335,7.619969844818115,952800,0.0,0.0
2625,1992-05-19,7.6049418449401855,7.6951190209671445,7.54482372758888,7.6049418449401855,1236000,0.0,0.0
2626,1992-05-20,7.55984894114156,7.589907982657033,7.454642295837402,7.454642295837402,1857200,0.0,0.0
2627,1992-05-21,7.484704873843756,7.5748820409985,7.469675345984633,7.499734401702881,2794400,0.0,0.0
2628,1992-05-22,7.5448206385206396,7.875470148575329,7.5297911153363355,7.800322532653809,1838400,0.0,0.0
2629,1992-05-26,8.093250497414248,8.319740716558304,8.063051801528374,8.274442672729492,7334400,0.075,0.0
2630,1992-05-27,8.198948954117785,8.259346368144435,8.123452186584473,8.123452186584473,6747200,0.0,0.0
2631,1992-05-28,8.108352054249156,8.153650110418146,8.032855293967508,8.138550758361816,3275600,0.0,0.0
2632,1992-05-29,8.108349752970067,8.123449100740961,7.912058231948446,7.942256927490234,1918000,0.0,0.0
2633,1992-06-01,7.942255911817971,7.942255911817971,7.730865070058557,7.896957874298096,3226800,0.0,0.0
2634,1992-06-02,7.896963736374867,7.912063093423385,7.80636759408376,7.866765022277832,1554400,0.0,0.0
2635,1992-06-03,7.851660481205694,8.214044811107495,7.851660481205694,8.153647422790527,2824400,0.0,0.0
2636,1992-06-04,8.214043977059724,8.289540704790053,8.138547249329395,8.244242668151855,3081600,0.0,0.0
2637,1992-06-05,8.214045949431753,8.229145298603502,8.123449854401255,8.168747901916504,1561200,0.0,0.0
2638,1992-06-08,8.153650110418146,8.168749462474477,8.078153350136496,8.138550758361816,723600,0.0,0.0
2639,1992-06-09,8.108350400835555,8.123449749812902,8.002654957994123,8.07815170288086,1380000,0.0,0.0
2640,1992-06-10,8.078152129524632,8.138549528623882,8.017754730425384,8.032854080200195,1994800,0.0,0.0
2641,1992-06-11,8.032854080200195,8.063052779749821,7.957357331326134,8.032854080200195,898000,0.0,0.0
2642,1992-06-12,8.063052779749821,8.093251479299445,8.017754730425384,8.032854080200195,1199600,0.0,0.0
2643,1992-06-15,7.972455142589098,8.12344861119874,7.972455142589098,8.063051223754883,1113200,0.0,0.0
2644,1992-06-16,8.078154126064485,8.198948954117785,8.078154126064485,8.123452186584473,1308000,0.0,0.0
2645,1992-06-17,8.093245901712557,8.108345241081423,8.03284854423709,8.047947883605957,1380800,0.0,0.0
2646,1992-06-18,8.017754451206752,8.07815184820266,7.912059006463913,7.927158355712891,1446000,0.0,0.0
2647,1992-06-19,7.927153665911068,8.017749707807194,7.8969549852790255,7.972451686859131,2048400,0.0,0.0
2648,1992-06-22,7.942257420897024,7.957356769605954,7.730866538972008,7.821462631225586,1538000,0.0,0.0
2649,1992-06-23,7.821459587584151,7.821459587584151,7.761062216251455,7.806360244750977,978800,0.0,0.0
2650,1992-06-24,7.776165741063845,7.776165741063845,7.700668986296234,7.715768337249756,698400,0.0,0.0
2651,1992-06-25,7.715767552838122,7.730866902256592,7.428879913887194,7.443979263305664,2872000,0.0,0.0
2652,1992-06-26,7.398681193292736,7.564774036407471,7.353383145170536,7.564774036407471,1541200,0.0,0.0
2653,1992-06-29,7.625169697929831,7.700666427612305,7.625169697929831,7.700666427612305,997200,0.0,0.0
2654,1992-06-30,7.776166752839894,7.776166752839894,7.594974517822266,7.594974517822266,1428800,0.0,0.0
2655,1992-07-01,7.610067630377341,7.70066367359612,7.579868949304416,7.670464992523193,1132000,0.0,0.0
2656,1992-07-02,7.67046619951725,7.745962914079428,7.579870142042637,7.730863571166992,2175600,0.0,0.0
2657,1992-07-06,7.7308668575024555,7.7308668575024555,7.655370110847158,7.685568809509277,1398800,0.0,0.0
2658,1992-07-07,7.670467419094509,7.685566764407687,7.443977239396837,7.474175930023193,1524000,0.0,0.0
2659,1992-07-08,7.368478735287984,7.368478735287984,7.187286635239919,7.247684001922607,4338000,0.0,0.0
2660,1992-07-09,7.308083656801277,7.534573852776524,7.308083656801277,7.519474506378174,2156000,0.0,0.0
2661,1992-07-10,7.534575411388952,7.534575411388952,7.413780615214379,7.489277362823486,925600,0.0,0.0
2662,1992-07-13,7.489276416966172,7.489276416966172,7.338282940817661,7.368481636047363,949600,0.0,0.0
2663,1992-07-14,7.413777370005846,7.730863571166992,7.383578684180975,7.730863571166992,1974800,0.0,0.0
2664,1992-07-15,7.730867464866864,7.7459668153841825,7.640271361762956,7.655370712280273,1592400,0.0,0.0
2665,1992-07-16,7.610072660728319,7.6855694133149095,7.534575908141729,7.655370712280273,1376800,0.0,0.0
2666,1992-07-17,7.640270783277805,7.640270783277805,7.489277289537137,7.564774036407471,1730800,0.0,0.0
2667,1992-07-20,7.489275813581474,7.519474506378174,7.459077120784775,7.519474506378174,984400,0.0,0.0
2668,1992-07-21,7.549674687033404,7.655370132651872,7.549674687033404,7.564774036407471,1129200,0.0,0.0
2669,1992-07-22,7.594971057155003,7.610070403193085,7.45907694281227,7.504374980926514,1854800,0.0,0.0
2670,1992-07-23,7.45907694281227,7.504374980926514,7.353381520545699,7.504374980926514,1896000,0.0,0.0
2671,1992-07-24,7.4590793710398815,7.730867688203278,7.4590793710398815,7.715768337249756,2511200,0.0,0.0
2672,1992-07-27,7.70067029740231,7.776167065023901,7.534577408634809,7.579875469207764,1490800,0.0,0.0
2673,1992-07-28,7.594970784424822,7.912057039838184,7.594970784424822,7.8818583488464355,2294400,0.0,0.0
2674,1992-07-29,7.942253006227089,7.972451686859131,7.8969549852790255,7.972451686859131,2341600,0.0,0.0
2675,1992-07-30,7.95735427158982,8.09324836730957,7.942254927620959,8.09324836730957,1825600,0.0,0.0
2676,1992-07-31,8.063047222974824,8.063047222974824,7.98755052613049,8.047947883605957,1549600,0.0,0.0
2677,1992-08-03,8.032853655948818,8.123449749812902,8.002654957994123,8.07815170288086,1092000,0.0,0.0
2678,1992-08-04,8.017749707807194,8.032849048123216,7.942253006227089,7.972451686859131,1125600,0.0,0.0
2679,1992-08-05,7.972456506416623,8.078151952524419,7.957357156972652,8.017754554748535,1148800,0.0,0.0
2680,1992-08-06,7.942257704961867,7.972456403459821,7.912059006463913,7.927158355712891,1599200,0.0,0.0
2681,1992-08-07,7.912058723479165,8.07815155927739,7.821462631225586,7.821462631225586,1486400,0.0,0.0
2682,1992-08-10,7.821461266515836,7.98755407333374,7.821461266515836,7.98755407333374,729200,0.0,0.0
2683,1992-08-11,8.002650367491173,8.017749707807194,7.881855644963005,7.972451686859131,948800,0.0,0.0
2684,1992-08-12,8.032852111556805,8.07815014977987,7.942256035110676,7.98755407333374,1230800,0.0,0.0
2685,1992-08-13,8.063052457714257,8.183847251088253,8.017754410199009,8.168747901916504,1424800,0.0,0.0
2686,1992-08-14,8.153648447767596,8.168747796744944,8.032853655948818,8.07815170288086,1253200,0.0,0.0
2687,1992-08-17,8.032852646156593,8.16874676986977,8.032852646156593,8.153647422790527,1018800,0.0,0.0
2688,1992-08-18,8.1234483139291,8.214044391779609,8.063050928695425,8.198945045471191,1044400,0.0,0.0
2689,1992-08-19,8.153647889185995,8.304641368615366,8.153647889185995,8.274442672729492,1769600,0.0,0.0
2690,1992-08-20,8.259342013697921,8.274441359243987,8.153646594875461,8.244242668151855,1382400,0.0,0.0
2691,1992-08-21,8.33484313567775,8.33484313567775,8.123452186584473,8.123452186584473,2981200,0.0,0.0
2692,1992-08-24,8.017749911304769,8.198941999695837,8.017749911304769,8.183842658996582,1629200,0.0,0.0
2693,1992-08-25,8.168747237128933,8.28954202067243,8.168747237128933,8.274442672729492,2107200,0.0,0.0
2694,1992-08-26,8.244243976843618,8.274442672729492,8.123449193300122,8.274442672729492,1498000,0.0,0.0
2695,1992-08-27,8.274443346118751,8.274443346118751,8.168747901916504,8.168747901916504,2130000,0.0,0.0
2696,1992-08-28,8.183846585071871,8.33484006450124,8.168747237128933,8.274442672729492,3162400,0.0,0.0
2697,1992-08-31,8.310841195163624,8.356338500976562,8.280509657954997,8.356338500976562,3909600,0.075,0.0
2698,1992-09-01,8.341169973141152,8.341169973141152,8.204678100853389,8.219843864440918,2444000,0.0,0.0
2699,1992-09-02,8.1288480758667,8.189511121208987,8.053019269188837,8.1288480758667,3396800,0.0,0.0
2700,1992-09-03,8.128849548112525,8.204678368524021,8.113683784030226,8.144015312194824,2325600,0.0,0.0
2701,1992-09-04,8.03785713095414,8.083354435468975,7.977194058267694,8.068188667297363,2477600,0.0,0.0
2702,1992-09-08,8.037854797620934,8.159180907773704,8.007523270082743,8.083352088928223,2550000,0.0,0.0
2703,1992-09-09,8.09852326758289,8.20468368494821,8.068191719764227,8.159186363220215,2121600,0.0,0.0
2704,1992-09-10,8.15918238103176,8.477663477689134,8.15918238103176,8.46249771118164,4287600,0.0,0.0
2705,1992-09-11,8.462498881206756,8.462498881206756,8.356338500976562,8.356338500976562,2282000,0.0,0.0
2706,1992-09-14,8.4473297820575,8.4473297820575,8.341169443683349,8.371500968933105,1484800,0.0,0.0
2707,1992-09-15,8.35633982707114,8.401837140104195,8.250179429994013,8.310842514038086,1528400,0.0,0.0
2708,1992-09-16,8.250174782492898,8.462495457042348,8.23500902002508,8.341169357299805,2402000,0.0,0.0
2709,1992-09-17,8.356335206308227,8.371500968933105,8.31083791843359,8.371500968933105,728800,0.0,0.0
2710,1992-09-18,8.356335119767623,8.371500882235441,8.15918020768599,8.341169357299805,1784000,0.0,0.0
2711,1992-09-21,8.295672682378566,8.295672682378566,8.18951233726586,8.219843864440918,970400,0.0,0.0
2712,1992-09-22,8.20468368494821,8.21984945885754,8.09852326758289,8.159186363220215,1312400,0.0,0.0
2713,1992-09-23,8.144020589310884,8.235015232766871,8.113689041492222,8.159186363220215,1524800,0.0,0.0
2714,1992-09-24,8.18951540795442,8.18951540795442,8.037857715214525,8.113686561584473,1488000,0.0,0.0
2715,1992-09-25,8.098524177829502,8.098524177829502,7.901369094848633,7.901369094848633,1212400,0.0,0.0
2716,1992-09-28,7.901363086878033,8.144015312194824,7.901363086878033,8.144015312194824,1063200,0.0,0.0
2717,1992-09-29,8.128848682750355,8.174345970153809,8.083351395346902,8.174345970153809,1592000,0.0,0.0
2718,1992-09-30,8.189512771070556,8.295673121806654,8.189512771070556,8.204678535461426,1579600,0.0,0.0
2719,1992-10-01,8.28051097201605,8.326008285049104,8.204682116960957,8.310842514038086,1268400,0.0,0.0
2720,1992-10-02,8.280509434271297,8.356338275244477,8.26534366607666,8.26534366607666,1132800,0.0,0.0
2721,1992-10-05,8.250174782492898,8.265340544960717,7.8861964832652705,8.174345970153809,2353200,0.0,0.0
2722,1992-10-06,8.128848682750355,8.189511732621627,8.113682920282537,8.174345970153809,1503200,0.0,0.0
2723,1992-10-07,8.174348157889835,8.265342757050018,8.08335355872965,8.098519325256348,1194800,0.0,0.0
2724,1992-10-08,8.144019704394871,8.280511654747857,8.128853932133428,8.1895170211792,1187600,0.0,0.0
2725,1992-10-09,8.144019704394871,8.204682793440643,8.098522387610542,8.1895170211792,1106800,0.0,0.0
2726,1992-10-12,8.15918285593445,8.295674762446366,8.15918285593445,8.280508995056152,832400,0.0,0.0
2727,1992-10-13,8.235009896688622,8.310838717100118,8.144015312194824,8.144015312194824,2505600,0.0,0.0
2728,1992-10-14,8.159185476656313,8.235014337963529,8.159185476656313,8.1895170211792,922400,0.0,0.0
2729,1992-10-15,8.189516207751106,8.280510832281673,8.174350436996011,8.250179290771484,998000,0.0,0.0
2730,1992-10-16,8.265343227665939,8.280508995056152,8.128851321154025,8.280508995056152,1418800,0.0,0.0
2731,1992-10-19,8.250175626205417,8.477662086486816,8.235009862186656,8.477662086486816,2043200,0.0,0.0
2732,1992-10-20,8.477663556167057,8.56865815605436,8.401834722927639,8.492829322814941,2414400,0.0,0.0
2733,1992-10-21,8.235012129687389,8.356338275244477,8.219846361492753,8.26534366607666,3924000,0.0,0.0
2734,1992-10-22,8.235009896688622,8.250175660770921,8.128849548112525,8.144015312194824,2012000,0.0,0.0
2735,1992-10-23,8.12885173998381,8.12885173998381,8.03785713095414,8.068188667297363,1914000,0.0,0.0
2736,1992-10-26,8.037856617440836,8.068188151846273,7.977193548629962,8.053022384643555,1303600,0.0,0.0
2737,1992-10-27,8.053019269188837,8.1288480758667,8.022687746517693,8.1288480758667,1997600,0.0,0.0
2738,1992-10-28,8.083352674054735,8.083352674054735,7.9468607902526855,7.9468607902526855,2135200,0.0,0.0
2739,1992-10-29,8.00752558184497,8.00752558184497,7.855867900370632,7.871033668518066,2424000,0.0,0.0
2740,1992-10-30,7.810369209041745,7.810369209041745,7.704208850860596,7.704208850860596,2578800,0.0,0.0
2741,1992-11-02,7.749707336091809,7.871033478339823,7.704210032748805,7.7952046394348145,1709200,0.0,0.0
2742,1992-11-03,7.764874060472804,7.764874060472804,7.598050594329834,7.598050594329834,2171200,0.0,0.0
2743,1992-11-04,7.582886652512984,7.582886652512984,7.340234279632568,7.340234279632568,5098400,0.0,0.0
2744,1992-11-05,7.385731982607996,7.522223949432373,7.370566208516398,7.522223949432373,4460800,0.0,0.0
2745,1992-11-06,7.461560853065983,7.6132185939819585,7.461560853065983,7.522223949432373,2622000,0.0,0.0
2746,1992-11-09,7.582885370576832,7.673879995023754,7.567719599835678,7.628382682800293,2318000,0.0,0.0
2747,1992-11-10,7.704208850860596,7.734540381769495,7.658711554497246,7.704208850860596,2006400,0.0,0.0
2748,1992-11-11,7.70421098187536,7.70421098187536,7.582884824680473,7.598050594329834,1055200,0.0,0.0
2749,1992-11-12,7.613216363979195,7.6283821336285556,7.476724437134947,7.598050594329834,1935200,0.0,0.0
2750,1992-11-13,7.582886652512984,7.59805242581801,7.340234279632568,7.340234279632568,4082800,0.0,0.0
2751,1992-11-16,7.340232262244592,7.416061107928937,7.294734954833984,7.294734954833984,2844800,0.0,0.0
2752,1992-11-17,7.294733805816715,7.309899572564775,7.158241905084178,7.218904972076416,3997600,0.0,0.0
2753,1992-11-18,7.218903187343052,7.4312238693237305,7.218903187343052,7.4312238693237305,1973200,0.0,0.0
2754,1992-11-19,7.461560853065983,7.522223949432373,7.370566208516398,7.522223949432373,1545200,0.0,0.0
2755,1992-11-20,7.643545627593994,7.704208688130454,7.598048332191649,7.643545627593994,2291200,0.0,0.0
2756,1992-11-23,7.613215058799681,7.613215058799681,7.461557388305664,7.461557388305664,1449200,0.0,0.0
2757,1992-11-24,7.47672115831959,7.522218447315449,7.340229291332011,7.4312238693237305,2041200,0.0,0.0
2758,1992-11-25,7.4160616649604,7.4312274352363925,7.325067043304443,7.325067043304443,1271200,0.0,0.0
2759,1992-11-27,7.3402309810992366,7.38572828056886,7.309899448119488,7.355396747589111,1248000,0.0,0.0
2760,1992-11-30,7.4008965492248535,7.476725407311173,7.370565005990325,7.4008965492248535,2072000,0.0,0.0
2761,1992-12-01,7.400897372852673,7.400897372852673,7.3250685063275425,7.340234279632568,2317200,0.0,0.0
2762,1992-12-02,7.325066269322446,7.3553978066695365,7.203740119934082,7.203740119934082,3209600,0.0,0.0
2763,1992-12-03,7.188574461757389,7.264403306290695,7.143077155037405,7.249237537384033,2871600,0.0,0.0
2764,1992-12-04,7.279572546234764,7.34023565078672,7.158246337130851,7.309904098510742,2747600,0.0,0.0
2765,1992-12-07,7.234072280079437,7.294735359996246,7.234072280079437,7.264403820037842,2807600,0.0,0.0
2766,1992-12-08,7.188571453094482,7.203737215653753,6.945919252146145,7.188571453094482,11589600,0.0,0.0
2767,1992-12-09,7.067248195796818,7.112745501778343,6.915590509191736,7.006585121154785,6521200,0.0,0.0
2768,1992-12-10,7.006585127177991,7.203740119934082,6.9762535898309,7.203740119934082,3308000,0.0,0.0
2769,1992-12-11,7.203740823982109,7.203740823982109,7.082414662736094,7.097580432891846,1744400,0.0,0.0
2770,1992-12-14,7.127911383105863,7.173408689806538,7.036916769704511,7.052082538604736,2448000,0.0,0.0
2771,1992-12-15,7.058175430090531,7.088664308838222,7.012442111968994,7.012442111968994,2808400,0.075,0.0
2772,1992-12-16,7.027691398348128,7.042935848236084,6.9667135987963,7.042935848236084,3339200,0.0,0.0
2773,1992-12-17,7.058181885223061,7.119159698486328,6.9362262586965295,7.119159698486328,3753600,0.0,0.0
2774,1992-12-18,7.119158712067829,7.134403163271401,7.042936456049972,7.103914260864258,4526000,0.0,0.0
2775,1992-12-21,7.027692445119222,7.088670253753662,6.997203540802002,7.088670253753662,4212800,0.0,0.0
2776,1992-12-22,7.073427025407683,7.103915934999957,6.951471387038585,6.981960296630859,2650400,0.0,0.0
2777,1992-12-23,6.981958118014865,6.997202568054199,6.8447580676608615,6.860002517700195,4205200,0.0,0.0
2778,1992-12-24,6.890491417778863,6.981958118014865,6.860002517700195,6.860002517700195,1303200,0.0,0.0
2779,1992-12-28,6.875249212243584,6.890493667259645,6.783782482147217,6.783782482147217,1906400,0.0,0.0
2780,1992-12-29,6.814265933711972,6.951465918954495,6.814265933711972,6.890488147735596,2604400,0.0,0.0
2781,1992-12-30,6.920980619708956,7.012447323934185,6.905736169004752,6.9972028732299805,2187600,0.0,0.0
2782,1992-12-31,7.058182570611546,7.103915934999957,6.951471387038585,6.981960296630859,1865600,0.0,0.0
2783,1993-01-04,6.966712844529341,7.027690637479269,6.875246155104448,6.9209794998168945,2379600,0.0,0.0
2784,1993-01-05,6.9057372768631495,6.9057372768631495,6.799026104814492,6.844759464263916,2370000,0.0,0.0
2785,1993-01-06,6.829511756643224,6.890489540184681,6.78377841898713,6.875245094299316,1996400,0.0,0.0
2786,1993-01-07,6.844759402392428,6.890492761428457,6.783781590344389,6.814270496368408,2392400,0.0,0.0
2787,1993-01-08,6.814270496368408,6.875248308416448,6.768537137332379,6.814270496368408,2232800,0.0,0.0
2788,1993-01-11,6.860003855404438,6.875248308416448,6.814270496368408,6.814270496368408,1712400,0.0,0.0
2789,1993-01-12,6.860003855404438,6.890492761428457,6.7532926843203684,6.814270496368408,2768000,0.0,0.0
2790,1993-01-13,6.829512810392002,6.981957292766823,6.814268362154519,6.9209794998168945,3243200,0.0,0.0
2791,1993-01-14,6.890489140356876,6.920978030358455,6.8295113603537185,6.905733585357666,1997200,0.0,0.0
2792,1993-01-15,6.920979059659518,6.99720129599938,6.905734612391545,6.93622350692749,3439600,0.0,0.0
2793,1993-01-18,6.920981667452478,6.951470573476497,6.814270496368408,6.814270496368408,1664800,0.0,0.0
2794,1993-01-19,6.814269099916731,6.860002449580602,6.783780200140817,6.8295135498046875,3710400,0.0,0.0
2795,1993-01-20,6.844759464263916,6.890492823713341,6.814270557964299,6.844759464263916,1908000,0.0,0.0
2796,1993-01-21,6.829511756643224,6.905733986070045,6.814267310757859,6.875245094299316,2706400,0.0,0.0
2797,1993-01-22,6.875244695356087,6.951466920360034,6.844755805354508,6.905733585357666,2198000,0.0,0.0
2798,1993-01-25,7.027688549540717,7.286844092582349,6.997199662124054,7.225866317749023,3826000,0.0,0.0
2799,1993-01-26,7.332579612731934,7.36306850925057,7.225868474916708,7.332579612731934,4032800,0.0,0.0
2800,1993-01-27,7.286847436609871,7.286847436609871,6.981958422525776,6.9972028732299805,6302800,0.0,0.0
2801,1993-01-28,6.920981280008952,7.119159158070882,6.905736827850342,7.088670253753662,4054400,0.0,0.0
2802,1993-01-29,7.088669711003808,7.134403063978026,7.027691907038184,7.058180809020996,2098800,0.0,0.0
2803,1993-02-01,7.058180599455621,7.195380654304651,7.027691698378058,7.180136203765869,2021200,0.0,0.0
2804,1993-02-02,7.164888462777864,7.302088454618292,7.149644019240039,7.195377349853516,3056800,0.0,0.0
2805,1993-02-03,7.164891719818115,7.180136170285813,7.103913917947323,7.164891719818115,2550800,0.0,0.0
2806,1993-02-04,7.2411132906271325,7.30209108675873,7.195379943528435,7.28684663772583,3919600,0.0,0.0
2807,1993-02-05,7.317337188720703,7.622226238250732,7.317337188720703,7.622226238250732,5296000,0.0,0.0
2808,1993-02-08,7.5002703985868076,7.5307593026461035,7.40880368640892,7.515514850616455,3997200,0.0,0.0
2809,1993-02-09,7.469781459752369,7.469781459752369,7.256359132330873,7.271603584289551,2424400,0.0,0.0
2810,1993-02-10,7.317332898156117,7.332577341693942,7.134399575702214,7.195377349853516,2666000,0.0,0.0
2811,1993-02-11,7.195375384455142,7.256353141950524,6.981953233221303,7.012442111968994,4238800,0.0,0.0
2812,1993-02-12,7.042934711965482,7.073423606822475,6.951468027394501,6.966712474822998,2509600,0.0,0.0
2813,1993-02-16,6.997201741004305,7.042935085716751,6.905735051579412,6.9209794998168945,3583200,0.0,0.0
2814,1993-02-17,6.951467514038086,7.027689745551662,6.905734175129941,6.951467514038086,1694400,0.0,0.0
2815,1993-02-18,7.073422480366351,7.073422480366351,6.890489140356876,6.905733585357666,2239600,0.0,0.0
2816,1993-02-19,6.951469380718304,7.180136136662986,6.951469380718304,7.149647235870361,2710400,0.0,0.0
2817,1993-02-22,7.149648154991261,7.363070487976074,7.134403702635202,7.363070487976074,3857600,0.0,0.0
2818,1993-02-23,7.353874741086535,7.369195313463798,7.200669017313898,7.215989589691162,2045200,0.075,0.0
2819,1993-02-24,7.13938586651778,7.323232712865877,7.13938586651778,7.292591571807861,1292000,0.0,0.0
2820,1993-02-25,7.32323581208574,7.369197543123935,7.1240683109202285,7.200671195983887,1482400,0.0,0.0
2821,1993-02-26,7.200672581510724,7.323237221196012,7.139390261668079,7.307916641235352,1168800,0.0,0.0
2822,1993-03-01,7.384517540264727,7.384517540264727,7.2772735095969825,7.338555812835693,2447600,0.0,0.0
2823,1993-03-02,7.33855418470717,7.445798191581805,7.292592467475183,7.430477619171143,3883600,0.0,0.0
2824,1993-03-03,7.476438418155959,7.553041270800999,7.292591571807861,7.292591571807861,6025200,0.0,0.0
2825,1993-03-04,7.353880405426025,7.384521573781967,7.292598068714142,7.353880405426025,2338000,0.0,0.0
2826,1993-03-05,7.3232376676494795,7.338558248544143,7.185352439597502,7.231314182281494,2368800,0.0,0.0
2827,1993-03-08,7.231312704801049,7.231312704801049,7.1240686604501855,7.154709815979004,3495200,0.0,0.0
2828,1993-03-09,7.170027872559372,7.24663073444569,7.139386727804844,7.215989589691162,3646800,0.0,0.0
2829,1993-03-10,7.215989589691162,7.261951306822953,7.200669017313898,7.215989589691162,3265600,0.0,0.0
2830,1993-03-11,7.2159922828427145,7.231312860937922,7.047465923795432,7.093427658081055,1998800,0.0,0.0
2831,1993-03-12,7.047467483822994,7.078108646796138,6.9555439949035645,6.9555439949035645,2666800,0.0,0.0
2832,1993-03-15,6.970860415527544,7.047463277236638,6.940219270843906,7.001501560211182,2548400,0.0,0.0
2833,1993-03-16,7.0321448488438385,7.200671195983887,7.016824271831107,7.200671195983887,3892000,0.0,0.0
2834,1993-03-17,7.231313741432046,7.353878381117335,7.231313741432046,7.307916641235352,5766800,0.0,0.0
2835,1993-03-18,7.3232376676494795,7.338558248544143,7.21599360138683,7.231314182281494,3369600,0.0,0.0
2836,1993-03-19,7.23131002116407,7.23131002116407,7.154707160770384,7.170027732849121,3460400,0.0,0.0
2837,1993-03-22,7.124068814271469,7.139389392366677,7.032145345700225,7.093427658081055,2742000,0.0,0.0
2838,1993-03-23,7.093423179180154,7.108743747601709,6.9402174949646,6.9402174949646,2726000,0.0,0.0
2839,1993-03-24,6.9555449662385165,7.0934302188732,6.9555449662385165,7.0321478843688965,2012800,0.0,0.0
2840,1993-03-25,7.016826847503926,7.17003267386864,7.016826847503926,7.108750343322754,2852000,0.0,0.0
2841,1993-03-26,7.200668877006596,7.23131002116407,7.093424872455434,7.170027732849121,2797200,0.0,0.0
2842,1993-03-29,7.200669425738538,7.323234011708555,7.185348852492286,7.246631145477295,2318000,0.0,0.0
2843,1993-03-30,7.338555812835693,7.476440995122794,7.323235237026016,7.338555812835693,3271200,0.0,0.0
2844,1993-03-31,7.3691944244529015,7.3845149949819096,7.277271001278853,7.292591571807861,2832800,0.0,0.0
2845,1993-04-01,7.323239237070084,7.384521573781967,7.277277484536171,7.353880405426025,2590800,0.0,0.0
2846,1993-04-02,7.323235383284719,7.323235383284719,7.231311926590769,7.277273654937744,2418800,0.0,0.0
2847,1993-04-05,7.29259408540666,7.36919696445505,7.261952933787304,7.338555812835693,2178400,0.0,0.0
2848,1993-04-06,7.3538784864472175,7.583687189148693,7.323237326087021,7.537725448608398,4406800,0.0,0.0
2849,1993-04-07,7.5990072125173445,7.966701109897215,7.583686633459849,7.936059951782227,5941200,0.0,0.0
2850,1993-04-08,7.874774932861328,7.8900955066606695,7.721569194867917,7.874774932861328,2634800,0.0,0.0
2851,1993-04-12,7.844134897645378,7.890096625561269,7.675608561953778,7.706249713897705,2181600,0.0,0.0
2852,1993-04-13,7.7062486210685766,7.8900955066606695,7.7062486210685766,7.874774932861328,2432800,0.0,0.0
2853,1993-04-14,7.844136477437258,7.936059951782227,7.828815898379764,7.936059951782227,1757600,0.0,0.0
2854,1993-04-15,7.8900988162851995,7.8900988162851995,7.767534174478827,7.79817533493042,2100800,0.0,0.0
2855,1993-04-16,7.874772144086434,8.08926010131836,7.798169302217889,8.08926010131836,4390400,0.0,0.0
2856,1993-04-19,7.9667050367124705,8.027987383148721,7.828819757230908,7.982025623321533,2150400,0.0,0.0
2857,1993-04-20,8.012658304587093,8.043299445331211,7.767529178634142,7.920734882354736,2046800,0.0,0.0
2858,1993-04-21,7.951378780003836,7.951378780003836,7.752211296111639,7.767531871795654,1600800,0.0,0.0
2859,1993-04-22,7.752213001251221,7.828815896520501,7.660289526928083,7.752213001251221,1625600,0.0,0.0
2860,1993-04-23,7.660289526928083,7.767533580305076,7.614327789766515,7.752213001251221,1185600,0.0,0.0
2861,1993-04-26,7.690933331404582,7.782856837357625,7.64497157842806,7.7368950843811035,1589600,0.0,0.0
2862,1993-04-27,7.675612732887268,7.690933317184449,7.553048058509827,7.660292148590088,2013200,0.0,0.0
