,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
107,2005-01-13,19.5597283009321,19.71693962777078,19.41561698094322,19.546627044677734,37100,0.0,0.0
108,2005-01-14,19.585916600095587,19.795531563802776,19.520411611586155,19.743127822875977,14875,0.0,0.0
109,2005-01-18,19.677642373876267,20.07067017143947,19.62523733483595,19.97896385192871,10775,0.0,0.0
110,2005-01-19,19.847946166992188,20.070662500168844,19.70383611292676,19.847946166992188,17100,0.0,0.0
111,2005-01-20,19.677641531212206,19.91345794977068,19.52042891963343,19.730045318603516,17525,0.0,0.0
112,2005-01-21,19.66453169836302,19.952751778650107,19.65143044487607,19.690732955932617,12500,0.0,0.0
113,2005-01-24,19.743134166437372,19.834841679578123,19.337005356114542,19.612125396728516,19700,0.0,0.0
114,2005-01-25,19.65142881997303,19.70383258018346,19.21909748588596,19.3894100189209,23525,0.0,0.0
115,2005-01-26,19.45491630695871,19.638328855017253,19.45491630695871,19.52042007446289,40500,0.0,0.0
116,2005-01-27,19.323912592465227,19.62523401961654,19.323912592465227,19.415618896484375,35925,0.0,0.0
117,2005-01-28,19.45491630695871,19.625227601754705,19.45491630695871,19.52042007446289,17200,0.0,0.0
118,2005-01-31,19.651430130004883,19.716935146985758,19.323906294504802,19.651430130004883,21825,0.0,0.0
119,2005-02-01,19.638334628381138,19.677638399723474,19.389416990236242,19.494224548339844,282000,0.0,0.0
120,2005-02-02,19.454925955574506,19.97896385192871,19.271512067148088,19.97896385192871,8550,0.0,0.0
121,2005-02-03,20.044457995441935,20.17546677354817,19.533520387436234,19.58592414855957,136900,0.0,0.0
122,2005-02-04,19.677641569001867,19.730045356493818,19.572832744613123,19.599035263061523,33225,0.0,0.0
123,2005-02-07,19.65143203471526,19.96585464741365,19.65143203471526,19.808643341064453,11275,0.0,0.0
124,2005-02-08,19.782443968588233,19.965856552124023,19.677636421023635,19.965856552124023,5300,0.0,0.0
125,2005-02-09,19.965850183458258,20.070657697591574,19.834841415493678,19.9134464263916,11475,0.0,0.0
126,2005-02-10,19.84794713409563,20.031360961355833,19.84794713409563,19.887250900268555,9450,0.0,0.0
127,2005-02-11,19.782443968588233,19.99205906371743,19.74314020119812,19.965856552124023,11025,0.0,0.0
128,2005-02-14,19.913459052377906,20.149276733398438,19.847954002160545,20.149276733398438,7650,0.0,0.0
129,2005-02-15,20.162371623190626,20.37198671813612,20.044462819932658,20.12306785583496,14200,0.0,0.0
130,2005-02-16,20.0444662752793,20.50299906216518,20.0444662752793,20.24098014831543,7000,0.0,0.0
131,2005-02-17,20.24097378888844,20.30647880912131,20.123065002350135,20.188570022583008,12525,0.0,0.0
132,2005-02-18,20.319588042004124,20.319588042004124,20.05756910758919,20.227880477905273,21725,0.0,0.0
133,2005-02-22,20.16237036193936,20.280277908417137,19.454918836050496,19.861047744750977,13800,0.0,0.0
134,2005-02-23,19.926550201801124,20.16236776317055,19.28460378407799,19.651430130004883,12075,0.0,0.0
135,2005-02-24,19.651440100913376,20.22788179413534,19.323916099231486,20.149276733398438,13850,0.0,0.0
136,2005-02-25,20.149262075713196,20.149262075713196,19.97894956880474,20.070655822753906,22650,0.0,0.0
137,2005-02-28,20.04446124006805,20.04446124006805,19.52042229460351,19.847946166992188,8125,0.0,0.0
138,2005-03-01,19.84794776271818,19.952755310356473,19.389415054151787,19.939655303955078,26250,0.0,0.0
139,2005-03-02,19.874144185550367,19.978951701079104,19.54662038717202,19.612125396728516,14475,0.0,0.0
140,2005-03-03,19.6514301082798,19.847943909600886,19.50732007060462,19.52042007446289,6900,0.0,0.0
141,2005-03-04,19.651436137070668,19.978960072688512,19.651436137070668,19.821748733520508,11450,0.0,0.0
142,2005-03-07,19.782438845201195,19.782438845201195,18.47234359053633,19.3894100189209,121825,0.0,0.0
143,2005-03-08,19.38941035669811,19.821741698316696,19.38941035669811,19.58592414855957,20050,0.0,0.0
144,2005-03-09,19.52042682153553,19.52042682153553,19.192902873191613,19.271509170532227,19200,0.0,0.0
145,2005-03-10,19.389416640635208,19.651435531169884,19.323911605650384,19.638334274291992,25800,0.0,0.0
146,2005-03-11,19.572822554955295,19.572822554955295,19.284602498500043,19.3894100189209,7400,0.0,0.0
147,2005-03-14,19.3894100189209,19.53352004714852,19.25839999369273,19.3894100189209,5050,0.0,0.0
148,2005-03-15,19.520418794744867,19.847942608411085,19.31080375390316,19.3894100189209,19000,0.0,0.0
149,2005-03-16,19.3894100189209,19.65142881997303,19.27150124609639,19.3894100189209,14875,0.0,0.0
150,2005-03-17,19.45491278977353,19.468012791263494,19.28460027636346,19.376306533813477,5275,0.0,0.0
151,2005-03-18,19.454916649489473,19.76933923690077,19.310805359872738,19.664531707763672,22475,0.0,0.0
152,2005-03-21,19.651430454270457,19.664531707763672,19.520420418146937,19.664531707763672,9550,0.0,0.0
153,2005-03-22,19.730036365435605,19.782440129046947,19.32390626039452,19.363208770751953,16875,0.0,0.0
154,2005-03-23,19.323905913424774,19.389410929113847,19.009483337402344,19.009483337402344,22225,0.0,0.0
155,2005-03-24,19.06189316004527,19.101195682191687,18.904681822054947,18.917781829833984,42550,0.0,0.0
156,2005-03-28,18.93087927228033,19.127394342222217,18.734365451742836,18.76056671142578,7175,0.0,0.0
157,2005-03-29,18.773670502923228,18.996386862644528,18.48544911103603,18.812973022460938,27925,0.0,0.0
158,2005-03-30,18.73436229231336,18.943977332044298,18.655756027712165,18.786766052246094,16675,0.0,0.0
159,2005-03-31,18.786766686251834,18.865371704101562,18.40683910156687,18.865371704101562,26400,0.0,0.0
160,2005-04-01,18.902542208067867,18.98218830936955,18.477766376943773,18.716703414916992,13625,0.752,0.0
161,2005-04-04,18.849448792633762,18.849448792633762,18.451220742704667,18.783077239990234,6325,0.0,0.0
162,2005-04-05,18.783066762210726,18.849438277830156,18.676872843592186,18.690147399902344,6425,0.0,0.0
163,2005-04-06,18.756531417361355,18.90254783630371,18.72998228704518,18.90254783630371,5475,0.0,0.0
164,2005-04-07,18.87599595072946,18.98218991750705,18.663608017174283,18.95564079284668,5825,0.0,0.0
165,2005-04-08,18.94236894339257,18.955642240804718,18.66360944282491,18.756528854370117,14675,0.0,0.0
166,2005-04-11,18.69016230953256,18.98219645166249,18.59724287309992,18.623790740966797,17250,0.0,0.0
167,2005-04-12,18.610503057381475,19.314038102233038,18.583953944099974,19.274215698242188,5475,0.0,0.0
168,2005-04-13,19.38041367130462,19.48660761476944,18.889265100365247,19.04855728149414,5550,0.0,0.0
169,2005-04-14,19.04855932035768,19.04855932035768,18.35829734802246,18.35829734802246,9975,0.0,0.0
170,2005-04-15,18.371569970762213,18.703426361083984,18.318472998947996,18.703426361083984,9950,0.0,0.0
171,2005-04-18,18.690151801647513,18.716700920520452,18.491038473827118,18.703426361083984,12925,0.0,0.0
172,2005-04-19,18.703427150386414,18.716701710383084,18.50431254823153,18.663604736328125,4500,0.0,0.0
173,2005-04-20,18.597237119604692,18.650334104844017,18.278655208168736,18.318477630615234,6275,0.0,0.0
174,2005-04-21,18.384849857366923,18.50431712911683,18.145912782003048,18.464494705200195,6250,0.0,0.0
175,2005-04-22,18.45122227676614,18.504319270109107,17.787509227012936,18.10609245300293,48550,0.0,0.0
176,2005-04-25,18.185732681450173,18.23882966127899,18.052990864844055,18.145910263061523,15225,0.0,0.0
177,2005-04-26,18.119360175855498,18.252103251328784,18.05298990405064,18.06626319885254,14825,0.0,0.0
178,2005-04-27,18.05299611184164,18.37157808340853,17.986624551282148,18.25210952758789,123425,0.0,0.0
179,2005-04-28,18.25210608258308,18.451219460747556,18.185734534550928,18.318477630615234,14150,0.0,0.0
180,2005-04-29,18.345031965332705,18.583969116210938,18.291934961352258,18.583969116210938,11425,0.0,0.0
181,2005-05-02,18.583962556811862,18.650334104844017,18.26538064537591,18.318477630615234,4375,0.0,0.0
182,2005-05-03,18.358300422220324,18.437946534646873,18.225557323486747,18.384849548339844,7850,0.0,0.0
183,2005-05-04,18.451217733930157,18.915817260742188,18.26537893595084,18.915817260742188,28150,0.0,0.0
184,2005-05-05,18.902553047006666,19.30078125,18.716714147293654,19.30078125,8925,0.0,0.0
185,2005-05-06,19.30076758074017,19.30076758074017,18.98218575034571,19.04855728149414,5700,0.0,0.0
186,2005-05-09,19.114930291174424,19.619352228021516,18.982188475750565,19.486610412597656,6525,0.0,0.0
187,2005-05-10,19.380416415256853,19.712272852052813,19.08838239641549,19.659175872802734,19825,0.0,0.0
188,2005-05-11,19.71226903798491,19.79191385848387,18.96891020638222,19.314041137695312,14550,0.0,0.0
189,2005-05-12,19.24767483445102,19.645902842832946,18.84944682606909,18.95564079284668,223800,0.0,0.0
190,2005-05-13,19.0220163908621,19.31405049467902,18.849450841603563,18.90254783630371,5100,0.0,0.0
191,2005-05-16,18.71671020239188,19.101663755431574,18.71671020239188,19.061840057373047,6700,0.0,0.0
192,2005-05-17,19.075113209052155,19.287501185887432,18.915822226425696,19.247678756713867,6900,0.0,0.0
193,2005-05-18,19.314047228830475,19.446789060169174,19.194578694473247,19.38041877746582,9075,0.0,0.0
194,2005-05-19,19.446787255740904,19.645901883171504,19.380416979195918,19.513158798217773,7325,0.0,0.0
195,2005-05-20,19.526437759399414,19.765374859778277,19.393694644537344,19.526437759399414,36450,0.0,0.0
196,2005-05-23,19.49989353208515,19.778653130626466,19.49989353208515,19.566265106201172,10175,0.0,0.0
197,2005-05-24,19.56625236945916,19.56625236945916,19.19457356866092,19.23439598083496,7100,0.0,0.0
198,2005-05-25,19.20785284575716,19.274224392970147,18.836172687737218,18.84944725036621,8600,0.0,0.0
199,2005-05-26,18.849448868819323,19.287499345732215,18.729980326764522,19.075111389160156,10975,0.0,0.0
200,2005-05-27,19.114923550415984,19.34058594958314,19.04855329907503,19.274215698242188,3850,0.0,0.0
201,2005-05-31,19.393687670150115,19.433511349846583,19.207848895293434,19.36713981628418,4575,0.0,0.0
202,2005-06-01,19.35386854590045,19.84501595225026,19.23440001836878,19.81846809387207,15925,0.0,0.0
203,2005-06-02,19.778644407406897,19.898112934938567,19.645902583652095,19.81846809387207,6000,0.0,0.0
204,2005-06-03,19.818466923645783,19.884837198638238,19.712272964539633,19.79191780090332,9325,0.0,0.0
205,2005-06-06,19.84502110029728,19.89811809675961,19.7786495382363,19.805198669433594,5775,0.0,0.0
206,2005-06-07,19.84502110029728,19.911392662358256,19.72555254177397,19.805198669433594,7375,0.0,0.0
207,2005-06-08,19.69900467650893,19.89811809675961,19.659182245645244,19.805198669433594,12825,0.0,0.0
208,2005-06-09,19.79192484991252,19.89811884684028,19.73882785144864,19.778650283813477,9625,0.0,0.0
209,2005-06-10,19.778635262873994,19.845006777030886,19.712265014648438,19.712265014648438,6400,0.0,0.0
210,2005-06-13,19.725549827616504,19.81847050808926,19.380420031065967,19.539710998535156,9775,0.0,0.0
211,2005-06-14,19.539717813412377,19.64591182876251,19.393700092856555,19.579540252685547,6625,0.0,0.0
212,2005-06-15,19.5795308783546,19.698999404907227,19.24767442278927,19.698999404907227,7725,0.0,0.0
213,2005-06-16,19.6990069149594,19.738829350348215,19.168035624068153,19.287504196166992,8275,0.0,0.0
214,2005-06-17,19.513168676608583,19.60608938948934,18.650341985405618,19.579540252685547,92600,0.0,0.0
215,2005-06-20,19.513156177376104,19.55297859114086,19.314042842620598,19.36713981628418,9525,0.0,0.0
216,2005-06-21,19.36713218460412,19.698988455715412,19.36713218460412,19.55297088623047,25150,0.0,0.0
217,2005-06-22,19.57953358378159,19.57953358378159,19.406968051131326,19.499887466430664,6100,0.0,0.0
218,2005-06-23,19.446783264453078,19.539703911222265,19.28749235476084,19.393686294555664,6275,0.0,0.0
219,2005-06-24,19.327312692835342,19.977750778198242,19.327312692835342,19.977750778198242,66750,0.0,0.0
220,2005-06-27,19.845014158844226,20.044128775380205,19.6193516863292,19.951208114624023,47825,0.0,0.0
221,2005-06-28,20.044129396079065,20.5750991914204,20.030854834712567,20.44235610961914,43200,0.0,0.0
222,2005-06-29,20.42908000629128,20.42908000629128,19.845012045761706,20.176868438720703,27050,0.0,0.0
223,2005-06-30,20.17417879095568,20.429547574860408,20.039773358299378,20.160737991333008,38950,0.752,0.0
224,2005-07-01,20.227949573141952,20.563962020264622,20.160746827360263,20.308591842651367,19925,0.0,0.0
225,2005-07-05,20.308582825423954,20.832762471636844,20.308582825423954,20.36234474182129,9800,0.0,0.0
226,2005-07-06,20.362344561002423,20.362344561002423,20.093534981402804,20.295143127441406,5950,0.0,0.0
227,2005-07-07,20.16074421598745,20.402673556750692,19.959137286541814,20.214506149291992,8900,0.0,0.0
228,2005-07-08,20.241393676660664,20.832775115966797,20.174190919929384,20.832775115966797,6575,0.0,0.0
229,2005-07-11,20.832768879239524,21.477912074436308,20.832768879239524,21.168781280517578,12300,0.0,0.0
230,2005-07-12,21.034371816531877,21.303182711982465,20.980609893798828,20.980609893798828,24575,0.0,0.0
231,2005-07-13,20.980618940543856,21.02094136131949,20.819333102799007,20.926856994628906,4500,0.0,0.0
232,2005-07-14,20.994051534082935,21.034372657298064,20.456432285263237,20.483312606811523,3925,0.0,0.0
233,2005-07-15,20.389231339854323,20.42955246659178,19.945695100385773,20.268266677856445,35025,0.0,0.0
234,2005-07-18,20.26827527431574,20.67149055806404,20.187632986637713,20.37579917907715,7775,0.0,0.0
235,2005-07-19,20.402679292969744,21.477918261364337,20.402679292969744,21.034381866455078,5625,0.0,0.0
236,2005-07-20,20.89997122122295,21.773604217121477,20.859650092730885,21.71984100341797,7950,0.0,0.0
237,2005-07-21,21.706403425597788,21.706403425597788,20.69836609100125,20.84621238708496,4400,0.0,0.0
238,2005-07-22,20.859657020033133,21.96177763124797,20.859657020033133,21.639205932617188,10875,0.0,0.0
239,2005-07-25,21.679518259594253,21.760163078908768,21.303186023744207,21.4644718170166,4750,0.0,0.0
240,2005-07-26,21.464472552542233,21.545116092834625,21.168781280517578,21.168781280517578,5450,0.0,0.0
241,2005-07-27,21.03437519583359,21.10157793049277,20.73868521419008,20.89997100830078,13525,0.0,0.0
242,2005-07-28,20.8999798779717,21.034384122543866,20.8999798779717,21.020944595336914,6375,0.0,0.0
243,2005-07-29,21.020942578457188,21.020942578457188,20.832775115966797,20.832775115966797,6300,0.0,0.0
244,2005-08-01,20.92685166889112,21.061257140366187,20.64460120422194,20.765565872192383,3975,0.0,0.0
245,2005-08-02,20.698362804323242,20.89997100830078,20.604279744871718,20.89997100830078,7200,0.0,0.0
246,2005-08-03,20.8327682736416,21.03437519583359,20.8327682736416,20.89997100830078,3900,0.0,0.0
247,2005-08-04,20.832765668568204,20.886527593215675,20.57739684693907,20.658039093017578,10025,0.0,0.0
248,2005-08-05,20.523637818037063,20.765565872192383,20.160743814125727,20.765565872192383,60175,0.0,0.0
249,2005-08-08,20.684917521990478,21.020929819920102,20.34890522406085,20.36234474182129,18200,0.0,0.0
250,2005-08-09,20.429557160793394,20.590842986588182,20.416116354864045,20.550521850585938,11450,0.0,0.0
251,2005-08-10,20.496758418894746,21.10158054211155,20.160745985798112,20.38923454284668,7050,0.0,0.0
252,2005-08-11,20.32203258446341,20.81933085083184,20.187628375107103,20.698366165161133,6750,0.0,0.0
253,2005-08-12,20.63116226014711,20.63116226014711,20.29514985383713,20.402673721313477,4500,0.0,0.0
254,2005-08-15,20.335468701168207,20.56395721435547,19.918812800125117,20.56395721435547,18100,0.0,0.0
255,2005-08-16,20.49676142785189,20.49676142785189,20.02634343974421,20.10698699951172,13225,0.0,0.0
256,2005-08-17,20.106986842408293,20.348916238034633,19.999462951415673,20.281713485717773,18700,0.0,0.0
257,2005-08-18,20.214504017124757,20.416110925305478,20.160742089490864,20.174182891845703,5950,0.0,0.0
258,2005-08-19,20.18761959057835,20.29514342398931,20.10697607462753,20.160737991333008,8650,0.0,0.0
259,2005-08-22,20.295145264148974,20.335466384887695,20.133858217623445,20.335466384887695,4375,0.0,0.0
260,2005-08-23,20.402678237600085,20.496761322021484,20.133867227620268,20.496761322021484,11475,0.0,0.0
261,2005-08-24,20.496752895766218,20.496752895766218,20.25482359895635,20.429550170898438,19175,0.0,0.0
262,2005-08-25,20.456432700997816,20.711801528930664,20.402670775023246,20.711801528930664,8325,0.0,0.0
263,2005-08-26,20.72525256379894,20.80589485168457,20.322037279012623,20.80589485168457,9975,0.0,0.0
264,2005-08-29,20.819325016052133,20.819325016052133,20.456432342529297,20.456432342529297,3350,0.0,0.0
265,2005-08-30,20.389230628871946,20.56395721435547,20.241385648133026,20.56395721435547,19675,0.0,0.0
266,2005-08-31,20.631163511769856,20.926853524375513,20.362352544985534,20.913414001464844,8850,0.0,0.0
267,2005-09-01,20.913416401556937,21.35695275315279,20.792451708978827,20.967178344726562,11325,0.0,0.0
