,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
268,2024-10-11,42.900001525878906,43.744998931884766,42.75,43.599998474121094,1779700,0.0,0.0
269,2024-10-14,43.790000915527344,43.80500030517578,42.5,42.84000015258789,2435100,0.0,0.0
270,2024-10-15,43.15999984741211,43.560001373291016,42.09000015258789,43.0,1685600,0.0,0.0
271,2024-10-16,42.869998931884766,42.91999816894531,41.540000915527344,41.9900016784668,1881200,0.0,0.0
272,2024-10-17,42.41999816894531,43.119998931884766,41.65999984741211,42.70000076293945,3289300,0.0,0.0
273,2024-10-18,43.08000183105469,43.39799880981445,42.599998474121094,42.7599983215332,1795500,0.0,0.0
274,2024-10-21,42.970001220703125,43.97999954223633,42.34000015258789,42.93000030517578,3378400,0.0,0.0
275,2024-10-22,43.06999969482422,45.130001068115234,43.0,43.97999954223633,3988400,0.0,0.0
276,2024-10-23,43.72999954223633,44.630001068115234,43.22999954223633,43.83000183105469,1937500,0.0,0.0
277,2024-10-24,43.849998474121094,44.709999084472656,43.41999816894531,43.779998779296875,1608100,0.0,0.0
278,2024-10-25,44.369998931884766,44.95000076293945,44.0099983215332,44.540000915527344,1574800,0.0,0.0
279,2024-10-28,45.0,45.20000076293945,44.33000183105469,44.5,2538900,0.0,0.0
280,2024-10-29,44.7400016784668,44.86000061035156,44.18000030517578,44.65999984741211,1618800,0.0,0.0
281,2024-10-30,44.66999816894531,45.0099983215332,43.959999084472656,44.63999938964844,2395000,0.0,0.0
282,2024-10-31,44.75,44.83300018310547,43.709999084472656,44.099998474121094,2705600,0.0,0.0
283,2024-11-01,44.540000915527344,45.75,44.2400016784668,44.775001525878906,2409200,0.0,0.0
284,2024-11-04,44.70000076293945,45.11000061035156,44.000999450683594,44.63999938964844,1418300,0.0,0.0
285,2024-11-05,44.619998931884766,46.06999969482422,44.5099983215332,45.59000015258789,1938700,0.0,0.0
286,2024-11-06,46.790000915527344,47.95000076293945,46.599998474121094,47.7400016784668,4230000,0.0,0.0
287,2024-11-07,48.0,50.0099983215332,47.560001373291016,48.65999984741211,5673900,0.0,0.0
288,2024-11-08,48.02000045776367,48.31999969482422,46.77000045776367,47.720001220703125,3923600,0.0,0.0
289,2024-11-11,48.34000015258789,48.5099983215332,47.619998931884766,47.7400016784668,3364400,0.0,0.0
290,2024-11-12,48.0,48.47999954223633,46.61000061035156,48.34000015258789,7456300,0.0,0.0
291,2024-11-13,45.369998931884766,46.5,41.56999969482422,43.02000045776367,11966800,0.0,0.0
292,2024-11-14,42.52000045776367,43.0,40.79999923706055,42.93000030517578,6015500,0.0,0.0
293,2024-11-15,42.93000030517578,42.93000030517578,40.880001068115234,42.0,6629700,0.0,0.0
294,2024-11-18,41.47999954223633,42.400001525878906,40.72999954223633,40.90999984741211,4233300,0.0,0.0
295,2024-11-19,40.22999954223633,42.880001068115234,40.16999816894531,42.779998779296875,4211200,0.0,0.0
296,2024-11-20,42.0,42.22999954223633,40.417999267578125,41.58000183105469,6727000,0.0,0.0
297,2024-11-21,41.93000030517578,43.310001373291016,41.65999984741211,43.25,5506800,0.0,0.0
298,2024-11-22,43.2599983215332,43.30500030517578,42.59000015258789,43.220001220703125,4463400,0.0,0.0
299,2024-11-25,43.20000076293945,44.060001373291016,42.52000045776367,43.61000061035156,5166700,0.0,0.0
300,2024-11-26,43.70000076293945,43.959999084472656,42.849998474121094,43.540000915527344,2762500,0.0,0.0
301,2024-11-27,43.810001373291016,43.97999954223633,42.689998626708984,43.439998626708984,1835100,0.0,0.0
302,2024-11-29,43.65999984741211,43.86000061035156,42.70000076293945,43.66999816894531,1464800,0.0,0.0
303,2024-12-02,43.459999084472656,44.36000061035156,42.709999084472656,43.5099983215332,3980400,0.0,0.0
304,2024-12-03,43.06999969482422,43.790000915527344,43.0,43.70000076293945,2421300,0.0,0.0
305,2024-12-04,43.880001068115234,45.86000061035156,43.650001525878906,45.59000015258789,5738800,0.0,0.0
306,2024-12-05,45.540000915527344,45.54999923706055,43.630001068115234,43.81999969482422,4463000,0.0,0.0
307,2024-12-06,43.83000183105469,44.26300048828125,43.02000045776367,44.189998626708984,3600700,0.0,0.0
308,2024-12-09,44.40999984741211,44.40999984741211,42.099998474121094,42.470001220703125,4040600,0.0,0.0
309,2024-12-10,42.5,42.935001373291016,42.099998474121094,42.369998931884766,3364700,0.0,0.0
310,2024-12-11,42.7400016784668,42.880001068115234,41.41999816894531,41.650001525878906,4568700,0.0,0.0
311,2024-12-12,41.36000061035156,42.349998474121094,40.880001068115234,41.88999938964844,5817900,0.0,0.0
312,2024-12-13,41.900001525878906,42.04999923706055,41.150001525878906,41.779998779296875,4141100,0.0,0.0
313,2024-12-16,41.56999969482422,42.81999969482422,41.2599983215332,42.58000183105469,4077100,0.0,0.0
314,2024-12-17,42.52000045776367,42.970001220703125,42.0,42.810001373291016,3749600,0.0,0.0
315,2024-12-18,43.22999954223633,43.43000030517578,41.58000183105469,41.95000076293945,3392600,0.0,0.0
316,2024-12-19,42.060001373291016,42.689998626708984,41.630001068115234,42.06999969482422,6207400,0.0,0.0
317,2024-12-20,41.63999938964844,42.72999954223633,41.619998931884766,42.02000045776367,4656000,0.0,0.0
318,2024-12-23,41.75,42.22999954223633,41.11000061035156,42.20000076293945,2222800,0.0,0.0
319,2024-12-24,42.4900016784668,43.86000061035156,42.2400016784668,43.810001373291016,1201500,0.0,0.0
320,2024-12-26,43.5099983215332,44.060001373291016,43.25,43.720001220703125,1485200,0.0,0.0
321,2024-12-27,43.4900016784668,43.79499816894531,42.060001373291016,42.20000076293945,1873400,0.0,0.0
322,2024-12-30,41.72999954223633,42.900001525878906,41.38999938964844,42.06999969482422,2443800,0.0,0.0
323,2024-12-31,42.36000061035156,42.72999954223633,41.375,41.41999816894531,1749600,0.0,0.0
324,2025-01-02,42.0,43.40999984741211,41.470001220703125,43.040000915527344,2282900,0.0,0.0
325,2025-01-03,43.58000183105469,44.970001220703125,43.45500183105469,44.93000030517578,2771700,0.0,0.0
326,2025-01-06,45.4900016784668,45.4900016784668,44.034000396728516,44.08000183105469,2286000,0.0,0.0
327,2025-01-07,44.0,44.150001525878906,42.290000915527344,42.90999984741211,2755600,0.0,0.0
328,2025-01-08,44.95500183105469,45.56999969482422,44.150001525878906,44.81999969482422,8158700,0.0,0.0
329,2025-01-10,43.58000183105469,44.709999084472656,43.06999969482422,44.22999954223633,6075500,0.0,0.0
330,2025-01-13,44.83000183105469,45.09000015258789,43.290000915527344,44.5099983215332,26425800,0.0,0.0
331,2025-01-14,46.13800048828125,46.814998626708984,45.11000061035156,46.45000076293945,6671500,0.0,0.0
332,2025-01-15,47.125,47.13999938964844,45.040000915527344,45.11000061035156,4466600,0.0,0.0
333,2025-01-16,45.45000076293945,46.65999984741211,45.04999923706055,46.58000183105469,3344300,0.0,0.0
334,2025-01-17,47.14500045776367,47.349998474121094,45.88999938964844,46.31999969482422,2738600,0.0,0.0
335,2025-01-21,46.349998474121094,46.709999084472656,45.75,46.43000030517578,3636100,0.0,0.0
336,2025-01-22,46.20000076293945,46.39500045776367,44.560001373291016,44.61000061035156,2996200,0.0,0.0
337,2025-01-23,44.13999938964844,45.77000045776367,44.04999923706055,45.45000076293945,2592200,0.0,0.0
338,2025-01-24,45.58000183105469,46.4900016784668,45.22999954223633,45.9900016784668,2420600,0.0,0.0
339,2025-01-27,45.16999816894531,46.779998779296875,44.810001373291016,45.650001525878906,2338300,0.0,0.0
340,2025-01-28,45.560001373291016,46.75,45.18000030517578,46.75,1975200,0.0,0.0
341,2025-01-29,47.11000061035156,48.279998779296875,46.02000045776367,48.099998474121094,3897400,0.0,0.0
342,2025-01-30,48.97999954223633,49.900001525878906,48.599998474121094,48.900001525878906,3126200,0.0,0.0
343,2025-01-31,48.91999816894531,49.709999084472656,47.959999084472656,48.279998779296875,3316300,0.0,0.0
344,2025-02-03,46.959999084472656,49.0,46.06999969482422,48.130001068115234,2895700,0.0,0.0
345,2025-02-04,48.459999084472656,49.369998931884766,48.25,48.880001068115234,2519100,0.0,0.0
346,2025-02-05,48.65999984741211,48.78499984741211,47.88999938964844,48.4900016784668,1412300,0.0,0.0
347,2025-02-06,48.88999938964844,50.11000061035156,47.94499969482422,48.59000015258789,3438700,0.0,0.0
348,2025-02-07,49.150001525878906,49.869998931884766,48.810001373291016,49.209999084472656,2544100,0.0,0.0
349,2025-02-10,49.61000061035156,50.47999954223633,48.821998596191406,50.31999969482422,2444500,0.0,0.0
350,2025-02-11,50.189998626708984,50.345001220703125,48.290000915527344,49.689998626708984,2660300,0.0,0.0
351,2025-02-12,49.849998474121094,50.90999984741211,49.06999969482422,50.25,3024100,0.0,0.0
352,2025-02-13,50.040000915527344,50.38999938964844,48.75,49.9900016784668,2024500,0.0,0.0
353,2025-02-14,50.20000076293945,51.33000183105469,49.18000030517578,50.970001220703125,2384900,0.0,0.0
354,2025-02-18,51.43000030517578,51.5,49.41999816894531,50.349998474121094,4655900,0.0,0.0
355,2025-02-19,51.1150016784668,53.439998626708984,51.0099983215332,53.150001525878906,4520900,0.0,0.0
356,2025-02-20,52.5,53.40999984741211,51.79999923706055,52.54999923706055,4222600,0.0,0.0
357,2025-02-21,52.5,53.19499969482422,51.58000183105469,52.3650016784668,4282000,0.0,0.0
358,2025-02-24,51.720001220703125,52.26499938964844,49.310001373291016,49.36000061035156,6164100,0.0,0.0
359,2025-02-25,48.66999816894531,48.93000030517578,47.599998474121094,48.779998779296875,9238400,0.0,0.0
360,2025-02-26,43.7599983215332,44.790000915527344,42.5,42.79999923706055,11595400,0.0,0.0
361,2025-02-27,43.02000045776367,43.27000045776367,40.72999954223633,40.73500061035156,6473800,0.0,0.0
362,2025-02-28,40.349998474121094,41.27000045776367,39.9900016784668,41.09000015258789,5558600,0.0,0.0
363,2025-03-03,40.65999984741211,40.84000015258789,38.2599983215332,38.900001525878906,6279500,0.0,0.0
364,2025-03-04,38.09000015258789,39.45000076293945,36.689998626708984,38.439998626708984,6313700,0.0,0.0
365,2025-03-05,38.2400016784668,39.290000915527344,38.130001068115234,38.59000015258789,3893700,0.0,0.0
366,2025-03-06,37.529998779296875,39.650001525878906,37.52000045776367,37.75,4115200,0.0,0.0
367,2025-03-07,37.36000061035156,40.119998931884766,37.36000061035156,39.900001525878906,6981900,0.0,0.0
368,2025-03-10,39.47999954223633,40.0099983215332,38.084999084472656,38.310001373291016,5144400,0.0,0.0
369,2025-03-11,38.189998626708984,39.904998779296875,37.880001068115234,38.02000045776367,5635300,0.0,0.0
370,2025-03-12,38.900001525878906,39.16999816894531,38.150001525878906,38.79999923706055,3397100,0.0,0.0
371,2025-03-13,39.040000915527344,39.189998626708984,37.13999938964844,37.459999084472656,3662500,0.0,0.0
372,2025-03-14,38.15999984741211,38.79999923706055,38.005001068115234,38.56999969482422,2745600,0.0,0.0
373,2025-03-17,38.66999816894531,40.75,38.59000015258789,40.63999938964844,3298400,0.0,0.0
374,2025-03-18,40.29999923706055,40.57099914550781,39.63999938964844,40.20000076293945,1169000,0.0,0.0
