,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
81,2017-05-30,17.63981575680426,17.814631474870968,17.63981575680426,17.781333923339844,1473100,0.0,0.0
82,2017-05-31,17.91452980041504,18.001937671623708,17.756362042187043,17.91452980041504,619800,0.0,0.0
83,2017-06-01,17.93117804315416,18.064371433538643,17.84793177721624,18.04772186279297,404100,0.0,0.0
84,2017-06-02,18.03938929448046,18.28912639675683,18.022739730918097,18.255828857421875,490100,0.0,0.0
85,2017-06-05,18.33908303526617,18.555522692008562,17.956150846324878,17.964475631713867,1266800,0.0,0.0
86,2017-06-06,17.83960831429602,18.047723200673172,17.748037256197087,17.91452980041504,673700,0.0,0.0
87,2017-06-07,17.93949719399877,17.93949719399877,17.67727365896304,17.731382369995117,676800,0.0,0.0
88,2017-06-08,17.731386866437234,17.764686008861283,17.598193472322045,17.631492614746094,776800,0.0,0.0
89,2017-06-09,17.631486239980315,18.097662950834593,17.573214349597272,17.814626693725586,2112600,0.0,0.0
90,2017-06-12,18.67206639449242,18.67206639449242,17.806307772965404,17.85625648498535,1395200,0.0,0.0
91,2017-06-13,17.85625522420054,17.95614946560626,17.806306515707348,17.822956085205078,2058000,0.0,0.0
92,2017-06-14,17.856256308369435,18.11431830009154,17.74803568785374,17.897878646850586,1997000,0.0,0.0
93,2017-06-15,17.847930265525154,17.947824505957406,17.673112963083224,17.864578247070312,939700,0.0,0.0
94,2017-06-16,17.872895221214005,17.93949188166262,17.63148292250889,17.673105239868164,3989700,0.0,0.0
95,2017-06-19,17.723061787408508,18.014421313740083,17.639815527975056,17.98944854736328,633400,0.0,0.0
96,2017-06-20,17.897872775299255,17.947819882649146,17.756354647982967,17.789653778076172,377400,0.0,0.0
97,2017-06-21,17.831281545513377,17.86457909798002,17.564894774618637,17.72306251525879,958800,0.0,0.0
98,2017-06-22,17.689761278955512,17.972797586442017,17.689761278955512,17.847929000854492,874800,0.0,0.0
99,2017-06-23,17.864578803148454,18.2974580926035,17.79798211152386,18.081018447875977,1784300,0.0,0.0
100,2017-06-26,18.180910133305815,18.189234916334335,17.947820971877277,18.01441764831543,1237100,0.0,0.0
101,2017-06-27,17.98944728413424,18.064368753584283,17.931175382959808,17.956148147583008,1230200,0.0,0.0
102,2017-06-28,17.972797715858622,18.03939440117086,17.822954776958536,17.956148147583008,981700,0.0,0.0
103,2017-06-29,17.98944589496852,17.98944589496852,17.706409607300344,17.731382369995117,513100,0.0,0.0
104,2017-06-30,17.74803768023577,18.060210017259966,17.74803768023577,18.006099700927734,1071500,0.0,0.0
105,2017-07-03,18.105993772612372,18.105993772612372,17.83128220647056,18.04772186279297,307600,0.0,0.0
106,2017-07-05,18.056041717529297,18.11431361143616,17.92284836351646,18.056041717529297,1520200,0.0,0.0
107,2017-07-06,17.956150145896487,17.989449286153526,17.689763375001746,17.72306251525879,719100,0.0,0.0
108,2017-07-07,17.698088739169755,18.014422643010498,17.66478959782312,17.85625648498535,846500,0.0,0.0
109,2017-07-10,17.78133152590675,17.91452488965368,17.764681958490847,17.839603424072266,590900,0.0,0.0
110,2017-07-11,17.82295734363872,17.872904467868217,17.648141614940258,17.85625648498535,776100,0.0,0.0
111,2017-07-12,17.831281163656826,18.022746452663394,17.831281163656826,17.88955307006836,567800,0.0,0.0
112,2017-07-13,17.88955307006836,17.90620263984033,17.777170855793106,17.88955307006836,655000,0.0,0.0
113,2017-07-14,17.86458075992114,18.001937344574117,17.86458075992114,17.93117904663086,396300,0.0,0.0
114,2017-07-17,17.931179800809293,18.051885231071115,17.897880656053882,18.006099700927734,694600,0.0,0.0
115,2017-07-18,17.947822267181973,18.031068515685096,17.831278471951677,17.8812255859375,482300,0.0,0.0
116,2017-07-19,17.83128220647056,18.04772186279297,17.83128220647056,18.04772186279297,367100,0.0,0.0
117,2017-07-20,17.981120895911943,18.135125419247178,17.972796112516786,18.022743225097656,521000,0.0,0.0
118,2017-07-21,18.022751917237677,18.147620552807425,18.022751917237677,18.097673416137695,349000,0.0,0.0
119,2017-07-24,18.097666257389825,18.197562079005145,17.947823318861953,18.12264060974121,443300,0.0,0.0
120,2017-07-25,18.105988673839143,18.13512462054396,17.956145754905798,18.01441764831543,553900,0.0,0.0
121,2017-07-26,18.06436782081651,18.06436782081651,17.673110925493532,17.839603424072266,633500,0.0,0.0
122,2017-07-27,17.78133283278226,17.88122706903932,17.689761793054743,17.706411361694336,617300,0.0,0.0
123,2017-07-28,17.673112842024928,17.83544217245815,17.673112842024928,17.756359100341797,1331400,0.0,0.0
124,2017-07-31,17.664789167360652,17.78549617011508,17.581544491603513,17.748035430908203,943900,0.0,0.0
125,2017-08-01,17.81463001525609,17.947823386048306,17.78965725060144,17.872901916503906,757800,0.0,0.0
126,2017-08-02,17.897879073381276,17.897879073381276,17.514948469299522,17.648141860961914,829600,0.0,0.0
127,2017-08-03,17.606518295242072,17.68976456368812,17.44002734614049,17.548246383666992,677100,0.0,0.0
128,2017-08-04,17.581543909539235,17.73971005847379,17.4816480790313,17.61484146118164,803500,0.0,0.0
129,2017-08-07,17.606514940327052,17.648138860513907,17.45667200323479,17.573217391967773,508700,0.0,0.0
130,2017-08-08,17.531597068411834,17.664790464754162,17.281859847217603,17.340131759643555,602700,0.0,0.0
131,2017-08-09,17.323477083643954,17.56489103574884,17.323477083643954,17.47332000732422,673200,0.0,0.0
132,2017-08-10,17.939501351858397,18.672066591301228,17.57322031992745,18.155941009521484,10985800,0.0,0.0
133,2017-08-11,18.147582276964634,18.448371452961318,18.047320280722868,18.314687728881836,4896900,0.08,0.0
134,2017-08-14,18.648897722100905,19.22540979933088,18.465082993168284,19.21705436706543,4200200,0.0,0.0
135,2017-08-15,19.17528277164281,19.191992045999374,19.0165327129848,19.166927337646484,3037100,0.0,0.0
136,2017-08-16,19.166924288279766,19.659883660182857,19.058305257244395,19.509489059448242,3511600,0.0,0.0
137,2017-08-17,19.54290903640128,19.66823893174408,19.267186135191587,19.659883499145508,3334600,0.0,0.0
138,2017-08-18,19.676590927222684,19.684946359038445,19.442645210924052,19.484420776367188,2199300,0.0,0.0
139,2017-08-21,19.542909704666457,19.54708821792654,19.375805827888342,19.46771240234375,1491500,0.0,0.0
140,2017-08-22,19.476062317335032,19.5178394699203,19.191984054296878,19.342378616333008,2008700,0.0,0.0
141,2017-08-23,19.308963034881742,19.467711471182465,19.267185872458555,19.375804901123047,1818300,0.0,0.0
142,2017-08-24,19.41758323798501,19.467714246403467,19.11679400020222,19.13350486755371,1366800,0.0,0.0
143,2017-08-25,19.191984904609942,19.283893050734164,19.010676994626714,19.12514305114746,1108000,0.0,0.0
144,2017-08-28,19.125149598539885,19.15021589978294,18.89955926189655,19.0833740234375,1595800,0.0,0.0
145,2017-08-29,19.058305983903715,19.191989724401424,18.7909385029083,18.9329776763916,1052300,0.0,0.0
146,2017-08-30,18.932976044583167,19.258829934756925,18.832714044669284,19.21705436706543,809700,0.0,0.0
147,2017-08-31,19.325667091742492,19.51783879976558,19.2086942557909,19.334022521972656,1978200,0.0,0.0
148,2017-09-01,19.400870108793075,19.505310627109733,19.267186372838623,19.43429183959961,624100,0.0,0.0
149,2017-09-05,19.434292246318336,19.459358544947822,19.141858470184513,19.1585693359375,1615100,0.0,0.0
150,2017-09-06,19.16692130956496,19.24211859824592,18.882843017578125,18.882843017578125,1317600,0.0,0.0
151,2017-09-07,18.88284255535661,18.978927623289035,18.640539832507898,18.648895263671875,1318100,0.0,0.0
152,2017-09-08,18.598766832810462,18.699028833320924,18.314688508637875,18.65725326538086,2910100,0.0,0.0
153,2017-09-11,18.77422235280512,19.325668025559015,18.77422235280512,19.14185333251953,1174600,0.0,0.0
154,2017-09-12,19.091724527270458,19.175277249536066,18.715738073893036,18.841066360473633,1318100,0.0,0.0
155,2017-09-13,18.799289467524833,18.874486752885772,18.531922050079494,18.5402774810791,1622600,0.0,0.0
156,2017-09-14,18.481792298340128,18.598765152915593,18.440015140537735,18.531923294067383,1671300,0.0,0.0
157,2017-09-15,18.548638224263232,18.749163844776202,18.460906970459583,18.715742111206055,1684600,0.0,0.0
158,2017-09-18,19.13350528962578,19.13350528962578,18.89955951608828,18.958045959472656,3712300,0.0,0.0
159,2017-09-19,19.04994890902795,19.28389623155327,18.824358612403834,19.21705436706543,5993500,0.0,0.0
160,2017-09-20,19.217057469426184,19.217057469426184,18.640545299125318,18.774229049682617,4453800,0.0,0.0
161,2017-09-21,18.832719560738234,18.958047894156902,18.556994996126445,18.857784271240234,2705700,0.0,0.0
162,2017-09-22,18.899556179600246,18.899556179600246,18.49850339329858,18.506858825683594,1925000,0.0,0.0
163,2017-09-25,18.506857866935025,18.882844336603657,18.481793164714244,18.799291610717773,1461700,0.0,0.0
164,2017-09-26,18.79929468860282,18.99982030737827,18.765872955322266,18.765872955322266,4444400,0.0,0.0
165,2017-09-27,18.73245206564504,18.95804397534838,18.73245206564504,18.9329776763916,1530000,0.0,0.0
166,2017-09-28,18.91626780798121,19.11679342930261,18.531927432190855,18.740808486938477,2923200,0.0,0.0
167,2017-09-29,18.757515818560183,19.06331697487285,18.690673957384075,18.924619674682617,2001400,0.0,0.0
168,2017-10-02,19.008176461027823,19.217057521039116,18.9246237182961,19.208702087402344,2485600,0.0,0.0
169,2017-10-03,19.091725712432826,19.283895870028186,18.836890610839284,18.907909393310547,1932100,0.0,0.0
170,2017-10-04,18.924620764981213,19.141857224728064,18.80764789959282,19.066659927368164,1447500,0.0,0.0
171,2017-10-05,19.10843908611771,19.116792925687882,18.874491737254555,18.991464614868164,1261200,0.0,0.0
172,2017-10-06,18.974749867994376,18.98310529949174,18.64889600777519,18.68231773376465,1611000,0.0,0.0
173,2017-10-09,18.757516782071484,18.782581485277717,18.657253188339276,18.732450485229492,915600,0.0,0.0
174,2017-10-10,18.81600677112372,19.066663412381345,18.81600677112372,18.958045959472656,1583300,0.0,0.0
175,2017-10-11,18.999818218048382,19.024884515252364,18.816003486126544,18.9162654876709,1104100,0.0,0.0
176,2017-10-12,18.932976588178043,18.974752157068977,18.807648287869444,18.89120101928711,1183600,0.0,0.0
177,2017-10-13,18.932975689636965,19.016528417089297,18.715739235715187,18.907909393310547,2919100,0.0,0.0
178,2017-10-16,18.95804264967753,19.00817365044971,18.74916162055171,18.9162654876709,1385500,0.0,0.0
179,2017-10-17,18.849422381655035,19.054126477926935,18.799291384181874,18.924619674682617,1607000,0.0,0.0
180,2017-10-18,18.93297867266298,19.05830698676999,18.774228624854914,19.049951553344727,2016100,0.0,0.0
181,2017-10-19,19.083369619088497,19.083369619088497,18.916264169974003,18.99981689453125,1055400,0.0,0.0
182,2017-10-20,19.083369473818678,19.217053194638353,18.974750454630406,19.150211334228516,2281500,0.0,0.0
183,2017-10-23,19.200522273483926,19.208906973072754,18.881911685198133,18.99929428100586,2643900,0.08,0.0
184,2017-10-24,19.024448389778783,19.083139687713516,18.856757596349897,19.016063690185547,1416900,0.0,0.0
185,2017-10-25,19.03283443887576,19.17537114363136,18.932219635840852,19.125062942504883,1230900,0.0,0.0
186,2017-10-26,19.15859627901435,19.15859627901435,18.9280226868766,19.074750900268555,1051000,0.0,0.0
187,2017-10-27,19.11667958997879,19.275985706340425,18.98252757595367,19.250831604003906,1093000,0.0,0.0
188,2017-10-30,19.275978621929916,19.3514393019876,19.09152007024311,19.175365447998047,1342800,0.0,0.0
189,2017-10-31,19.200526410925253,19.208911112320862,18.789685637849928,18.923837661743164,1849000,0.0,0.0
190,2017-11-01,19.041214262316636,19.158598445521914,18.87352508507987,18.990907669067383,1251200,0.0,0.0
191,2017-11-02,19.024442810842125,19.569435330839525,18.97413462803563,19.46043586730957,3342600,0.0,0.0
192,2017-11-03,19.393359238749763,19.393359238749763,18.94898150005803,19.150209426879883,5545700,0.0,0.0
193,2017-11-06,19.17536659077621,19.43947738750053,19.15021249618537,19.384979248046875,2174300,0.0,0.0
194,2017-11-07,19.4017505937314,19.632325838274618,19.4017505937314,19.452058792114258,3295600,0.0,0.0
195,2017-11-08,19.334672676638927,19.586208845940895,19.3179048780597,19.41851806640625,1987300,0.0,0.0
196,2017-11-09,19.326289333798233,19.686823415642674,18.479455475460522,19.53590202331543,3110500,0.0,0.0
197,2017-11-10,19.628128933417162,20.030584848171788,19.561052947624727,19.896432876586914,2648500,0.0,0.0
198,2017-11-13,19.946743508127717,20.06831764780299,19.653285434640765,19.762283325195312,1968200,0.0,0.0
199,2017-11-14,19.71197890784335,19.79582430942212,19.51075090358512,19.703594207763672,1831000,0.0,0.0
200,2017-11-15,19.77066601350048,19.83774200068519,19.250825913405734,19.292749404907227,18729900,0.0,0.0
201,2017-11-16,19.368207689348242,19.73712637273875,19.29274701321797,19.443668365478516,25624400,0.0,0.0
202,2017-11-17,19.544282516168686,19.552667213850835,19.05798124512706,19.133441925048828,5543500,0.0,0.0
203,2017-11-20,18.99090526288744,19.217287302652743,18.68067944473579,19.133441925048828,6048100,0.0,0.0
204,2017-11-21,19.250824924956504,19.602974239399252,19.208903034825205,19.59459114074707,5124300,0.0,0.0
205,2017-11-22,19.544288104685812,20.055743615020084,19.48559680334608,19.703594207763672,2953400,0.0,0.0
206,2017-11-24,19.779054366773927,19.904821666083595,19.52751976815459,19.837745666503906,992100,0.0,0.0
207,2017-11-27,19.89643583914478,19.938359336018447,19.586209958369075,19.61136245727539,5153300,0.0,0.0
208,2017-11-28,19.57782248305291,19.64489846932218,19.334671033315768,19.3514404296875,5121600,0.0,0.0
209,2017-11-29,19.418518927416326,19.791629249245805,19.275982238257193,19.711977005004883,8199300,0.0,0.0
210,2017-11-30,19.68681881783561,19.837740174915556,19.544282158284283,19.74551010131836,8515700,0.0,0.0
211,2017-12-01,19.72036170427517,19.787437699219595,19.46044082454989,19.711977005004883,2628100,0.0,0.0
212,2017-12-04,19.787437677823505,19.84612897343418,19.552670896162937,19.678438186645508,2962200,0.0,0.0
213,2017-12-05,19.63651376463518,19.653283161001358,19.259210342484412,19.343055725097656,3657200,0.0,0.0
214,2017-12-06,19.25921035523133,19.401747026002884,19.09152118911151,19.359825134277344,3897600,0.0,0.0
215,2017-12-07,19.351438025209372,19.502359375367185,19.175364182836898,19.4855899810791,3210300,0.0,0.0
216,2017-12-08,19.837743753606624,19.879665649594777,19.523324736042,19.82935905456543,3077600,0.0,0.0
217,2017-12-11,19.87128256088277,19.913204456894363,19.737130574584274,19.846128463745117,2816800,0.0,0.0
218,2017-12-12,19.770667777070535,20.05574114783889,19.74551367992586,19.85451316833496,2675000,0.0,0.0
219,2017-12-13,19.904823595643844,19.988669003050866,19.787440984804892,19.871286392211914,4508300,0.0,0.0
220,2017-12-14,19.929973596642274,19.997049588922046,19.820974109676524,19.921588897705078,2242400,0.0,0.0
221,2017-12-15,20.13958523553885,20.236006869525667,19.879664379521106,20.206661224365234,2203500,0.0,0.0
222,2017-12-18,20.315655520178144,20.37434680013824,20.114427589221766,20.13958168029785,2530900,0.0,0.0
223,2017-12-19,20.09766303825034,20.29889101769808,19.749706823544187,19.846128463745117,2704100,0.0,0.0
224,2017-12-20,19.804203762624372,19.871279746272837,19.493976338739234,19.561052322387695,3572800,0.0,0.0
225,2017-12-21,19.644899356235268,19.787436033394812,19.502362679075723,19.628129959106445,5359900,0.0,0.0
226,2017-12-22,19.628132118452726,19.628132118452726,19.402589619363077,19.53590202331543,1795300,0.0,0.0
227,2017-12-26,19.535898255658612,19.711973712488785,19.485591667657534,19.59459114074707,1208600,0.0,0.0
228,2017-12-27,19.59459465774381,19.649092804852746,19.502364563839627,19.61136245727539,1118200,0.0,0.0
229,2017-12-28,19.636510374117318,19.810908228090987,19.53589561251044,19.787431716918945,1375000,0.0,0.0
230,2017-12-29,19.762283325195312,19.808398370928415,19.619746638028385,19.762283325195312,1314900,0.0,0.0
231,2018-01-02,19.770666375342646,19.779051073796403,19.52751651705459,19.695205688476562,2350400,0.0,0.0
232,2018-01-03,19.762283585388893,19.879666176642015,19.57782499924572,19.68682289123535,2745100,0.0,0.0
233,2018-01-04,19.68681839853308,19.79581786486596,19.309516613086778,19.326284408569336,1817000,0.0,0.0
234,2018-01-05,19.37659259266951,19.426899177552183,19.234055936154014,19.326284408569336,2982400,0.0,0.0
235,2018-01-08,19.410129826366198,19.468821108730477,19.16697999954026,19.3765926361084,2974400,0.0,0.0
236,2018-01-09,19.368208662496276,19.368208662496276,19.04540499821262,19.133441925048828,2000700,0.0,0.0
237,2018-01-10,19.091523566810473,19.217290856868075,19.003486623691938,19.183752059936523,2237800,0.0,0.0
238,2018-01-11,19.242441430358483,19.317902110416167,19.141826657209045,19.175365447998047,2239900,0.0,0.0
239,2018-01-12,19.133445991494238,19.234060785846182,18.98252459957527,19.041215896606445,3266600,0.0,0.0
240,2018-01-16,19.09152383173657,19.234060522237876,19.066369733688852,19.116676330566406,3027800,0.0,0.0
241,2018-01-17,19.133444891075303,19.234059679640605,18.79806492788731,18.873525619506836,3418500,0.0,0.0
242,2018-01-18,18.75614356994629,18.907063358294497,18.638759380051653,18.75614356994629,5167800,0.0,0.0
243,2018-01-19,18.80644875729047,18.80644875729047,18.383030273979326,18.59683609008789,3186600,0.0,0.0
244,2018-01-22,18.554909951135457,18.823215470236555,18.554909951135457,18.806446075439453,2441000,0.0,0.0
245,2018-01-23,18.848370224861025,19.200519561767578,18.78129423684157,19.200519561767578,2488400,0.0,0.0
246,2018-01-24,19.200520616832637,19.37659609457008,18.932216650011572,18.940601348876953,2896500,0.0,0.0
247,2018-01-25,18.923831945424265,19.104098972930995,18.806449359779986,18.93221664428711,2182100,0.0,0.0
248,2018-01-26,18.990906300586232,19.10829047533283,18.798063041012206,18.89029312133789,1465900,0.0,0.0
249,2018-01-29,18.890294137922083,18.907061935887402,18.58006668690652,18.588451385498047,1670100,0.0,0.0
250,2018-01-30,18.496217990801103,18.609409002707583,18.387220127048998,18.445911407470703,2855800,0.0,0.0
251,2018-01-31,18.471067784358123,18.90286934307827,18.437528991842797,18.856754302978516,4342800,0.0,0.0
252,2018-02-01,18.856759475237695,18.98252678323185,18.46268815039784,18.48784065246582,1931500,0.0,0.0
253,2018-02-02,18.37884275359479,18.63037736969623,18.313442729908836,18.504610061645508,1997000,0.0,0.0
254,2018-02-05,18.32853533409316,18.52976333785774,17.66196687196511,17.766773223876953,3109000,0.0,0.0
255,2018-02-06,17.48169954308148,18.1021529447099,17.473314843154583,17.817079544067383,3767700,0.0,0.0
256,2018-02-07,17.833847305128298,18.14407317782615,17.632619323028052,17.758386611938477,2707700,0.0,0.0
257,2018-02-08,17.758382584711367,17.80868916902349,17.17146657060579,17.23015785217285,3333700,0.0,0.0
258,2018-02-09,17.339160155778643,17.674540104792033,17.05827834901773,17.565542221069336,2857600,0.0,0.0
259,2018-02-12,17.616115257619164,17.809976430786005,17.06403228152842,17.700403213500977,2562400,0.11,0.0
260,2018-02-13,17.700401005340396,17.809974208955946,17.50653985635812,17.742544174194336,1358000,0.0,0.0
261,2018-02-14,17.616113294540053,17.986979294496575,17.59082803595454,17.970121383666992,3107900,0.0,0.0
262,2018-02-15,18.02069138972496,18.19769621730662,17.835259215378205,18.130266189575195,1866300,0.0,0.0
263,2018-02-16,18.206130532816772,18.206130532816772,18.012269346960732,18.138700485229492,1626900,0.0,0.0
