,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1507,1985-12-17,1.3742933810899538,1.395517907701447,1.3689871887129912,1.3795994520187378,1032300,0.0,0.0
1508,1985-12-18,1.3849052720243071,1.4061299143771266,1.3795990810740655,1.3902114629745483,534000,0.0,0.0
1509,1985-12-19,1.3796001868584236,1.3849063820617145,1.3583756489417473,1.3689879179000854,1166400,0.0,0.0
1510,1985-12-20,1.3689871123527801,1.3689871123527801,1.3371502027631808,1.3477624654769897,1084200,0.0,0.0
1511,1985-12-23,1.3424561023712158,1.3424561023712158,1.3212314601195123,1.3424561023712158,242400,0.0,0.0
1512,1985-12-24,1.3371511697769165,1.3424573656952925,1.3212327034700486,1.3371511697769165,952500,0.0,0.0
1513,1985-12-26,1.331843865176845,1.3371500566781285,1.3212316036224365,1.3212316036224365,366600,0.0,0.0
1514,1985-12-27,1.3265388993884244,1.3424573656952925,1.3212327034700486,1.3371511697769165,353400,0.0,0.0
1515,1985-12-30,1.331844994956698,1.337151190959131,1.3265389204025266,1.3265389204025269,396000,0.0,0.0
1516,1985-12-31,1.3265376510444746,1.3424561023712158,1.3265376510444746,1.3424561023712158,596700,0.0,0.0
1517,1986-01-02,1.3371511697769165,1.3424573656952925,1.3265388993884244,1.3371511697769165,472800,0.0,0.0
1518,1986-01-03,1.3318437205212914,1.3424561023712158,1.3265376510444746,1.3424561023712158,319800,0.0,0.0
1519,1986-01-06,1.3477621718480324,1.3530683627729947,1.3371499114462535,1.3424561023712158,327900,0.0,0.0
1520,1986-01-07,1.353068733030282,1.3849056443957004,1.3477625406533194,1.3795994520187378,1043100,0.0,0.0
1521,1986-01-08,1.3902116899847468,1.4008239521699792,1.3530685901641846,1.3530685901641846,567900,0.0,0.0
1522,1986-01-09,1.3424563560615121,1.3424563560615121,1.3106194473916595,1.3318439722061157,588600,0.0,0.0
1523,1986-01-10,1.326537901726586,1.3424563560615121,1.3106194473916595,1.3318439722061157,589800,0.0,0.0
1524,1986-01-13,1.3318433295424816,1.3318433295424816,1.3053126256023724,1.315924882888794,519900,0.0,0.0
1525,1986-01-14,1.321231856250165,1.331844119833704,1.3053134001507656,1.310619592666626,713700,0.0,0.0
1526,1986-01-15,1.3212316036224365,1.331843865176845,1.315925412121153,1.3212316036224365,633900,0.0,0.0
1527,1986-01-16,1.331844994956698,1.331844994956698,1.3212327244000936,1.3265389204025269,327000,0.0,0.0
1528,1986-01-17,1.3318439722061157,1.337150164133814,1.326537901726586,1.3318439722061157,438900,0.0,0.0
1529,1986-01-20,1.3212317097988875,1.337150164133814,1.3212317097988875,1.3318439722061157,2103300,0.0,0.0
1530,1986-01-21,1.3318449738585407,1.3424573656952925,1.3265388993884244,1.3371511697769165,334200,0.0,0.0
1531,1986-01-22,1.347762426541042,1.3530686184687402,1.3212317097988875,1.3318439722061157,360600,0.0,0.0
1532,1986-01-23,1.3212317097988875,1.3318439722061157,1.3159255178711893,1.3318439722061157,493200,0.0,0.0
1533,1986-01-24,1.3371499114462535,1.3424561023712158,1.3212314601195123,1.3424561023712158,374100,0.0,0.0
1534,1986-01-27,1.3530686801021186,1.3795993980527688,1.3477624879327188,1.374293327331543,2016000,0.0,0.0
1535,1986-01-28,1.3795992779618493,1.4273546389849305,1.3795992779618493,1.422048568725586,682800,0.0,0.0
1536,1986-01-29,1.4326605368196297,1.4432727966096548,1.4114358957914408,1.4167420864105225,724500,0.0,0.0
1537,1986-01-30,1.4061309309085361,1.427355467157021,1.3902124679980554,1.3955185413360596,488100,0.0,0.0
1538,1986-01-31,1.3849051855923087,1.4379667274387113,1.3795989949732268,1.4167420864105225,645600,0.0,0.0
1539,1986-02-03,1.422048568725586,1.4326608306924384,1.4061301150512255,1.422048568725586,2035800,0.0,0.0
1540,1986-02-04,1.4326616032373254,1.4379677978061325,1.4114369464103256,1.427355408668518,846300,0.0,0.0
1541,1986-02-05,1.432661515689219,1.4485799769746548,1.4273553214446666,1.4432737827301025,711900,0.0,0.0
1542,1986-02-06,1.4432739206197767,1.4432739206197767,1.4220493845102284,1.4326616525650024,252600,0.0,0.0
1543,1986-02-07,1.4326616032373254,1.4326616032373254,1.42204933554794,1.427355408668518,264000,0.0,0.0
1544,1986-02-10,1.4273554189364108,1.453886270523071,1.4167431511706845,1.4538862705230713,2031600,0.0,0.0
1545,1986-02-11,1.4538862342696433,1.4804169637465159,1.448580039794978,1.4751107692718506,632700,0.0,0.0
1546,1986-02-12,1.4804165213755685,1.4963349785946605,1.4751103284864742,1.4910287857055664,502200,0.0,0.0
1547,1986-02-13,1.4857227142646627,1.4910287857055664,1.4751103284864742,1.4910287857055664,305100,0.0,0.0
1548,1986-02-14,1.5016411714837548,1.5122534358137527,1.4804165213755685,1.4910287857055664,722400,0.0,0.0
1549,1986-02-18,1.4910281559990832,1.528171247639706,1.485722086799094,1.5228650569915771,2340000,0.0,0.0
1550,1986-02-19,1.5175602244846687,1.5387847614772454,1.5122540295124054,1.528172492980957,567600,0.0,0.0
1551,1986-02-20,1.5334777704308378,1.549396224374936,1.5281715786334167,1.5440900325775146,682800,0.0,0.0
1552,1986-02-21,1.544090410270315,1.5865395906884854,1.544090410270315,1.570621132850647,582900,0.0,0.0
1553,1986-02-24,1.5759275979658298,1.5865398645400999,1.4432737192704792,1.5865398645401,451800,0.0,0.0
1554,1986-02-25,1.586539453413078,1.5971518386855297,1.5759271895888107,1.5812333822250366,771900,0.0,0.0
1555,1986-02-26,1.581233519041336,1.59184578378383,1.5706211328506472,1.570621132850647,645300,0.0,0.0
1556,1986-02-27,1.5812323564781228,1.6024568703582949,1.5759261672840268,1.5971508026123047,404100,0.0,0.0
1557,1986-02-28,1.602458338285018,1.6183767990012539,1.5971522656784174,1.6130707263946533,5010000,0.0,0.0
1558,1986-03-03,1.6005257368087766,1.6437832727769646,1.584304191760848,1.6005257368087769,3960000,0.236667,0.0
1559,1986-03-04,1.6005257368087766,1.6113401826811071,1.5897114146970133,1.6005257368087769,720000,0.0,0.0
1560,1986-03-05,1.5897119591633477,1.5951191839514534,1.5248257567485173,1.5572688579559326,1068300,0.0,0.0
1561,1986-03-06,1.5680822336880922,1.5788966767119537,1.5464535951614378,1.546453595161438,1545300,0.0,0.0
1562,1986-03-07,1.5572688579559326,1.5572688579559326,1.5248257567485173,1.5572688579559326,1130100,0.0,0.0
1563,1986-03-10,1.5518605571592243,1.5626749992370603,1.5464534598808297,1.5626749992370605,557700,0.0,0.0
1564,1986-03-11,1.5680826467129192,1.6005257368087766,1.562675547537321,1.6005257368087769,1442100,0.0,0.0
1565,1986-03-12,1.5788980407384208,1.6059339241335873,1.5788980407384208,1.595119595527649,679200,0.0,0.0
1566,1986-03-13,1.5951180525951212,1.5951180525951212,1.5843036106891804,1.5897108316421509,671100,0.0,0.0
1567,1986-03-14,1.589712369344359,1.6005266979502975,1.5680835883718411,1.595119595527649,930900,0.0,0.0
1568,1986-03-17,1.578896648983498,1.578896648983498,1.5626751084931212,1.5734894275665283,960300,0.0,0.0
1569,1986-03-18,1.568082096515455,1.5951180779495218,1.5626749992370603,1.5626749992370605,505200,0.0,0.0
1570,1986-03-19,1.5626756361219993,1.568082735604114,1.5248253209443245,1.5356396436691284,1460100,0.0,0.0
1571,1986-03-20,1.5140105136109219,1.5518606929128342,1.5140105136109219,1.546453595161438,497400,0.0,0.0
1572,1986-03-21,1.5572678870761516,1.578896648983498,1.5572678870761516,1.5734894275665283,1097700,0.0,0.0
1573,1986-03-24,1.573490814555131,1.595119595527649,1.5356404787933848,1.595119595527649,728100,0.0,0.0
1574,1986-03-25,1.5843036106891804,1.5897108316421507,1.568082071590791,1.5897108316421509,379500,0.0,0.0
1575,1986-03-26,1.589712369344359,1.595119595527649,1.573490814555131,1.595119595527649,824700,0.0,0.0
1576,1986-03-27,1.589711158866274,1.6167470216751099,1.589711158866274,1.6167470216751099,803100,0.0,0.0
1577,1986-03-31,1.6113406102530339,1.6383764845867403,1.6059333858820526,1.6329692602157593,512400,0.0,0.0
1578,1986-04-01,1.6383757861785069,1.643783008244493,1.611339923369671,1.6167470216751099,797700,0.0,0.0
1579,1986-04-02,1.611339923369671,1.6167470216751099,1.5951183809322602,1.6167470216751099,430200,0.0,0.0
1580,1986-04-03,1.6167472818567055,1.6167472818567055,1.584304191760848,1.6005257368087769,1605300,0.0,0.0
1581,1986-04-04,1.6059326224214052,1.6329684839022585,1.5680823173397775,1.5788967609405518,925500,0.0,0.0
1582,1986-04-07,1.568082928657532,1.568082928657532,1.5464542805451285,1.5680829286575317,367800,0.0,0.0
1583,1986-04-08,1.5734893868820297,1.6113396883010866,1.5680821656048705,1.6113396883010864,512100,0.0,0.0
1584,1986-04-09,1.605933344315235,1.6167476690166875,1.573490246450281,1.5843045711517334,482700,0.0,0.0
1585,1986-04-10,1.5734898696490844,1.6005257368087766,1.5680826467129192,1.6005257368087769,446400,0.0,0.0
1586,1986-04-11,1.6005251497875697,1.60593237074054,1.568082071590791,1.5897108316421509,301800,0.0,0.0
1587,1986-04-14,1.6005251497875697,1.60593237074054,1.5843036106891804,1.5897108316421509,267300,0.0,0.0
1588,1986-04-15,1.5843036106891804,1.5951180525951212,1.5734892925437614,1.5897108316421509,515100,0.0,0.0
1589,1986-04-16,1.6059326747856517,1.6383757591247559,1.5897111326160998,1.6383757591247559,1138500,0.0,0.0
1590,1986-04-17,1.6383757591247559,1.6437829811014548,1.6275614389319029,1.6383757591247559,378900,0.0,0.0
1591,1986-04-18,1.6383764845867403,1.6437837089577216,1.5897118365297085,1.6329692602157593,372600,0.0,0.0
1592,1986-04-21,1.638375026839563,1.6654108771180725,1.6275607114802573,1.6600037813186646,1161000,0.0,0.0
1593,1986-04-22,1.665412358920447,1.6762268076624096,1.6113406102530339,1.6329692602157593,669300,0.0,0.0
1594,1986-04-23,1.6329683258886656,1.6383755471658248,1.6059324670239272,1.6113396883010864,630300,0.0,0.0
1595,1986-04-24,1.6113390973841062,1.6221534122120251,1.6005246587957036,1.6059318780899048,655500,0.0,0.0
1596,1986-04-25,1.6005251497875697,1.60593237074054,1.5843036106891804,1.5897108316421509,308700,0.0,0.0
1597,1986-04-28,1.5897117005305246,1.5951189244389201,1.5464542805451285,1.5680829286575317,498000,0.0,0.0
1598,1986-04-29,1.562675493241328,1.562675493241328,1.497789315304118,1.551861047744751,1173000,0.0,0.0
1599,1986-04-30,1.5464535091279417,1.5464535091279417,1.4977888895095155,1.5140104293823242,1060200,0.0,0.0
1600,1986-05-01,1.5031961024281908,1.5356391846659254,1.4977890045622597,1.519417643547058,1548600,0.0,0.0
1601,1986-05-02,1.5248247221896525,1.5626750225046062,1.5248247221896525,1.5410462617874146,963000,0.0,0.0
1602,1986-05-05,1.551861047744751,1.562675493241328,1.541046726008737,1.551861047744751,413700,0.0,0.0
1603,1986-05-06,1.5572677781981423,1.568082096515455,1.5464534598808297,1.5626749992370605,387600,0.0,0.0
1604,1986-05-07,1.5626756361219993,1.5626756361219993,1.5302325441870137,1.5356396436691284,741600,0.0,0.0
1605,1986-05-08,1.5464534598808297,1.568082096515455,1.5410462388419117,1.5626749992370605,372300,0.0,0.0
1606,1986-05-09,1.5626751359366957,1.5626751359366957,1.5356391521375763,1.546453595161438,531300,0.0,0.0
1607,1986-05-12,1.5410473073522248,1.5626760827440382,1.530232981536623,1.5572688579559326,562800,0.0,0.0
1608,1986-05-13,1.5680831837715343,1.5680831837715343,1.5572688579559326,1.5572688579559326,386400,0.0,0.0
1609,1986-05-14,1.5680830222192563,1.5843045711517334,1.5572686975178036,1.5843045711517334,593100,0.0,0.0
1610,1986-05-15,1.5843045711517334,1.589711795382758,1.5788974706813055,1.5843045711517334,342000,0.0,0.0
1611,1986-05-16,1.5843037466399352,1.5843037466399352,1.5626751084931212,1.5734894275665283,754200,0.0,0.0
1612,1986-05-19,1.5734901525659275,1.584304476622129,1.5518613806929347,1.5680829286575317,189900,0.0,0.0
1613,1986-05-20,1.5626749992370603,1.5626749992370603,1.5464534598808297,1.5626749992370605,269100,0.0,0.0
1614,1986-05-21,1.5626760827440382,1.5680831837715343,1.5518616331678268,1.5572688579559326,255900,0.0,0.0
1615,1986-05-22,1.551861473286779,1.5843045711517334,1.551861473286779,1.5843045711517334,351900,0.0,0.0
1616,1986-05-23,1.5897110807807848,1.5897110807807848,1.5680823173397775,1.5788967609405518,618000,0.0,0.0
1617,1986-05-27,1.578896608159189,1.6113396883010866,1.578896608159189,1.6113396883010864,648000,0.0,0.0
1618,1986-05-28,1.62215363392488,1.638375170264129,1.6005248775523815,1.6275608539581299,684900,0.0,0.0
1619,1986-05-29,1.6275615492299116,1.649190191081366,1.6113400059610439,1.6437830924987793,1090800,0.0,0.0
1620,1986-05-30,1.643782768442984,1.643782768442984,1.600525245746768,1.6113396883010864,5430000,0.0,0.0
1621,1986-06-02,1.6108988523483279,1.6108988523483279,1.5943485221059444,1.6108988523483276,2973000,0.246667,0.0
1622,1986-06-03,1.6053820335112003,1.6219323637535839,1.6053820335112003,1.6108988523483276,324000,0.0,0.0
1623,1986-06-04,1.6164155449164563,1.6219323637535839,1.5998652146740726,1.6108988523483276,849300,0.0,0.0
1624,1986-06-05,1.6053815848973332,1.6219319105148313,1.6053815848973332,1.6219319105148315,1668600,0.0,0.0
1625,1986-06-06,1.616415596604571,1.6219324156181099,1.6053820848464964,1.6053820848464966,178200,0.0,0.0
1626,1986-06-09,1.6053828361133735,1.6108996577086052,1.5777989806753396,1.5888324975967407,770100,0.0,0.0
1627,1986-06-10,1.5888318341306849,1.5888318341306849,1.5777983218166693,1.5833150148391724,301800,0.0,0.0
1628,1986-06-11,1.5943486070807988,1.5943486070807988,1.561247944831848,1.5612479448318481,474600,0.0,0.0
1629,1986-06-12,1.5722810532114821,1.5777978709264433,1.5446972171746227,1.566764235496521,258300,0.0,0.0
1630,1986-06-13,1.5722821590801082,1.599866014518142,1.561248642158707,1.5888324975967407,456600,0.0,0.0
1631,1986-06-16,1.5833150148391724,1.5833150148391724,1.5612479902111414,1.5833150148391724,697500,0.0,0.0
1632,1986-06-17,1.5777977705001829,1.5888312789588532,1.572280953136365,1.577797770500183,1381500,0.0,0.0
1633,1986-06-18,1.572280953136365,1.5888312789588532,1.5667641357725475,1.577797770500183,410100,0.0,0.0
1634,1986-06-19,1.5833143917610868,1.5833143917610868,1.5722808837890625,1.5722808837890625,282300,0.0,0.0
1635,1986-06-20,1.5722821590801082,1.5888324975967407,1.5502149989682437,1.5888324975967407,609300,0.0,0.0
1636,1986-06-23,1.5777977009095545,1.5833143917610868,1.5667640666685705,1.5722808837890625,608100,0.0,0.0
1637,1986-06-24,1.5777977052928642,1.599864721298218,1.5667640710212274,1.5998647212982178,588000,0.0,0.0
1638,1986-06-25,1.5998646443980762,1.6164149687410527,1.5943479537963867,1.5943479537963867,1148100,0.0,0.0
1639,1986-06-26,1.6053820848464964,1.616415596604571,1.5998652658329577,1.6053820848464966,459600,0.0,0.0
1640,1986-06-27,1.6053815848973332,1.6219319105148313,1.6053815848973332,1.6219319105148315,496800,0.0,0.0
1641,1986-06-30,1.6274490841757783,1.6550329241553707,1.6219322656722632,1.6495161056518555,493200,0.0,0.0
1642,1986-07-01,1.643999200304515,1.649515891823906,1.6164152376316605,1.6329655647277832,861600,0.0,0.0
1643,1986-07-02,1.6274489592477142,1.6881334530520828,1.6274489592477142,1.6770999431610107,840900,0.0,0.0
1644,1986-07-03,1.6770996350979648,1.6936499600289678,1.666066000964657,1.671582818031311,288300,0.0,0.0
1645,1986-07-07,1.666066000964657,1.6770996350979648,1.649515676033654,1.671582818031311,1075800,0.0,0.0
1646,1986-07-08,1.6550324931003078,1.6715828180313108,1.6439989852359587,1.671582818031311,884700,0.0,0.0
1647,1986-07-09,1.6605494545962458,1.688133289790752,1.6605494545962458,1.6826164722442627,1110300,0.0,0.0
1648,1986-07-10,1.6936516282389988,1.7046851469711242,1.6771012870062694,1.69916832447052,755700,0.0,0.0
1649,1986-07-11,1.715717570348288,1.7377847199934275,1.7046840586602194,1.7267512083053589,899100,0.0,0.0
1650,1986-07-14,1.7267503150418908,1.7819179712125115,1.721233498917254,1.7764012813568115,1198800,0.0,0.0
1651,1986-07-15,1.787434460846757,1.815018283893643,1.7212331845190993,1.7433003187179565,1238100,0.0,0.0
1652,1986-07-16,1.7543349906250283,1.7874356508255005,1.743301479314537,1.7874356508255005,537900,0.0,0.0
1653,1986-07-17,1.7764018096776537,1.8095024637320885,1.7708849919122565,1.798468828201294,821400,0.0,0.0
1654,1986-07-18,1.7984692302663534,1.8095028682638237,1.787435718537886,1.792952537536621,390300,0.0,0.0
1655,1986-07-21,1.7929517108434168,1.8205355405807495,1.7874348943883722,1.8205355405807495,817500,0.0,0.0
1656,1986-07-22,1.8205362963411182,1.8481201375293483,1.8095027851196257,1.8426034450531006,398400,0.0,0.0
1657,1986-07-23,1.8481198982883094,1.8757038621747637,1.837086388495116,1.8701870441436768,1087800,0.0,0.0
1658,1986-07-24,1.8812205713600667,1.9529387013525028,1.8757038795468666,1.936388373374939,1445700,0.0,0.0
1659,1986-07-25,1.9308700826162903,1.9474203979709124,1.9253533950106732,1.9419037103652954,554700,0.0,0.0
1660,1986-07-28,1.9419056612874634,1.9474223544353884,1.886737845925128,1.8977713584899902,1869000,0.0,0.0
1661,1986-07-29,1.8812200532492283,1.8922536863747952,1.8536362229732044,1.8867368698120117,1015800,0.0,0.0
1662,1986-07-30,1.8757033629553916,1.8922536863747952,1.8315690829910174,1.8867368698120117,1280400,0.0,0.0
1663,1986-07-31,1.8922536863747952,1.8922536863747952,1.8701865463926082,1.8867368698120117,424200,0.0,0.0
1664,1986-08-01,1.8867361220362917,1.8922529364125797,1.8701858051763243,1.8757026195526123,592500,0.0,0.0
1665,1986-08-04,1.8812193076600037,1.8867361220362917,1.8591523026926449,1.8757026195526123,414900,0.0,0.0
1666,1986-08-05,1.8701858051763243,1.8812193076600037,1.8536354883163568,1.8757026195526123,683100,0.0,0.0
1667,1986-08-06,1.8757031741530574,1.892253495906558,1.870186358145579,1.8812198638916016,2559000,0.0,0.0
1668,1986-08-07,1.8812210265081908,1.9088049973238645,1.8701875139433286,1.8977713584899902,558900,0.0,0.0
1669,1986-08-08,1.8977703766686318,1.9088040097941987,1.8812200532492283,1.8867368698120117,571200,0.0,0.0
1670,1986-08-11,1.8977713584899902,1.9198385098887267,1.886737845925128,1.8977713584899902,624600,0.0,0.0
1671,1986-08-12,1.908805337901519,1.9363891873698154,1.8977716970989726,1.9253556728363037,497100,0.0,0.0
1672,1986-08-13,1.9308716891277533,1.9805226765019155,1.9308716891277533,1.9750059843063354,974700,0.0,0.0
1673,1986-08-14,1.9805223205642184,2.0081062816607154,1.9750056293600933,2.002589464187622,788700,0.0,0.0
1674,1986-08-15,1.9915566376731013,2.0301739944053505,1.9915566376731013,2.0191404819488525,673200,0.0,0.0
1675,1986-08-18,2.0081063079150328,2.0191398167365047,1.9860391640031196,2.013622999191284,435000,0.0,0.0
1676,1986-08-19,2.0081062086464017,2.112924852941209,2.002589391373899,2.0246565341949463,351600,0.0,0.0
1677,1986-08-20,2.0246569304707394,2.129475469012182,2.0191401121184582,2.1018917560577393,1463700,0.0,0.0
1678,1986-08-21,2.112923635639398,2.1184404497335425,2.0963733196258545,2.0963733196258545,2272200,0.0,0.0
1679,1986-08-22,2.101891348438878,2.101891348438878,2.0522403717041016,2.0522403717041016,1283100,0.0,0.0
1680,1986-08-25,2.0301739944053505,2.0356908137681056,1.9474223353090863,2.0191404819488525,372300,0.0,0.0
1681,1986-08-26,2.0191397930049853,2.0522404453493293,2.0136229755246053,2.0301733016967773,675300,0.0,0.0
1682,1986-08-27,2.04120763313086,2.04120763313086,2.008106969492354,2.0191404819488525,994500,0.0,0.0
1683,1986-08-28,2.008106546635933,2.013623238568001,1.9805225818996557,1.986039400100708,1840500,0.0,0.0
1684,1986-08-29,1.9860391640031196,2.0246566342817256,1.9860391640031196,2.013622999191284,4440000,0.0,0.0
1685,1986-09-02,1.9963523149490356,2.0131755089748724,1.9683137010229024,1.9963523149490356,3720000,0.246667,0.0
1686,1986-09-03,1.9795278928108353,2.0131742599880775,1.9739202505150983,2.0019588470458984,3690000,0.0,0.0
1687,1986-09-04,1.9907428026199339,2.0019582120044714,1.9739196243677954,1.990742802619934,872400,0.0,0.0
1688,1986-09-05,1.9795276277249627,1.9851353976204476,1.901019490941615,1.912234902381897,1349400,0.0,0.0
1689,1986-09-08,1.8841966390609741,1.9066275942143176,1.839334857104997,1.8841966390609741,1383600,0.0,0.0
1690,1986-09-09,1.8954120524622908,1.929058421016951,1.8729812256596574,1.8841966390609741,709500,0.0,0.0
1691,1986-09-10,1.889804088241889,1.9010194997340433,1.8729809068283134,1.895411729812622,806700,0.0,0.0
1692,1986-09-11,1.8729809906516999,1.8785886324733971,1.7496109453139466,1.8056882619857788,1444200,0.0,0.0
1693,1986-09-12,1.8056887143888924,1.8056887143888924,1.7327881972858477,1.7944731712341309,1870200,0.0,0.0
1694,1986-09-15,1.7776502277629587,1.822512149810791,1.7776502277629587,1.822512149810791,888900,0.0,0.0
1695,1986-09-16,1.8225126555784752,1.833728075027466,1.8056894622295994,1.8337280750274658,771000,0.0,0.0
1696,1986-09-17,1.8393345704534183,1.8505499821068663,1.8169036187958323,1.8449422121047974,352500,0.0,0.0
1697,1986-09-18,1.8393349045153948,1.8449425471852396,1.811296177763316,1.8169039487838745,541800,0.0,0.0
1698,1986-09-19,1.8056882619857788,1.8056882619857788,1.7720418976528183,1.8056882619857788,1242300,0.0,0.0
1699,1986-09-22,1.8000804918133873,1.822511444152259,1.783257309646907,1.8056882619857788,308700,0.0,0.0
1700,1986-09-23,1.833727542962291,1.833727542962291,1.794473393754441,1.8112965822219849,283800,0.0,0.0
1701,1986-09-24,1.805688535093471,1.8393349045153948,1.805688535093471,1.8169039487838745,607800,0.0,0.0
1702,1986-09-25,1.816904354494747,1.828119770689529,1.8000811660272031,1.8112965822219849,403500,0.0,0.0
1703,1986-09-26,1.8056882619857788,1.8112959038074763,1.7720418976528183,1.8056882619857788,349500,0.0,0.0
1704,1986-09-29,1.7832585573196411,1.7888663314155615,1.7664353633826633,1.7832585573196411,315600,0.0,0.0
1705,1986-09-30,1.7776502052868972,1.833727542962291,1.7776502052868972,1.8112965822219849,519600,0.0,0.0
1706,1986-10-01,1.8281193971633911,1.8505503533205456,1.8112962121332044,1.8281193971633911,633000,0.0,0.0
1707,1986-10-02,1.8112966051234611,1.8281197938037124,1.8112966051234611,1.822512149810791,507900,0.0,0.0
1708,1986-10-03,1.8337275661473773,1.8393353384910422,1.816904377467126,1.822512149810791,539400,0.0,0.0
1709,1986-10-06,1.811296357615547,1.8225119007703083,1.7944731712341309,1.7944731712341309,480000,0.0,0.0
1710,1986-10-07,1.8056895253525393,1.8056895253525393,1.7776507832237205,1.7832585573196411,655500,0.0,0.0
1711,1986-10-08,1.788865541906761,1.7944731851769864,1.7720423553946307,1.777649998664856,456000,0.0,0.0
1712,1986-10-09,1.7720423553946307,1.7944731851769864,1.7720423553946307,1.777649998664856,339600,0.0,0.0
1713,1986-10-10,1.7664356231689455,1.7776510446594331,1.7552202016784577,1.7664356231689453,474000,0.0,0.0
1714,1986-10-13,1.7608275892867427,1.7888663314155615,1.755219943541606,1.7832585573196411,1266900,0.0,0.0
1715,1986-10-14,1.7720415528951705,1.7888647317886353,1.7720415528951705,1.7888647317886353,472500,0.0,0.0
1716,1986-10-15,1.788865872719685,1.8393354415893555,1.7832581000616936,1.8393354415893555,457800,0.0,0.0
1717,1986-10-16,1.8393353384910422,1.8505507548276283,1.8112966051234611,1.822512149810791,602700,0.0,0.0
1718,1986-10-17,1.811296582221985,1.811296582221985,1.7888657498324212,1.8112965822219849,893700,0.0,0.0
1719,1986-10-20,1.8000801416007222,1.8056879106821,1.7776491936258794,1.7888647317886353,315000,0.0,0.0
1720,1986-10-21,1.8000816106796265,1.8056893843376092,1.7776506443984696,1.8000816106796265,647100,0.0,0.0
1721,1986-10-22,1.7944731712341309,1.8056887143888924,1.7888655280074763,1.7944731712341309,705300,0.0,0.0
1722,1986-10-23,1.8000807640729128,1.8169039487838745,1.7888653503825094,1.8169039487838745,1222800,0.0,0.0
1723,1986-10-24,1.8056893843376092,1.8112970296448179,1.788866191714435,1.8000816106796265,754500,0.0,0.0
1724,1986-10-27,1.8000811887868748,1.822512149810791,1.79447341644321,1.822512149810791,447000,0.0,0.0
1725,1986-10-28,1.8281198962733727,1.844943085896596,1.822512251966132,1.8393354415893555,454200,0.0,0.0
1726,1986-10-29,1.8281197466284604,1.8729816675186155,1.8169043305812917,1.8729816675186157,1773900,0.0,0.0
1727,1986-10-30,1.8785888681849607,1.912235236739621,1.8729812256596574,1.8841966390609741,1504200,0.0,0.0
1728,1986-10-31,1.8673735264458695,1.8898044824600222,1.8617657553546525,1.889804482460022,346800,0.0,0.0
1729,1986-11-03,1.8841959133482817,1.9178422689437866,1.8841959133482817,1.9178422689437866,406500,0.0,0.0
1730,1986-11-04,1.9122348194938659,1.9178425891462754,1.8561576363724996,1.9066271781921387,506400,0.0,0.0
1731,1986-11-05,1.9010194085397292,1.9066271781921384,1.8898039975855923,1.9066271781921387,619500,0.0,0.0
1732,1986-11-06,1.9066283518915914,1.923451542854309,1.8954128056826054,1.923451542854309,719400,0.0,0.0
1733,1986-11-07,1.9290580837176632,1.9290580837176632,1.9066272608370998,1.912234902381897,371100,0.0,0.0
1734,1986-11-10,1.9066271781921384,1.9178425891462754,1.8954116388873197,1.9066271781921387,435000,0.0,0.0
1735,1986-11-11,1.901019490941615,1.9122349023818968,1.8954117210461303,1.912234902381897,186900,0.0,0.0
1736,1986-11-12,1.9178426722773816,1.9178426722773816,1.8954117210461303,1.912234902381897,336600,0.0,0.0
1737,1986-11-13,1.9066271781921384,1.9178425891462754,1.9010194085397292,1.9066271781921387,286800,0.0,0.0
1738,1986-11-14,1.9178426722773816,1.9178426722773816,1.901019490941615,1.912234902381897,740100,0.0,0.0
1739,1986-11-17,1.901019490941615,1.9178426722773816,1.901019490941615,1.912234902381897,710400,0.0,0.0
1740,1986-11-18,1.9010202718119071,1.9290588761051988,1.8393352910263694,1.8729816675186157,1165800,0.0,0.0
1741,1986-11-19,1.8673740310208178,1.8729818036272863,1.828119879477037,1.8561586141586304,485700,0.0,0.0
1742,1986-11-20,1.8505502705063137,1.8898044099369875,1.8449424996303003,1.8841966390609741,702000,0.0,0.0
1743,1986-11-21,1.9066272608370998,1.9234504421728662,1.8954117210461303,1.912234902381897,1194000,0.0,0.0
1744,1986-11-24,1.9178442042726516,1.9458828194462574,1.9066287838733673,1.929059624671936,646500,0.0,0.0
1745,1986-11-25,1.9234500376599244,1.9290576780254014,1.8561573264689144,1.9178422689437866,2400900,0.0,0.0
1746,1986-11-26,1.912235704612838,1.917843476860924,1.8954125162193212,1.9010202884674072,2137800,0.0,0.0
1747,1986-11-28,1.9066272696554645,1.9066272696554645,1.8841963183204675,1.895411729812622,3930000,0.0,0.0
1748,1986-12-01,1.9177870750427246,1.9177870750427246,1.860710035215399,1.9177870750427246,4740000,0.246667,0.0
1749,1986-12-02,1.8835408772741047,1.9177870750427246,1.8835408772741047,1.9177870750427246,4200000,0.0,0.0
1750,1986-12-03,1.9063716081037787,1.9349100610329004,1.8949561224210347,1.9292023181915283,721800,0.0,0.0
1751,1986-12-04,1.9292023181915285,1.9406178038742725,1.9177869631476536,1.9292023181915283,836700,0.0,0.0
1752,1986-12-05,1.9177874281240812,1.9349105301609033,1.8892489682756781,1.9063720703125,457200,0.0,0.0
1753,1986-12-08,1.9063711172261595,1.9120787279589913,1.8664171889021588,1.9006633758544922,650700,0.0,0.0
