,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
269,2022-06-02,3.0,3.2300000190734863,3.0,3.140000104904175,4782700,0.0,0.0
270,2022-06-03,3.0799999237060547,3.1700000762939453,2.9700000286102295,3.0,3001500,0.0,0.0
271,2022-06-06,3.109999895095825,3.299999952316284,2.990000009536743,3.0199999809265137,4929400,0.0,0.0
272,2022-06-07,2.9800000190734863,3.0899999141693115,2.8499999046325684,3.0399999618530273,4058700,0.0,0.0
273,2022-06-08,2.990000009536743,3.299999952316284,2.9700000286102295,3.109999895095825,3850600,0.0,0.0
274,2022-06-09,3.0,3.009999990463257,2.5799999237060547,2.6500000953674316,7512000,0.0,0.0
275,2022-06-10,2.5899999141693115,2.5999999046325684,2.3499999046325684,2.440000057220459,5109400,0.0,0.0
276,2022-06-13,2.2899999618530273,2.4000000953674316,2.255000114440918,2.3299999237060547,4091500,0.0,0.0
277,2022-06-14,2.3299999237060547,2.4000000953674316,2.200000047683716,2.319999933242798,5573800,0.0,0.0
278,2022-06-15,2.319999933242798,2.490000009536743,2.319999933242798,2.4600000381469727,7897600,0.0,0.0
279,2022-06-16,2.3499999046325684,2.450000047683716,2.240000009536743,2.259999990463257,7186800,0.0,0.0
280,2022-06-17,2.299999952316284,2.380000114440918,2.200000047683716,2.240000009536743,13162800,0.0,0.0
281,2022-06-21,2.325000047683716,2.3399999141693115,2.190000057220459,2.2100000381469727,7776500,0.0,0.0
282,2022-06-22,2.1600000858306885,2.325000047683716,2.1500000953674316,2.190000057220459,7212100,0.0,0.0
283,2022-06-23,2.200000047683716,2.25,2.1600000858306885,2.2200000286102295,2911400,0.0,0.0
284,2022-06-24,2.2300000190734863,2.3399999141693115,2.2039999961853027,2.2799999713897705,5179500,0.0,0.0
285,2022-06-27,2.309999942779541,2.319999933242798,2.1619999408721924,2.190000057220459,2446700,0.0,0.0
286,2022-06-28,2.190000057220459,2.25,2.0799999237060547,2.0899999141693115,1923300,0.0,0.0
287,2022-06-29,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9299999475479126,2829000,0.0,0.0
288,2022-06-30,1.9299999475479126,1.9700000286102295,1.8350000381469727,1.909999966621399,2922000,0.0,0.0
289,2022-07-01,1.9500000476837158,2.0299999713897705,1.8799999952316284,1.9600000381469727,2395200,0.0,0.0
290,2022-07-05,1.9500000476837158,2.130000114440918,1.8949999809265137,2.119999885559082,4283300,0.0,0.0
291,2022-07-06,2.119999885559082,2.25,2.0,2.009999990463257,13837500,0.0,0.0
292,2022-07-07,2.0799999237060547,2.2049999237060547,2.015000104904175,2.1600000858306885,2943600,0.0,0.0
293,2022-07-08,2.119999885559082,2.309999942779541,2.119999885559082,2.200000047683716,2333000,0.0,0.0
294,2022-07-11,2.190000057220459,2.2200000286102295,2.009999990463257,2.0299999713897705,3105800,0.0,0.0
295,2022-07-12,2.0399999618530273,2.049999952316284,1.9299999475479126,2.009999990463257,1916000,0.0,0.0
296,2022-07-13,1.940000057220459,2.130000114440918,1.9199999570846558,2.049999952316284,1617600,0.0,0.0
297,2022-07-14,2.009999990463257,2.049999952316284,1.9500000476837158,2.009999990463257,5328700,0.0,0.0
298,2022-07-15,2.0,2.009999990463257,1.909999966621399,1.9800000190734863,2321100,0.0,0.0
299,2022-07-18,1.9900000095367432,2.1600000858306885,1.9800000190734863,2.0799999237060547,4800000,0.0,0.0
300,2022-07-19,2.0899999141693115,2.4600000381469727,2.0899999141693115,2.440000057220459,4397500,0.0,0.0
301,2022-07-20,2.4600000381469727,2.740000009536743,2.369999885559082,2.630000114440918,4486700,0.0,0.0
302,2022-07-21,2.5899999141693115,2.630000114440918,2.450000047683716,2.569999933242798,1909900,0.0,0.0
303,2022-07-22,2.690000057220459,2.690000057220459,2.3299999237060547,2.390000104904175,2186300,0.0,0.0
304,2022-07-25,2.4100000858306885,2.4100000858306885,2.299999952316284,2.380000114440918,1995700,0.0,0.0
305,2022-07-26,2.309999942779541,2.319999933242798,2.180000066757202,2.200000047683716,1430200,0.0,0.0
306,2022-07-27,2.2799999713897705,2.4549999237060547,2.200000047683716,2.4200000762939453,2098600,0.0,0.0
307,2022-07-28,2.4000000953674316,2.509999990463257,2.3399999141693115,2.4600000381469727,1851900,0.0,0.0
308,2022-07-29,2.430000066757202,2.5999999046325684,2.390000104904175,2.5399999618530273,1623400,0.0,0.0
309,2022-08-01,2.490000009536743,2.5999999046325684,2.390000104904175,2.559999942779541,1843300,0.0,0.0
310,2022-08-02,2.5,2.7300000190734863,2.4800000190734863,2.7300000190734863,2120300,0.0,0.0
311,2022-08-03,2.7300000190734863,2.819999933242798,2.6700000762939453,2.7899999618530273,4023500,0.0,0.0
312,2022-08-04,2.869999885559082,2.9200000762939453,2.5199999809265137,2.640000104904175,2338900,0.0,0.0
313,2022-08-05,2.640000104904175,2.7699999809265137,2.5899999141693115,2.700000047683716,1233800,0.0,0.0
314,2022-08-08,2.680000066757202,2.9200000762939453,2.549999952316284,2.5899999141693115,4630100,0.0,0.0
315,2022-08-09,2.549999952316284,2.630000114440918,2.4100000858306885,2.440000057220459,2472400,0.0,0.0
316,2022-08-10,2.549999952316284,2.7699999809265137,2.509999990463257,2.759999990463257,3115900,0.0,0.0
317,2022-08-11,2.7799999713897705,3.2699999809265137,2.75,3.1600000858306885,5039800,0.0,0.0
318,2022-08-12,3.200000047683716,3.200000047683716,3.049999952316284,3.069999933242798,2132000,0.0,0.0
319,2022-08-15,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0899999141693115,1657000,0.0,0.0
320,2022-08-16,3.0799999237060547,3.1700000762939453,3.0299999713897705,3.109999895095825,1296800,0.0,0.0
321,2022-08-17,3.0199999809265137,3.119999885559082,2.9079999923706055,2.930000066757202,2401500,0.0,0.0
322,2022-08-18,2.9100000858306885,2.9800000190734863,2.8399999141693115,2.859999895095825,1326000,0.0,0.0
323,2022-08-19,2.7899999618530273,2.7899999618530273,2.5199999809265137,2.5299999713897705,1744500,0.0,0.0
324,2022-08-22,2.509999990463257,2.5799999237060547,2.4600000381469727,2.5,1213000,0.0,0.0
325,2022-08-23,2.4800000190734863,2.549999952316284,2.3399999141693115,2.359999895095825,2041200,0.0,0.0
326,2022-08-24,2.390000104904175,2.430000066757202,2.3299999237060547,2.4100000858306885,1853600,0.0,0.0
327,2022-08-25,2.450000047683716,2.5,2.3610000610351562,2.4200000762939453,3818900,0.0,0.0
328,2022-08-26,2.440000057220459,2.440000057220459,2.200000047683716,2.2300000190734863,1590600,0.0,0.0
329,2022-08-29,2.180000066757202,2.325000047683716,2.180000066757202,2.2300000190734863,1189200,0.0,0.0
330,2022-08-30,2.2699999809265137,2.2799999713897705,2.109999895095825,2.1600000858306885,947000,0.0,0.0
331,2022-08-31,2.1700000762939453,2.2100000381469727,2.075000047683716,2.140000104904175,1296200,0.0,0.0
332,2022-09-01,2.069999933242798,2.130000114440918,2.009999990463257,2.109999895095825,1228400,0.0,0.0
333,2022-09-02,2.130000114440918,2.7899999618530273,2.065000057220459,2.430000066757202,27692800,0.0,0.0
334,2022-09-06,2.4200000762939453,2.5399999618530273,2.1600000858306885,2.450000047683716,7687600,0.0,0.0
335,2022-09-07,2.450000047683716,2.559999942779541,2.299999952316284,2.5399999618530273,2996000,0.0,0.0
336,2022-09-08,2.440000057220459,2.575000047683716,2.369999885559082,2.559999942779541,3236900,0.0,0.0
337,2022-09-09,2.5999999046325684,2.7750000953674316,2.5399999618530273,2.75,2606700,0.0,0.0
338,2022-09-12,2.76200008392334,2.7850000858306885,2.6600000858306885,2.6600000858306885,1781500,0.0,0.0
339,2022-09-13,2.430000066757202,2.7699999809265137,2.430000066757202,2.5899999141693115,2929600,0.0,0.0
340,2022-09-14,2.5899999141693115,2.890000104904175,2.490000009536743,2.8550000190734863,3040800,0.0,0.0
341,2022-09-15,2.75,3.069999933242798,2.740000009536743,2.880000114440918,5120400,0.0,0.0
342,2022-09-16,2.809999942779541,2.8499999046325684,2.640000104904175,2.6500000953674316,7101500,0.0,0.0
343,2022-09-19,2.5799999237060547,2.884999990463257,2.559999942779541,2.8499999046325684,3251100,0.0,0.0
344,2022-09-20,2.8469998836517334,2.9100000858306885,2.75,2.7799999713897705,2140000,0.0,0.0
345,2022-09-21,2.7799999713897705,2.869999885559082,2.7100000381469727,2.7799999713897705,1482100,0.0,0.0
346,2022-09-22,2.7799999713897705,2.799999952316284,2.5,2.6050000190734863,1776200,0.0,0.0
347,2022-09-23,2.5399999618530273,2.5450000762939453,2.25,2.3499999046325684,1872600,0.0,0.0
348,2022-09-26,2.3499999046325684,2.515000104904175,2.25,2.390000104904175,2547500,0.0,0.0
349,2022-09-27,2.4200000762939453,2.4600000381469727,2.2750000953674316,2.2799999713897705,1545200,0.0,0.0
350,2022-09-28,2.2799999713897705,2.4700000286102295,2.2699999809265137,2.430000066757202,1164200,0.0,0.0
351,2022-09-29,2.3499999046325684,2.4000000953674316,2.1700000762939453,2.180000066757202,1602600,0.0,0.0
352,2022-09-30,2.190000057220459,2.299999952316284,2.140000104904175,2.2100000381469727,1384500,0.0,0.0
353,2022-10-03,2.259999990463257,2.375,2.180000066757202,2.319999933242798,1074600,0.0,0.0
354,2022-10-04,2.4200000762939453,2.640000104904175,2.390000104904175,2.559999942779541,1883700,0.0,0.0
355,2022-10-05,2.490000009536743,2.5799999237060547,2.4049999713897705,2.5,1250300,0.0,0.0
356,2022-10-06,2.4700000286102295,2.509999990463257,2.380000114440918,2.440000057220459,1172700,0.0,0.0
357,2022-10-07,2.369999885559082,2.440000057220459,2.3299999237060547,2.4000000953674316,1516500,0.0,0.0
358,2022-10-10,2.369999885559082,2.369999885559082,2.190000057220459,2.2799999713897705,1486000,0.0,0.0
359,2022-10-11,2.240000009536743,2.2850000858306885,2.130000114440918,2.1600000858306885,1233900,0.0,0.0
360,2022-10-12,2.259999990463257,2.259999990463257,2.065000057220459,2.1700000762939453,1844100,0.0,0.0
361,2022-10-13,2.0899999141693115,2.2300000190734863,2.0199999809265137,2.200000047683716,2203500,0.0,0.0
362,2022-10-14,2.2100000381469727,2.2290000915527344,2.0299999713897705,2.0399999618530273,1396200,0.0,0.0
363,2022-10-17,2.0999999046325684,2.200000047683716,2.059999942779541,2.1600000858306885,1326200,0.0,0.0
364,2022-10-18,2.2699999809265137,2.309999942779541,2.140000104904175,2.2100000381469727,1107600,0.0,0.0
365,2022-10-19,2.180000066757202,2.190000057220459,2.009999990463257,2.059999942779541,1260600,0.0,0.0
366,2022-10-20,2.059999942779541,2.234999895095825,2.0299999713897705,2.130000114440918,1803900,0.0,0.0
367,2022-10-21,2.109999895095825,2.1600000858306885,2.0199999809265137,2.1500000953674316,1587700,0.0,0.0
368,2022-10-24,2.1500000953674316,2.1500000953674316,1.9900000095367432,2.0899999141693115,1570300,0.0,0.0
369,2022-10-25,2.0899999141693115,2.3299999237060547,2.0899999141693115,2.2200000286102295,1743600,0.0,0.0
370,2022-10-26,2.2100000381469727,2.319999933242798,2.1549999713897705,2.200000047683716,1846500,0.0,0.0
371,2022-10-27,2.2300000190734863,2.25,2.059999942779541,2.069999933242798,1666800,0.0,0.0
372,2022-10-28,2.059999942779541,2.109999895095825,2.0,2.0899999141693115,1542100,0.0,0.0
373,2022-10-31,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.059999942779541,1701400,0.0,0.0
374,2022-11-01,2.0899999141693115,2.119999885559082,2.0299999713897705,2.0799999237060547,1897500,0.0,0.0
375,2022-11-02,2.059999942779541,2.075000047683716,1.8700000047683716,1.8799999952316284,2170000,0.0,0.0
376,2022-11-03,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0,1979400,0.0,0.0
377,2022-11-04,2.009999990463257,2.0299999713897705,1.934999942779541,1.9900000095367432,1927800,0.0,0.0
378,2022-11-07,2.049999952316284,2.049999952316284,1.840000033378601,1.840000033378601,2030400,0.0,0.0
379,2022-11-08,1.8300000429153442,1.850000023841858,1.649999976158142,1.6950000524520874,3270900,0.0,0.0
380,2022-11-09,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.600000023841858,2928200,0.0,0.0
381,2022-11-10,1.7200000286102295,1.7599999904632568,1.6299999952316284,1.75,3996300,0.0,0.0
382,2022-11-11,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7999999523162842,3395400,0.0,0.0
383,2022-11-14,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7899999618530273,1386100,0.0,0.0
384,2022-11-15,1.840000033378601,1.899999976158142,1.784999966621399,1.8600000143051147,2801000,0.0,0.0
385,2022-11-16,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.75,1625200,0.0,0.0
386,2022-11-17,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,788000,0.0,0.0
387,2022-11-18,1.7400000095367432,1.7450000047683716,1.600000023841858,1.6399999856948853,1299100,0.0,0.0
388,2022-11-21,1.6100000143051147,1.6200000047683716,1.4700000286102295,1.4800000190734863,2736100,0.0,0.0
389,2022-11-22,1.5700000524520874,1.5700000524520874,1.399999976158142,1.4199999570846558,3308100,0.0,0.0
390,2022-11-23,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.409999966621399,3750500,0.0,0.0
391,2022-11-25,1.3899999856948853,1.399999976158142,1.2899999618530273,1.350000023841858,4145900,0.0,0.0
392,2022-11-28,1.309999942779541,1.3480000495910645,1.2400000095367432,1.25,3020500,0.0,0.0
393,2022-11-29,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2200000286102295,2502100,0.0,0.0
394,2022-11-30,1.2400000095367432,1.2899999618530273,1.190000057220459,1.2599999904632568,7038500,0.0,0.0
395,2022-12-01,1.25,1.4199999570846558,1.2400000095367432,1.350000023841858,3446700,0.0,0.0
396,2022-12-02,1.350000023841858,1.440000057220459,1.2899999618530273,1.440000057220459,1835300,0.0,0.0
397,2022-12-05,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.309999942779541,1855700,0.0,0.0
398,2022-12-06,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,1444900,0.0,0.0
399,2022-12-07,1.2400000095367432,1.2949999570846558,1.2100000381469727,1.25,1707100,0.0,0.0
400,2022-12-08,1.2400000095367432,1.315000057220459,1.2309999465942383,1.25,1308200,0.0,0.0
401,2022-12-09,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,1909700,0.0,0.0
402,2022-12-12,1.25,1.3300000429153442,1.2200000286102295,1.309999942779541,2125200,0.0,0.0
403,2022-12-13,1.3600000143051147,1.3799999952316284,1.25,1.2699999809265137,3791200,0.0,0.0
404,2022-12-14,1.25,1.309999942779541,1.2200000286102295,1.2300000190734863,2099400,0.0,0.0
405,2022-12-15,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,2402400,0.0,0.0
406,2022-12-16,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,3634200,0.0,0.0
407,2022-12-19,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2200000286102295,1644400,0.0,0.0
408,2022-12-20,1.2200000286102295,1.25,1.190000057220459,1.2400000095367432,1303300,0.0,0.0
409,2022-12-21,1.2400000095367432,1.2649999856948853,1.2100000381469727,1.2300000190734863,959400,0.0,0.0
410,2022-12-22,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.190000057220459,1849800,0.0,0.0
411,2022-12-23,1.190000057220459,1.1920000314712524,1.1299999952316284,1.190000057220459,2004800,0.0,0.0
412,2022-12-27,1.1699999570846558,1.1790000200271606,1.100000023841858,1.1399999856948853,3099500,0.0,0.0
413,2022-12-28,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.159999966621399,1572700,0.0,0.0
414,2022-12-29,1.159999966621399,1.2699999809265137,1.1399999856948853,1.25,1517000,0.0,0.0
415,2022-12-30,1.2200000286102295,1.2699999809265137,1.184999942779541,1.2100000381469727,1288900,0.0,0.0
416,2023-01-03,1.2699999809265137,1.2899999618530273,1.1399999856948853,1.159999966621399,1913200,0.0,0.0
417,2023-01-04,1.1699999570846558,1.25,1.1619999408721924,1.25,1014900,0.0,0.0
418,2023-01-05,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,1044000,0.0,0.0
419,2023-01-06,1.2000000476837158,1.225000023841858,1.1399999856948853,1.2200000286102295,875600,0.0,0.0
420,2023-01-09,1.2899999618530273,1.309999942779541,1.2450000047683716,1.2899999618530273,2017000,0.0,0.0
421,2023-01-10,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2799999713897705,856800,0.0,0.0
422,2023-01-11,1.2899999618530273,1.3600000143051147,1.2549999952316284,1.3200000524520874,3796000,0.0,0.0
423,2023-01-12,1.350000023841858,1.4199999570846558,1.2899999618530273,1.2999999523162842,3079000,0.0,0.0
424,2023-01-13,1.2799999713897705,1.409999966621399,1.25,1.3899999856948853,2157600,0.0,0.0
425,2023-01-17,1.4199999570846558,1.5099999904632568,1.3849999904632568,1.4700000286102295,2003400,0.0,0.0
426,2023-01-18,1.4600000381469727,1.5,1.3899999856948853,1.399999976158142,2349500,0.0,0.0
427,2023-01-19,1.399999976158142,1.399999976158142,1.2899999618530273,1.2999999523162842,2159200,0.0,0.0
428,2023-01-20,1.340000033378601,1.4149999618530273,1.2949999570846558,1.3899999856948853,1622200,0.0,0.0
429,2023-01-23,1.409999966621399,1.590000033378601,1.3600000143051147,1.5800000429153442,2257100,0.0,0.0
430,2023-01-24,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5399999618530273,995000,0.0,0.0
431,2023-01-25,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4800000190734863,1446000,0.0,0.0
432,2023-01-26,1.5199999809265137,1.590000033378601,1.5,1.590000033378601,1120900,0.0,0.0
433,2023-01-27,1.590000033378601,1.7649999856948853,1.5700000524520874,1.75,3284100,0.0,0.0
434,2023-01-30,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.7300000190734863,2177100,0.0,0.0
435,2023-01-31,1.75,1.9299999475479126,1.7200000286102295,1.8200000524520874,6417200,0.0,0.0
436,2023-02-01,1.8200000524520874,1.9850000143051147,1.7999999523162842,1.9700000286102295,3482900,0.0,0.0
437,2023-02-02,2.0250000953674316,2.109999895095825,1.8799999952316284,1.9199999570846558,4633700,0.0,0.0
438,2023-02-03,1.8600000143051147,2.1700000762939453,1.840000033378601,1.9800000190734863,3313800,0.0,0.0
439,2023-02-06,1.9800000190734863,2.0,1.8700000047683716,1.8899999856948853,1607300,0.0,0.0
440,2023-02-07,1.8899999856948853,1.9299999475479126,1.7899999618530273,1.899999976158142,2104000,0.0,0.0
441,2023-02-08,1.8799999952316284,1.909999966621399,1.7050000429153442,1.7400000095367432,1995700,0.0,0.0
442,2023-02-09,1.7899999618530273,1.8200000524520874,1.5700000524520874,1.5800000429153442,2543100,0.0,0.0
443,2023-02-10,1.600000023841858,1.715000033378601,1.5299999713897705,1.6799999475479126,2504000,0.0,0.0
444,2023-02-13,1.7300000190734863,1.8200000524520874,1.6399999856948853,1.7999999523162842,3023400,0.0,0.0
445,2023-02-14,1.7699999809265137,1.8700000047683716,1.7050000429153442,1.75,2451700,0.0,0.0
446,2023-02-15,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7999999523162842,2305800,0.0,0.0
447,2023-02-16,1.7899999618530273,1.8600000143051147,1.6699999570846558,1.7100000381469727,1904700,0.0,0.0
448,2023-02-17,1.690000057220459,1.7999999523162842,1.684999942779541,1.7999999523162842,1616700,0.0,0.0
449,2023-02-21,1.7000000476837158,1.7649999856948853,1.600000023841858,1.6200000047683716,2362300,0.0,0.0
450,2023-02-22,1.659999966621399,1.7200000286102295,1.559999942779541,1.5700000524520874,2312900,0.0,0.0
451,2023-02-23,1.5800000429153442,1.590000033378601,1.4299999475479126,1.4700000286102295,3152000,0.0,0.0
452,2023-02-24,1.409999966621399,1.4500000476837158,1.3300000429153442,1.4199999570846558,6215100,0.0,0.0
453,2023-02-27,1.409999966621399,1.534999966621399,1.406000018119812,1.4900000095367432,2002100,0.0,0.0
454,2023-02-28,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.559999942779541,3045400,0.0,0.0
455,2023-03-01,1.5499999523162842,1.590000033378601,1.4500000476837158,1.4600000381469727,1226000,0.0,0.0
456,2023-03-02,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4299999475479126,1108700,0.0,0.0
457,2023-03-03,1.4500000476837158,1.5099999904632568,1.4049999713897705,1.4700000286102295,1717100,0.0,0.0
458,2023-03-06,1.4800000190734863,1.5,1.3799999952316284,1.399999976158142,1259300,0.0,0.0
459,2023-03-07,1.399999976158142,1.409999966621399,1.340000033378601,1.3899999856948853,964400,0.0,0.0
460,2023-03-08,1.3700000047683716,1.4600000381469727,1.350000023841858,1.4199999570846558,1244400,0.0,0.0
461,2023-03-09,1.4199999570846558,1.440000057220459,1.3300000429153442,1.3600000143051147,1666600,0.0,0.0
462,2023-03-10,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2699999809265137,1885700,0.0,0.0
463,2023-03-13,1.2300000190734863,1.3799999952316284,1.2050000429153442,1.3300000429153442,1160400,0.0,0.0
464,2023-03-14,1.340000033378601,1.4149999618530273,1.3350000381469727,1.399999976158142,1653400,0.0,0.0
465,2023-03-15,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.350000023841858,1579900,0.0,0.0
466,2023-03-16,1.350000023841858,1.3799999952316284,1.309999942779541,1.3600000143051147,1187800,0.0,0.0
467,2023-03-17,1.350000023841858,1.3600000143051147,1.2400000095367432,1.2599999904632568,2132000,0.0,0.0
468,2023-03-20,1.2400000095367432,1.2599999904632568,1.1399999856948853,1.149999976158142,1810000,0.0,0.0
469,2023-03-21,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,1618900,0.0,0.0
470,2023-03-22,1.2400000095367432,1.2899999618530273,1.1820000410079956,1.2400000095367432,1525700,0.0,0.0
471,2023-03-23,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.309999942779541,1138700,0.0,0.0
472,2023-03-24,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2799999713897705,1215900,0.0,0.0
473,2023-03-27,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2300000190734863,1240800,0.0,0.0
474,2023-03-28,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,937700,0.0,0.0
475,2023-03-29,1.25,1.3200000524520874,1.2400000095367432,1.3200000524520874,831600,0.0,0.0
476,2023-03-30,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,716300,0.0,0.0
477,2023-03-31,1.340000033378601,1.409999966621399,1.3200000524520874,1.3899999856948853,1166800,0.0,0.0
478,2023-04-03,1.399999976158142,1.409000039100647,1.3200000524520874,1.3300000429153442,1194800,0.0,0.0
479,2023-04-04,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,1809100,0.0,0.0
480,2023-04-05,1.3899999856948853,1.3899999856948853,1.2050000429153442,1.2300000190734863,1232700,0.0,0.0
481,2023-04-06,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2599999904632568,913200,0.0,0.0
482,2023-04-10,1.25,1.3200000524520874,1.2000000476837158,1.3200000524520874,945900,0.0,0.0
483,2023-04-11,1.3300000429153442,1.409999966621399,1.309999942779541,1.409999966621399,777200,0.0,0.0
484,2023-04-12,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3200000524520874,1245800,0.0,0.0
485,2023-04-13,1.3300000429153442,1.4199999570846558,1.3220000267028809,1.3799999952316284,973500,0.0,0.0
486,2023-04-14,1.3899999856948853,1.409999966621399,1.340000033378601,1.409999966621399,890700,0.0,0.0
487,2023-04-17,1.409999966621399,1.5499999523162842,1.409999966621399,1.5299999713897705,1293800,0.0,0.0
488,2023-04-18,1.559999942779541,1.590000033378601,1.5,1.5700000524520874,1471900,0.0,0.0
489,2023-04-19,1.559999942779541,1.690000057220459,1.5399999618530273,1.6799999475479126,1804900,0.0,0.0
490,2023-04-20,1.659999966621399,1.6699999570846558,1.5499999523162842,1.6299999952316284,1792800,0.0,0.0
491,2023-04-21,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.4900000095367432,2282700,0.0,0.0
492,2023-04-24,1.4800000190734863,1.5099999904632568,1.3799999952316284,1.4199999570846558,1570700,0.0,0.0
493,2023-04-25,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3200000524520874,1718600,0.0,0.0
494,2023-04-26,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.340000033378601,1537800,0.0,0.0
495,2023-04-27,1.350000023841858,1.399999976158142,1.2899999618530273,1.399999976158142,1646200,0.0,0.0
496,2023-04-28,1.399999976158142,1.4800000190734863,1.3600000143051147,1.4299999475479126,1185900,0.0,0.0
497,2023-05-01,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3300000429153442,1314900,0.0,0.0
498,2023-05-02,1.340000033378601,1.3799999952316284,1.2999999523162842,1.350000023841858,885700,0.0,0.0
499,2023-05-03,1.350000023841858,1.3940000534057617,1.309999942779541,1.340000033378601,1063000,0.0,0.0
500,2023-05-04,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.350000023841858,1229700,0.0,0.0
501,2023-05-05,1.3600000143051147,1.5,1.3600000143051147,1.4600000381469727,1351300,0.0,0.0
502,2023-05-08,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4500000476837158,1315300,0.0,0.0
503,2023-05-09,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4800000190734863,993600,0.0,0.0
504,2023-05-10,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5,2137300,0.0,0.0
505,2023-05-11,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4600000381469727,1402400,0.0,0.0
506,2023-05-12,1.4700000286102295,1.4800000190734863,1.4149999618530273,1.4800000190734863,1634700,0.0,0.0
507,2023-05-15,1.5,1.5,1.3949999809265137,1.4299999475479126,1518400,0.0,0.0
508,2023-05-16,1.3899999856948853,1.409000039100647,1.340000033378601,1.350000023841858,984500,0.0,0.0
509,2023-05-17,1.350000023841858,1.4800000190734863,1.340000033378601,1.4700000286102295,1538000,0.0,0.0
510,2023-05-18,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,1602800,0.0,0.0
511,2023-05-19,1.5299999713897705,1.5399999618530273,1.409999966621399,1.4199999570846558,3426900,0.0,0.0
512,2023-05-22,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.5,3552900,0.0,0.0
513,2023-05-23,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.5,3303800,0.0,0.0
514,2023-05-24,1.4900000095367432,1.5199999809265137,1.409999966621399,1.440000057220459,1570300,0.0,0.0
515,2023-05-25,1.440000057220459,1.4600000381469727,1.3300000429153442,1.340000033378601,1981300,0.0,0.0
516,2023-05-26,1.350000023841858,1.371000051498413,1.2999999523162842,1.340000033378601,2880200,0.0,0.0
517,2023-05-30,1.3700000047683716,1.409999966621399,1.315000057220459,1.340000033378601,1625500,0.0,0.0
518,2023-05-31,1.3600000143051147,1.4149999618530273,1.3200000524520874,1.409999966621399,3439700,0.0,0.0
519,2023-06-01,1.4500000476837158,1.4900000095367432,1.340000033378601,1.4900000095367432,2437300,0.0,0.0
520,2023-06-02,1.5099999904632568,1.534999966621399,1.409999966621399,1.440000057220459,2814900,0.0,0.0
521,2023-06-05,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5,2020700,0.0,0.0
522,2023-06-06,1.5,1.5499999523162842,1.4600000381469727,1.5199999809265137,2592500,0.0,0.0
523,2023-06-07,1.6100000143051147,1.940000057220459,1.600000023841858,1.8700000047683716,10103500,0.0,0.0
524,2023-06-08,1.940000057220459,2.130000114440918,1.8700000047683716,2.059999942779541,7597200,0.0,0.0
