,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,1980-05-14,0.0,0.2338023483753204,0.22692562855960394,0.23380234837532043,89100,0.0,0.0
42,1980-05-15,0.0,0.24067918956279752,0.23724081985821216,0.24067918956279755,6075,0.0,0.0
43,1980-05-16,0.0,0.24755534797560044,0.24067918956279752,0.24067918956279755,83025,0.0,0.0
44,1980-05-19,0.0,0.24067918956279752,0.24067918956279752,0.24067918956279755,24300,0.0,0.0
45,1980-05-20,0.0,0.24411754266748667,0.2338024501536268,0.24067918956279755,95175,0.0,0.0
46,1980-05-21,0.24067918956279752,0.24067918956279752,0.24067918956279752,0.24067918956279755,0,0.0,0.0
47,1980-05-22,0.0,0.2441173791885376,0.2441173791885376,0.2441173791885376,6075,0.0,0.0
48,1980-05-23,0.0,0.2406790847909259,0.2338023483753204,0.23380234837532043,95175,0.0,0.0
49,1980-05-27,0.0,0.23724068316534416,0.22692559659481049,0.22692559659481049,68850,0.0,0.0
50,1980-05-28,0.0,0.2338023483753204,0.22692562855960394,0.23380234837532043,70875,0.0,0.0
51,1980-05-29,0.0,0.237240731716156,0.2338023632890278,0.237240731716156,340200,0.0,0.0
52,1980-05-30,0.0,0.237240731716156,0.237240731716156,0.237240731716156,2025,0.0,0.0
53,1980-06-02,0.0,0.2578703010093952,0.2372406915365443,0.25443193316459656,135675,0.0,0.0
54,1980-06-03,0.0,0.2544318872456937,0.2509935200214386,0.2509935200214386,34425,0.0,0.0
55,1980-06-04,0.0,0.25787025690078735,0.25443188964412017,0.25787025690078735,52650,0.0,0.0
56,1980-06-05,0.0,0.27506146893429223,0.25787024747505655,0.26818475127220154,131625,0.0,0.0
57,1980-06-06,0.0,0.27849987149238586,0.2716231529555291,0.27849987149238586,95175,0.0,0.0
58,1980-06-09,0.0,0.2819382390607572,0.2750615039240145,0.27849987149238586,141750,0.0,0.0
59,1980-06-10,0.0,0.27506147898840044,0.25787025690078735,0.25787025690078735,182250,0.0,0.0
60,1980-06-11,0.0,0.2716231644153595,0.254431923444094,0.2716231644153595,76950,0.0,0.0
61,1980-06-12,0.0,0.27162305606101517,0.26474690437316895,0.26474690437316895,87075,0.0,0.0
62,1980-06-13,0.0,0.26818468971919224,0.26130853803134607,0.26474690437316895,52650,0.0,0.0
63,1980-06-16,0.0,0.26474690437316895,0.26130853803134607,0.26474690437316895,4050,0.0,0.0
64,1980-06-17,0.0,0.2716231184031888,0.26474696513714724,0.26818475127220154,87075,0.0,0.0
65,1980-06-18,0.0,0.26818468971919224,0.26474690437316895,0.26474690437316895,38475,0.0,0.0
66,1980-06-19,0.0,0.2784998810793724,0.2613086402416229,0.2613086402416229,289575,0.0,0.0
67,1980-06-20,0.0,0.2750615155289096,0.2613086422710808,0.2716231644153595,372600,0.0,0.0
68,1980-06-23,0.0,0.295691316219936,0.2750616941394467,0.28881514072418213,884925,0.0,0.0
69,1980-06-24,0.0,0.2922528088092804,0.2853766697475936,0.2922528088092804,127575,0.0,0.0
70,1980-06-25,0.0,0.30944474168642394,0.30256803546325867,0.30600637197494507,269325,0.0,0.0
71,1980-06-26,0.0,0.3060062341906625,0.2991295310638446,0.30256789922714233,70875,0.0,0.0
72,1980-06-27,0.0,0.3060062341906625,0.2991295310638446,0.30256789922714233,263250,0.0,0.0
73,1980-06-30,0.0,0.3025679137958479,0.28881500487667033,0.2922528088092804,105300,0.0,0.0
74,1980-07-01,0.0,0.2922528088092804,0.28881500487667033,0.2922528088092804,20250,0.0,0.0
75,1980-07-02,0.0,0.29912954546699205,0.28881500487667033,0.2922528088092804,170100,0.0,0.0
76,1980-07-03,0.0,0.3094445765018463,0.29569113819744475,0.3094445765018463,1808325,0.0,0.0
77,1980-07-07,0.0,0.3128824061210393,0.30256789922714233,0.30256789922714233,58725,0.0,0.0
78,1980-07-08,0.0,0.3128823799817189,0.30256787394953294,0.3094445765018463,162000,0.0,0.0
79,1980-07-09,0.0,0.3163207471370697,0.3128823792688595,0.3163207471370697,176175,0.0,0.0
80,1980-07-10,0.0,0.3231973181327699,0.3163206183949332,0.31975895166397095,91125,0.0,0.0
81,1980-07-11,0.0,0.3300744295120239,0.31288261065678036,0.3300744295120239,263250,0.0,0.0
82,1980-07-14,0.0,0.34382718801498413,0.330074308989048,0.34382718801498413,123525,0.0,0.0
83,1980-07-15,0.0,0.3472655571705103,0.34382718801498413,0.34382718801498413,109350,0.0,0.0
84,1980-07-16,0.0,0.34382718801498413,0.34382718801498413,0.34382718801498413,68850,0.0,0.0
85,1980-07-17,0.0,0.34382718801498413,0.34038881885945793,0.34382718801498413,68850,0.0,0.0
86,1980-07-18,0.0,0.3438269930661974,0.3403886258602143,0.34038862586021423,147825,0.0,0.0
87,1980-07-21,0.0,0.3438269930661974,0.3403886258602143,0.34038862586021423,78975,0.0,0.0
88,1980-07-22,0.0,0.3472655571705103,0.34038881885945793,0.34382718801498413,74925,0.0,0.0
89,1980-07-23,0.0,0.3438269930661974,0.3403886258602143,0.34038862586021423,85050,0.0,0.0
90,1980-07-24,0.0,0.34382718801498413,0.330074308989048,0.34382718801498413,91125,0.0,0.0
91,1980-07-25,0.0,0.3403888504122077,0.33695048093795776,0.33695048093795776,85050,0.0,0.0
92,1980-07-28,0.0,0.336950312948077,0.33351197838783264,0.33351197838783264,91125,0.0,0.0
93,1980-07-29,0.0,0.34038868070809497,0.33351197838783264,0.33351197838783264,76950,0.0,0.0
94,1980-07-30,0.0,0.33351223552644493,0.3300744295120239,0.3300744295120239,115425,0.0,0.0
95,1980-07-31,0.0,0.33351197838783264,0.3300741750239671,0.33351197838783264,72900,0.0,0.0
96,1980-08-01,0.0,0.34382718801498413,0.33695044970393173,0.34382718801498413,66825,0.0,0.0
97,1980-08-04,0.0,0.3438272198864576,0.33695048093795776,0.33695048093795776,74925,0.0,0.0
98,1980-08-05,0.0,0.34382718801498413,0.34382718801498413,0.34382718801498413,60750,0.0,0.0
99,1980-08-06,0.0,0.36445665213571976,0.3507037788914416,0.35757991671562195,162000,0.0,0.0
100,1980-08-07,0.0,0.3644565747089011,0.3541414737701416,0.3541414737701416,311850,0.0,0.0
101,1980-08-08,0.0,0.3610182077293146,0.3541414737701416,0.3541414737701416,68850,0.0,0.0
102,1980-08-11,0.0,0.3678952157497406,0.35414173758582657,0.3678952157497406,117450,0.0,0.0
103,1980-08-12,0.0,0.3713332647488982,0.3610181973076736,0.36445656418800354,103275,0.0,0.0
104,1980-08-13,0.0,0.3575798407497281,0.3507037043863455,0.3541414737701416,273375,0.0,0.0
105,1980-08-14,0.0,0.3678952157497406,0.35414173758582657,0.3678952157497406,149850,0.0,0.0
106,1980-08-15,0.0,0.37820953130722046,0.3644566578474101,0.37820953130722046,162000,0.0,0.0
107,1980-08-18,0.0,0.3885246515274048,0.37133340808561477,0.3885246515274048,200475,0.0,0.0
108,1980-08-19,0.0,0.39196318633857313,0.3816481105312608,0.38508644700050354,131625,0.0,0.0
109,1980-08-20,0.0,0.3850864470005035,0.37820974086222603,0.38508644700050354,56700,0.0,0.0
110,1980-08-21,0.0,0.38508615914010114,0.38164782524108887,0.38164782524108887,137700,0.0,0.0
111,1980-08-22,0.0,0.38508615914010114,0.38164782524108887,0.38164782524108887,34425,0.0,0.0
112,1980-08-25,0.0,0.3885246515274048,0.385086283319846,0.3885246515274048,12150,0.0,0.0
113,1980-08-26,0.0,0.40227752923965454,0.3850862856919669,0.40227752923965454,107325,0.0,0.0
114,1980-08-27,0.0,0.398839162160685,0.39540135860443115,0.39540135860443115,46575,0.0,0.0
115,1980-08-28,0.0,0.39196300506591797,0.3885246369870386,0.39196300506591797,30375,0.0,0.0
116,1980-08-29,0.0,0.39196300506591797,0.3850862689081593,0.39196300506591797,87075,0.0,0.0
117,1980-09-02,0.0,0.3885245262388806,0.38164782524108887,0.38164782524108887,76950,0.0,0.0
118,1980-09-03,0.0,0.3885246515274048,0.3816479483120652,0.3885246515274048,54675,0.0,0.0
119,1980-09-04,0.0,0.4057158974683936,0.395401390378184,0.40227752923965454,358425,0.0,0.0
120,1980-09-05,0.0,0.43666043877601624,0.398839064550914,0.43666043877601624,534600,0.0,0.0
121,1980-09-08,0.0,0.446975279359808,0.42634566027545107,0.42978402972221375,394875,0.0,0.0
122,1980-09-09,0.0,0.4263456165790558,0.4125927377977643,0.4263456165790558,230850,0.0,0.0
123,1980-09-10,0.0,0.45385163009886315,0.4229069600756517,0.44009819626808167,838350,0.0,0.0
124,1980-09-11,0.0,0.4400982414909204,0.43666043877601624,0.43666043877601624,145800,0.0,0.0
125,1980-09-12,0.0,0.44353656302571803,0.4366603939064332,0.44009819626808167,194400,0.0,0.0
126,1980-09-15,0.0,0.44009819626808167,0.4332220603485608,0.44009819626808167,267300,0.0,0.0
127,1980-09-16,0.0,0.45041352510452265,0.4366606154910148,0.4504135251045227,326025,0.0,0.0
128,1980-09-17,0.0,0.45385160325386487,0.44009817023658915,0.44697490334510803,299700,0.0,0.0
129,1980-09-18,0.0,0.45385163009886315,0.44009819626808167,0.44009819626808167,62775,0.0,0.0
130,1980-09-19,0.0,0.46760494829064786,0.4400986186274528,0.4641666114330292,364500,0.0,0.0
131,1980-09-22,0.0,0.467604602090379,0.4607279002666473,0.46072790026664734,139725,0.0,0.0
132,1980-09-23,0.0,0.4847959711176547,0.4641663913507074,0.474481463432312,279450,0.0,0.0
133,1980-09-24,0.0,0.4744814331662463,0.4572901897232365,0.46760469675064087,350325,0.0,0.0
134,1980-09-25,0.0,0.47448168840547694,0.4641666114330292,0.4641666114330292,64800,0.0,0.0
135,1980-09-26,0.0,0.4607280330158042,0.4435367880996316,0.4504135251045227,147825,0.0,0.0
136,1980-09-29,0.0,0.44697479035208876,0.4091539630075863,0.4194684624671936,263250,0.0,0.0
137,1980-09-30,0.0,0.4332221448421479,0.4229070425574303,0.4332221448421478,162000,0.0,0.0
138,1980-10-01,0.0,0.44009828210275787,0.4332221448421479,0.4332221448421478,68850,0.0,0.0
139,1980-10-02,0.0,0.4366604790706166,0.4332221448421479,0.4332221448421478,81000,0.0,0.0
140,1980-10-03,0.0,0.4572902917861939,0.4366606755310421,0.45729029178619385,226800,0.0,0.0
141,1980-10-06,0.0,0.4710428714752197,0.45385163509359655,0.4710428714752197,275400,0.0,0.0
142,1980-10-07,0.0,0.4813581695818518,0.4676046967506408,0.46760469675064087,121500,0.0,0.0
143,1980-10-08,0.0,0.49854919314384466,0.46416615702595415,0.4985491931438446,435375,0.0,0.0
144,1980-10-09,0.0,0.5157406020187904,0.5054254984843944,0.5088638663291931,212625,0.0,0.0
145,1980-10-10,0.0,0.522617414723942,0.5088639736440446,0.5191790461540222,109350,0.0,0.0
146,1980-10-13,0.0,0.5226172151151404,0.5088637792882403,0.5157405138015747,253125,0.0,0.0
147,1980-10-14,0.0,0.5191789366638144,0.5088638663291931,0.5088638663291931,145800,0.0,0.0
148,1980-10-15,0.0,0.5054253289307832,0.4882340930698264,0.4985491931438446,153900,0.0,0.0
149,1980-10-16,0.0,0.49854964691614545,0.4779200255870819,0.4779200255870819,68850,0.0,0.0
150,1980-10-17,0.0,0.4813582002865685,0.4607280229235792,0.474481463432312,115425,0.0,0.0
151,1980-10-20,0.0,0.4882341027259826,0.47791960004370737,0.48823410272598267,131625,0.0,0.0
152,1980-10-21,0.0,0.48479615123391634,0.48135837912559504,0.4813583791255951,54675,0.0,0.0
153,1980-10-22,0.0,0.48479615123391634,0.48135837912559504,0.4813583791255951,10125,0.0,0.0
154,1980-10-23,0.0,0.4916728906430871,0.4779200094210097,0.4813583791255951,253125,0.0,0.0
155,1980-10-24,0.0,0.48479598760604864,0.4813582166580404,0.4847959876060486,78975,0.0,0.0
156,1980-10-27,0.0,0.4882345209385017,0.48135837912559504,0.4813583791255951,125550,0.0,0.0
157,1980-10-28,0.0,0.47448123827069605,0.4710428714752197,0.4710428714752197,95175,0.0,0.0
158,1980-10-29,0.0,0.47791960506617237,0.4710428714752197,0.4710428714752197,26325,0.0,0.0
159,1980-10-30,0.0,0.4744814331662463,0.4676046967506408,0.46760469675064087,127575,0.0,0.0
160,1980-10-31,0.0,0.47104306495844356,0.4676046967506408,0.46760469675064087,52650,0.0,0.0
161,1980-11-03,0.0,0.4744814331662463,0.4676046967506408,0.46760469675064087,42525,0.0,0.0
162,1980-11-05,0.0,0.4882343084014534,0.4676046967506408,0.46760469675064087,115425,0.0,0.0
163,1980-11-06,0.0,0.4744814331662463,0.4676046967506408,0.46760469675064087,56700,0.0,0.0
164,1980-11-07,0.0,0.4744814331662463,0.4676046967506408,0.46760469675064087,95175,0.0,0.0
165,1980-11-10,0.0,0.474481463432312,0.4676047265780556,0.474481463432312,66825,0.0,0.0
166,1980-11-11,0.0,0.47791960506617237,0.4710428714752197,0.4710428714752197,89100,0.0,0.0
167,1980-11-12,0.0,0.4779200255870819,0.4779200255870819,0.4779200255870819,26325,0.0,0.0
168,1980-11-13,0.0,0.48135837912559504,0.4779200094210097,0.4813583791255951,70875,0.0,0.0
169,1980-11-14,0.0,0.48135837912559504,0.4779200094210097,0.4813583791255951,30375,0.0,0.0
170,1980-11-17,0.0,0.48479615123391634,0.4779200094210097,0.4813583791255951,54675,0.0,0.0
171,1980-11-18,0.0,0.49854919314384466,0.48479572637848695,0.4985491931438446,332100,0.0,0.0
172,1980-11-19,0.0,0.5123024582862854,0.5019879146358464,0.5123024582862854,70875,0.0,0.0
173,1980-11-20,0.0,0.508864120773324,0.5019879460416427,0.505425751209259,24300,0.0,0.0
174,1980-11-21,0.0,0.5123022341739917,0.5088638663291931,0.5088638663291931,68850,0.0,0.0
175,1980-11-24,0.0,0.5088636956221225,0.49854919314384466,0.4985491931438446,273375,0.0,0.0
176,1980-11-25,0.0,0.5088638663291931,0.49854936039073805,0.5088638663291931,40500,0.0,0.0
177,1980-11-26,0.0,0.5088638663291931,0.5088638663291931,0.5088638663291931,52650,0.0,0.0
178,1980-11-28,0.0,0.5157405138015747,0.5157405138015747,0.5157405138015747,48600,0.0,0.0
179,1980-12-01,0.0,0.5157406020187904,0.5088638663291931,0.5088638663291931,190350,0.0,0.0
180,1980-12-02,0.0,0.508864120773324,0.5019879460416427,0.505425751209259,64800,0.0,0.0
181,1980-12-03,0.0,0.501987636089325,0.501987636089325,0.501987636089325,46575,0.0,0.0
182,1980-12-04,0.0,0.5019879932147276,0.49511128664016724,0.49511128664016724,50625,0.0,0.0
183,1980-12-05,0.0,0.4951108529421185,0.49167248606681824,0.49167248606681824,72900,0.0,0.0
184,1980-12-08,0.0,0.48479594019365063,0.4676046967506408,0.46760469675064087,210600,0.0,0.0
185,1980-12-09,0.0,0.46072809636505685,0.4572902917861939,0.45729029178619385,52650,0.0,0.0
186,1980-12-10,0.0,0.46416646534027173,0.4572902917861939,0.45729029178619385,6075,0.0,0.0
187,1980-12-11,0.0,0.4538517690493974,0.44353669881820684,0.4435366988182068,97200,0.0,0.0
188,1980-12-12,0.44353669881820684,0.44353669881820684,0.44353669881820684,0.4435366988182068,0,0.0,0.0
189,1980-12-15,0.0,0.44353656302571803,0.44009819626808167,0.44009819626808167,20250,0.0,0.0
190,1980-12-16,0.0,0.44353660860187044,0.43666043877601624,0.43666043877601624,48600,0.0,0.0
191,1980-12-17,0.0,0.4400982414909204,0.4332221048648336,0.43666043877601624,121500,0.0,0.0
192,1980-12-18,0.0,0.44353656302571803,0.44009819626808167,0.44009819626808167,56700,0.0,0.0
193,1980-12-19,0.0,0.44009819626808167,0.44009819626808167,0.44009819626808167,14175,0.0,0.0
194,1980-12-22,0.0,0.4469750666285284,0.44353669881820684,0.4435366988182068,42525,0.0,0.0
195,1980-12-23,0.44353669881820684,0.44353669881820684,0.44353669881820684,0.4435366988182068,0,0.0,0.0
196,1980-12-24,0.0,0.44353669881820684,0.44009833100788526,0.4435366988182068,44550,0.0,0.0
197,1980-12-26,0.0,0.44009819626808167,0.44009819626808167,0.44009819626808167,10125,0.0,0.0
198,1980-12-29,0.0,0.44009828210275787,0.4332221448421479,0.4332221448421478,109350,0.0,0.0
199,1980-12-30,0.0,0.42978402972221375,0.42634566027545107,0.42978402972221375,52650,0.0,0.0
200,1980-12-31,0.0,0.44009819626808167,0.42978369359092444,0.44009819626808167,105300,0.0,0.0
201,1981-01-02,0.0,0.44009819626808167,0.44009819626808167,0.44009819626808167,139725,0.0,0.0
202,1981-01-05,0.0,0.45041343443884996,0.44353669881820684,0.4435366988182068,87075,0.0,0.0
203,1981-01-06,0.0,0.4469750666285284,0.44353669881820684,0.4435366988182068,24300,0.0,0.0
204,1981-01-07,0.0,0.4263456792751673,0.39196317846775314,0.4125927984714508,571050,0.0,0.0
205,1981-01-08,0.0,0.4125927984714508,0.40571605927146964,0.4125927984714508,105300,0.0,0.0
206,1981-01-09,0.0,0.4125927984714508,0.40915442887146025,0.4125927984714508,18225,0.0,0.0
207,1981-01-12,0.0,0.4160310924053192,0.41259272343068587,0.4160310924053192,56700,0.0,0.0
208,1981-01-13,0.0,0.45041352510452265,0.4435367880996316,0.4504135251045227,259200,0.0,0.0
209,1981-01-14,0.0,0.453851580619812,0.44353651467121885,0.453851580619812,42525,0.0,0.0
210,1981-01-15,0.0,0.46416646534027173,0.453851922810979,0.45729029178619385,141750,0.0,0.0
211,1981-01-16,0.0,0.4676046967506408,0.46072799353481336,0.46760469675064087,56700,0.0,0.0
212,1981-01-19,0.0,0.4607280330158042,0.44697515660207715,0.4504135251045227,54675,0.0,0.0
213,1981-01-20,0.0,0.453851580619812,0.44697488105400335,0.453851580619812,44550,0.0,0.0
214,1981-01-21,0.0,0.4504132698993675,0.4435365367908486,0.44697490334510803,91125,0.0,0.0
215,1981-01-22,0.0,0.453851580619812,0.453851580619812,0.453851580619812,26325,0.0,0.0
216,1981-01-23,0.0,0.4504132698993675,0.44697490334510803,0.44697490334510803,20250,0.0,0.0
217,1981-01-26,0.0,0.44697490334510803,0.4435365367908486,0.44697490334510803,12150,0.0,0.0
218,1981-01-27,0.0,0.44353656302571803,0.44009819626808167,0.44009819626808167,24300,0.0,0.0
219,1981-01-28,0.0,0.44009819626808167,0.44009819626808167,0.44009819626808167,12150,0.0,0.0
220,1981-01-29,0.0,0.44353656302571803,0.44009819626808167,0.44009819626808167,36450,0.0,0.0
221,1981-01-30,0.0,0.44697501695923625,0.4332221448421479,0.4332221448421478,119475,0.0,0.0
222,1981-02-02,0.0,0.44009819626808167,0.44009819626808167,0.44009819626808167,85050,0.0,0.0
223,1981-02-03,0.0,0.4538517690493974,0.44353669881820684,0.4435366988182068,76950,0.0,0.0
224,1981-02-04,0.0,0.45385160325386487,0.44697490334510803,0.44697490334510803,28350,0.0,0.0
225,1981-02-05,0.0,0.46072809636505685,0.44697521806033474,0.45729029178619385,234900,0.0,0.0
226,1981-02-06,0.0,0.46072809636505685,0.4572902917861939,0.45729029178619385,14175,0.0,0.0
227,1981-02-09,0.0,0.47104306495844356,0.46416636174261605,0.46760469675064087,76950,0.0,0.0
228,1981-02-10,0.0,0.4779200255870819,0.4641665795033103,0.4779200255870819,40500,0.0,0.0
229,1981-02-11,0.0,0.47448123827069605,0.4676045046797434,0.4710428714752197,38475,0.0,0.0
230,1981-02-12,0.0,0.467604602090379,0.4607279002666473,0.46072790026664734,20250,0.0,0.0
231,1981-02-13,0.0,0.4641666114330292,0.46072824137561463,0.4641666114330292,4050,0.0,0.0
232,1981-02-17,0.0,0.46760494829064786,0.46072824137561463,0.4641666114330292,56700,0.0,0.0
233,1981-02-18,0.0,0.4641666114330292,0.4641666114330292,0.4641666114330292,4050,0.0,0.0
234,1981-02-19,0.0,0.467604602090379,0.4607279002666473,0.46072790026664734,38475,0.0,0.0
235,1981-02-20,0.0,0.4676046967506408,0.46416636174261605,0.46760469675064087,18225,0.0,0.0
236,1981-02-23,0.0,0.46760494829064786,0.4641666114330292,0.4641666114330292,20250,0.0,0.0
237,1981-02-24,0.0,0.48479616763258027,0.467604916124408,0.4779200255870819,135675,0.0,0.0
238,1981-02-25,0.0,0.508864120773324,0.4779199898892187,0.505425751209259,338175,0.0,0.0
239,1981-02-26,0.0,0.5294937653280716,0.5088641445749894,0.5260553956031799,249075,0.0,0.0
240,1981-02-27,0.0,0.5294934514605706,0.5191789127965133,0.5226172804832458,60750,0.0,0.0
241,1981-03-02,0.0,0.526055083773838,0.5191789127965133,0.5226172804832458,56700,0.0,0.0
242,1981-03-03,0.0,0.5191788478584731,0.5123021465449076,0.5157405138015747,46575,0.0,0.0
243,1981-03-04,0.0,0.5226172804832458,0.5088638429360886,0.5226172804832458,186300,0.0,0.0
244,1981-03-05,0.0,0.5226172804832458,0.5157405783095537,0.5226172804832458,54675,0.0,0.0
245,1981-03-06,0.0,0.5260553956031799,0.5226175902747633,0.5260553956031799,34425,0.0,0.0
246,1981-03-09,0.0,0.5432468056678772,0.5260550030713932,0.5432468056678772,97200,0.0,0.0
247,1981-03-10,0.0,0.5673148456898858,0.5432468703071791,0.5569997429847717,390825,0.0,0.0
248,1981-03-11,0.0,0.5741910299239049,0.5501230525839923,0.5604381561279297,279450,0.0,0.0
249,1981-03-12,0.0,0.581067784174994,0.5673149099398508,0.5707526803016663,105300,0.0,0.0
250,1981-03-13,0.0,0.5845062422054608,0.5638766288757324,0.5638766288757324,117450,0.0,0.0
251,1981-03-16,0.0,0.574191153049469,0.5604382763044223,0.574191153049469,123525,0.0,0.0
252,1981-03-17,0.0,0.5741911367425704,0.5638766288757324,0.5638766288757324,32400,0.0,0.0
253,1981-03-18,0.0,0.5707526932494035,0.5569998187022711,0.5673149228096008,190350,0.0,0.0
254,1981-03-19,0.0,0.5707526803016663,0.5638765419820748,0.5707526803016663,103275,0.0,0.0
255,1981-03-20,0.0,0.5707526803016663,0.560438174024299,0.5707526803016663,83025,0.0,0.0
256,1981-03-23,0.0,0.581067784174994,0.5673149099398508,0.5707526803016663,192375,0.0,0.0
257,1981-03-24,0.0,0.5707526620759258,0.5604381561279297,0.5604381561279297,74925,0.0,0.0
258,1981-03-25,0.0,0.5673149228096008,0.5638765547738243,0.5673149228096008,202500,0.0,0.0
259,1981-03-26,0.0,0.5913822464267062,0.5741910055135949,0.5810677409172058,159975,0.0,0.0
260,1981-03-27,0.0,0.5845061653925098,0.5673149228096008,0.5673149228096008,58725,0.0,0.0
261,1981-03-30,0.0,0.5776296854019165,0.5638768047577103,0.5776296854019165,62775,0.0,0.0
262,1981-03-31,0.0,0.591382352708466,0.5845062136650085,0.5845062136650085,72900,0.0,0.0
263,1981-04-01,0.0,0.5810680549620277,0.5776296854019165,0.5776296854019165,475875,0.0,0.0
264,1981-04-02,0.0,0.5776293176769212,0.5501229763031006,0.5501229763031006,178200,0.0,0.0
265,1981-04-03,0.0,0.5673148918238881,0.5535614204319714,0.5604381561279297,105300,0.0,0.0
266,1981-04-06,0.0,0.5604381247572903,0.543246884075619,0.5535613894462585,103275,0.0,0.0
267,1981-04-07,0.0,0.5569997429847717,0.5466846734794295,0.5569997429847717,60750,0.0,0.0
268,1981-04-08,0.0,0.5604381561279297,0.5501230525839923,0.5604381561279297,26325,0.0,0.0
269,1981-04-09,0.0,0.5707526803016663,0.553561438108747,0.5707526803016663,135675,0.0,0.0
270,1981-04-10,0.0,0.577629521634748,0.57075278446419,0.574191153049469,253125,0.0,0.0
271,1981-04-13,0.0,0.5707526620759258,0.5604381561279297,0.5604381561279297,103275,0.0,0.0
272,1981-04-14,0.0,0.5776294162172181,0.553561438108747,0.5707526803016663,168075,0.0,0.0
