,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
78,1972-09-21,0.18466685023064644,0.1859230101108551,0.18466685023064644,0.1859230101108551,72000,0.0,0.0
79,1972-09-22,0.1859230101108551,0.1867604500309942,0.1859230101108551,0.1859230101108551,67200,0.0,0.0
80,1972-09-25,0.1859231095278252,0.18634182971179317,0.18508566915988922,0.18508566915988922,144000,0.0,0.0
81,1972-09-26,0.18508559375936345,0.18508559375936345,0.18299184034321003,0.18424800038337708,134400,0.0,0.0
82,1972-09-27,0.18341053385404582,0.18341053385404582,0.18089806078755202,0.18173550069332123,192000,0.0,0.0
83,1972-09-28,0.18089807903645,0.18089807903645,0.17922304570674896,0.17922304570674896,129600,0.0,0.0
84,1972-09-29,0.17922316528843205,0.180479479461249,0.1783857247394234,0.1800607591867447,148800,0.0,0.0
85,1972-10-02,0.18089791414949213,0.18257294595241544,0.18089791414949213,0.18257294595241547,72000,0.0,0.0
86,1972-10-03,0.1825731151213952,0.1842479951271705,0.1817355217693036,0.18341055512428284,124800,0.0,0.0
87,1972-10-04,0.18424797692138806,0.1859230101108551,0.18424797692138806,0.1859230101108551,67200,0.0,0.0
88,1972-10-05,0.18676058750397123,0.18801690165813154,0.18676058750397123,0.18717946112155914,432000,0.0,0.0
89,1972-10-06,0.18717940400594285,0.1880168442869801,0.18717940400594285,0.1875981241464615,787200,0.0,0.0
90,1972-10-09,0.18843554466910006,0.18927298486232758,0.18843554466910006,0.18927298486232758,57600,0.0,0.0
91,1972-10-10,0.1888543044914089,0.1888543044914089,0.18759814393733298,0.18843558430671692,115200,0.0,0.0
92,1972-10-11,0.18843570569113494,0.1888544261455536,0.18759826478229763,0.1888544261455536,163200,0.0,0.0
93,1972-10-12,0.18885428456801737,0.18885428456801737,0.1875981241464615,0.1875981241464615,33600,0.0,0.0
94,1972-10-13,0.18676046848503738,0.18676046848503738,0.18341055512428284,0.18341055512428284,86400,0.0,0.0
95,1972-10-16,0.1821544326388083,0.1821544326388083,0.1783856451511383,0.1783856451511383,67200,0.0,0.0
96,1972-10-17,0.1779669050314404,0.1779669050314404,0.17629187151999207,0.17754818499088287,96000,0.0,0.0
97,1972-10-18,0.1792230813758048,0.18089811503887177,0.1792230813758048,0.18089811503887177,139200,0.0,0.0
98,1972-10-19,0.18089811503887177,0.18173555519578913,0.18089811503887177,0.18089811503887177,57600,0.0,0.0
99,1972-10-20,0.18089816272681392,0.18299191702029005,0.18089816272681392,0.18215447664260864,96000,0.0,0.0
100,1972-10-23,0.1834105968112574,0.18927298486232758,0.1834105968112574,0.18927298486232758,192000,0.0,0.0
101,1972-10-24,0.18927298486232758,0.19052929850140765,0.18843554466910006,0.18927298486232758,124800,0.0,0.0
102,1972-10-25,0.18927300470853597,0.18927300470853597,0.1875981241464615,0.1875981241464615,38400,0.0,0.0
103,1972-10-26,0.18759816600079415,0.19011064075370973,0.18634185194969177,0.18634185194969177,172800,0.0,0.0
104,1972-10-27,0.18676045536994934,0.18717932869118212,0.18676045536994934,0.18676045536994934,76800,0.0,0.0
105,1972-10-30,0.18802531235356582,0.18971168994903564,0.18802531235356582,0.18971168994903564,72000,0.007813,0.0
106,1972-10-31,0.18971178990941998,0.19139816839345367,0.18929023388537403,0.1905549019575119,148800,0.0,0.0
107,1972-11-01,0.19055488800922593,0.19224126636981964,0.19055488800922593,0.19224126636981964,96000,0.0,0.0
108,1972-11-02,0.19224126636981964,0.19392764473041338,0.19224126636981964,0.19224126636981964,230400,0.0,0.0
109,1972-11-03,0.19308431446552274,0.1939275805607062,0.19308431446552274,0.19308431446552277,110400,0.0,0.0
110,1972-11-06,0.19308437835619724,0.19392764473041338,0.19224126636981964,0.19224126636981964,105600,0.0,0.0
111,1972-11-08,0.19224120275812678,0.19308431446552274,0.19224120275812678,0.19308431446552277,96000,0.0,0.0
112,1972-11-09,0.19308435170796656,0.19477072983581747,0.19308435170796656,0.19350606203079224,124800,0.0,0.0
113,1972-11-10,0.19434913940376036,0.19645707309246063,0.19434913940376036,0.19645707309246063,201600,0.0,0.0
114,1972-11-13,0.19645704134824657,0.1968785971403122,0.19561377537635039,0.1968785971403122,57600,0.0,0.0
115,1972-11-14,0.19561377361511334,0.19561377361511334,0.19519221782684326,0.19519221782684326,52800,0.0,0.0
116,1972-11-15,0.19519228279961118,0.19645710497320057,0.19477072687101968,0.19603554904460907,86400,0.0,0.0
117,1972-11-16,0.1960354967821582,0.1960354967821582,0.1956137865781784,0.1956137865781784,33600,0.0,0.0
118,1972-11-17,0.1956137865781784,0.1964570525983642,0.1943491191295603,0.1956137865781784,177600,0.0,0.0
119,1972-11-20,0.19519237137789455,0.19519237137789455,0.1943492591381073,0.1943492591381073,33600,0.0,0.0
120,1972-11-21,0.19434912701078352,0.19434912701078352,0.1939275711774826,0.1939275711774826,158400,0.0,0.0
121,1972-11-22,0.19477064907550812,0.196035470743901,0.19477064907550812,0.19477064907550812,163200,0.0,0.0
122,1972-11-24,0.19477067494576633,0.1964570525983642,0.19477067494576633,0.1956137865781784,76800,0.0,0.0
123,1972-11-27,0.19477064907550812,0.19477064907550812,0.19392753755508166,0.19477064907550812,144000,0.0,0.0
124,1972-11-28,0.19477068284408444,0.19477068284408444,0.1939275711774826,0.1939275711774826,182400,0.0,0.0
125,1972-11-29,0.1939275711774826,0.1939275711774826,0.1939275711774826,0.1939275711774826,4800,0.0,0.0
126,1972-11-30,0.1939275805607062,0.1939275805607062,0.19308431446552274,0.19308431446552277,316800,0.0,0.0
127,1972-12-01,0.19308443639054143,0.19477081525800094,0.19308443639054143,0.1943492591381073,172800,0.0,0.0
128,1972-12-04,0.19434912701078352,0.19477068284408444,0.1939275711774826,0.1939275711774826,67200,0.0,0.0
129,1972-12-05,0.19392753755508166,0.19477064907550812,0.19350598179486844,0.19477064907550812,72000,0.0,0.0
130,1972-12-06,0.19477072983581747,0.19477072983581747,0.19308435170796656,0.19350606203079224,153600,0.0,0.0
131,1972-12-07,0.19350614689832002,0.1943492591381073,0.19308443639054143,0.1943492591381073,144000,0.0,0.0
132,1972-12-08,0.19434917390080908,0.19434917390080908,0.19308435170796656,0.19350606203079224,62400,0.0,0.0
133,1972-12-11,0.1935060153441817,0.19477068284408444,0.1935060153441817,0.1939275711774826,86400,0.0,0.0
134,1972-12-12,0.19392761796580066,0.19477072983581747,0.19350606203079224,0.19350606203079224,216000,0.0,0.0
135,1972-12-13,0.1935060153441817,0.1939275711774826,0.19308430512310076,0.1939275711774826,86400,0.0,0.0
136,1972-12-14,0.1939275711774826,0.19519223867738536,0.1935060153441817,0.1939275711774826,172800,0.0,0.0
137,1972-12-15,0.19392755046203297,0.19519221782684326,0.1935059946737629,0.19519221782684326,110400,0.0,0.0
138,1972-12-18,0.19519220483572133,0.19561376059593455,0.19392753755508166,0.19477064907550812,52800,0.0,0.0
139,1972-12-19,0.19477067494576633,0.1964570525983642,0.1943491191295603,0.1956137865781784,124800,0.0,0.0
140,1972-12-20,0.1956138069843066,0.19645707309246063,0.19519225112412453,0.19645707309246063,81600,0.0,0.0
141,1972-12-21,0.19645721286435483,0.19814343750476837,0.19477083383604157,0.19814343750476837,96000,0.0,0.0
142,1972-12-22,0.19814326451650907,0.19814326451650907,0.19603548555618092,0.1968785971403122,76800,0.0,0.0
143,1972-12-26,0.1968785971403122,0.1968785971403122,0.1968785971403122,0.1968785971403122,14400,0.0,0.0
144,1972-12-27,0.19687876902445822,0.19898670421287484,0.19645721286435483,0.19814343750476837,168000,0.0,0.0
145,1972-12-29,0.19898656722735195,0.2065750360488892,0.19898656722735195,0.20657503604888916,182400,0.0,0.0
146,1973-01-02,0.20910456470051558,0.2116340547800064,0.20910456470051558,0.2116340547800064,96000,0.0,0.0
147,1973-01-03,0.21163400857716055,0.21332023200347866,0.2099476307630539,0.2099476307630539,76800,0.0,0.0
148,1973-01-04,0.20994767659773844,0.2116340547800064,0.209526120649127,0.2116340547800064,48000,0.0,0.0
149,1973-01-05,0.21163395236631669,0.21205550811092927,0.20952601925550615,0.2112123966217041,72000,0.0,0.0
150,1973-01-08,0.21079077656403247,0.21079077656403247,0.20910455286502835,0.20910455286502838,86400,0.0,0.0
151,1973-01-09,0.20910455286502835,0.20910455286502835,0.20910455286502835,0.20910455286502838,139200,0.0,0.0
152,1973-01-10,0.21036923254634987,0.2116340547800064,0.21036923254634987,0.2116340547800064,86400,0.0,0.0
153,1973-01-11,0.21163407696622016,0.21584979128210227,0.2112125209734158,0.21500667929649353,225600,0.0,0.0
154,1973-01-12,0.21500667929649353,0.21753616964115816,0.21500667929649353,0.21500667929649353,91200,0.0,0.0
155,1973-01-15,0.21500669502867437,0.21669307351112368,0.21500669502867437,0.21669307351112366,67200,0.0,0.0
156,1973-01-16,0.21669303949420282,0.21753615140914917,0.21542821723395783,0.21753615140914917,100800,0.0,0.0
157,1973-01-17,0.2175361251780293,0.21837923699131084,0.21247714552272629,0.21289870142936707,350400,0.0,0.0
158,1973-01-18,0.21289866963353607,0.213741935708685,0.21163400210248837,0.21332022547721863,67200,0.0,0.0
159,1973-01-19,0.21332022547721863,0.21416349155236758,0.21163400210248837,0.21332022547721863,48000,0.0,0.0
160,1973-01-22,0.21416350592609598,0.2154281735420227,0.21416350592609598,0.2154281735420227,43200,0.0,0.0
161,1973-01-23,0.21542827180533394,0.21584982786959392,0.2124772249676496,0.21374204754829407,216000,0.0,0.0
162,1973-01-24,0.21374201131808043,0.21500667929649353,0.21332030093743765,0.21500667929649353,81600,0.0,0.0
163,1973-01-26,0.21289864414820936,0.21289864414820936,0.20826122164726257,0.20826122164726257,235200,0.0,0.0
164,1973-01-29,0.2095337748766932,0.21123045682907102,0.2095337748766932,0.21123045682907104,139200,0.007813,0.0
165,1973-01-30,0.21038228964172453,0.21038228964172453,0.2078373432159424,0.20783734321594238,331200,0.0,0.0
166,1973-01-31,0.2078373432159424,0.20953387061232867,0.2078373432159424,0.20783734321594238,48000,0.0,0.0
167,1973-02-01,0.20529230516175748,0.20529230516175748,0.20274735987186432,0.20274735987186432,206400,0.0,0.0
168,1973-02-02,0.20274732114330388,0.2035955843008562,0.2002023763395432,0.20189890265464783,48000,0.0,0.0
169,1973-02-05,0.20189904408323106,0.20189904408323106,0.19850583374500272,0.19850583374500275,115200,0.0,0.0
170,1973-02-06,0.19680915013271405,0.19680915013271405,0.19341593980789185,0.19341593980789185,273600,0.0,0.0
171,1973-02-07,0.19087083175825306,0.19087083175825306,0.18662920594215393,0.18662920594215393,158400,0.0,0.0
172,1973-02-08,0.1866293551606572,0.1866293551606572,0.18408440870241552,0.1857810914516449,398400,0.0,0.0
173,1973-02-09,0.1866295027168652,0.19002287089824677,0.1866295027168652,0.19002287089824677,91200,0.0,0.0
174,1973-02-12,0.19087094068527222,0.19341588656107583,0.19087094068527222,0.19087094068527222,427200,0.0,0.0
175,1973-02-13,0.19087086649641719,0.19171912968158722,0.19002260331124715,0.19171912968158722,115200,0.0,0.0
176,1973-02-14,0.19171939965760998,0.19171939965760998,0.19002287089824677,0.19002287089824677,105600,0.0,0.0
177,1973-02-15,0.18832588733480968,0.18832588733480968,0.18662920594215393,0.18662920594215393,76800,0.0,0.0
178,1973-02-16,0.18662927134411234,0.18662927134411234,0.18408432602882382,0.18408432602882385,81600,0.0,0.0
179,1973-02-20,0.1840843857345236,0.1840843857345236,0.18323612213134766,0.18323612213134766,72000,0.0,0.0
180,1973-02-21,0.18323595326055733,0.1849326342344284,0.18281182184985012,0.1849326342344284,52800,0.0,0.0
181,1973-02-22,0.18408432576590186,0.18408432576590186,0.1828119307756424,0.1828119307756424,62400,0.0,0.0
182,1973-02-23,0.18196359808995358,0.18196359808995358,0.1802669167518616,0.18026691675186157,105600,0.0,0.0
183,1973-02-26,0.18026705079623945,0.1806911826133728,0.17899450001364833,0.1806911826133728,120000,0.0,0.0
184,1973-02-27,0.18069113798724304,0.1815394014120102,0.17984287456247589,0.1815394014120102,206400,0.0,0.0
185,1973-02-28,0.1811152696609497,0.1811152696609497,0.1802670062363637,0.1811152696609497,24000,0.0,0.0
186,1973-03-01,0.18196362257003787,0.1832360172464791,0.18196362257003787,0.18196362257003784,100800,0.0,0.0
187,1973-03-02,0.18196366744880277,0.1832360624390622,0.1811152487908284,0.1828119307756424,52800,0.0,0.0
188,1973-03-05,0.18493267988057868,0.18747762430402207,0.18493267988057868,0.18662920594215393,96000,0.0,0.0
189,1973-03-06,0.1866293551606572,0.18747777420087428,0.1857810914516449,0.1857810914516449,57600,0.0,0.0
190,1973-03-07,0.18578089705584286,0.18578089705584286,0.18408421608197176,0.1849326342344284,81600,0.0,0.0
191,1973-03-08,0.18535682077017432,0.18917415993285652,0.18535682077017432,0.188325896859169,148800,0.0,0.0
192,1973-03-09,0.18832609013215207,0.18917435407638547,0.1874778261879187,0.1891743540763855,62400,0.0,0.0
193,1973-03-12,0.18917435407638547,0.18917435407638547,0.18832609013215207,0.1891743540763855,76800,0.0,0.0
194,1973-03-13,0.18917436923258335,0.18917436923258335,0.18747784120819477,0.1887502372264862,48000,0.0,0.0
195,1973-03-14,0.19002266236201149,0.1912950575351715,0.19002266236201149,0.1912950575351715,38400,0.0,0.0
196,1973-03-15,0.1912950512966427,0.19214347004890442,0.19044678787553299,0.19214347004890442,72000,0.0,0.0
197,1973-03-16,0.19214341660528103,0.1934158113830361,0.19171912968158722,0.19171912968158722,100800,0.0,0.0
198,1973-03-19,0.19171918300719756,0.19299173347001414,0.1912950512966427,0.19214347004890442,38400,0.0,0.0
199,1973-03-20,0.19171939965760998,0.19171939965760998,0.1891744511872376,0.19002287089824677,264000,0.0,0.0
200,1973-03-21,0.19002287089824677,0.19002287089824677,0.1891744511872376,0.19002287089824677,105600,0.0,0.0
201,1973-03-22,0.19002277335186668,0.19002277335186668,0.18917435407638547,0.1891743540763855,153600,0.0,0.0
202,1973-03-23,0.1887502372264862,0.1887502372264862,0.18832610522038906,0.1887502372264862,52800,0.0,0.0
203,1973-03-26,0.1891744511872376,0.19002287089824677,0.1891744511872376,0.19002287089824677,76800,0.0,0.0
204,1973-03-27,0.19002287089824677,0.19002287089824677,0.19002287089824677,0.19002287089824677,4800,0.0,0.0
205,1973-03-28,0.19171927206058062,0.19256769120693207,0.19171927206058062,0.19256769120693207,28800,0.0,0.0
206,1973-03-29,0.19256773565601304,0.19341599966693926,0.19087105230290058,0.19299186766147614,57600,0.0,0.0
207,1973-03-30,0.19299167979045107,0.19426407456820613,0.19171912968158722,0.19171912968158722,96000,0.0,0.0
208,1973-04-02,0.19087103729610008,0.19087103729610008,0.18832609013215207,0.1891743540763855,153600,0.0,0.0
209,1973-04-03,0.18917435407638547,0.18917435407638547,0.18917435407638547,0.1891743540763855,96000,0.0,0.0
210,1973-04-04,0.19002267717039406,0.19087094068527222,0.19002267717039406,0.19087094068527222,28800,0.0,0.0
211,1973-04-05,0.19087103729610008,0.19171930124033348,0.18917435407638547,0.1891743540763855,72000,0.0,0.0
212,1973-04-06,0.18917435407638547,0.1904469053239834,0.18917435407638547,0.1891743540763855,48000,0.0,0.0
213,1973-04-09,0.19002260331124715,0.19171912968158722,0.19002260331124715,0.19171912968158722,105600,0.0,0.0
214,1973-04-10,0.19341593980789185,0.19426420355629442,0.19341593980789185,0.19341593980789185,19200,0.0,0.0
215,1973-04-11,0.19341588021830736,0.19426414370536804,0.19256761673124667,0.19426414370536804,38400,0.0,0.0
216,1973-04-12,0.19341595502205938,0.19341595502205938,0.19256769120693207,0.19256769120693207,67200,0.0,0.0
217,1973-04-13,0.19256754819786606,0.19256754819786606,0.19002260331124715,0.19171912968158722,163200,0.0,0.0
218,1973-04-16,0.19214355929936844,0.19426421883718667,0.19214355929936844,0.19256769120693207,57600,0.0,0.0
219,1973-04-17,0.1925676760594893,0.19341593980789185,0.1925676760594893,0.19341593980789185,14400,0.0,0.0
220,1973-04-18,0.19511252641677856,0.19511252641677856,0.19511252641677856,0.19511252641677856,76800,0.0,0.0
221,1973-04-19,0.19511243756812302,0.19596070051193237,0.19341575634943975,0.19596070051193237,192000,0.0,0.0
222,1973-04-23,0.19596070051193237,0.19680896345574173,0.19511243756812302,0.19596070051193237,62400,0.0,0.0
223,1973-04-24,0.19596081976332527,0.19680908322334292,0.1942641375121309,0.1968090832233429,91200,0.0,0.0
224,1973-04-25,0.19680908322334292,0.19680908322334292,0.19511255630330765,0.1968090832233429,57600,0.0,0.0
225,1973-04-26,0.1959608260106535,0.1959608260106535,0.19426414370536804,0.19426414370536804,52800,0.0,0.0
226,1973-04-27,0.19426407456820613,0.19511249308448494,0.19171912968158722,0.19171912968158722,115200,0.0,0.0
227,1973-04-30,0.19171938300132751,0.19171938300132751,0.1878763778402562,0.19171938300132751,508800,0.007813,0.0
228,1973-05-01,0.19171935969663825,0.1930002570152283,0.19171935969663825,0.19300025701522827,273600,0.0,0.0
229,1973-05-02,0.19300028047561862,0.19300028047561862,0.19171938300132751,0.19171938300132751,38400,0.0,0.0
230,1973-05-03,0.19171934962769793,0.19342736899852753,0.19171934962769793,0.19342736899852753,268800,0.0,0.0
231,1973-05-04,0.19342732843931335,0.1951351910829544,0.1917193094266333,0.1951351910829544,1185600,0.0,0.0
232,1973-05-07,0.1934274026694813,0.1934274026694813,0.19171938300132751,0.19171938300132751,52800,0.0,0.0
233,1973-05-08,0.19342732843931335,0.1951351910829544,0.19342732843931335,0.1951351910829544,38400,0.0,0.0
234,1973-05-09,0.1951351910829544,0.1951351910829544,0.19342732843931335,0.1951351910829544,76800,0.0,0.0
235,1973-05-10,0.1934274026694813,0.1934274026694813,0.19171938300132751,0.19171938300132751,552000,0.0,0.0
236,1973-05-11,0.19171938300132751,0.19171938300132751,0.19171938300132751,0.19171938300132751,28800,0.0,0.0
237,1973-05-14,0.19001126289367673,0.19001126289367673,0.19001126289367673,0.19001126289367676,67200,0.0,0.0
238,1973-05-15,0.19001126289367673,0.19001126289367673,0.1887303660964646,0.19001126289367676,62400,0.0,0.0
239,1973-05-16,0.19001126289367673,0.19171928165897592,0.19001126289367673,0.19001126289367676,172800,0.0,0.0
240,1973-05-17,0.18873047121987932,0.18873047121987932,0.18531443178653717,0.18531443178653717,81600,0.0,0.0
241,1973-05-18,0.18531443178653717,0.18702245150320823,0.18531443178653717,0.18531443178653717,360000,0.0,0.0
242,1973-05-21,0.18531433807558426,0.18531433807558426,0.18360647559165955,0.18360647559165955,148800,0.0,0.0
243,1973-05-22,0.18360647559165955,0.18360647559165955,0.18360647559165955,0.18360647559165955,100800,0.0,0.0
244,1973-05-23,0.18360647559165955,0.18360647559165955,0.1818984567387105,0.18360647559165955,124800,0.0,0.0
245,1973-05-24,0.18360647559165955,0.18360647559165955,0.1818984567387105,0.18360647559165955,14400,0.0,0.0
246,1973-05-25,0.18360647559165955,0.18360647559165955,0.18019043788576145,0.18360647559165955,57600,0.0,0.0
247,1973-05-29,0.1836065684389695,0.18531443178653717,0.1836065684389695,0.18531443178653717,43200,0.0,0.0
248,1973-05-30,0.18531433931472238,0.18873037704346246,0.18531433931472238,0.1870223581790924,168000,0.0,0.0
