,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
519,2015-09-10,51.6099718894446,52.59590309640926,51.522116670247584,51.824729919433594,524900,0.0,0.0
520,2015-09-11,51.795429059816435,52.03947084138096,51.19996651699386,52.01994705200195,225800,0.0,0.0
521,2015-09-14,52.244465045343325,52.37136781441866,51.62947871312814,51.8149528503418,263900,0.0,0.0
522,2015-09-15,52.176140173977515,52.36161061061977,51.53186993895715,52.13709259033203,249600,0.0,0.0
523,2015-09-16,51.94185222749019,53.61109713038554,51.863760793255565,53.43539047241211,344900,0.0,0.0
524,2015-09-17,53.2694481764746,54.40180207242484,52.67398553981597,53.78681564331055,406500,0.0,0.0
525,2015-09-18,53.35730307782598,53.99181329579504,52.11757019229649,53.005882263183594,642000,0.0,0.0
526,2015-09-21,53.14254107372414,54.06014062574405,53.07420966756721,53.23039627075195,283900,0.0,0.0
527,2015-09-22,52.90827014043527,53.19135956043,51.93210280841168,52.673988342285156,301800,0.0,0.0
528,2015-09-23,52.34208266563804,53.80633342211781,52.088280839645726,53.61109924316406,466700,0.0,0.0
529,2015-09-24,53.347540478884305,54.96797792778033,52.91802451551123,54.71417236328125,490300,0.0,0.0
530,2015-09-25,54.85083102254298,55.036305164955415,54.333463622723386,54.548221588134766,406900,0.0,0.0
531,2015-09-28,54.294418321546885,54.3725134845312,52.99611788908245,53.26944351196289,426200,0.0,0.0
532,2015-09-29,53.19134868928301,53.8453788806536,52.82040413626779,53.43539047241211,315100,0.0,0.0
533,2015-09-30,53.72825132778156,54.29442644904096,53.21088010501946,53.64039611816406,315200,0.0,0.0
534,2015-10-01,53.552531257406656,54.19680143723147,52.713026899862946,53.650146484375,371700,0.0,0.0
535,2015-10-02,53.27921088100072,53.27921088100072,51.980906636742496,52.87897872924805,467600,0.0,0.0
536,2015-10-05,53.249926744811575,54.17728644676502,52.908269671146904,53.73801040649414,536600,0.0,0.0
537,2015-10-06,53.81610281823363,54.76298254113686,53.59158479223461,54.03085708618164,305200,0.0,0.0
538,2015-10-07,54.694652499674326,56.20771479016742,54.39204302060189,55.51463317871094,442700,0.0,0.0
539,2015-10-08,55.54391618950268,56.13937506446031,55.15344781281931,56.00271224975586,209600,0.0,0.0
540,2015-10-09,56.00272264305036,56.00272264305036,54.548235303726976,54.90941619873047,273100,0.0,0.0
541,2015-10-12,54.97774131129906,54.97774131129906,54.09918926340031,54.567752838134766,123500,0.0,0.0
542,2015-10-13,54.14799901010638,54.51893988714101,53.78681444340796,53.92348098754883,213900,0.0,0.0
543,2015-10-14,54.07966880636293,54.52870486149537,53.533013788952154,53.78681564331055,261900,0.0,0.0
544,2015-10-15,53.86490612527435,54.14799550557033,52.82040752438593,54.08942413330078,131800,0.0,0.0
545,2015-10-16,54.41156599304511,55.03631245836173,53.94300242027498,54.38227844238281,170500,0.0,0.0
546,2015-10-19,54.352994638109855,55.241306717060645,54.33347084558776,54.79227066040039,246000,0.0,0.0
547,2015-10-20,54.75321630711238,55.2315398553198,54.34322416239428,54.48965072631836,159400,0.0,0.0
548,2015-10-21,54.62631047817403,54.96797120029452,54.28465347983553,54.61655044555664,185300,0.0,0.0
549,2015-10-22,54.95821240136085,55.14368655185974,54.36274981587306,54.49941635131836,149100,0.0,0.0
550,2015-10-23,54.95821221455781,54.95821221455781,54.001568812386324,54.723934173583984,219000,0.0,0.0
551,2015-10-26,55.49510028582693,59.13620698618557,55.202250889288685,58.98978042602539,680400,0.0,0.0
552,2015-10-27,58.74573472186507,58.82382615129971,57.6914724961334,58.37479019165039,355400,0.0,0.0
553,2015-10-28,58.60907483257469,60.20022455851946,58.06241990430886,60.131893157958984,218100,0.0,0.0
554,2015-10-29,60.0635668845486,60.10261446642549,59.08739968032043,59.58524703979492,309000,0.0,0.0
555,2015-10-30,59.44858310523273,60.131897156272636,59.35096415238253,59.907379150390625,344900,0.0,0.0
556,2015-11-02,59.907377433016194,60.76640557456056,59.7121432566949,60.71759796142578,302600,0.0,0.0
557,2015-11-03,60.66878941260978,61.0983016148666,60.0440393132606,60.81521224975586,349200,0.0,0.0
558,2015-11-04,61.1080735842717,61.2545001738019,60.014767213470215,60.366188049316406,220300,0.0,0.0
559,2015-11-05,60.35642281813046,60.35642281813046,55.99295402167943,57.8574333190918,565600,0.0,0.0
560,2015-11-06,57.75981445777354,59.7414365095964,56.98864515951128,59.06787872314453,294300,0.0,0.0
561,2015-11-09,59.10692523706398,59.487629862281246,58.5017025950207,58.775028228759766,254300,0.0,0.0
562,2015-11-10,58.57979512483776,59.34120811319012,58.394324687611984,58.862884521484375,170600,0.0,0.0
563,2015-11-11,58.8628883167317,58.980027351806825,57.50601634544791,57.652442932128906,174800,0.0,0.0
564,2015-11-12,57.50600864638003,57.62314766577226,56.197944471189665,56.21746826171875,174700,0.0,0.0
565,2015-11-13,55.70010023750435,55.87581062656448,54.37251228628661,54.84107208251953,257000,0.0,0.0
566,2015-11-16,54.71417257660028,56.012476781810776,54.71417257660028,55.92462158203125,149000,0.0,0.0
567,2015-11-17,54.71417597200356,56.93983992994231,54.71417597200356,55.96367263793945,120700,0.0,0.0
568,2015-11-18,56.34437697266794,56.91055206251393,55.83676953679548,56.80317306518555,133500,0.0,0.0
569,2015-11-19,56.79340447461053,57.34005941329785,55.397485167208266,56.49079132080078,192700,0.0,0.0
570,2015-11-20,56.68603203487853,57.94528868386941,56.68603203487853,57.222923278808594,156100,0.0,0.0
571,2015-11-23,57.08625124230049,57.632906155808755,56.55912011753703,57.19363021850586,155200,0.0,0.0
572,2015-11-24,56.93006918712489,58.06242295797182,56.354130406552095,57.730525970458984,169100,0.0,0.0
573,2015-11-25,57.730532288535606,59.555964057741825,57.730532288535606,59.09716796875,186900,0.0,0.0
574,2015-11-27,58.970263487551605,59.58524989837819,58.804316842287115,59.06787872314453,55800,0.0,0.0
575,2015-11-30,59.087401691329696,59.282635883576496,58.04290304515918,58.14052200317383,218100,0.0,0.0
576,2015-12-01,58.64812864753462,61.52781898138069,58.21861268544481,61.49853515625,488700,0.0,0.0
577,2015-12-02,61.74257730457195,62.494222794829476,61.166638489854684,62.27946853637695,413300,0.0,0.0
578,2015-12-03,62.31851363104892,62.982303895141406,62.12327944806533,62.757789611816406,351100,0.0,0.0
579,2015-12-04,62.787079927924644,63.655868222060114,62.416135314279565,63.48992156982422,250600,0.0,0.0
580,2015-12-07,63.21660738731819,63.57778458446009,62.7382799651878,63.28493881225586,178900,0.0,0.0
581,2015-12-08,62.94327537662199,63.77301615269097,62.543043179568315,63.53873062133789,332900,0.0,0.0
582,2015-12-09,63.45085879839563,64.16346402798253,62.943255204936456,63.265384674072266,221100,0.0,0.0
583,2015-12-10,63.22636397688766,63.97801710206326,62.8944706107548,63.45088577270508,188600,0.0,0.0
584,2015-12-11,62.943264992724956,64.07561508386105,62.73826332471911,63.23611068725586,197300,0.0,0.0
585,2015-12-14,63.20682144055952,63.66562118162249,60.67854843398585,61.13734817504883,196900,0.0,0.0
586,2015-12-15,61.50829026855756,62.1135165805703,61.029970452043464,61.61566925048828,161800,0.0,0.0
587,2015-12-16,61.97686110498049,62.00614493123108,60.91283864041252,61.65472412109375,226200,0.0,0.0
588,2015-12-17,61.80114555248827,61.93780836198511,60.70783562894902,60.97140121459961,223000,0.0,0.0
589,2015-12-18,60.72735785654384,60.96163961235345,59.39000989602258,59.48762512207031,512800,0.0,0.0
590,2015-12-21,59.75119001146769,60.16118214845805,59.20453879385673,59.9757080078125,243600,0.0,0.0
591,2015-12-22,60.02452466560273,60.649271097564146,59.145972668292956,60.22951889038086,113600,0.0,0.0
592,2015-12-23,60.85426967608751,61.01045629525205,60.044049029070855,60.78593826293945,105400,0.0,0.0
593,2015-12-24,60.83473765750686,60.961640432101106,59.82928666532269,60.639503479003906,71100,0.0,0.0
594,2015-12-28,60.629750695515185,61.11783433824349,59.81953006117052,60.88355255126953,169600,0.0,0.0
595,2015-12-29,61.42043893372277,61.98661770172096,60.278325087894004,61.00069046020508,113400,0.0,0.0
596,2015-12-30,60.776175755067186,61.11783655161982,59.91715119387941,60.444278717041016,146100,0.0,0.0
597,2015-12-31,60.13190493522446,60.4149943494384,59.29240417480469,59.29240417480469,188500,0.0,0.0
598,2016-01-04,58.79454876801388,59.71214457608211,58.169802369007236,59.33143997192383,284100,0.0,0.0
599,2016-01-05,59.331445554938426,61.65472470317154,59.08740373712604,60.5711784362793,314100,0.0,0.0
600,2016-01-06,59.673105658504134,61.43020598210229,59.565726664077246,60.64927291870117,399900,0.0,0.0
601,2016-01-07,59.702382302804274,61.1861568066671,59.4876243397848,60.81521224975586,354400,0.0,0.0
602,2016-01-08,60.83475057051319,61.4399733009351,59.29240805289934,60.688323974609375,258800,0.0,0.0
603,2016-01-11,60.83474165273144,61.605914660383405,60.57117605301054,61.439964294433594,249800,0.0,0.0
604,2016-01-12,61.810905910002624,62.88468832492268,60.89331009586699,62.796836853027344,318300,0.0,0.0
605,2016-01-13,62.874939002017925,62.96279048367537,60.39546945695317,60.61998748779297,329200,0.0,0.0
606,2016-01-14,59.05811345336861,59.51691321230261,56.08080434634366,56.3346061706543,594900,0.0,0.0
607,2016-01-15,55.22178243574465,58.03314522973672,54.928932998070664,56.88126754760742,519500,0.0,0.0
608,2016-01-19,57.35957887615985,58.02337282195119,55.80747299170394,56.13936996459961,349900,0.0,0.0
609,2016-01-20,55.75866995470891,56.383416372879836,54.11870874511902,55.85628890991211,310000,0.0,0.0
610,2016-01-21,55.84652549354977,56.85198025747981,55.358441885900255,55.81724166870117,360300,0.0,0.0
611,2016-01-22,56.27604089848219,56.27604089848219,54.51893694918492,55.260826110839844,469700,0.0,0.0
612,2016-01-25,55.358443358498405,56.04176117214125,55.19249671489876,55.45606231689453,250500,0.0,0.0
613,2016-01-26,54.76297160424785,54.76297160424785,50.448314905488076,53.542762756347656,1748200,0.0,0.0
614,2016-01-27,53.53301409798501,54.42132617904138,52.75208101416337,52.94731521606445,899200,0.0,0.0
615,2016-01-28,53.4158735332737,54.060143774408246,52.62517671397025,53.51348876953125,618000,0.0,0.0
616,2016-01-29,53.777048025546314,56.617694261073005,53.777048025546314,56.47126770019531,776700,0.0,0.0
617,2016-02-01,56.18818675124923,57.17411400897666,55.436537541952156,56.78364562988281,694000,0.0,0.0
618,2016-02-02,56.39317533398443,57.193632079658926,56.02223078332632,56.15889358520508,630100,0.0,0.0
619,2016-02-03,56.432232028828004,57.60362979060656,55.35844578215409,57.232688903808594,554700,0.0,0.0
620,2016-02-04,56.57865545136016,57.69148557041652,52.98635951250085,56.3541374206543,1272000,0.0,0.0
621,2016-02-05,56.520079975175165,57.5450547469981,55.114396883502856,56.373653411865234,549700,0.0,0.0
622,2016-02-08,56.13937458693166,56.930071367287624,55.15344734367708,56.67626953125,588900,0.0,0.0
623,2016-02-09,56.168666870120425,58.57979754896208,56.13937931919094,57.99409866333008,889200,0.0,0.0
624,2016-02-10,58.20885175008502,59.468104620372294,57.671960529570924,57.70124435424805,565800,0.0,0.0
625,2016-02-11,56.88126157326935,58.37479615518599,56.27603896913968,57.730525970458984,409100,0.0,0.0
626,2016-02-12,58.013621262284765,58.43337348707084,55.98319154947932,56.90079116821289,454500,0.0,0.0
627,2016-02-16,57.34006762860999,58.54075293538016,57.242448666403476,57.86719512939453,467300,0.0,0.0
628,2016-02-17,59.058108252847745,61.039726230713256,58.2186039694815,60.42474365234375,655700,0.0,0.0
629,2016-02-18,60.38571154265241,61.82067870729663,59.887864119750894,61.41068649291992,543200,0.0,0.0
630,2016-02-19,60.961639149923734,61.137349534502526,59.94642442208673,60.77616500854492,492600,0.0,0.0
631,2016-02-22,60.83474024671503,62.7089795030361,60.83474024671503,62.21113586425781,501100,0.0,0.0
632,2016-02-23,62.12328066638136,62.87493358893284,61.94757027062846,62.21113586425781,487200,0.0,0.0
633,2016-02-24,61.79138019686327,63.079924267970966,61.79138019686327,63.011592864990234,491600,0.0,0.0
634,2016-02-25,63.01159006488977,63.587525086196294,62.34779240697921,63.30443572998047,484300,0.0,0.0
635,2016-02-26,63.54848820680481,63.66563096110125,61.76210402728451,62.37709045410156,502100,0.0,0.0
636,2016-02-29,62.48445789020137,63.050629145641494,61.976850553509394,62.172080993652344,564900,0.0,0.0
637,2016-03-01,62.328291688751555,63.47040584524422,61.976874526296164,63.45088577270508,536000,0.0,0.0
638,2016-03-02,63.450864634119476,64.93463542248136,63.450864634119476,64.91511535644531,459800,0.0,0.0
639,2016-03-03,64.96392819119916,65.78390503978257,64.82726538310193,65.57891082763672,587900,0.0,0.0
640,2016-03-04,65.80342397998098,66.36959520508694,64.32940965891513,64.8370132446289,560300,0.0,0.0
641,2016-03-07,64.76870024101315,64.76870024101315,63.265401673378975,63.8901481628418,495900,0.0,0.0
642,2016-03-08,63.29467942936066,63.64610022691646,62.0256665026891,62.50398635864258,861200,0.0,0.0
643,2016-03-09,62.64066119271809,65.2860739919533,62.64066119271809,65.25679016113281,757100,0.0,0.0
644,2016-03-10,65.25678527898347,65.56915853030924,62.53327750294041,63.548492431640625,572300,0.0,0.0
645,2016-03-11,63.8413380145611,64.32942162713792,62.591845157974824,62.933502197265625,481800,0.0,0.0
646,2016-03-14,62.74802816541383,63.21659171134319,62.38684733405147,62.50398635864258,343200,0.0,0.0
647,2016-03-15,62.25994233757182,63.35325227414639,61.74257491722753,62.73826217651367,290000,0.0,0.0
648,2016-03-16,62.80659407168075,63.35325276801179,62.53326844729758,63.10921096801758,273100,0.0,0.0
649,2016-03-17,62.95302065783035,63.12873105177522,62.416129442457624,62.90421676635742,315100,0.0,0.0
650,2016-03-18,62.85540819062507,64.1146648279964,62.777313023757465,63.82181167602539,743300,0.0,0.0
651,2016-03-21,63.558249717462424,63.997521997302115,63.333727974891346,63.841339111328125,310700,0.0,0.0
652,2016-03-22,63.7730115966713,63.7730115966713,62.298996886035724,62.406375885009766,306400,0.0,0.0
653,2016-03-23,62.40636890518933,62.40636890518933,61.371630340730874,61.50829315185547,520900,0.0,0.0
654,2016-03-24,61.566877439634,62.05496113820334,60.9226071064738,61.76211166381836,418600,0.0,0.0
655,2016-03-28,61.732826547428346,61.90853324937234,60.375950765695706,60.48332977294922,546400,0.0,0.0
656,2016-03-29,60.258799105671734,61.274013858680085,59.272871900007445,61.23496627807617,482000,0.0,0.0
657,2016-03-30,61.215450133133736,61.37163675127372,60.41499324969351,60.61998748779297,330800,0.0,0.0
658,2016-03-31,60.854265692476744,61.3130654853938,59.89762224724442,59.985477447509766,287700,0.0,0.0
659,2016-04-01,59.79999627766066,60.619976809399155,59.06787093588636,60.54188537597656,377400,0.0,0.0
660,2016-04-04,60.278321707770296,60.278321707770296,58.23813220870986,58.89216613769531,476500,0.0,0.0
661,2016-04-05,58.570028948773704,58.91168596146202,58.15027677673825,58.29670333862305,534500,0.0,0.0
662,2016-04-06,58.365038861054224,58.745743480289434,58.140520847756086,58.66764831542969,204300,0.0,0.0
663,2016-04-07,58.60908107218658,58.911690528661495,57.8964794449184,58.01361846923828,324200,0.0,0.0
664,2016-04-08,58.286949261123596,59.409543158576014,57.82815315700764,59.087406158447266,376700,0.0,0.0
665,2016-04-11,59.47787319653025,59.64381984818836,57.55482244624103,57.60363006591797,254500,0.0,0.0
666,2016-04-12,57.828146005762584,58.75550185774506,57.125304436966985,58.02337646484375,237200,0.0,0.0
667,2016-04-13,58.218611032292145,58.735978455083064,57.906237827160005,58.59931564331055,206000,0.0,0.0
668,2016-04-14,58.521225528754954,58.872646323429855,57.82814769691413,58.05266571044922,247900,0.0,0.0
669,2016-04-15,58.08195440144388,58.9116951176657,58.05267057402842,58.34552001953125,293900,0.0,0.0
670,2016-04-18,58.218617847238605,59.087406158447266,58.15028643335362,59.087406158447266,247100,0.0,0.0
671,2016-04-19,59.194776083008165,59.809762437468834,58.66764492204187,58.833595275878906,306900,0.0,0.0
672,2016-04-20,58.74574369358805,58.843358926234735,58.17956491764643,58.238136291503906,294400,0.0,0.0
673,2016-04-21,58.238142660115244,58.521232079043195,57.71101140910103,57.75981903076172,239500,0.0,0.0
674,2016-04-22,57.593859618886505,58.99953891987068,57.41814924079073,58.12099075317383,330800,0.0,0.0
675,2016-04-25,58.120998528059005,58.40408792216926,57.68172252405732,58.30646896362305,266800,0.0,0.0
676,2016-04-26,58.238139216433716,58.853125639585514,57.93552602197875,58.54075241088867,455100,0.0,0.0
677,2016-04-27,58.550508951611356,58.950737359735264,57.27172856283379,58.706695556640625,364400,0.0,0.0
678,2016-04-28,58.27719364566991,58.27719364566991,57.00817678956911,57.203407287597656,325400,0.0,0.0
679,2016-04-29,57.02768466306108,57.398629232785865,55.56343389832786,56.051517486572266,388000,0.0,0.0
680,2016-05-02,58.12100001963356,58.12100001963356,56.18818927620644,57.33030319213867,274900,0.0,0.0
681,2016-05-03,56.98863524613181,57.6524291592855,56.60793068024876,56.861732482910156,279200,0.0,0.0
682,2016-05-04,56.65674233085958,57.94528267212035,56.14913496554743,57.45719909667969,304200,0.0,0.0
683,2016-05-05,57.261962288385114,57.261962288385114,56.65673972533067,56.91054153442383,276800,0.0,0.0
684,2016-05-06,56.646983052957985,57.49625122249725,56.646983052957985,56.969120025634766,267800,0.0,0.0
685,2016-05-09,58.325983099431454,64.29036456113657,58.325983099431454,63.74371337890625,1035200,0.0,0.0
686,2016-05-10,64.11467585064636,66.26224117576169,63.919445347478174,64.88584899902344,695500,0.0,0.0
687,2016-05-11,64.7491714346986,64.79797532561052,63.441103528686554,63.597293853759766,370100,0.0,0.0
688,2016-05-12,63.51920894142128,64.58323522188354,63.45087752506615,64.32942962646484,288300,0.0,0.0
689,2016-05-13,64.43679823211677,65.12011228540057,63.460631043103014,63.597293853759766,213400,0.0,0.0
690,2016-05-16,63.60705984170079,63.919433055237704,62.40637088017664,63.36301803588867,301900,0.0,0.0
691,2016-05-17,63.3044398508698,63.37277125526216,62.05494705765838,62.24041748046875,237700,0.0,0.0
692,2016-05-18,62.03543199381008,62.494228098728684,61.186167474194626,62.123287200927734,362500,0.0,0.0
693,2016-05-19,62.34780069901264,64.18299615648844,62.32827690732026,63.841339111328125,511300,0.0,0.0
694,2016-05-20,64.15372521918033,65.58869254470041,63.92920343150333,65.1006088256836,480700,0.0,0.0
695,2016-05-23,65.10059604244923,65.58867966562532,64.12442879609702,64.2122802734375,265600,0.0,0.0
696,2016-05-24,64.64178755140927,65.403196709552,63.48991005772653,65.1493911743164,345900,0.0,0.0
697,2016-05-25,65.19819396159585,66.17436094868805,64.97367227763688,65.88150787353516,231400,0.0,0.0
698,2016-05-26,66.18413933109915,66.48674878075666,65.53986540239835,66.16461181640625,192800,0.0,0.0
699,2016-05-27,66.18413189872297,67.01387243843944,66.14508432128687,66.77959442138672,198100,0.0,0.0
700,2016-05-31,67.00413159392299,67.00413159392299,66.1158231080816,66.36962127685547,354600,0.0,0.0
701,2016-06-01,65.9108220723849,66.9455646199984,65.9108220723849,66.9065170288086,274400,0.0,0.0
702,2016-06-02,66.90648471996867,68.61477690987176,66.70149055088785,68.37073516845703,567200,0.0,0.0
703,2016-06-03,68.13645711668937,68.27311989594556,67.52146716247363,67.96074676513672,244600,0.0,0.0
704,2016-06-06,67.96077076719482,67.96077076719482,67.21888152667087,67.43363952636719,166000,0.0,0.0
705,2016-06-07,67.25793240707887,67.9510103370498,67.052938155755,67.08222198486328,262700,0.0,0.0
706,2016-06-08,66.96507401997603,68.05838405635652,66.95531026184295,67.8338623046875,180000,0.0,0.0
707,2016-06-09,68.71240386933943,69.40548163979216,68.36098310579098,69.17120361328125,244000,0.0,0.0
708,2016-06-10,68.64409394240069,68.73195288455545,67.89244829206838,68.30243682861328,168700,0.0,0.0
709,2016-06-13,68.19504764447687,68.19504764447687,67.20911659381132,67.34577941894531,222400,0.0,0.0
710,2016-06-14,67.26768590384725,68.0388514446053,67.1700632249581,67.7655258178711,161800,0.0,0.0
711,2016-06-15,67.54101262461221,68.76122165484402,67.25792323589064,68.6733627319336,328900,0.0,0.0
712,2016-06-16,68.23410643152341,69.83502045810573,68.23410643152341,69.78620910644531,330900,0.0,0.0
713,2016-06-17,69.52263060993747,70.36213501506252,69.1126421648945,69.9423828125,488600,0.0,0.0
714,2016-06-20,70.37189090284622,70.91854960718888,69.81547588860737,70.80140686035156,250200,0.0,0.0
715,2016-06-21,70.91855590668285,70.91855590668285,70.02048377718465,70.75260925292969,195900,0.0,0.0
716,2016-06-22,71.05521105523387,71.24068520560238,70.61593134871339,70.95759582519531,210900,0.0,0.0
717,2016-06-23,71.26019982577992,71.79709472130116,71.16258460320263,71.74828338623047,253900,0.0,0.0
718,2016-06-24,69.93262076670928,71.69948109518795,69.4347733869343,71.18211364746094,797100,0.0,0.0
719,2016-06-27,70.82092809897274,70.82092809897274,69.1126356253696,70.03022766113281,415600,0.0,0.0
720,2016-06-28,70.86973724494854,71.20163796574991,70.14737560211925,70.91854858398438,293500,0.0,0.0
721,2016-06-29,71.17234835975086,72.05089281051083,71.17234835975086,71.54328918457031,311300,0.0,0.0
722,2016-06-30,71.39687567961836,72.4316106337224,71.16259761308952,72.39257049560547,345000,0.0,0.0
723,2016-07-01,72.35352563175663,73.64206621748642,72.35352563175663,73.10517120361328,304400,0.0,0.0
724,2016-07-05,72.92945237609447,72.94897989120136,71.73852717177951,72.56826782226562,402800,0.0,0.0
725,2016-07-06,72.67565493719987,73.15398229244853,71.67996753481984,72.7342300415039,679000,0.0,0.0
726,2016-07-07,72.77325098617996,73.18323932838263,72.06064581729756,72.71467590332031,310200,0.0,0.0
727,2016-07-08,73.17350399280977,73.94467709650098,72.88065825502652,73.76896667480469,276300,0.0,0.0
728,2016-07-11,74.23752978923383,74.56942311269901,73.30040258136145,74.4229965209961,232900,0.0,0.0
729,2016-07-12,74.09110299353758,74.97941140497545,73.8080135697089,73.84706115722656,366100,0.0,0.0
730,2016-07-13,74.03250407249634,74.28630958592993,73.37847394899768,73.72013092041016,258500,0.0,0.0
731,2016-07-14,73.79825231635067,74.29609976464522,73.67135323828447,73.98372650146484,203700,0.0,0.0
732,2016-07-15,74.32537731345006,74.32537731345006,73.36873753411204,73.82752990722656,314300,0.0,0.0
733,2016-07-18,74.00322656107882,74.63773667496564,73.83727993904252,74.28631591796875,244700,0.0,0.0
734,2016-07-19,74.2082320830402,74.73536329895775,73.67134455673607,74.51084899902344,186100,0.0,0.0
735,2016-07-20,74.85251253730712,75.07703430426038,74.32538127571608,74.4229965209961,168500,0.0,0.0
736,2016-07-21,74.71584935680696,75.0477426787281,74.28633334249413,74.46204376220703,190000,0.0,0.0
737,2016-07-22,74.25702638956915,75.18438209797769,74.25702638956915,74.91105651855469,203200,0.0,0.0
738,2016-07-25,75.14536026711193,75.65296397426862,74.9696498593336,75.41868591308594,195100,0.0,0.0
739,2016-07-26,75.38939440036968,76.6193596818567,75.38939440036968,76.44364929199219,241100,0.0,0.0
740,2016-07-27,77.04887742346028,77.04887742346028,75.0282116165877,75.22344207763672,236400,0.0,0.0
741,2016-07-28,75.14535874831923,75.6041511033226,74.83298552386738,75.369873046875,268500,0.0,0.0
742,2016-07-29,75.52605900783658,75.52605900783658,74.1789435042766,74.8134536743164,338900,0.0,0.0
743,2016-08-01,73.95442368805942,74.35464833772738,72.96849280365528,73.34919738769531,443000,0.0,0.0
744,2016-08-02,73.44681295652434,73.63228709490105,71.69947289581907,72.6951675415039,345100,0.0,0.0
745,2016-08-03,72.40232484331389,73.08564640288056,71.32854233264085,72.99778747558594,394500,0.0,0.0
746,2016-08-04,73.57372490656489,78.52289233697581,72.84159950296822,75.18439483642578,1499600,0.0,0.0
747,2016-08-05,75.2527193213101,77.46862284301925,75.05748887733367,77.4002914428711,579400,0.0,0.0
748,2016-08-08,77.2733992733217,77.47839349200255,75.32106486962057,76.04342651367188,367200,0.0,0.0
749,2016-08-09,76.32652711079908,77.36126211357666,75.71153691682949,76.88294219970703,348800,0.0,0.0
750,2016-08-10,77.13673527565403,77.48815609265553,75.32107098456669,75.58463287353516,305300,0.0,0.0
751,2016-08-11,76.19960448493858,77.36124576353589,74.23751389785097,74.29608154296875,517800,0.0,0.0
752,2016-08-12,74.30583162562533,74.41321058695709,72.80253361454345,73.69084167480469,384000,0.0,0.0
753,2016-08-15,74.10085179801537,74.12037186405196,72.61707356204883,73.1930160522461,406400,0.0,0.0
754,2016-08-16,73.19302539870438,73.54443876518707,72.646366661538,72.99778747558594,289100,0.0,0.0
755,2016-08-17,72.83183611687716,73.56396152420598,72.47065156813828,72.68540954589844,245200,0.0,0.0
756,2016-08-18,72.52921990820757,73.7396650502407,72.52921990820757,73.42729187011719,183200,0.0,0.0
757,2016-08-19,73.29063847008634,73.427301288447,72.36327511970744,72.61708068847656,247000,0.0,0.0
758,2016-08-22,72.61707341346025,73.12468450014434,71.28948549876007,71.96304321289062,266800,0.0,0.0
759,2016-08-23,72.44137331561515,72.83184171907148,71.67996402503624,71.68972778320312,281300,0.0,0.0
760,2016-08-24,71.81661157248207,72.4901692389778,71.24067657175841,71.89470672607422,318900,0.0,0.0
761,2016-08-25,72.12900580876794,72.97827409514244,71.90449148606271,72.70494842529297,308000,0.0,0.0
762,2016-08-26,72.58779901830952,72.96850365898597,71.72877449916669,71.76781463623047,199300,0.0,0.0
763,2016-08-29,71.7775744993172,72.60731514685425,71.75805443184456,71.78733825683594,161100,0.0,0.0
764,2016-08-30,71.61162024671235,72.07041998297808,71.2113881542034,71.3773422241211,150600,0.0,0.0
765,2016-08-31,71.17234802340825,72.02160864813804,71.17234802340825,71.3773422241211,275500,0.0,0.0
766,2016-09-01,71.23091600378443,72.01184523196709,70.96734671050517,71.54328918457031,177800,0.0,0.0
767,2016-09-02,71.70924877413749,72.56827331473602,71.57258594830513,72.18756866455078,206400,0.0,0.0
768,2016-09-06,72.15829922987075,72.79280958926016,71.81664209714319,72.67566680908203,224200,0.0,0.0
769,2016-09-07,72.19733692902159,74.13015157546118,71.54330658635048,73.9349136352539,445000,0.0,0.0
770,2016-09-08,73.7006178120719,74.52059462084564,72.65611928800206,72.77326202392578,400100,0.0,0.0
771,2016-09-09,72.50969772868498,72.64636053956858,71.2016372680664,71.2016372680664,224600,0.0,0.0
772,2016-09-12,71.22115511083061,72.04113939809004,70.98687707771266,71.64090728759766,241300,0.0,0.0
773,2016-09-13,71.51401802435721,71.77757991673694,70.50856690342046,70.7916488647461,210100,0.0,0.0
774,2016-09-14,70.49880656362335,71.00641030405036,70.38166380157138,70.64523315429688,182900,0.0,0.0
775,2016-09-15,70.47927424885195,72.45113631422969,70.28404377295318,72.17781066894531,226300,0.0,0.0
776,2016-09-16,72.08994878982736,72.23637536453874,71.22116054678878,71.26020812988281,406800,0.0,0.0
777,2016-09-19,70.87950452602179,71.44568331770026,70.6745102974965,71.14306640625,243600,0.0,0.0
778,2016-09-20,70.44023504333954,71.05521775336291,68.35123019625503,68.40980529785156,373000,0.0,0.0
779,2016-09-21,68.61478830632643,69.89356486051565,68.53669314868755,69.82523345947266,339000,0.0,0.0
780,2016-09-22,70.03999192864296,70.76235352314653,69.82523396735601,70.60617065429688,192400,0.0,0.0
781,2016-09-23,70.44021864149961,71.03567369648536,70.44021864149961,70.98686981201172,196300,0.0,0.0
782,2016-09-26,70.7623614346242,71.53353445111797,70.54760344932656,71.18211364746094,319400,0.0,0.0
783,2016-09-27,70.92831989472975,71.72877678623418,70.92831989472975,71.32854461669922,172000,0.0,0.0
784,2016-09-28,71.48471964630403,71.51400346754484,70.29379459875172,70.50855255126953,213100,0.0,0.0
785,2016-09-29,70.30356399783389,70.55736957511883,68.89788818359375,68.89788818359375,259700,0.0,0.0
786,2016-09-30,68.536700324408,69.95214727644316,68.38051744034219,69.65929412841797,235100,0.0,0.0
