,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
71,1973-06-04,0.0,0.15538421483477832,0.15423284471035004,0.15423284471035004,480000,0.0,0.0
72,1973-06-05,0.0,0.15538421483477832,0.15308193560816583,0.15423284471035004,105600,0.0,0.0
73,1973-06-06,0.0,0.15538421273231506,0.1530819335368541,0.15538421273231506,120000,0.0,0.0
74,1973-06-07,0.0,0.15768604407760212,0.15423284262346568,0.15538421273231506,206400,0.0,0.0
75,1973-06-08,0.0,0.15883690118789673,0.15538414900011147,0.15883690118789673,120000,0.0,0.0
76,1973-06-11,0.0,0.16344092895228177,0.1565349807010837,0.1611386388540268,364800,0.0,0.0
77,1973-06-12,0.0,0.1657429188489914,0.1599878861379504,0.1657429188489914,124800,0.0,0.0
78,1973-06-13,0.0,0.17149795156003242,0.16113879520688695,0.1657429188489914,5193600,0.0,0.0
79,1973-06-14,0.0,0.16344095766544342,0.16344095766544342,0.16344095766544342,96000,0.0,0.0
80,1973-06-15,0.0,0.15998779591631002,0.1565350443124771,0.1565350443124771,283200,0.0,0.0
81,1973-06-18,0.0,0.1565350443124771,0.15308184485872972,0.1565350443124771,792000,0.0,0.0
82,1973-06-19,0.0,0.15768604407760212,0.1530819335368541,0.15538421273231506,57600,0.0,0.0
83,1973-06-20,0.0,0.15653513499099056,0.15423284262346568,0.15538421273231506,33600,0.0,0.0
84,1973-06-21,0.0,0.15538417351638534,0.15193097293376923,0.15193097293376923,278400,0.0,0.0
85,1973-06-22,0.0,0.15308184921741486,0.15193092759268167,0.15308184921741486,67200,0.0,0.0
86,1973-06-25,0.0,0.15308189490197452,0.15193097293376923,0.15193097293376923,57600,0.0,0.0
87,1973-06-26,0.0,0.15308189490197452,0.15193097293376923,0.15193097293376923,158400,0.0,0.0
88,1973-06-27,0.0,0.15423280369811918,0.15078005096556396,0.15193097293376923,436800,0.0,0.0
89,1973-06-28,0.0,0.15308183538344453,0.15077999234199524,0.15077999234199524,91200,0.0,0.0
90,1973-06-29,0.0,0.15077999234199524,0.15077999234199524,0.15077999234199524,206400,0.0,0.0
91,1973-07-02,0.0,0.1519309138627199,0.15077999234199524,0.15077999234199524,1742400,0.0,0.0
92,1973-07-03,0.0,0.1519309138627199,0.15077999234199524,0.15077999234199524,120000,0.0,0.0
93,1973-07-05,0.0,0.15193097293376923,0.15078005096556396,0.15193097293376923,24000,0.0,0.0
94,1973-07-06,0.0,0.15423280369811918,0.15193097293376923,0.15193097293376923,24000,0.0,0.0
95,1973-07-09,0.0,0.15193097293376923,0.15078005096556396,0.15193097293376923,81600,0.0,0.0
96,1973-07-10,0.0,0.15193093129062374,0.14962910115718842,0.14962910115718842,820800,0.0,0.0
97,1973-07-11,0.0,0.14962907306901932,0.1473267823457718,0.1473267823457718,273600,0.0,0.0
98,1973-07-12,0.0,0.15308182420705496,0.1473267823457718,0.1473267823457718,302400,0.0,0.0
99,1973-07-13,0.0,0.14502491068577358,0.14387398958206177,0.14387398958206177,230400,0.0,0.0
100,1973-07-16,0.0,0.1461758317894854,0.14387398958206177,0.14387398958206177,38400,0.0,0.0
101,1973-07-17,0.0,0.14502506757180778,0.14042094349861145,0.14042094349861145,177600,0.0,0.0
102,1973-07-18,0.0,0.14272324740886688,0.14042095467784102,0.14272324740886688,115200,0.0,0.0
103,1973-07-19,0.0,0.1473267823457718,0.14042083221984641,0.1473267823457718,580800,0.0,0.0
104,1973-07-20,0.0,0.15078002969246843,0.14617592096328735,0.14617592096328735,91200,0.0,0.0
105,1973-07-23,0.0,0.14617595690133134,0.1415722817182541,0.1415722817182541,110400,0.0,0.0
106,1973-07-24,0.0,0.13696806761981523,0.12891121002112113,0.13006211817264557,945600,0.0,0.0
107,1973-07-25,0.0,0.14157218318647466,0.1312130354131686,0.13581715524196625,1579200,0.0,0.0
108,1973-07-26,0.0,0.13811906701640078,0.13006219169143438,0.13121311366558075,297600,0.0,0.0
109,1973-07-27,0.0,0.1358171856021971,0.13121306474420588,0.13466626405715942,172800,0.0,0.0
110,1973-07-30,0.0,0.1392700349878739,0.13121315700192698,0.13236407935619354,240000,0.0,0.0
111,1973-07-31,0.0,0.13236396081980092,0.13006211817264557,0.13006211817264557,350400,0.0,0.0
112,1973-08-01,0.0,0.13121308710036794,0.12891125679016113,0.12891125679016113,350400,0.0,0.0
113,1973-08-02,0.0,0.13236400884150035,0.12891125679016113,0.12891125679016113,1747200,0.0,0.0
114,1973-08-03,0.0,0.12891128949980468,0.125458088722286,0.12660899758338928,4881600,0.0,0.0
115,1973-08-06,0.0,0.13006211817264557,0.12776028869754344,0.13006211817264557,76800,0.0,0.0
116,1973-08-07,0.0,0.13006211817264557,0.12660891952415573,0.13006211817264557,148800,0.0,0.0
117,1973-08-08,0.0,0.13121312039407257,0.12660899758338928,0.12660899758338928,206400,0.0,0.0
118,1973-08-09,0.0,0.1277603177910791,0.12430711835622787,0.12430711835622787,264000,0.0,0.0
119,1973-08-10,0.0,0.12545804679393768,0.1231562034968894,0.12545804679393768,57600,0.0,0.0
120,1973-08-13,0.0,0.12891125679016113,0.1254580568888494,0.12891125679016113,158400,0.0,0.0
121,1973-08-14,0.0,0.12660900668547034,0.12085442245006561,0.12085442245006561,230400,0.0,0.0
122,1973-08-15,0.0,0.12315616756677628,0.11970296895077542,0.12315616756677628,235200,0.0,0.0
123,1973-08-16,0.0,0.12891123937674426,0.12430711835622787,0.12430711835622787,475200,0.0,0.0
124,1973-08-17,0.0,0.12430706819957564,0.12200523912906647,0.12200523912906647,96000,0.0,0.0
125,1973-08-20,0.0,0.12315621205864327,0.11855210363864899,0.11855210363864899,158400,0.0,0.0
126,1973-08-21,0.0,0.11855210363864899,0.11740118191011338,0.11855210363864899,67200,0.0,0.0
127,1973-08-22,0.0,0.11970296206648666,0.11509930342435837,0.11509930342435837,244800,0.0,0.0
128,1973-08-23,0.0,0.11855211024605367,0.10589112092877949,0.10704248398542404,331200,0.0,0.0
129,1973-08-24,0.0,0.11049524970396062,0.10358929659746308,0.10819341242313385,547200,0.0,0.0
130,1973-08-27,0.0,0.11049526929855347,0.10704251605803705,0.11049526929855347,2707200,0.0,0.0
131,1973-08-28,0.0,0.11394847038919664,0.11049526929855347,0.11049526929855347,489600,0.0,0.0
132,1973-08-29,0.0,0.12200532851666496,0.11394845325917943,0.11625028401613235,408000,0.0,0.0
133,1973-08-30,0.0,0.11855213177783439,0.10934434084419244,0.11394845694303513,580800,0.0,0.0
134,1973-08-31,0.0,0.11855215705267094,0.11509940348347376,0.11740123480558395,182400,0.0,0.0
135,1973-09-04,0.0,0.11279710040154356,0.10589115265641524,0.11049526929855347,729600,0.0,0.0
136,1973-09-05,0.0,0.11394845694303513,0.11049525625987701,0.11394845694303513,859200,0.0,0.0
137,1973-09-06,0.0,0.11970306612769414,0.11509940348347376,0.11740123480558395,475200,0.0,0.0
138,1973-09-07,0.0,0.12315625350981504,0.11855214354019783,0.12085442245006561,441600,0.0,0.0
139,1973-09-10,0.0,0.12776036746664005,0.12085441376168886,0.12660899758338928,345600,0.0,0.0
140,1973-09-11,0.0,0.12430711835622787,0.1220052883569538,0.12430711835622787,475200,0.0,0.0
141,1973-09-12,0.0,0.12430711835622787,0.1220052883569538,0.12430711835622787,1108800,0.0,0.0
142,1973-09-13,0.0,0.12545801019227504,0.12200525942608001,0.12315616756677628,307200,0.0,0.0
143,1973-09-14,0.0,0.12545809774162678,0.1197030524840414,0.12085442245006561,153600,0.0,0.0
144,1973-09-17,0.0,0.12660894835550193,0.1220052883569538,0.12430711835622787,81600,0.0,0.0
145,1973-09-18,0.0,0.12545804679393768,0.1220052950204222,0.12545804679393768,259200,0.0,0.0
146,1973-09-19,0.0,0.12430708887952564,0.12200525942608001,0.12315616756677628,124800,0.0,0.0
147,1973-09-20,0.0,0.12891125679016113,0.12315621340658459,0.12891125679016113,643200,0.0,0.0
148,1973-09-21,0.0,0.1277603177910791,0.12430711835622787,0.12430711835622787,249600,0.0,0.0
149,1973-09-24,0.0,0.12776032476886548,0.12430712514541353,0.12545804679393768,187200,0.0,0.0
150,1973-09-25,0.0,0.12660895527040486,0.12430712514541353,0.12545804679393768,283200,0.0,0.0
151,1973-09-26,0.0,0.12660899758338928,0.12430716668912138,0.12660899758338928,264000,0.0,0.0
152,1973-09-27,0.0,0.13466635561993875,0.1266090299706314,0.13351498544216156,264000,0.0,0.0
153,1973-09-28,0.0,0.13351498544216156,0.13121315395907332,0.13351498544216156,220800,0.0,0.0
154,1973-10-01,0.0,0.13121303949622326,0.12891121002112113,0.13006211817264557,268800,0.0,0.0
155,1973-10-02,0.0,0.1358171856021971,0.12891123482618627,0.13466626405715942,1276800,0.0,0.0
156,1973-10-03,0.0,0.13466635561993875,0.13121315395907332,0.13351498544216156,129600,0.0,0.0
157,1973-10-04,0.0,0.1415722817182541,0.1335149577406688,0.1415722817182541,225600,0.0,0.0
158,1973-10-05,0.0,0.14617595690133134,0.13927000286263866,0.1415722817182541,763200,0.0,0.0
159,1973-10-08,0.0,0.13926993706525442,0.13466626405715942,0.13466626405715942,57600,0.0,0.0
160,1973-10-09,0.0,0.1346662381447131,0.13006211817264557,0.13006211817264557,177600,0.0,0.0
161,1973-10-10,0.0,0.13121311366558075,0.1289112828893487,0.13121311366558075,100800,0.0,0.0
162,1973-10-11,0.0,0.13466626405715942,0.1300621431991682,0.13466626405715942,110400,0.0,0.0
163,1973-10-12,0.0,0.1312130164328854,0.11970294903677506,0.12200523912906647,13867200,0.0,0.0
164,1973-10-15,0.0,0.12315619418583333,0.11970299482345581,0.11970299482345581,758400,0.0,0.0
165,1973-10-16,0.0,0.12200523912906647,0.11970294903677506,0.12200523912906647,230400,0.0,0.0
166,1973-10-17,0.0,0.12200530350216553,0.11625026018157777,0.11855210363864899,283200,0.0,0.0
167,1973-10-18,0.0,0.11970306612769414,0.11509940348347376,0.11740123480558395,163200,0.0,0.0
168,1973-10-19,0.0,0.11970306148753464,0.10819343771487669,0.11164619773626328,561600,0.0,0.0
169,1973-10-22,0.0,0.11509937894475018,0.11049525625987701,0.11394845694303513,187200,0.0,0.0
170,1973-10-23,0.0,0.1174011327454225,0.1116461050069559,0.11509930342435837,340800,0.0,0.0
171,1973-10-24,0.0,0.1174012059806391,0.11394845325917943,0.11625028401613235,220800,0.0,0.0
172,1973-10-25,0.0,0.1162502165018219,0.10934427380561829,0.10934427380561829,384000,0.0,0.0
173,1973-10-26,0.0,0.11279710676667272,0.10819343771487669,0.11164619773626328,816000,0.0,0.0
174,1973-10-29,0.0,0.11164617163738906,0.10819341242313385,0.10819341242313385,811200,0.0,0.0
175,1973-10-30,0.0,0.1104952361914093,0.10589112092877949,0.10704248398542404,307200,0.0,0.0
176,1973-10-31,0.0,0.10819341242313385,0.10589113387828984,0.10819341242313385,432000,0.0,0.0
177,1973-11-01,0.0,0.10934433435656228,0.10819341242313385,0.10819341242313385,1224000,0.0,0.0
178,1973-11-02,0.0,0.10934427380561829,0.10704243779946589,0.10934427380561829,374400,0.0,0.0
179,1973-11-05,0.0,0.10934433435656228,0.10589113387828984,0.10819341242313385,307200,0.0,0.0
180,1973-11-06,0.0,0.1093443158575135,0.10474019422474538,0.10589111596345901,2035200,0.0,0.0
181,1973-11-07,0.0,0.11164619773626328,0.10589115863184247,0.11164619773626328,163200,0.0,0.0
182,1973-11-08,0.0,0.11970303673759203,0.11394845325917943,0.11625028401613235,456000,0.0,0.0
183,1973-11-09,0.0,0.11855205399198077,0.1127970130814618,0.11509930342435837,244800,0.0,0.0
184,1973-11-12,0.0,0.11394847038919664,0.10934435374705842,0.11049526929855347,225600,0.0,0.0
185,1973-11-13,0.0,0.10934432096963334,0.10128744691610336,0.10128744691610336,1507200,0.0,0.0
186,1973-11-14,0.0,0.10589113178820246,0.1012874573174166,0.104740209877491,220800,0.0,0.0
187,1973-11-15,0.0,0.1047401930752162,0.09898516293895421,0.10013652592897415,340800,0.0,0.0
188,1973-11-16,0.0,0.10474019829812066,0.10013653092231523,0.10243836790323257,456000,0.0,0.0
189,1973-11-19,0.0,0.10243836529812175,0.09898516535758972,0.09898516535758972,172800,0.0,0.0
190,1973-11-20,0.0,0.09783422191283715,0.08977735649984041,0.09092827141284943,542400,0.0,0.0
191,1973-11-21,0.0,0.10013654441269146,0.093230591275611,0.0978342592716217,2078400,0.0,0.0
192,1973-11-23,0.0,0.10243836529812175,0.09668332843521041,0.09898516535758972,288000,0.0,0.0
193,1973-11-26,0.0,0.09898518800437078,0.09207923439327399,0.09323059767484665,268800,0.0,0.0
194,1973-11-27,0.0,0.09323059287518018,0.09092830769460983,0.09207922965288162,5424000,0.0,0.0
195,1973-11-28,0.0,0.10128741670937275,0.09323055164465378,0.09438146650791168,580800,0.0,0.0
196,1973-11-29,0.0,0.10013654613074698,0.09092830769460983,0.09207922965288162,1987200,0.0,0.0
197,1973-11-30,0.0,0.0920792886621831,0.08747561105087515,0.08862653374671936,259200,0.0,0.0
198,1973-12-03,0.0,0.08747557648056829,0.08056962152852698,0.0828714594244957,633600,0.0,0.0
199,1973-12-04,0.0,0.08517326496247807,0.08172051272326838,0.08402234315872192,436800,0.0,0.0
200,1973-12-05,0.0,0.08517326496247807,0.08056959091951224,0.08402234315872192,360000,0.0,0.0
201,1973-12-06,0.0,0.08402237507946413,0.08056962152852698,0.0828714594244957,393600,0.0,0.0
202,1973-12-07,0.0,0.08862653374671936,0.0817205760654479,0.08862653374671936,580800,0.0,0.0
203,1973-12-10,0.0,0.09323065262233686,0.08747561105087515,0.08862653374671936,398400,0.0,0.0
204,1973-12-11,0.0,0.09207921729089433,0.08402234315872192,0.08402234315872192,465600,0.0,0.0
205,1973-12-12,0.0,0.08402234413125467,0.07826731353998184,0.07826731353998184,758400,0.0,0.0
206,1973-12-13,0.0,0.08172051366915814,0.07826731353998184,0.07826731353998184,360000,0.0,0.0
207,1973-12-14,0.0,0.0817205187532782,0.07826731840926619,0.07941868156194687,744000,0.0,0.0
208,1973-12-17,0.0,0.0863246290293827,0.07826731353998184,0.07826731353998184,336000,0.0,0.0
209,1973-12-18,0.0,0.08056959185208043,0.07711639172290413,0.07826731353998184,979200,0.0,0.0
210,1973-12-19,0.0,0.08632466082559986,0.08172054376952728,0.0828714594244957,1219200,0.0,0.0
211,1973-12-20,0.0,0.08747558066909632,0.08172054768249135,0.08517330139875412,508800,0.0,0.0
212,1973-12-21,0.0,0.08632459223026928,0.08172047883272171,0.08172047883272171,292800,0.0,0.0
213,1973-12-24,0.0,0.0828714594244957,0.07826734236842312,0.0828714594244957,384000,0.0,0.0
214,1973-12-26,0.0,0.08862650296520536,0.08172054768249135,0.08517330139875412,508800,0.0,0.0
215,1973-12-27,0.0,0.08632466495901946,0.0805696253863823,0.08517330139875412,576000,0.0,0.0
216,1973-12-28,0.0,0.08632466082559986,0.08172054376952728,0.0828714594244957,763200,0.0,0.0
217,1973-12-31,0.0,0.08402239413601194,0.07826736011971079,0.08056963980197906,1108800,0.0,0.0
218,1974-01-02,0.0,0.08056963980197906,0.07941872388597923,0.08056963980197906,139200,0.0,0.0
219,1974-01-03,0.0,0.08747555315494537,0.08172052197850097,0.08747555315494537,432000,0.0,0.0
220,1974-01-04,0.0,0.09092836596633887,0.08747561105087515,0.08862653374671936,225600,0.0,0.0
221,1974-01-07,0.0,0.09668337553739548,0.09207925818565547,0.09668337553739548,240000,0.0,0.0
222,1974-01-08,0.0,0.09898518290844842,0.09207922965288162,0.09207922965288162,153600,0.0,0.0
223,1974-01-09,0.0,0.09323060352713788,0.0897774025797844,0.0897774025797844,76800,0.0,0.0
224,1974-01-10,0.0,0.08977739043712216,0.08632463780687204,0.08747555315494537,926400,0.0,0.0
225,1974-01-11,0.0,0.09092836596633887,0.08632469494106539,0.08862653374671936,369600,0.0,0.0
226,1974-01-14,0.0,0.0920792401732916,0.0897774025797844,0.0897774025797844,76800,0.0,0.0
227,1974-01-15,0.0,0.09438150824742172,0.09092830769460983,0.09207922965288162,144000,0.0,0.0
228,1974-01-16,0.0,0.09207922965288162,0.09207922965288162,0.09207922965288162,566400,0.0,0.0
229,1974-01-17,0.0,0.0920792886621831,0.08747561105087515,0.08862653374671936,187200,0.0,0.0
230,1974-01-18,0.0,0.0897774025797844,0.08747556498627718,0.0897774025797844,134400,0.0,0.0
231,1974-01-21,0.0,0.08862649989662627,0.0817205448530221,0.08632466197013855,417600,0.0,0.0
232,1974-01-22,0.0,0.08632466197013855,0.08402237619347787,0.08632466197013855,110400,0.0,0.0
233,1974-01-23,0.0,0.08977744985652912,0.08747561105087515,0.08862653374671936,360000,0.0,0.0
234,1974-01-24,0.0,0.08862653374671936,0.08632469494106539,0.08862653374671936,230400,0.0,0.0
235,1974-01-25,0.0,0.08977744985652912,0.08747561105087515,0.08862653374671936,652800,0.0,0.0
236,1974-01-28,0.0,0.08862653374671936,0.08517333098091162,0.08862653374671936,158400,0.0,0.0
237,1974-01-29,0.0,0.08977744985652912,0.08862653374671936,0.08862653374671936,120000,0.0,0.0
238,1974-01-30,0.0,0.09438150824742172,0.08977739232236828,0.09207922965288162,451200,0.0,0.0
239,1974-01-31,0.0,0.09668330282045484,0.09323055164465378,0.09438146650791168,192000,0.0,0.0
240,1974-02-01,0.0,0.09553238795719693,0.09438146650791168,0.09438146650791168,355200,0.0,0.0
241,1974-02-04,0.0,0.09898520041302669,0.09323060936211452,0.09553244709968567,292800,0.0,0.0
242,1974-02-05,0.0,0.09668330282045484,0.09438146650791168,0.09438146650791168,192000,0.0,0.0
243,1974-02-06,0.0,0.09438151903087598,0.0897774025797844,0.0897774025797844,316800,0.0,0.0
244,1974-02-07,0.0,0.09207922965288162,0.08977739232236828,0.09207922965288162,129600,0.0,0.0
245,1974-02-08,0.0,0.09207922965288162,0.09092830769460983,0.09207922965288162,91200,0.0,0.0
246,1974-02-11,0.0,0.09323059767484665,0.08977739694425822,0.09323059767484665,96000,0.0,0.0
247,1974-02-12,0.0,0.09323055567477342,0.08977735649984041,0.09092827141284943,168000,0.0,0.0
248,1974-02-13,0.0,0.0920792401732916,0.0897774025797844,0.0897774025797844,115200,0.0,0.0
249,1974-02-14,0.0,0.0920792401732916,0.0897774025797844,0.0897774025797844,105600,0.0,0.0
250,1974-02-15,0.0,0.09207922965288162,0.08862647695012674,0.09207922965288162,72000,0.0,0.0
251,1974-02-19,0.0,0.09207919291188608,0.08977735649984041,0.09092827141284943,484800,0.0,0.0
252,1974-02-20,0.0,0.0920792401732916,0.0897774025797844,0.0897774025797844,158400,0.0,0.0
253,1974-02-21,0.0,0.09207922965288162,0.08977739232236828,0.09207922965288162,76800,0.0,0.0
254,1974-02-22,0.0,0.09207922965288162,0.08977739232236828,0.09207922965288162,168000,0.0,0.0
255,1974-02-25,0.0,0.09323059287518018,0.09207922965288162,0.09207922965288162,177600,0.0,0.0
256,1974-02-26,0.0,0.09323059767484665,0.09207923439327399,0.09323059767484665,76800,0.0,0.0
257,1974-02-27,0.0,0.0978342592716217,0.09207922807306652,0.0978342592716217,177600,0.0,0.0
258,1974-02-28,0.0,0.09898513913299799,0.09438146650791168,0.09438146650791168,96000,0.0,0.0
259,1974-03-01,0.0,0.09553238795719693,0.09207918893153692,0.09438146650791168,201600,0.0,0.0
260,1974-03-04,0.0,0.09553238795719693,0.09438146650791168,0.09438146650791168,91200,0.0,0.0
261,1974-03-05,0.0,0.09898516535758972,0.0955324132670353,0.09898516535758972,316800,0.0,0.0
262,1974-03-06,0.0,0.11049526929855347,0.09898519832525565,0.11049526929855347,446400,0.0,0.0
263,1974-03-07,0.0,0.1093443158575135,0.10358927907206075,0.10589111596345901,480000,0.0,0.0
264,1974-03-08,0.0,0.10819341242313385,0.10243838125006474,0.10819341242313385,249600,0.0,0.0
265,1974-03-11,0.0,0.10819341242313385,0.10243838125006474,0.10819341242313385,211200,0.0,0.0
266,1974-03-12,0.0,0.10819339411879987,0.10474019422474538,0.10589111596345901,91200,0.0,0.0
267,1974-03-13,0.0,0.10704244291801786,0.1035892441868782,0.1035892441868782,96000,0.0,0.0
268,1974-03-14,0.0,0.10589108030309972,0.10243832942178084,0.1035892441868782,43200,0.0,0.0
269,1974-03-15,0.0,0.1035892441868782,0.10013649330555931,0.1035892441868782,187200,0.0,0.0
270,1974-03-18,0.0,0.10589112008159396,0.10128744611975928,0.10243836790323257,57600,0.0,0.0
271,1974-03-19,0.0,0.10358928310067661,0.10128744611975928,0.10243836790323257,163200,0.0,0.0
272,1974-03-20,0.0,0.10358927793516293,0.10013652592897415,0.10013652592897415,105600,0.0,0.0
