,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
933,2011-11-29,21.25407009548514,21.26089149432571,21.04259805721742,21.12445831298828,14513600,0.0,0.0
934,2011-11-30,21.56785739074989,22.063565734979868,21.520105884382392,22.049922943115234,21504000,0.0,0.0
935,2011-12-01,21.8111714550224,22.343263080441268,21.77251570772583,22.229568481445312,19042400,0.0,0.0
936,2011-12-02,22.372825712310078,22.42057724138617,22.011277677230197,22.102231979370117,12928000,0.0,0.0
937,2011-12-05,22.347812390206823,22.350086768175444,21.647453172290316,21.843008041381836,16731600,0.0,0.0
938,2011-12-06,21.838459896907832,21.89303282145293,21.620166463885436,21.68610954284668,14135200,0.0,0.0
939,2011-12-07,21.66336872140207,22.159077255965443,21.613344553743925,22.072669982910156,16055200,0.0,0.0
940,2011-12-08,22.04310757380984,22.254579579734916,21.7361307941973,21.783884048461914,14238000,0.0,0.0
941,2011-12-09,21.972615486651296,22.161348919388054,21.717940719432285,22.09995460510254,11974000,0.0,0.0
942,2011-12-12,21.974892168827445,22.14770844673744,21.790707471812457,22.03856086730957,13644400,0.0,0.0
943,2011-12-13,22.156809936273717,22.17954851518899,21.72249561916979,21.80890464782715,13564000,0.0,0.0
944,2011-12-14,21.763419137615028,21.997629725427128,21.613343174533483,21.911222457885742,19150800,0.0,0.0
945,2011-12-15,22.129514937749633,22.129514937749633,21.731583872578025,21.78843116760254,21020000,0.0,0.0
946,2011-12-16,21.981712484063717,22.227293224543473,21.922592544010385,22.156803131103516,17556800,0.0,0.0
947,2011-12-19,22.172722588547806,22.595666662430986,22.172722588547806,22.41602897644043,23541200,0.0,0.0
948,2011-12-20,22.632044483184142,23.080001438933188,22.593388739500654,23.0458927154541,27454400,0.0,0.0
949,2011-12-21,22.991324863411073,23.025433594403765,22.625228069429912,22.90264320373535,15244000,0.0,0.0
950,2011-12-22,22.87762486011221,23.18687427452823,22.761655895995773,22.86170768737793,13439200,0.0,0.0
951,2011-12-23,22.950392940577892,23.30739392942021,22.854889889131613,23.302846908569336,7803200,0.0,0.0
952,2011-12-27,23.30511552486993,23.52340891967654,23.17323112487793,23.17323112487793,8719200,0.0,0.0
953,2011-12-28,23.12321103133368,23.193701136501016,22.875355871972776,22.90264320373535,9969600,0.0,0.0
954,2011-12-29,22.966312987714492,23.477938772094273,22.925382855570422,23.4552001953125,8637600,0.0,0.0
955,2011-12-30,23.45974836817978,23.466569768064897,23.07773436103257,23.086830139160156,8586800,0.0,0.0
956,2012-01-03,23.512044112092077,23.512044112092077,23.159590150883133,23.418813705444336,16829200,0.0,0.0
957,2012-01-04,23.12320808436984,23.298297003382796,22.738919784856357,23.000417709350586,16522000,0.0,0.0
958,2012-01-05,22.9003630802384,23.241446834906544,22.661605492875708,23.17323112487793,12096400,0.0,0.0
959,2012-01-06,23.18460618785914,23.24372787470332,22.788949404792767,22.90036964416504,13089200,0.0,0.0
960,2012-01-09,22.96858101668669,23.007236760014393,22.46150239389711,22.71617889404297,18002400,0.0,0.0
961,2012-01-10,22.936749677710807,22.95493949558716,22.613855688907755,22.693443298339844,18711600,0.0,0.0
962,2012-01-11,22.506986731818703,22.625228367999313,22.359183385461336,22.53654670715332,19016000,0.0,0.0
963,2012-01-12,22.59794404367368,23.120940035828575,22.59794404367368,23.04362678527832,16708800,0.0,0.0
964,2012-01-13,22.902641394680472,23.145947778774712,22.802589587629463,22.907188415527344,16623200,0.0,0.0
965,2012-01-17,23.034532611639197,23.40745085730424,23.009519654382437,23.314220428466797,17018800,0.0,0.0
966,2012-01-18,23.230076576777382,23.62118446054192,23.218706425252638,23.598445892333984,11752400,0.0,0.0
967,2012-01-19,23.684864712092068,23.693958755277016,23.25055041921424,23.2778377532959,14567600,0.0,0.0
968,2012-01-20,23.28237574644771,23.311935712441706,22.693438660012003,22.87080192565918,20032800,0.0,0.0
969,2012-01-23,22.90946241033259,22.94129676025438,22.46605415439197,22.647964477539062,16166400,0.0,0.0
970,2012-01-24,22.522907038494786,23.027709741599903,22.50926250311621,22.968589782714844,12140800,0.0,0.0
971,2012-01-25,22.877624959167292,22.959485200681364,22.693440283181488,22.866254806518555,15088400,0.0,0.0
972,2012-01-26,22.90263869102372,23.227805290711593,22.73437118208172,22.934473037719727,13939200,0.0,0.0
973,2012-01-27,22.832147461150843,23.086822222018753,22.716178498346093,22.977676391601562,11362800,0.0,0.0
974,2012-01-30,22.77075153801048,22.857158798799833,22.625222606764357,22.71162986755371,12476000,0.0,0.0
975,2012-01-31,22.850342182581006,22.916285264419308,22.700266199823744,22.884450912475586,13240400,0.0,0.0
976,2012-02-01,23.007239532199765,23.35287035597611,22.875353378652214,23.309667587280273,15376800,0.0,0.0
977,2012-02-02,23.598457958862497,24.3579390162099,23.555253442786697,24.116905212402344,33740400,0.0,0.0
978,2012-02-03,24.282896171302493,24.517106801509517,24.237417284225984,24.33746910095215,16533200,0.0,0.0
979,2012-02-06,24.317001150307554,24.61942746219578,24.28516680168774,24.412504196166992,13349600,0.0,0.0
980,2012-02-07,24.435247165194205,24.45571309861313,24.11690188687712,24.326101303100586,13045600,0.0,0.0
981,2012-02-08,24.50573476576398,24.70356400597299,24.335192855707184,24.63762092590332,22742000,0.0,0.0
982,2012-02-09,25.70862021493765,26.127017209545734,25.47895839151543,25.563091278076172,39601200,0.0,0.0
983,2012-02-10,25.419836381839424,25.92236625634725,25.33115474132873,25.899627685546875,21888800,0.0,0.0
984,2012-02-13,25.97921745145323,26.188415109973747,25.549451979883948,25.629037857055664,22078400,0.0,0.0
985,2012-02-14,25.492602885859345,26.206604822050195,25.48805413043083,26.204330444335938,17960800,0.0,0.0
986,2012-02-15,26.47773034926193,26.689606937168808,26.117767675069892,26.222566604614258,21701200,0.055,0.0
987,2012-02-16,26.30457882517471,26.366092325299427,25.880825724032988,25.9263916015625,15971600,0.0,0.0
988,2012-02-17,26.065353250677433,26.256724639328525,25.926380425898053,26.20204734802246,15512800,0.0,0.0
989,2012-02-21,26.25900801934257,26.42759737800017,25.93777518241384,26.017513275146484,10819600,0.0,0.0
990,2012-02-22,25.92411075156186,26.598470040365765,25.812477402531304,26.509618759155273,14381200,0.0,0.0
991,2012-02-23,26.509617264370664,26.609860442919004,26.35014106046218,26.536956787109375,10890800,0.0,0.0
992,2012-02-24,26.539237747096603,26.83085241395822,26.40482231771779,26.778453826904297,11094000,0.0,0.0
993,2012-02-27,26.671372295554544,26.72377261312518,26.495948470602922,26.6235294342041,15812800,0.0,0.0
994,2012-02-28,26.6918706421432,27.104231679924595,26.666809853731753,27.099674224853516,11937200,0.0,0.0
995,2012-02-29,27.11563262310956,27.19309374667985,26.429883105827113,26.511899948120117,15217600,0.0,0.0
996,2012-03-01,26.757943865087665,26.880969106128276,26.55290353484685,26.69643211364746,11174000,0.0,0.0
997,2012-03-02,26.543786473275283,26.648585351073496,26.3364657072119,26.464048385620117,12213600,0.0,0.0
998,2012-03-05,26.464052306739532,26.616694059747434,26.40481754506475,26.482276916503906,10153600,0.0,0.0
999,2012-03-06,26.249890990214304,26.31368145503002,25.867146463160203,26.16331672668457,13302000,0.0,0.0
1000,2012-03-07,26.363813127420645,26.450385685944365,26.190666272212734,26.3455867767334,10694000,0.0,0.0
1001,2012-03-08,26.58252189061637,26.92425811560467,26.436714573674188,26.876415252685547,9520400,0.0,0.0
1002,2012-03-09,26.899191052181493,26.972094693665063,26.65769806567216,26.694149017333984,8457600,0.0,0.0
1003,2012-03-12,26.659978902705934,26.780727151546778,26.4435466746738,26.5483455657959,7709200,0.0,0.0
1004,2012-03-13,26.6349229217173,26.748834999757676,26.354698444947417,26.716938018798828,12785600,0.0,0.0
1005,2012-03-14,26.726042078805957,26.858180461425984,26.534670687281594,26.598461151123047,14996000,0.0,0.0
1006,2012-03-15,26.56885157143048,26.762501740895317,26.49594791687335,26.655424118041992,13293200,0.0,0.0
1007,2012-03-16,26.753391467796046,26.76933908964218,26.489114605019598,26.582523345947266,16006400,0.0,0.0
1008,2012-03-19,26.527846498932075,27.275109486818536,26.461777282079126,27.074623107910156,15918400,0.0,0.0
1009,2012-03-20,26.91741878637707,27.019938940012224,26.42759660511577,26.546064376831055,10588000,0.0,0.0
1010,2012-03-21,26.675920503456304,26.803503169298992,26.55973147495642,26.598461151123047,8427200,0.0,0.0
1011,2012-03-22,26.461778513421038,26.76934080482307,26.427604539229584,26.719219207763672,9368000,0.0,0.0
1012,2012-03-23,26.771613451215284,27.111070911234133,26.632640595726734,27.060949325561523,10151200,0.0,0.0
1013,2012-03-26,27.193097147130384,27.498380746382466,26.71238793730806,27.35257339477539,16363600,0.0,0.0
1014,2012-03-27,27.334345673861957,27.402691884447226,27.236381207678587,27.29561424255371,10662000,0.0,0.0
1015,2012-03-28,27.26599162905713,27.407243213742888,26.999437817232856,27.19080924987793,8992000,0.0,0.0
1016,2012-03-29,27.0062717449495,27.152079044594828,26.780726349898156,27.11107063293457,8691200,0.0,0.0
1017,2012-03-30,27.131580618101122,27.156641416821156,26.792123078385007,26.88325309753418,12002000,0.0,0.0
1018,2012-04-02,26.883249362758335,27.316115589960233,26.678207282698455,27.106517791748047,11777600,0.0,0.0
1019,2012-04-03,27.074618146014185,27.47331036425366,26.967542267455805,27.42091178894043,15691600,0.0,0.0
1020,2012-04-04,27.22270685531506,27.265993999483342,26.92881349692262,27.106517791748047,10308800,0.0,0.0
1021,2012-04-05,26.956150873574806,27.600893575798967,26.899194841325183,27.568998336791992,13395600,0.0,0.0
1022,2012-04-09,27.261441639728286,27.418639138672784,27.0450076303842,27.22498893737793,13295600,0.0,0.0
1023,2012-04-10,27.220426939090814,27.286494405078603,26.562013625523115,26.596187591552734,10679200,0.0,0.0
1024,2012-04-11,26.887807910295255,27.09968445895936,26.648593573519964,26.742000579833984,14171200,0.0,0.0
1025,2012-04-12,26.76249553053786,27.603166960005794,26.698705064873266,27.571269989013672,17164000,0.0,0.0
1026,2012-04-13,27.430034961145967,28.17729808447152,27.409529878604562,28.05883026123047,21497200,0.0,0.0
1027,2012-04-16,28.031477580854872,28.03375630854846,27.34800527821486,27.527986526489258,18308400,0.0,0.0
1028,2012-04-17,27.710247039447694,27.90845464922472,27.623674499742833,27.812768936157227,10328800,0.0,0.0
1029,2012-04-18,27.705697036135824,27.9039046867931,27.639627819250066,27.744426727294922,8480000,0.0,0.0
1030,2012-04-19,27.628229032832653,27.85377615302764,27.45508396084622,27.610004425048828,8522400,0.0,0.0
1031,2012-04-20,27.753535325069517,27.82871770479746,27.471033891796235,27.568998336791992,7841200,0.0,0.0
1032,2012-04-23,27.395852904787027,27.523433867300742,26.53695665958962,26.906030654907227,17347200,0.0,0.0
1033,2012-04-24,26.96298677923215,27.16575012596648,26.767057878632194,27.095125198364258,9430800,0.0,0.0
1034,2012-04-25,27.279660137126378,27.885673141639813,27.238651725255846,27.746700286865234,12150800,0.0,0.0
1035,2012-04-26,27.76948646878676,28.136283502077198,27.682913914518107,28.065658569335938,11107600,0.0,0.0
1036,2012-04-27,28.190964036320672,28.298041680886787,27.990479380175138,28.14084243774414,9787200,0.0,0.0
1037,2012-04-30,28.275255299114704,28.28436847366286,27.865171135249245,28.01781463623047,9375200,0.0,0.0
1038,2012-05-01,28.129445757498637,28.557754498418937,28.03148131155578,28.042871475219727,17178000,0.0,0.0
1039,2012-05-02,27.70569308227823,28.065655631253932,27.49153784004911,27.837831497192383,25366800,0.0,0.0
1040,2012-05-03,27.79682630343841,27.91073838366443,26.28635100721872,26.521011352539062,47838000,0.0,0.0
1041,2012-05-04,26.47772340550838,27.08601347837025,26.27040259144665,26.835407257080078,23403600,0.0,0.0
1042,2012-05-07,26.6463092458634,27.131574002632277,26.6463092458634,26.99943733215332,13476800,0.0,0.0
1043,2012-05-08,26.906030792425785,27.129299216126178,26.46177441128758,26.915143966674805,14596800,0.0,0.0
1044,2012-05-09,26.72604928247465,27.106516916924615,26.55745990571542,26.751110076904297,17672800,0.0,0.0
1045,2012-05-10,26.95160006611191,27.222709647064804,26.801235279260986,26.921981811523438,13468000,0.0,0.0
1046,2012-05-11,26.737443593087868,27.104240630240533,26.7146615246889,26.86502456665039,8139600,0.0,0.0
1047,2012-05-14,26.61669172732912,26.965262344580534,26.388867612716684,26.591630935668945,16246400,0.0,0.0
1048,2012-05-15,26.53012139860131,26.86046745683545,26.53012139860131,26.566574096679688,12589200,0.0,0.0
1049,2012-05-16,26.660149641471673,26.979704828134476,26.54602229153634,26.82677459716797,17339600,0.055,0.0
1050,2012-05-17,26.705801868853356,26.99340329966107,26.251575469970703,26.251575469970703,17814800,0.0,0.0
1051,2012-05-18,26.21506184119942,26.306364103949146,25.67866344203279,25.71061897277832,25934800,0.0,0.0
1052,2012-05-21,25.854414627639496,26.550592307984996,25.71518083301593,26.527767181396484,13272000,0.0,0.0
1053,2012-05-22,26.5711373774073,27.219380058203537,26.5711373774073,27.023080825805664,18594400,0.0,0.0
1054,2012-05-23,26.847326529858055,27.267314468504214,26.794827166804442,27.201120376586914,16558000,0.0,0.0
1055,2012-05-24,27.326665849651455,27.61883172480314,27.109822737523015,27.338077545166016,12749600,0.0,0.0
1056,2012-05-25,27.251333279981804,27.48187105507703,27.15090063707983,27.246768951416016,11780000,0.0,0.0
1057,2012-05-29,27.424806728931685,27.607409471867292,27.162313435675983,27.454479217529297,18006400,0.0,0.0
1058,2012-05-30,27.096122839512887,27.331224967923458,26.81080438436498,26.817651748657227,18346400,0.0,0.0
1059,2012-05-31,26.87699893287815,27.01623448067835,26.18538726444686,26.29494857788086,21004000,0.0,0.0
1060,2012-06-01,25.938871273067768,26.224189728413414,25.550838870375948,25.621597290039062,18650400,0.0,0.0
1061,2012-06-04,25.5713819086778,26.12147674681592,25.569098873345848,26.057565689086914,16646400,0.0,0.0
1062,2012-06-05,25.966260884255515,26.142016275767553,25.82474231213537,25.977672576904297,11374800,0.0,0.0
1063,2012-06-06,26.242458240069432,26.591687853418563,26.210502702994752,26.555166244506836,12384000,0.0,0.0
1064,2012-06-07,26.895264036850897,26.934066935675602,26.60309816567153,26.662443161010742,9158000,0.0,0.0
1065,2012-06-08,26.566572519017182,26.614505811704067,26.352012478131975,26.609941482543945,10376800,0.0,0.0
1066,2012-06-11,26.767431833619742,26.91808079363655,26.5277654082913,26.557437896728516,10942800,0.0,0.0
1067,2012-06-12,26.571135677851547,26.742326736450195,26.413639346678234,26.742326736450195,10398800,0.0,0.0
1068,2012-06-13,26.431902491464683,26.698960148647405,26.169409163347233,26.226472854614258,14891200,0.0,0.0
1069,2012-06-14,26.308635605009467,26.708081305646793,26.08038091893099,26.589387893676758,13152800,0.0,0.0
1070,2012-06-15,26.790261798038912,27.048189049821428,26.68982914641411,27.02536392211914,12551600,0.0,0.0
1071,2012-06-18,26.93634708814413,27.500136673642096,26.81080626250645,27.41339874267578,10931600,0.0,0.0
1072,2012-06-19,27.586863264832452,27.75577125573916,27.50469143326807,27.698707580566406,10270400,0.0,0.0
1073,2012-06-20,27.641658916555517,27.98175811767578,27.625681148488017,27.98175811767578,12702800,0.0,0.0
1074,2012-06-21,27.979468596227267,28.045662684885038,27.233074563887886,27.271879196166992,13061200,0.0,0.0
1075,2012-06-22,27.447633009292172,28.520429611206055,27.237639062427874,28.520429611206055,37216000,0.0,0.0
1076,2012-06-25,28.043378299353755,28.141527910024244,27.653062891741957,27.680452346801758,16164000,0.0,0.0
1077,2012-06-26,27.792308883630703,28.285338416115945,27.771765043160478,28.111865997314453,13128800,0.0,0.0
1078,2012-06-27,28.1575070999637,28.330981203733288,27.968055232784117,28.17576789855957,13768400,0.0,0.0
1079,2012-06-28,28.075336129396845,28.168921419055415,27.29242221482982,27.737518310546875,11514800,0.0,0.0
1080,2012-06-29,28.13468594123169,28.312724399042256,27.739804387758987,28.219139099121094,15931200,0.0,0.0
1081,2012-07-02,28.362933829462023,28.942701064737722,28.30358711081849,28.901615142822266,17042400,0.0,0.0
1082,2012-07-03,28.871942264941268,28.98835267272783,28.682492149712576,28.837703704833984,6364400,0.0,0.0
1083,2012-07-05,28.70075608900103,29.095637632058622,28.68477832375857,28.99064064025879,11298000,0.0,0.0
1084,2012-07-06,28.77836487744021,28.926730841994225,28.481632948332187,28.595760345458984,9631200,0.0,0.0
1085,2012-07-09,28.10957599646528,28.315005643035864,27.627958280067595,28.223703384399414,17684000,0.0,0.0
1086,2012-07-10,28.37891074286127,28.474777310649632,27.80370785324034,27.910987854003906,18204000,0.0,0.0
1087,2012-07-11,27.826536222029723,27.904141997827196,27.294702259257146,27.559476852416992,11644000,0.0,0.0
1088,2012-07-12,27.187417616004094,28.173477856138028,27.185134581386038,27.99315643310547,15067600,0.0,0.0
1089,2012-07-13,27.961212445105122,28.44967756809578,27.881323614979717,28.32413673400879,12112800,0.0,0.0
1090,2012-07-16,29.262258993247727,29.901373005984407,28.73042673580024,29.022592544555664,30607600,0.0,0.0
1091,2012-07-17,29.246278714037654,29.271386872833077,28.769225438369936,29.269102096557617,10766800,0.0,0.0
1092,2012-07-18,29.102482303379993,29.399214192071142,29.079657175352743,29.17552375793457,11903600,0.0,0.0
1093,2012-07-19,29.285096828836263,29.360421344395558,28.60717967169508,28.620874404907227,13832400,0.0,0.0
1094,2012-07-20,28.44282885413005,28.8011887963674,28.223704469842797,28.703039169311523,11816800,0.0,0.0
1095,2012-07-23,28.315001118441344,28.545537151388857,28.132396630347717,28.41086769104004,11391200,0.0,0.0
1096,2012-07-24,28.417721996250183,28.477068730594187,27.682741277233895,27.995450973510742,13504000,0.0,0.0
1097,2012-07-25,28.16207332257994,28.324134002763085,27.742085375307404,27.892732620239258,15305200,0.0,0.0
1098,2012-07-26,28.525000212580515,29.259980884804833,28.349243056294295,28.93585777282715,21036000,0.0,0.0
1099,2012-07-27,28.972379048873904,29.558993758831495,28.69162490562339,29.476821899414062,13937600,0.0,0.0
1100,2012-07-30,29.410630025924075,30.20952176216533,29.378674495790086,29.86485481262207,12652800,0.0,0.0
1101,2012-07-31,29.771267175156378,29.828330866115024,29.33073715274346,29.460844039916992,8961600,0.0,0.0
1102,2012-08-01,29.330738445307038,29.538451125444016,28.988356284466878,29.093353271484375,11612000,0.0,0.0
1103,2012-08-02,28.942704972473972,29.511057109724632,28.803469426152827,29.506494522094727,11112400,0.0,0.0
1104,2012-08-03,29.75528608726123,30.024624990946045,29.412903999796374,29.89680290222168,12934400,0.0,0.0
1105,2012-08-06,29.901372927113925,30.26201585822758,29.814635005624606,29.908220291137695,9227600,0.0,0.0
1106,2012-08-07,29.86256517345987,29.999515914523556,29.52246438980412,29.764413833618164,13179200,0.0,0.0
1107,2012-08-08,29.85116237832244,30.020072183670962,29.764424440049975,29.93561553955078,7962800,0.0,0.0
1108,2012-08-09,29.873981545136193,29.894523635883225,29.159543092990276,29.33301544189453,14203600,0.0,0.0
1109,2012-08-10,29.259974736911992,29.511052853103195,29.216605780444116,29.465402603149414,5984800,0.0,0.0
1110,2012-08-13,29.36268775710726,29.444859597625562,29.07965238501385,29.289648056030273,6454000,0.0,0.0
1111,2012-08-14,29.472256907851495,29.714206424192607,29.339868713781676,29.648014068603516,8732400,0.0,0.0
1112,2012-08-15,29.53596558081362,29.79204693853613,29.4010676669201,29.508529663085938,7735600,0.055,0.0
1113,2012-08-16,29.4262251635709,29.712027668051583,29.4262251635709,29.650293350219727,9121200,0.0,0.0
1114,2012-08-17,29.721179820879676,29.73260913175659,29.332485564646852,29.4239444732666,9582400,0.0,0.0
1115,2012-08-20,29.40564928545989,29.430800046317007,29.266177518670467,29.30276107788086,8674400,0.0,0.0
1116,2012-08-21,29.428515594080647,29.551980748402222,29.03753620926176,29.156429290771484,7605200,0.0,0.0
1117,2012-08-22,29.007818648500034,29.380504576624013,28.927792532342938,29.28904914855957,8866000,0.0,0.0
1118,2012-08-23,29.25017123102504,29.380497101700158,28.980373600315136,29.07183074951172,7000000,0.0,0.0
1119,2012-08-24,28.9437921969955,29.04210833442892,28.76545170220933,28.95979881286621,10650800,0.0,0.0
1120,2012-08-27,29.10384595341571,29.298191341690753,29.046685442487735,29.188444137573242,8820400,0.0,0.0
1121,2012-08-28,29.234171023195792,29.321056113769544,29.08784025890352,29.128995895385742,7862800,0.0,0.0
1122,2012-08-29,29.163286125485794,29.277607118930426,28.97351285771172,29.270748138427734,8583600,0.0,0.0
1123,2012-08-30,29.060394057105725,29.060394057105725,28.85004386322425,28.968936920166016,8573600,0.0,0.0
1124,2012-08-31,29.15414106093343,29.350771570369442,28.868338569241587,29.323335647583008,13784000,0.0,0.0
1125,2012-09-04,29.3484986733335,29.529124388507743,29.179304015964835,29.385082244873047,10200800,0.0,0.0
1126,2012-09-05,29.462810193935287,29.494819936484884,29.026103107951233,29.1770076751709,12698800,0.0,0.0
1127,2012-09-06,29.307338818890656,29.609148025512695,29.220457204791284,29.609148025512695,15698400,0.0,0.0
1128,2012-09-07,29.611422894173053,29.714314580800675,29.419364459721315,29.657154083251953,10789200,0.0,0.0
1129,2012-09-10,29.362208077743645,29.69602696529007,29.362208077743645,29.421653747558594,11633600,0.0,0.0
1130,2012-09-11,29.467390119435702,30.281355303396605,29.45138350044273,30.064146041870117,15890400,0.0,0.0
1131,2012-09-12,30.100723304028747,30.519138657741223,30.084720175334088,30.514568328857422,14656000,0.0,0.0
1132,2012-09-13,30.397959432519478,31.24393430814808,30.313362991596847,30.862102508544922,15745200,0.0,0.0
1133,2012-09-14,30.92383628717348,30.935269087073056,30.58087322299041,30.695194244384766,13289600,0.0,0.0
1134,2012-09-17,30.743214078773235,30.83238434597445,30.551152089661997,30.608312606811523,10649200,0.0,0.0
1135,2012-09-18,30.42997126939151,30.60374146977314,30.301932272563572,30.560298919677734,13192400,0.0,0.0
1136,2012-09-19,30.60831236067006,30.985573864103777,30.576302610875782,30.818662643432617,11976800,0.0,0.0
1137,2012-09-20,30.704327328586583,30.830081104572788,30.516842735224877,30.777494430541992,12779600,0.0,0.0
1138,2012-09-21,30.93527155398171,31.083887498125357,30.843812636292487,30.86667823791504,29225600,0.0,0.0
1139,2012-09-24,30.663177275813755,30.85980952585106,30.525990686931955,30.578580856323242,10530000,0.0,0.0
1140,2012-09-25,30.601446880015676,30.958127870216405,30.551145356905284,30.766069412231445,15398400,0.0,0.0
1141,2012-09-26,30.670039601578242,30.766068828749514,30.267630913127153,30.299640655517578,10637200,0.0,0.0
1142,2012-09-27,30.343079124690373,30.69290107987255,30.299636589675625,30.617448806762695,8432800,0.0,0.0
1143,2012-09-28,30.63345024438469,30.779780966017952,30.464257418970995,30.702043533325195,9431600,0.0,0.0
1144,2012-10-01,30.83696304624095,31.529748423048794,30.83696304624095,31.262237548828125,14700800,0.0,0.0
1145,2012-10-02,31.230204314863144,31.346813946681593,30.976411601045744,31.095306396484375,10041600,0.0,0.0
1146,2012-10-03,31.243934344457685,31.689789127396995,31.093033244842093,31.671497344970703,11717600,0.0,0.0
1147,2012-10-04,31.73551363156958,31.968729472932875,31.598327021638138,31.934431076049805,8475600,0.0,0.0
1148,2012-10-05,32.17906367808117,32.37340720835459,31.895546453636875,32.069313049316406,11280800,0.0,0.0
1149,2012-10-08,31.78124568574288,31.89556671338944,31.68064262320577,31.714941024780273,6803600,0.0,0.0
1150,2012-10-09,31.82010760179906,31.868123958199682,31.259935384059233,31.264509201049805,9978000,0.0,0.0
1151,2012-10-10,31.23935347424969,31.54801804043766,31.168475021765033,31.419979095458984,8050400,0.0,0.0
1152,2012-10-11,31.598318418545,31.97100593264228,31.59603325489513,31.792665481567383,14057600,0.0,0.0
1153,2012-10-12,31.86582671542125,32.00758709351425,31.650902729202134,31.808666229248047,8116000,0.0,0.0
1154,2012-10-15,31.863566885056006,32.06477307277031,31.689800124904004,31.9847469329834,9694400,0.0,0.0
1155,2012-10-16,32.05560667466926,32.41457627778619,32.0144527906125,32.27510452270508,8324400,0.0,0.0
1156,2012-10-17,32.27510599087821,32.64321975537525,32.192794730220484,32.5952033996582,10126000,0.0,0.0
1157,2012-10-18,32.54949793096399,32.7186943847809,32.26826905194615,32.43975067138672,11241600,0.0,0.0
1158,2012-10-19,32.53805820050227,32.54949100379235,31.95502012072582,32.00303649902344,10134400,0.0,0.0
1159,2012-10-22,31.966426510159465,32.02130182732731,31.55944416869479,31.781227111816406,9782800,0.0,0.0
1160,2012-10-23,31.541164378602588,31.5480233597544,31.079306544513077,31.24164390563965,11923200,0.0,0.0
1161,2012-10-24,31.438265426843056,31.63718278985541,31.195905538851232,31.207338333129883,11478000,0.0,0.0
1162,2012-10-25,31.51372268812316,31.712640082731294,31.21420226996163,31.449703216552734,15875600,0.0,0.0
1163,2012-10-26,31.51373264132805,31.75609264436229,31.294234748904213,31.62347984313965,12148800,0.0,0.0
1164,2012-10-31,31.461149620542482,32.00303019957166,31.41541841638388,31.72637176513672,14271200,0.0,0.0
1165,2012-11-01,32.19736686850857,33.00675798211116,32.07847205624606,32.897010803222656,21310000,0.0,0.0
1166,2012-11-02,32.93817035502729,33.4754805222128,32.78726577758789,32.78726577758789,18498000,0.0,0.0
1167,2012-11-05,32.63863905242812,32.899290741385904,32.28881714063739,32.35283660888672,13864000,0.0,0.0
1168,2012-11-06,32.576925029464164,33.116520518363046,32.44431219444308,32.892452239990234,9089200,0.0,0.0
1169,2012-11-07,32.590629582732745,32.830704383717794,32.35970241559862,32.5952033996582,10431600,0.0,0.0
1170,2012-11-08,32.501457679216955,32.75296526525546,32.43972685348016,32.48088073730469,10133200,0.0,0.0
1171,2012-11-09,32.22024402410387,32.88101954762005,32.07391322096954,32.679813385009766,11799600,0.0,0.0
1172,2012-11-12,32.4717392989747,32.87414798137386,32.4717392989747,32.75068283081055,8943600,0.0,0.0
1173,2012-11-13,32.604355313526376,33.10507843539137,32.5700569152832,32.5700569152832,10149200,0.0,0.0
1174,2012-11-14,32.68005655282398,32.824433100226315,32.00399370828722,32.07274627685547,13608000,0.0825,0.0
1175,2012-11-15,32.08420181274414,32.1942038112557,31.74731741395829,32.08420181274414,13717600,0.0,0.0
1176,2012-11-16,32.088793147292726,32.89777327286563,32.088793147292726,32.70526885986328,16632400,0.0,0.0
1177,2012-11-19,33.00089446993804,33.38132228711152,32.922976530584606,33.3790283203125,15120400,0.0,0.0
1178,2012-11-20,33.35382754738542,33.77550840702506,33.26674420964913,33.537166595458984,9566400,0.0,0.0
1179,2012-11-21,33.509663694241596,33.66549959692076,33.39966167488564,33.61050033569336,6565200,0.0,0.0
1180,2012-11-23,33.75715989382058,33.9450798034668,33.550902240521054,33.9450798034668,4454400,0.0,0.0
1181,2012-11-26,33.82821467088564,33.82821467088564,33.55549833811472,33.74571228027344,8623600,0.0,0.0
1182,2012-11-27,33.71591461729641,33.88091937862909,33.534869571976266,33.637996673583984,9981600,0.0,0.0
1183,2012-11-28,33.466126149716956,33.76863612711975,33.43404207607439,33.7548828125,10358400,0.0,0.0
1184,2012-11-29,33.901546190199724,33.99321745042703,33.743419822997026,33.958839416503906,12572800,0.0,0.0
1185,2012-11-30,33.99092854671021,34.35989358408771,33.919882005422025,34.309478759765625,14048000,0.0,0.0
1186,2012-12-03,34.37592999927833,34.540934743026895,34.018420886789905,34.06425476074219,11736800,0.0,0.0
1187,2012-12-04,34.1421930655455,34.20407075559284,33.73426539926785,33.82364273071289,9100800,0.0,0.0
1188,2012-12-05,34.03447019658512,34.03447019658512,33.48216609907776,33.93134307861328,11971200,0.0,0.0
1189,2012-12-06,34.02072226372501,34.12384938740565,33.702172016812824,34.025306701660156,9124000,0.0,0.0
1190,2012-12-07,34.17426689106161,34.210935399856666,33.86946646839298,34.04364013671875,7557200,0.0,0.0
1191,2012-12-10,34.089460929094564,34.20863178844932,33.97945894186717,34.0688362121582,9288800,0.0,0.0
