,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
86,1996-04-19,12.947524371246498,13.150357651213806,12.91371882458528,12.981329917907715,1171600,0.0,0.0
87,1996-04-22,12.981339054404145,13.082755765766677,12.981339054404145,13.0489501953125,831600,0.0,0.0
88,1996-04-23,12.98133834035773,13.015143908952412,12.77850492878964,12.846116065979004,614200,0.0,0.0
89,1996-04-24,12.879919437116557,12.913724999943634,12.778502748635324,12.812308311462402,796200,0.0,0.0
90,1996-04-25,12.744696042378742,12.744696042378742,12.60947380320231,12.677084922790527,1177400,0.0,0.0
91,1996-04-26,12.677082130985875,12.71088768333517,12.541859921588692,12.575665473937988,355400,0.0,0.0
92,1996-04-29,12.50805581596233,12.812305822296548,12.474250259702972,12.744694709777832,1096200,0.0,0.0
93,1996-04-30,12.981332705002423,13.319388244195194,12.947527151083145,13.082749366760254,1286400,0.0,0.0
94,1996-05-01,13.18416728186853,13.217972839001527,13.048945053336546,13.116556167602539,320000,0.0,0.0
95,1996-05-02,13.184163197875025,13.184163197875025,12.947524371246498,12.981329917907715,593800,0.0,0.0
96,1996-05-03,12.98133834035773,13.048949477547094,12.846116065979004,12.846116065979004,848400,0.0,0.0
97,1996-05-06,12.846110712283501,12.94752737580153,12.744694048765474,12.778499603271484,720400,0.0,0.0
98,1996-05-07,12.812304340383056,12.812304340383056,12.575665473937987,12.575665473937988,768200,0.0,0.0
99,1996-05-08,12.508057499698914,12.778501986178892,12.508057499698914,12.609474182128906,898200,0.0,0.0
100,1996-05-09,12.643277168273928,12.71088827612566,12.508054952570463,12.643277168273926,676600,0.0,0.0
101,1996-05-10,12.710891622981169,12.812308311462402,12.67708606015409,12.812308311462402,1130800,0.0,0.0
102,1996-05-13,12.77850263459342,13.251780509948732,12.74469707206804,13.25178050994873,427800,0.0,0.0
103,1996-05-14,13.217972839001527,13.251778396134522,12.981333939070552,13.116556167602539,844200,0.0,0.0
104,1996-05-15,13.116560035415844,13.454615706431715,13.082754468314256,13.353199005126953,574400,0.0,0.0
105,1996-05-16,13.353202548728984,13.454619276947177,13.28559139658352,13.31939697265625,376800,0.0,0.0
106,1996-05-17,13.387000499385419,13.657444953918459,13.387000499385419,13.657444953918457,777200,0.0,0.0
107,1996-05-20,13.725050971170807,13.894078692490645,13.589828794114938,13.623634338378906,395400,0.0,0.0
108,1996-05-21,13.589835548400877,13.894085597991943,13.589835548400877,13.86028003692627,317200,0.0,0.0
109,1996-05-22,13.826470603665776,13.961692810058594,13.623637294076547,13.961692810058594,1730800,0.0,0.0
110,1996-05-23,13.961692810058594,13.9954983616568,13.826470603665776,13.961692810058594,1167400,0.0,0.0
111,1996-05-24,13.961693398349254,14.063110057417168,13.927887845326618,14.029304504394531,428200,0.0,0.0
112,1996-05-28,13.995492935180664,14.063104012162212,13.927881858199115,13.995492935180664,488800,0.0,0.0
113,1996-05-29,13.934185472506922,14.070461125049777,13.934185472506922,14.036392211914062,1513000,0.2,0.0
114,1996-05-30,14.036390608635502,14.172666245612545,14.036390608635502,14.104528427124023,472400,0.0,0.0
115,1996-05-31,14.138597336368283,14.138597336368283,14.036390608635502,14.104528427124023,557400,0.0,0.0
116,1996-06-03,14.070459517879762,14.138597336368283,14.036390608635502,14.104528427124023,437800,0.0,0.0
117,1996-06-04,14.104521582836677,14.104521582836677,14.036383797412345,14.070452690124512,323800,0.0,0.0
118,1996-06-05,14.036383581499681,14.445210287756952,14.036383581499681,14.411141395568848,855400,0.0,0.0
119,1996-06-06,14.479286040899888,14.547423857562945,14.3770793159053,14.44521713256836,378000,0.0,0.0
120,1996-06-07,14.240798492612862,14.343005180358888,14.138591804866838,14.343005180358887,1567200,0.0,0.0
121,1996-06-10,14.411137935414034,14.61555123946246,14.308931283389821,14.479275703430176,337600,0.0,0.0
122,1996-06-11,14.274867388528204,14.343005180358888,14.206729596697521,14.343005180358887,445200,0.0,0.0
123,1996-06-12,14.3770793159053,14.479286040899888,14.240803682579184,14.44521713256836,556800,0.0,0.0
124,1996-06-13,14.411148224236829,14.581492765894474,14.411148224236829,14.44521713256836,364600,0.0,0.0
125,1996-06-14,14.445206819422106,14.547413471446319,14.445206819422106,14.479275703430176,409400,0.0,0.0
126,1996-06-17,14.513344587438247,14.547413471446319,14.445206819422106,14.479275703430176,507000,0.0,0.0
127,1996-06-18,14.581488446273626,14.819970733946326,14.547419548034668,14.547419548034668,1038600,0.0,0.0
128,1996-06-19,14.547413471446319,14.581482355454389,14.445206819422106,14.479275703430176,341800,0.0,0.0
129,1996-06-20,14.513347625732422,14.581485408012856,14.445209843451988,14.513347625732422,243800,0.0,0.0
130,1996-06-21,14.308937260361969,14.547419548034668,14.240799463884056,14.547419548034668,859600,0.0,0.0
131,1996-06-24,14.581486585233833,14.751831054687498,14.513348797452366,14.7518310546875,208600,0.0,0.0
132,1996-06-25,14.785901200799119,14.785901200799119,14.44521223303877,14.615556716918945,547200,0.0,0.0
133,1996-06-26,14.479278734592205,14.581485408012856,14.479278734592205,14.513347625732422,551200,0.0,0.0
134,1996-06-27,14.445217132568358,14.479286040899888,14.411148224236829,14.44521713256836,642200,0.0,0.0
135,1996-06-28,14.445209843451988,14.513347625732422,14.41114095231177,14.513347625732422,367000,0.0,0.0
136,1996-07-01,14.615553327774292,14.922173327657669,14.58148443889836,14.888104438781738,649000,0.0,0.0
137,1996-07-02,14.8199677793947,14.922174453735353,14.717761105054047,14.922174453735352,270600,0.0,0.0
138,1996-07-03,14.85403694645051,14.922174730608539,14.751830270213464,14.78589916229248,490400,0.0,0.0
139,1996-07-05,14.683699490889062,14.75183730755212,14.34301040757377,14.44521713256836,329000,0.0,0.0
140,1996-07-08,14.479279179945058,14.649623640885588,14.37707250338074,14.411141395568848,1235800,0.0,0.0
141,1996-07-09,14.411139749968536,14.479277526564132,14.274864196777344,14.274864196777344,286400,0.0,0.0
142,1996-07-10,14.274872590910713,14.513354949231417,14.274872590910713,14.44521713256836,449400,0.0,0.0
143,1996-07-11,14.479285921695993,14.479285921695993,14.0704590250834,14.206734657287598,423600,0.0,0.0
144,1996-07-12,14.138593205994965,14.4111444003274,14.036386508120303,14.240799903869629,792600,0.0,0.0
145,1996-07-15,14.206722525989308,14.206722525989308,13.797895978478826,13.900102615356445,924400,0.0,0.0
146,1996-07-16,13.934183880902719,14.138597336368283,13.797908243925674,14.104528427124023,640800,0.0,0.0
147,1996-07-17,14.240798691722835,14.58148765563965,14.10452310615611,14.581487655639648,1165800,0.0,0.0
148,1996-07-18,14.58148782014291,14.64962561369498,14.44521223303877,14.615556716918945,1084800,0.0,0.0
149,1996-07-19,14.615556716918944,14.615556716918944,14.513350026590839,14.615556716918945,394400,0.0,0.0
150,1996-07-22,14.547415303159728,14.547415303159728,14.274864196777344,14.274864196777344,485200,0.0,0.0
151,1996-07-23,14.411138325712107,14.445207210642868,14.002311706542969,14.002311706542969,500400,0.0,0.0
152,1996-07-24,13.763832655715017,14.138590475548842,13.763832655715017,14.070452690124512,548400,0.0,0.0
153,1996-07-25,14.070454400161218,14.104523297013909,13.831972122192383,13.831972122192383,521600,0.0,0.0
154,1996-07-26,13.831962772903632,13.968238268203175,13.831962772903632,13.866031646728516,342600,0.0,0.0
155,1996-07-29,13.866041019045074,13.900109915897765,13.831972122192383,13.831972122192383,213000,0.0,0.0
156,1996-07-30,13.866044173921857,14.308939933776855,13.831975269317626,14.308939933776855,374600,0.0,0.0
157,1996-07-31,14.274865826816422,14.513348072133164,14.240796934628316,14.411141395568848,522000,0.0,0.0
158,1996-08-01,14.445206819422106,14.547413471446319,14.206724631365608,14.479275703430176,336000,0.0,0.0
159,1996-08-02,14.5474176913431,14.854037736359698,14.411142115780166,14.7518310546875,239800,0.0,0.0
160,1996-08-05,14.785892889283925,14.956237277409315,14.649617378783612,14.683686256408691,459800,0.0,0.0
161,1996-08-06,14.683693266906033,14.751831054687498,14.5474176913431,14.7518310546875,230000,0.0,0.0
162,1996-08-07,14.888107891127223,14.990314581455328,14.615556716918944,14.615556716918945,332800,0.0,0.0
163,1996-08-08,14.61555783249611,14.751833430001902,14.547420033743215,14.649626731872559,316600,0.0,0.0
164,1996-08-09,14.717755134033768,14.854030644534081,14.547410745908378,14.683686256408691,146400,0.0,0.0
165,1996-08-12,14.615555479124566,14.751831054687498,14.3430043279987,14.7518310546875,187800,0.0,0.0
166,1996-08-13,14.71777057647705,14.751839489848527,14.547426009619677,14.71777057647705,153200,0.0,0.0
167,1996-08-14,14.58148765563965,14.58148765563965,14.34300538089788,14.581487655639648,411400,0.0,0.0
168,1996-08-15,14.58148782014291,14.64962561369498,14.513350026590839,14.615556716918945,282000,0.0,0.0
169,1996-08-16,14.683694510471014,14.683694510471014,14.615556716918944,14.615556716918945,203400,0.0,0.0
170,1996-08-19,14.683693266906033,14.751831054687498,14.6496243730153,14.7518310546875,567600,0.0,0.0
171,1996-08-20,14.819977316591475,14.819977316591475,14.683701663105577,14.71777057647705,223800,0.0,0.0
172,1996-08-21,14.717762160796767,14.751831054687498,14.581486585233833,14.7518310546875,266000,0.0,0.0
173,1996-08-22,14.71777057647705,14.85404622996295,14.683701663105577,14.71777057647705,770000,0.0,0.0
174,1996-08-23,14.71776137813445,14.85403694645051,14.71776137813445,14.78589916229248,461800,0.0,0.0
175,1996-08-26,14.751831054687498,14.819968842468965,14.683693266906033,14.7518310546875,311000,0.0,0.0
176,1996-08-27,14.751839489848527,14.819977316591475,14.71777057647705,14.71777057647705,280200,0.0,0.0
177,1996-08-28,14.758950081941123,14.861919501117455,14.690303802490234,14.690303802490234,299800,0.2,0.0
178,1996-08-29,14.518688103863012,14.724626942215679,14.518688103863012,14.690303802490234,802400,0.0,0.0
179,1996-08-30,14.690302374238653,14.690302374238653,14.484363555908205,14.484363555908203,334800,0.0,0.0
180,1996-09-03,14.03816686851391,14.381398332291756,14.003843722136125,14.209782600402832,660600,0.0,0.0
181,1996-09-04,14.209784889221192,14.450046952565511,14.209784889221192,14.41572380065918,291600,0.0,0.0
182,1996-09-05,14.484363555908205,14.518686692296612,14.415717283131388,14.484363555908203,248600,0.0,0.0
183,1996-09-06,14.381400900067023,14.690309272622162,14.31275459505477,14.553016662597656,229400,0.0,0.0
184,1996-09-09,14.621657523039344,14.724626942215679,14.553011243588456,14.690303802490234,271200,0.0,0.0
185,1996-09-10,14.655986120116035,14.655986120116035,14.415724052573148,14.553016662597656,475400,0.0,0.0
186,1996-09-11,14.587335223138469,14.930566640153492,14.587335223138469,14.861920356750488,1072000,0.0,0.0
187,1996-09-12,15.925937610851596,15.925937610851596,15.651352479630017,15.685675621032715,1160400,0.0,0.0
188,1996-09-13,15.719989776611328,15.788636020177318,15.582697289479352,15.719989776611328,952200,0.0,0.0
189,1996-09-16,15.719998762435411,15.822968186643504,15.685675621032713,15.685675621032715,515000,0.0,0.0
190,1996-09-17,15.65134906768799,15.685672201608359,15.548379665926884,15.651349067687988,793200,0.0,0.0
191,1996-09-18,15.685676860188714,15.891615724873905,15.685676860188714,15.822969436645508,922200,0.0,0.0
192,1996-09-19,15.822971208942223,15.822971208942223,15.617032321190264,15.754324913024902,360400,0.0,0.0
193,1996-09-20,15.891605385526299,15.925928507309294,15.719989776611328,15.719989776611328,569800,0.0,0.0
194,1996-09-23,15.822958374023438,15.822958374023438,15.617019653320312,15.78863525390625,542800,0.0,0.0
195,1996-09-24,15.78863525390625,15.994573974609375,15.719989013671876,15.960250854492188,404400,0.0,0.0
196,1996-09-25,15.891613006591797,15.960259283078155,15.719997315375903,15.891613006591797,421200,0.0,0.0
197,1996-09-26,15.89161181552216,16.06322749387553,15.788642408510135,15.99458122253418,355000,0.0,0.0
198,1996-09-27,16.063228823103994,16.406460208213055,15.891613130549466,16.37213706970215,498400,0.0,0.0
199,1996-09-30,16.234844607821966,16.303490885233476,16.166198330410456,16.20052146911621,448400,0.0,0.0
200,1996-10-01,16.16619893312454,16.61239975293477,16.16619893312454,16.475107192993164,540400,0.0,0.0
201,1996-10-02,16.475105365953947,16.475105365953947,16.16619714034231,16.303489685058594,877400,0.0,0.0
202,1996-10-03,16.337813621343567,16.37213675920353,16.16619793204374,16.234844207763672,388800,0.0,0.0
203,1996-10-04,16.303483160530647,16.88697624206543,16.20051379320098,16.88697624206543,583400,0.0,0.0
204,1996-10-07,17.127242072489253,17.16156520289504,16.50942572518503,16.54374885559082,529800,0.0,0.0
205,1996-10-08,16.578083285071276,16.715375900268555,16.543760131271956,16.715375900268555,698200,0.0,0.0
206,1996-10-09,16.68104211079706,16.715365242712277,16.440780187390516,16.646718978881836,702600,0.0,0.0
207,1996-10-10,16.57807198599661,16.6123951164024,16.47510259477924,16.54374885559082,372200,0.0,0.0
208,1996-10-11,16.54374885559082,16.64671824680819,16.50942572518503,16.54374885559082,534000,0.0,0.0
209,1996-10-14,16.543752271442926,16.646721683920784,16.475105996457685,16.578075408935547,520600,0.0,0.0
210,1996-10-15,16.578070464104478,16.646716718614226,16.47510108233985,16.509424209594727,538400,0.0,0.0
211,1996-10-16,16.646716994468612,16.989948272705078,16.646716994468612,16.989948272705078,458000,0.0,0.0
212,1996-10-17,16.989954990219783,17.642094676713068,16.989954990219783,17.23021697998047,1605200,0.0,0.0
213,1996-10-18,17.230220114300867,17.367512704853066,16.98995808083452,17.12725067138672,1200600,0.0,0.0
214,1996-10-21,17.058603826705404,17.092926973238008,16.78401865444455,16.852664947509766,408400,0.0,0.0
215,1996-10-22,16.81834180097716,16.88698809404237,16.715372361379337,16.852664947509766,257600,0.0,0.0
216,1996-10-23,16.784018795013427,17.16157341003418,16.71537250137329,17.16157341003418,435400,0.0,0.0
217,1996-10-24,17.058603826705404,17.092926973238008,16.852664947509766,16.852664947509766,897400,0.0,0.0
218,1996-10-25,16.749686377939554,17.024271400528725,16.715363250115907,16.989948272705078,402600,0.0,0.0
219,1996-10-28,16.95563425556306,17.024280548095703,16.921311109296738,17.024280548095703,1055200,0.0,0.0
220,1996-10-29,16.989957272649526,17.19589614868164,16.955634126644174,17.19589614868164,864600,0.0,0.0
221,1996-10-30,17.161570697191703,17.26454012137485,17.092924414402933,17.23021697998047,670600,0.0,0.0
222,1996-10-31,17.23021617768303,17.29886245727539,17.161569898090665,17.29886245727539,600000,0.0,0.0
223,1996-11-01,17.33319354472354,17.84804087773513,17.33319354472354,17.745071411132812,1261200,0.0,0.0
224,1996-11-04,17.779387731459536,17.779387731459536,17.504802592749737,17.67641830444336,1021200,0.0,0.0
225,1996-11-05,17.7107383403999,17.84803088567432,17.676415204081298,17.77938461303711,1380200,0.0,0.0
226,1996-11-06,17.71074766957737,18.122625522358238,17.676424515178965,17.95100975036621,674200,0.0,0.0
227,1996-11-07,17.951003799295336,18.397204658551242,17.951003799295336,18.294235229492188,727200,0.0,0.0
228,1996-11-08,18.43152435919396,18.43152435919396,18.225585539538162,18.25990867614746,676400,0.0,0.0
229,1996-11-11,18.29423660250011,18.603144912861275,18.259913456904425,18.50017547607422,535200,0.0,0.0
230,1996-11-12,18.362874643501815,18.362874643501815,18.191258992627965,18.225582122802734,351800,0.0,0.0
231,1996-11-13,18.22559612788511,18.36288875408387,18.191272971335422,18.32856559753418,956000,0.0,0.0
232,1996-11-14,18.294235229492188,18.397204658551242,18.259912086472504,18.294235229492188,433200,0.0,0.0
233,1996-11-15,18.43153179775585,18.43153179775585,18.019653992219403,18.122623443603516,370200,0.0,0.0
234,1996-11-18,18.08829619502293,18.156942480393038,17.882357338912612,17.985326766967773,484400,0.0,0.0
235,1996-11-19,17.813711166381836,17.882357452186778,17.607772308967018,17.813711166381836,731200,0.0,0.0
236,1996-11-20,17.882353080893463,18.225584426016177,17.676414273819834,18.191261291503906,610400,0.0,0.0
237,1996-11-21,18.156946594064884,18.156946594064884,17.985330841758035,18.122623443603516,870600,0.0,0.0
238,1996-11-22,18.122612682741078,18.431520853469618,18.01964329249823,18.397197723388672,595200,0.0,0.0
239,1996-11-25,18.397202155169317,18.94637236875646,18.29423274012173,18.67178726196289,466200,0.0,0.0
240,1996-11-26,18.644172905568013,19.196592843510768,18.644172905568013,18.88585662841797,707800,0.2,0.0
241,1996-11-27,18.747753901314162,18.885858902428815,18.644175150478173,18.678701400756836,250000,0.0,0.0
242,1996-11-29,18.74775164393228,19.023961612903655,18.74775164393228,18.88585662841797,215600,0.0,0.0
243,1996-12-02,18.885848870710895,19.162058726224032,18.85132263877175,18.98942756652832,342200,0.0,0.0
244,1996-12-03,18.885853981059757,19.19659015259456,18.851327739778114,18.954906463623047,339800,0.0,0.0
245,1996-12-04,18.540587328430405,18.678692261975513,18.298903694726473,18.367956161499023,577000,0.0,0.0
246,1996-12-05,18.298903827631182,18.367956294905262,18.12627265944598,18.26437759399414,409800,0.0,0.0
247,1996-12-06,17.884587522653433,18.09174490708571,17.815535061176007,17.95363998413086,666800,0.0,0.0
248,1996-12-09,18.05722905289043,18.367965308102693,18.02270280231129,18.229860305786133,437800,0.0,0.0
249,1996-12-10,18.160802841186523,18.333434046901225,18.12627660004358,18.160802841186523,530600,0.0,0.0
250,1996-12-11,18.02270335820369,18.091755861491826,17.81554584833928,17.919124603271484,424400,0.0,0.0
251,1996-12-12,17.85006772045003,18.229856395353224,17.781015234103997,17.884593963623047,731200,0.0,0.0
252,1996-12-13,17.746488571166992,17.884593540592416,17.539331117028855,17.746488571166992,688600,0.0,0.0
253,1996-12-16,17.711961161345243,17.850066121667624,17.642908681184053,17.67743492126465,626400,0.0,0.0
254,1996-12-17,17.608388338474867,17.988177106559622,17.504809583542663,17.919124603271484,1026400,0.0,0.0
255,1996-12-18,17.884582237229175,18.1953182220459,17.884582237229175,18.1953182220459,301400,0.0,0.0
256,1996-12-19,18.367960361835085,18.954906463623047,18.264381637990148,18.954906463623047,488600,0.0,0.0
257,1996-12-20,19.300169148891094,19.300169148891094,18.851328005893627,19.196590423583984,785600,0.0,0.0
258,1996-12-23,19.19659149559745,19.265643982991687,18.851329058626273,18.920381546020508,325800,0.0,0.0
259,1996-12-24,18.885853981059757,19.05848518746798,18.885853981059757,18.954906463623047,188200,0.0,0.0
260,1996-12-26,18.920381222390958,19.265643653456486,18.920381222390958,19.127538681030273,213000,0.0,0.0
261,1996-12-27,19.196584958163175,19.231111190102318,18.954901334589177,18.98942756652832,158000,0.0,0.0
262,1996-12-30,18.95490746549751,19.19659116724338,18.95490746549751,19.127538681030273,378800,0.0,0.0
263,1996-12-31,19.162058512369793,19.162058512369793,18.333428955078126,18.6441650390625,289000,0.0,0.0
264,1997-01-02,18.437012176513672,18.437012176513672,17.919118576049804,18.12627601623535,409400,0.0,0.0
265,1997-01-03,18.19532717844551,18.609642028808594,18.19532717844551,18.609642028808594,542800,0.0,0.0
