,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1268,1991-08-27,16.27718413605982,16.61279618010229,16.27718413605982,16.444990158081055,45200,0.03,0.0
1269,1991-08-28,16.444986979166668,16.780598958333336,16.444986979166668,16.61279296875,29600,0.0,0.0
1270,1991-08-29,16.780597686767578,16.948403663635254,16.780597686767578,16.780597686767578,10600,0.0,0.0
1271,1991-08-30,16.780597686767578,16.948403663635254,16.528888721466064,16.780597686767578,12400,0.0,0.0
1272,1991-09-03,16.78060021730933,16.948406219482422,16.612794215136237,16.948406219482422,13200,0.0,0.0
1273,1991-09-04,16.94840111424081,16.94840111424081,16.696692186801588,16.864498138427734,82400,0.0,0.0
1274,1991-09-05,16.86450321839588,17.116212221655516,16.612794215136237,16.948406219482422,5800,0.0,0.0
1275,1991-09-06,16.948404947916668,16.948404947916668,16.61279296875,16.61279296875,21000,0.0,0.0
1276,1991-09-09,16.61279296875,16.948404947916668,16.61279296875,16.61279296875,5600,0.0,0.0
1277,1991-09-10,16.612801213108323,16.948413358827683,16.612801213108323,16.654752731323242,111000,0.0,0.0
1278,1991-09-11,16.61279296875,16.61279296875,16.444986979166668,16.61279296875,3200,0.0,0.0
1279,1991-09-12,16.528886745885476,16.528886745885476,16.277177810668945,16.277177810668945,9400,0.0,0.0
1280,1991-09-13,16.277177810668945,16.612789724290987,16.277177810668945,16.277177810668945,9800,0.0,0.0
1281,1991-09-16,16.277180989583336,16.361083984375,16.193277994791668,16.361083984375,600,0.0,0.0
1282,1991-09-17,16.361083984375,16.61279296875,16.109375,16.109375,35000,0.0,0.0
1283,1991-09-18,16.109375,16.277180989583336,15.941569010416668,16.109375,17600,0.0,0.0
1284,1991-09-19,16.109375,16.319132486979168,15.941569010416668,16.109375,83400,0.0,0.0
1285,1991-09-20,16.109367611533717,16.27717352415386,15.941561698913574,15.941561698913574,89200,0.0,0.0
1286,1991-09-23,16.193274832263437,16.277177810668945,16.193274832263437,16.277177810668945,28200,0.0,0.0
1287,1991-09-24,16.277177810668945,16.277177810668945,16.277177810668945,16.277177810668945,200,0.0,0.0
1288,1991-09-25,16.27717352415386,16.27717352415386,15.941561698913574,15.941561698913574,49200,0.0,0.0
1289,1991-09-26,15.94155850617782,15.94155850617782,15.438140869140625,15.438140869140625,32800,0.0,0.0
1290,1991-09-27,15.68985591543482,15.941564833864254,15.68985591543482,15.773758888244629,8600,0.0,0.0
1291,1991-09-30,15.773763020833334,15.857666015625,15.522054036458334,15.857666015625,19800,0.0,0.0
1292,1991-10-01,15.857658742603503,15.941561698913574,15.438143961053145,15.941561698913574,4200,0.0,0.0
1293,1991-10-02,15.94155850617782,15.94155850617782,15.438140869140625,15.438140869140625,52400,0.0,0.0
1294,1991-10-03,15.438144217597113,15.941561963823105,15.102532386779783,15.102532386779785,142400,0.0,0.0
1295,1991-10-04,15.10252911111583,15.438140869140625,15.10252911111583,15.438140869140625,215800,0.0,0.0
1296,1991-10-07,15.438144217597113,15.438144217597113,15.102532386779783,15.102532386779785,51400,0.0,0.0
1297,1991-10-08,15.228395446402127,15.43815295943797,15.228395446402127,15.354249954223633,30000,0.0,0.0
1298,1991-10-09,15.354237929634426,15.438140869140625,15.10252911111583,15.438140869140625,9600,0.0,0.0
1299,1991-10-10,15.438140869140625,15.438140869140625,15.354237929634426,15.438140869140625,2400,0.0,0.0
1300,1991-10-11,15.438140869140625,15.438140869140625,15.10252911111583,15.438140869140625,11800,0.0,0.0
1301,1991-10-14,15.438140869140625,15.438140869140625,15.10252911111583,15.438140869140625,28000,0.0,0.0
1302,1991-10-15,15.438140869140625,15.438140869140625,15.186432050622027,15.438140869140625,148200,0.0,0.0
1303,1991-10-16,15.438140869140625,15.438140869140625,15.270334990128227,15.438140869140625,305800,0.0,0.0
1304,1991-10-17,15.438143494308637,15.605949401855469,15.10253167921497,15.605949401855469,62800,0.0,0.0
1305,1991-10-18,15.605955731737746,15.605955731737746,15.270343780517578,15.270343780517578,106000,0.0,0.0
1306,1991-10-21,15.27034128907573,15.605953185538935,15.27034128907573,15.480098724365234,106800,0.0,0.0
1307,1991-10-22,15.480094971195344,15.605949401855469,15.270337586761803,15.605949401855469,34800,0.0,0.0
1308,1991-10-23,15.605951612529086,15.605951612529086,15.270339749894053,15.564000129699707,118400,0.0,0.0
1309,1991-10-24,15.56399792496876,15.605949401855469,15.35424054053522,15.605949401855469,56800,0.0,0.0
1310,1991-10-25,15.60595671164023,15.60595671164023,15.354247732420227,15.522053718566895,20200,0.0,0.0
1311,1991-10-28,15.522046448082053,15.605949401855469,15.396192017421928,15.605949401855469,82400,0.0,0.0
1312,1991-10-29,15.60595703125,15.857666015625,15.354248046875,15.857666015625,63200,0.0,0.0
1313,1991-10-30,15.857661861054442,15.857661861054442,15.438146997005383,15.773758888244629,87200,0.0,0.0
1314,1991-10-31,15.773763020833334,16.277180989583336,15.354248046875,16.109375,61400,0.0,0.0
1315,1991-11-01,16.109375,16.277180989583336,15.857666015625,16.109375,48200,0.0,0.0
1316,1991-11-04,16.109371853857926,16.277177810668945,15.941565897046907,16.277177810668945,117600,0.0,0.0
1317,1991-11-05,16.277177810668945,16.277177810668945,16.109371853857926,16.277177810668945,1800,0.0,0.0
1318,1991-11-06,16.2771767251035,16.2771767251035,15.77375888824463,15.773758888244629,85400,0.0,0.0
1319,1991-11-07,16.193274832263437,16.277177810668945,16.193274832263437,16.277177810668945,2600,0.0,0.0
1320,1991-11-08,16.277177810668945,16.277177810668945,15.941565897046907,16.277177810668945,75600,0.0,0.0
1321,1991-11-11,16.277177810668945,16.277177810668945,15.857662918641395,16.277177810668945,3800,0.0,0.0
1322,1991-11-12,16.277177810668945,16.277177810668945,15.773759940235886,16.277177810668945,16800,0.0,0.0
1323,1991-11-13,16.2771767251035,16.2771767251035,15.77375888824463,15.773758888244629,2800,0.0,0.0
1324,1991-11-14,15.773759940235886,16.277177810668945,15.773759940235886,16.277177810668945,80600,0.0,0.0
1325,1991-11-15,16.277177810668945,16.277177810668945,15.773759940235886,16.277177810668945,47400,0.0,0.0
1326,1991-11-18,16.277180989583336,16.277180989583336,15.857666015625,15.857666015625,42400,0.0,0.0
1327,1991-11-19,15.857661861054442,16.2771767251035,15.77375888824463,15.773758888244629,94000,0.0,0.0
1328,1991-11-20,15.77375888824463,16.19327375229369,15.77375888824463,15.773758888244629,209400,0.0,0.0
1329,1991-11-21,15.773755786293432,16.109367611533717,15.773755786293432,15.941561698913574,48000,0.0,0.0
1330,1991-11-22,15.961718559265135,16.129736649362663,15.62568237907008,15.961718559265137,86200,0.03,0.0
1331,1991-11-25,15.793710708618164,15.793710708618164,15.457674310562458,15.793710708618164,17200,0.0,0.0
1332,1991-11-26,15.793709678445909,15.793709678445909,15.289655114240189,15.709700584411621,86000,0.0,0.0
1333,1991-11-27,15.709697348172547,15.793706424900742,15.373661041259766,15.373661041259766,107000,0.0,0.0
1334,1991-11-29,15.37365544360617,15.709691628165867,15.289646397466244,15.457664489746094,42800,0.0,0.0
1335,1991-12-02,15.457665930853949,15.625684038798013,15.121629714965819,15.12162971496582,65200,0.0,0.0
1336,1991-12-03,15.121628305186396,15.457664489746094,15.121628305186396,15.457664489746094,85800,0.0,0.0
1337,1991-12-04,15.457664489746094,15.457664489746094,15.289646397466244,15.457664489746094,4000,0.0,0.0
1338,1991-12-05,15.457675548081987,15.457675548081987,14.95362091064453,14.953620910644531,22400,0.0,0.0
1339,1991-12-06,15.20563735132632,15.625682582025943,15.20563735132632,15.457664489746094,87800,0.0,0.0
1340,1991-12-09,15.457674310562458,15.793710708618164,15.289656111534606,15.793710708618164,4600,0.0,0.0
1341,1991-12-10,15.793710708618164,15.793710708618164,15.373665211048532,15.793710708618164,3800,0.0,0.0
1342,1991-12-11,15.793709678445909,15.793709678445909,15.373664208274475,15.709700584411621,44000,0.0,0.0
1343,1991-12-12,15.709701609104238,15.793710708618164,15.373665211048532,15.793710708618164,15800,0.0,0.0
1344,1991-12-13,15.793710708618164,15.793710708618164,15.373665211048532,15.793710708618164,3200,0.0,0.0
1345,1991-12-16,15.793710708618164,15.793710708618164,15.373665211048532,15.793710708618164,10800,0.0,0.0
1346,1991-12-17,15.793715194031432,15.793715194031432,15.289660453796385,15.289660453796387,33400,0.0,0.0
1347,1991-12-18,15.373661041259766,15.793706424900742,15.373661041259766,15.373661041259766,24000,0.0,0.0
1348,1991-12-19,15.373664208274475,15.961727866514481,15.373664208274475,15.709700584411621,46600,0.0,0.0
1349,1991-12-20,15.709701609104238,16.129747106673868,15.625692509590312,15.793710708618164,18800,0.0,0.0
1350,1991-12-23,16.12974805170947,17.473893722685258,16.12974805170947,16.969839096069336,161000,0.0,0.0
1351,1991-12-24,16.969838317274174,17.30587471959643,16.969838317274174,17.179861068725586,109200,0.0,0.0
1352,1991-12-26,17.17985454577844,17.30586814880371,17.137850011436683,17.30586814880371,111200,0.0,0.0
1353,1991-12-27,17.30586814880371,17.30586814880371,16.96983187406966,17.30586814880371,12600,0.0,0.0
1354,1991-12-30,17.305877903529577,17.64191436767578,17.2638733455113,17.64191436767578,56200,0.0,0.0
1355,1991-12-31,17.47389793395996,17.47389793395996,17.13786143522996,17.47389793395996,49000,0.0,0.0
1356,1992-01-02,17.47389379040948,17.47389379040948,17.053848266601562,17.053848266601562,52400,0.0,0.0
1357,1992-01-03,17.053848266601562,17.47389379040948,17.053848266601562,17.053848266601562,8200,0.0,0.0
1358,1992-01-06,17.30586814880371,17.55789535485425,17.30586814880371,17.30586814880371,16000,0.0,0.0
1359,1992-01-07,17.30586844996402,17.55789566040039,17.053841239527653,17.55789566040039,10000,0.0,0.0
1360,1992-01-08,17.47389580221737,17.47389580221737,17.053850230048685,17.137859344482422,329600,0.0,0.0
1361,1992-01-09,17.137847040740535,17.97793758195331,17.05383798661926,17.89392852783203,47600,0.0,0.0
1362,1992-01-10,17.89393623744216,17.97794532775879,17.55789987617564,17.97794532775879,47200,0.0,0.0
1363,1992-01-13,17.97794532775879,18.229972598708677,17.809927147125528,17.97794532775879,19200,0.0,0.0
1364,1992-01-14,17.977950831821985,18.14596906389509,17.64191436767578,17.64191436767578,59200,0.0,0.0
1365,1992-01-15,17.64191436767578,18.14596906389509,17.64191436767578,17.64191436767578,20200,0.0,0.0
1366,1992-01-16,17.935944711720502,18.145967483520508,17.935944711720502,18.145967483520508,186400,0.0,0.0
1367,1992-01-17,18.145954007880633,18.145954007880633,17.80991782254951,18.06194496154785,69600,0.0,0.0
1368,1992-01-20,18.06194496154785,18.06194496154785,17.93593139204868,18.06194496154785,5600,0.0,0.0
1369,1992-01-21,18.06194496154785,18.06194496154785,17.557890683551168,18.06194496154785,59000,0.0,0.0
1370,1992-01-22,17.725919428654915,17.725919428654915,17.389883041381836,17.389883041381836,160800,0.0,0.0
1371,1992-01-23,17.38987752010948,17.725913800691306,17.34787298503675,17.55789566040039,211800,0.0,0.0
1372,1992-01-24,17.557901235018374,17.725919428654915,17.305873944563565,17.389883041381836,73000,0.0,0.0
1373,1992-01-27,17.389887019566128,17.64191436767578,17.221868787493026,17.64191436767578,25800,0.0,0.0
1374,1992-01-28,17.64191436767578,17.64191436767578,17.64191436767578,17.64191436767578,1800,0.0,0.0
1375,1992-01-29,17.64191436767578,17.64191436767578,17.221868787493026,17.64191436767578,6600,0.0,0.0
1376,1992-01-30,17.557895251018245,17.557895251018245,17.17985444417814,17.221858978271484,438400,0.0,0.0
1377,1992-01-31,17.221859379818564,17.55789566040039,17.053841239527653,17.55789566040039,402200,0.0,0.0
1378,1992-02-03,17.55789566040039,17.55789566040039,17.13785030967311,17.55789566040039,61800,0.0,0.0
1379,1992-02-04,17.55789566040039,17.725913800691306,17.30586844996402,17.55789566040039,112800,0.0,0.0
1380,1992-02-05,17.557895957299,17.893932243563093,17.38987781416695,17.80992317199707,221800,0.0,0.0
1381,1992-02-06,17.809927147125528,17.97794532775879,17.47389078585901,17.97794532775879,27800,0.0,0.0
1382,1992-02-07,17.97794532775879,17.97794532775879,17.55789987617564,17.97794532775879,32200,0.0,0.0
1383,1992-02-10,17.97795268205496,17.97795268205496,17.47389793395996,17.47389793395996,376400,0.0,0.0
1384,1992-02-11,17.473886885732973,17.97794131512912,17.473886885732973,17.80992317199707,346000,0.0,0.0
1385,1992-02-12,17.80992317199707,17.80992317199707,17.473886885732973,17.80992317199707,192600,0.0,0.0
1386,1992-02-13,17.809930140429206,17.809930140429206,16.969839096069336,16.969839096069336,85400,0.0,0.0
1387,1992-02-14,16.969839161839978,17.557902895171065,16.969839161839978,17.053848266601562,126800,0.0,0.0
1388,1992-02-18,17.053838386535645,17.30586555480957,16.80181121826172,16.80181121826172,9600,0.0,0.0
1389,1992-02-19,16.80180829270442,17.30586254148555,16.633790209777374,16.759803771972656,31000,0.0,0.0
1390,1992-02-20,16.759806690216067,16.969829330444338,16.633793106079104,16.80181121826172,31800,0.0,0.0
1391,1992-02-21,16.80181685404562,16.969835022586075,16.465780516964706,16.71780776977539,19600,0.0,0.0
1392,1992-02-24,16.74136719845309,16.993749618530273,16.488984778375908,16.993749618530273,2600,0.035,0.0
1393,1992-02-25,16.909614572525022,16.909614572525022,16.488977394104,16.82548713684082,23600,0.0,0.0
1394,1992-02-26,16.825494814158684,16.909622288229478,16.48898491787551,16.74136734008789,497200,0.0,0.0
1395,1992-02-27,16.74136734008789,16.74136734008789,16.48898491787551,16.74136734008789,248400,0.0,0.0
1396,1992-02-28,16.74136734008789,16.74136734008789,16.48898491787551,16.74136734008789,9800,0.0,0.0
1397,1992-03-02,16.74136748605845,16.74136748605845,16.488985061645508,16.488985061645508,25400,0.0,0.0
1398,1992-03-03,16.488984965314767,16.74136738825326,16.488984965314767,16.65723991394043,133200,0.0,0.0
1399,1992-03-04,16.657239866017097,16.74136734008789,16.48898491787551,16.74136734008789,23400,0.0,0.0
1400,1992-03-05,16.74136748605845,16.74136748605845,16.488985061645508,16.488985061645508,54000,0.0,0.0
1401,1992-03-06,16.488985061645508,16.74136748605845,16.488985061645508,16.488985061645508,16600,0.0,0.0
1402,1992-03-09,16.488985061645508,16.74136748605845,16.488985061645508,16.488985061645508,12400,0.0,0.0
1403,1992-03-10,16.48898491787551,16.74136734008789,16.48898491787551,16.74136734008789,13400,0.0,0.0
1404,1992-03-11,16.741354876128444,16.741354876128444,16.320717818939286,16.362781524658203,360800,0.0,0.0
1405,1992-03-12,16.36279370676932,16.74136734008789,16.23660249566313,16.74136734008789,27400,0.0,0.0
1406,1992-03-13,16.741363672866033,16.741363672866033,16.32072639465332,16.32072639465332,13600,0.0,0.0
1407,1992-03-16,16.320735853146285,16.74137337513459,16.320735853146285,16.404863357543945,9400,0.0,0.0
1408,1992-03-17,16.4048499584198,17.330251750946044,16.320722522735593,16.82548713684082,31200,0.0,0.0
1409,1992-03-18,17.16200051923688,18.003275054493592,17.16200051923688,17.582637786865234,33200,0.0,0.0
1410,1992-03-19,17.66676476127223,19.517568688643607,17.66676476127223,19.181058883666992,195400,0.0,0.0
1411,1992-03-20,19.18106106844815,19.18106106844815,18.508041381835938,18.508041381835938,117000,0.0,0.0
1412,1992-03-23,18.508041381835938,19.0128061467951,18.508041381835938,18.508041381835938,25200,0.0,0.0
1413,1992-03-24,18.508043160887578,18.928680505453205,18.508043160887578,18.760425567626953,67800,0.0,0.0
1414,1992-03-25,18.760427323062864,19.01280975341797,18.592172369492793,19.01280975341797,15800,0.0,0.0
1415,1992-03-26,19.01280416083012,19.01280416083012,18.592166900634766,18.592166900634766,8800,0.0,0.0
1416,1992-03-27,18.59216492546929,19.012802140977648,18.50803748236762,18.928674697875977,39000,0.0,0.0
1417,1992-03-30,18.92867868596857,18.92867868596857,18.508041381835938,18.508041381835938,8200,0.0,0.0
1418,1992-03-31,18.508041381835938,18.92867868596857,18.508041381835938,18.508041381835938,55600,0.0,0.0
1419,1992-04-01,18.50805099696329,18.844561015089898,18.33979598789999,18.42392349243164,82600,0.0,0.0
1420,1992-04-02,18.4239157341622,18.676298141479492,18.339788265056438,18.676298141479492,40400,0.0,0.0
1421,1992-04-03,18.67629541857489,18.67629541857489,18.29772186279297,18.29772186279297,6600,0.0,0.0
1422,1992-04-06,18.29772272976962,18.508041381835938,18.255658999356356,18.508041381835938,23200,0.0,0.0
1423,1992-04-07,18.50803955359393,18.50803955359393,18.255657196044922,18.255657196044922,13400,0.0,0.0
1424,1992-04-08,18.255665140331914,18.255665140331914,17.83502769470215,17.83502769470215,12200,0.0,0.0
1425,1992-04-09,17.83502769470215,18.003282672954054,17.41439024907238,17.83502769470215,40200,0.0,0.0
1426,1992-04-10,17.83503167288644,18.003286688668386,17.498521641322544,17.666776657104492,9200,0.0,0.0
1427,1992-04-13,17.66676325193593,17.919145584106445,17.414380919765417,17.919145584106445,73600,0.0,0.0
1428,1992-04-14,17.919149363152332,18.003276824951172,17.66676697775582,18.003276824951172,19400,0.0,0.0
1429,1992-04-15,18.003276824951172,18.003276824951172,17.66676697775582,18.003276824951172,8000,0.0,0.0
1430,1992-04-16,18.00327302816328,18.00327302816328,17.582635807879093,17.919145584106445,141400,0.0,0.0
1431,1992-04-20,17.919153488599335,18.003280969766468,17.498516082763672,17.498516082763672,74200,0.0,0.0
1432,1992-04-21,17.330245971679688,17.330245971679688,17.16199115642066,17.330245971679688,19000,0.0,0.0
1433,1992-04-22,17.330251750946044,17.41437918663025,16.82548713684082,16.82548713684082,95000,0.0,0.0
1434,1992-04-23,16.825481525902607,17.330245971679688,16.825481525902607,17.330245971679688,98000,0.0,0.0
1435,1992-04-24,17.330245971679688,17.330245971679688,16.90960893353212,17.330245971679688,7600,0.0,0.0
1436,1992-04-27,17.33026134266573,17.33026134266573,16.825496449190027,17.162006378173828,39800,0.0,0.0
1437,1992-04-28,17.161996879577636,17.330251750946044,16.82548713684082,16.82548713684082,13200,0.0,0.0
1438,1992-04-29,16.82549462529826,17.330259464057207,16.82549462529826,17.077877044677734,20000,0.0,0.0
1439,1992-04-30,17.07786374879115,17.330245971679688,16.90960893353212,17.330245971679688,124200,0.0,0.0
1440,1992-05-01,17.330245971679688,17.330245971679688,16.993736341161632,17.330245971679688,14800,0.0,0.0
1441,1992-05-04,17.330259464057207,17.330259464057207,16.90962209842475,17.077877044677734,68600,0.0,0.0
1442,1992-05-05,17.077877139570703,17.330259560352534,16.909622192382812,16.909622192382812,6400,0.0,0.0
1443,1992-05-06,16.90962113326539,17.330258474888907,16.90962113326539,17.11993980407715,24200,0.0,0.0
1444,1992-05-07,17.119927452605904,17.330245971679688,16.993736341161632,17.330245971679688,15200,0.0,0.0
1445,1992-05-08,17.330259464057207,17.330259464057207,16.90962209842475,17.077877044677734,12200,0.0,0.0
1446,1992-05-11,17.077879754876278,17.330262214307947,16.90962478192183,17.288198471069336,17400,0.0,0.0
1447,1992-05-12,17.28818226786493,17.330245971679688,17.16199115642066,17.330245971679688,82400,0.0,0.0
1448,1992-05-13,17.330261120429405,17.498516082763672,16.90962371459374,17.498516082763672,23200,0.0,0.0
1449,1992-05-14,17.49851613804914,17.49851613804914,16.99375124945157,17.41438865661621,14400,0.0,0.0
1450,1992-05-15,17.4143869371837,17.49851441031019,17.077877044677734,17.077877044677734,61800,0.0,0.0
1451,1992-05-18,17.1620072413535,17.498517187262394,17.1620072413535,17.288198471069336,5400,0.0,0.0
1452,1992-05-19,17.288197379845837,17.498516082763672,17.119942417511574,17.498516082763672,25600,0.0,0.0
1453,1992-05-20,17.49851441031019,17.49851441031019,17.077877044677734,17.077877044677734,86400,0.0,0.0
1454,1992-05-21,17.077878676928005,17.498516082763672,16.993751195760872,17.498516082763672,10200,0.0,0.0
1455,1992-05-22,17.52209353563262,17.52209353563262,17.016648529797063,17.269371032714844,34000,0.035,0.0
1456,1992-05-26,17.26936982409789,17.52209230932859,17.016647338867188,17.016647338867188,60800,0.0,0.0
1457,1992-05-27,17.01664767219025,17.522092652552338,17.01664767219025,17.35361099243164,16000,0.0,0.0
1458,1992-05-28,17.3536177188302,17.522099444255737,17.01665426797913,17.43785858154297,25200,0.0,0.0
1459,1992-05-29,17.437844395637512,17.522085189819336,17.016640424728394,17.522085189819336,13200,0.0,0.0
1460,1992-06-01,17.522085189819336,17.522085189819336,17.016640424728394,17.522085189819336,38400,0.0,0.0
1461,1992-06-02,17.52210403442383,17.52210403442383,16.848176956176758,16.848176956176758,34200,0.0,0.0
1462,1992-06-03,16.848171118533973,17.016652829719312,16.679689407348633,16.679689407348633,21000,0.0,0.0
1463,1992-06-04,16.67968402522625,17.016647338867188,16.511202368405787,17.016647338867188,14000,0.0,0.0
1464,1992-06-05,17.016652829719312,17.016652829719312,16.511207696163293,16.679689407348633,37400,0.0,0.0
1465,1992-06-08,16.67969518661499,16.848176956176758,16.342731647491455,16.848176956176758,37600,0.0,0.0
1466,1992-06-09,16.55332609585353,16.55332609585353,16.00576060158866,16.511205673217773,42200,0.0,0.0
1467,1992-06-10,16.511213570754155,16.511213570754155,15.668804715103432,15.879406929016113,163800,0.0,0.0
1468,1992-06-11,15.879400378450008,16.090002505485153,15.668798251414861,16.047882080078125,133800,0.0,0.0
1469,1992-06-12,16.04789210855961,16.174253463745117,15.9215307533741,16.174253463745117,49800,0.0,0.0
1470,1992-06-15,16.174248660422123,16.174248660422123,15.837285146663326,16.090007781982422,9600,0.0,0.0
1471,1992-06-16,16.090004870766087,16.174245733963815,15.921523144370632,16.00576400756836,19000,0.0,0.0
1472,1992-06-17,16.00576400756836,16.174245733963815,15.837282281172904,16.00576400756836,6600,0.0,0.0
1473,1992-06-18,16.005766903542725,16.174248660422123,15.837285146663326,16.090007781982422,3800,0.0,0.0
1474,1992-06-19,16.09001256028811,16.342735270659126,16.005771656831104,16.174253463745117,330600,0.0,0.0
1475,1992-06-22,16.174246381419575,16.51120984769915,16.174246381419575,16.300607681274414,10400,0.0,0.0
1476,1992-06-23,16.300607028760407,16.51120918675473,16.00576400756836,16.00576400756836,85800,0.0,0.0
1477,1992-06-24,16.174253463745117,16.51121707757314,16.174253463745117,16.174253463745117,2200,0.0,0.0
1478,1992-06-25,16.174239408052884,16.511202729053988,16.174239408052884,16.42696189880371,80600,0.0,0.0
1479,1992-06-26,16.42696189880371,16.42696189880371,16.174239408052884,16.42696189880371,2400,0.0,0.0
1480,1992-06-29,16.426971831879058,16.426971831879058,16.090008307122563,16.21636962890625,117000,0.0,0.0
1481,1992-06-30,16.216359823178024,16.42696189880371,16.005757747552334,16.42696189880371,107600,0.0,0.0
1482,1992-07-01,16.42696189880371,16.42696189880371,16.005757747552334,16.42696189880371,11600,0.0,0.0
1483,1992-07-02,16.426974276906435,16.426974276906435,16.005769808267807,16.34273338317871,20200,0.0,0.0
1484,1992-07-06,16.34273621897218,16.426977127317397,15.921531677246094,15.921531677246094,18600,0.0,0.0
1485,1992-07-07,15.921526025103026,16.342730417301517,15.837285146663326,16.090007781982422,19000,0.0,0.0
1486,1992-07-08,16.090011551025064,16.174252449197972,15.837288856506348,15.837288856506348,11400,0.0,0.0
1487,1992-07-09,15.837282281172904,16.00576400756836,15.753041417975174,16.00576400756836,27400,0.0,0.0
1488,1992-07-10,16.00577065285216,16.00577065285216,15.710927509246988,15.837288856506348,122600,0.0,0.0
1489,1992-07-13,15.837290768900877,15.921531677246094,15.668808952210442,15.921531677246094,4600,0.0,0.0
1490,1992-07-14,15.921528914540083,16.34273338317871,15.921528914540083,16.34273338317871,55400,0.0,0.0
1491,1992-07-15,16.34273338317871,16.34273338317871,15.837288020812357,16.34273338317871,2600,0.0,0.0
1492,1992-07-16,16.34273338317871,16.34273338317871,16.005769808267807,16.34273338317871,2200,0.0,0.0
1493,1992-07-17,16.34273338317871,16.34273338317871,16.34273338317871,16.34273338317871,10600,0.0,0.0
1494,1992-07-20,16.34272811455936,16.34272811455936,15.921523781709894,16.300607681274414,85400,0.0,0.0
1495,1992-07-21,16.30061051009537,16.426971831879058,16.005767425933442,16.21636962890625,4200,0.0,0.0
1496,1992-07-22,16.216372898284423,16.342734245543785,15.837288856506348,15.837288856506348,24000,0.0,0.0
1497,1992-07-23,15.837282281172904,16.174245733963815,15.668800554777446,16.00576400756836,24800,0.0,0.0
1498,1992-07-24,16.00577065285216,16.00577065285216,15.668807060160535,15.837288856506348,12800,0.0,0.0
1499,1992-07-27,15.837290768900877,16.005772585591313,15.668808952210442,15.921531677246094,62000,0.0,0.0
1500,1992-07-28,15.921534072875977,16.005774993896484,15.753052230834962,15.795172691345215,158600,0.0,0.0
1501,1992-07-29,15.795168407419894,16.00577065285216,15.668807060160535,15.837288856506348,129400,0.0,0.0
1502,1992-07-30,15.837282281172904,16.00576400756836,15.668800554777446,16.00576400756836,13200,0.0,0.0
1503,1992-07-31,15.921524878471129,15.921524878471129,15.668802261352539,15.668802261352539,17000,0.0,0.0
1504,1992-08-03,15.668802261352539,16.00576575084399,15.668802261352539,15.668802261352539,31200,0.0,0.0
1505,1992-08-04,15.668808952210442,16.005772585591313,15.668808952210442,15.921531677246094,5400,0.0,0.0
1506,1992-08-05,15.837286845497463,15.837286845497463,15.331841520641161,15.500323295593262,64400,0.0,0.0
1507,1992-08-06,15.500325263814723,15.837288856506348,15.33184346746891,15.837288856506348,14000,0.0,0.0
1508,1992-08-07,15.837288856506348,15.837288856506348,15.33184346746891,15.837288856506348,62800,0.0,0.0
1509,1992-08-10,15.837280881273877,15.837280881273877,15.331835746765135,15.331835746765137,8000,0.0,0.0
1510,1992-08-11,15.500323295593262,15.837286845497463,15.500323295593262,15.500323295593262,168400,0.0,0.0
1511,1992-08-12,15.500323295593262,16.005768620449565,15.500323295593262,15.500323295593262,16000,0.0,0.0
1512,1992-08-13,15.50031368068007,15.668795351122245,15.331832010237896,15.416072845458984,131800,0.0,0.0
1513,1992-08-14,15.416082220562435,15.500323107013596,14.82639601540431,14.910636901855469,143200,0.0,0.0
1514,1992-08-17,14.994872323759308,15.331835746765135,14.994872323759308,15.331835746765137,26400,0.0,0.0
1515,1992-08-18,15.331832010237896,15.416072845458984,14.994868669353547,15.416072845458984,92000,0.0,0.0
1516,1992-08-19,15.41608518964789,15.41608518964789,14.994880676269531,14.994880676269531,60000,0.0,0.0
1517,1992-08-20,14.994880676269531,15.41608518964789,14.826398870918188,14.994880676269531,30000,0.0,0.0
1518,1992-08-21,14.994877868228487,15.331841415829128,14.994877868228487,15.163359642028809,45200,0.0,0.0
1519,1992-08-24,15.163362481620874,15.163362481620874,14.994880676269531,14.994880676269531,78000,0.0,0.0
1520,1992-08-25,14.994872323759308,15.331835746765135,14.910631468007852,15.331835746765137,4800,0.0,0.0
1521,1992-08-26,15.271092414855957,15.271092414855957,14.933609709555274,15.271092414855957,66800,0.035,0.0
1522,1992-08-27,15.27109364870578,15.3554643318478,14.933610916137697,14.933610916137695,26800,0.0,0.0
1523,1992-08-28,14.933609709555274,15.355463091181129,14.933609709555274,15.271092414855957,25000,0.0,0.0
1524,1992-08-31,15.271096486723826,15.271096486723826,14.933613691437111,15.017984390258789,20800,0.0,0.0
1525,1992-09-01,15.017980385880444,15.271092414855957,14.933609709555274,15.271092414855957,17800,0.0,0.0
1526,1992-09-02,15.271092414855957,15.271092414855957,15.017980385880444,15.271092414855957,5200,0.0,0.0
1527,1992-09-03,15.271094992715105,15.271094992715105,14.933612230445156,15.060168266296387,52400,0.0,0.0
1528,1992-09-04,15.06016572404303,15.271092414855957,14.933609709555274,15.271092414855957,10600,0.0,0.0
1529,1992-09-08,15.271088558238942,15.355459213256836,14.933605938167362,15.355459213256836,122600,0.0,0.0
1530,1992-09-09,15.355459213256836,15.355459213256836,14.933605938167362,15.355459213256836,20000,0.0,0.0
1531,1992-09-10,15.3554643318478,15.3554643318478,14.933610916137697,14.933610916137695,13000,0.0,0.0
