,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,2023-04-27,70.5038338189819,71.59944208213243,70.09914629364195,71.46125793457031,227300,0.0,0.0
21,2023-04-28,71.32306740384819,71.68826510523364,70.43572193318973,71.13552856445312,487600,0.0,0.0
22,2023-05-01,71.1355345347197,72.4334865533127,71.1355345347197,71.55008697509766,253900,0.0,0.0
23,2023-05-02,71.155276937252,71.5106097771523,70.28668973442444,70.30643463134766,352400,0.0,0.0
24,2023-05-03,70.53344323090197,71.62905148782272,69.63524627685547,69.63524627685547,319500,0.0,0.0
25,2023-05-04,69.27004147120047,69.59576447523762,66.40764156965243,67.58221435546875,562500,0.0,0.0
26,2023-05-05,68.28300266406549,71.1157925502499,68.20897813683179,70.79994201660156,417700,0.0,0.0
27,2023-05-08,71.05657558756585,74.46677986661152,70.82956198451473,73.9485855102539,441600,0.0,0.0
28,2023-05-09,73.80053023962351,76.64319303201214,72.89740073963631,75.51797485351562,522800,0.0,0.0
29,2023-05-10,75.90291181739987,76.43393806744018,74.57534995753477,75.02445220947266,317000,0.0,0.0
30,2023-05-11,74.68885454219456,78.21750530667113,73.44519723120953,73.65247344970703,716900,0.0,0.0
31,2023-05-12,74.71846969050618,74.71846969050618,72.09296320490934,74.2249526977539,392100,0.0,0.0
32,2023-05-15,74.71846340998405,75.94239087107108,73.48961102082497,75.82394409179688,368200,0.0,0.0
33,2023-05-16,75.00470216637906,76.08550546601722,74.25456184218132,74.38287353515625,379100,0.0,0.0
34,2023-05-17,74.71846506201464,74.71846506201464,70.4051316320543,73.47480773925781,467400,0.0,0.0
35,2023-05-18,73.27741078580846,73.81041011299621,71.9449162330754,73.68209838867188,318500,0.0,0.0
36,2023-05-19,74.50132381255115,75.12315247299725,72.1028310787287,73.48467254638672,594300,0.0,0.0
37,2023-05-22,73.78078514768993,74.92574810373843,72.21140483743545,73.65247344970703,504800,0.0,0.0
38,2023-05-23,73.57351590979103,74.14599744213189,71.76724186661481,71.90542602539062,361100,0.0,0.0
39,2023-05-24,71.6191790236266,73.59818685820427,71.09013329908161,73.49454498291016,397600,0.0,0.0
40,2023-05-25,73.42545601862443,74.90107450656001,72.80362733194303,74.63951110839844,322400,0.0,0.0
41,2023-05-26,74.77769582191326,75.42913432754152,74.38288072704712,74.50132751464844,164900,0.0,0.0
42,2023-05-30,74.57056946326543,75.0751545689044,73.9373584084285,74.9069595336914,149800,0.18,0.0
43,2023-05-31,74.3430272953864,74.75263765539725,71.52325731835094,71.88933563232422,464400,0.0,0.0
44,2023-06-01,72.13666380102882,72.88365296993508,71.7310089547084,72.56209564208984,187600,0.0,0.0
45,2023-06-02,73.31405297196777,76.3119139110331,73.1310175996369,76.19319152832031,202100,0.0,0.0
46,2023-06-05,75.60943588499458,76.07445195427084,73.61086469510546,74.29354095458984,191100,0.0,0.0
47,2023-06-06,74.31333157018777,77.25183088698256,74.31333157018777,77.15289306640625,234000,0.0,0.0
48,2023-06-07,77.60801355881465,80.23979583505223,77.12320540259643,79.47796630859375,333400,0.0,0.0
49,2023-06-08,79.25040628128593,80.12107726531771,78.34016620568205,79.0228500366211,345700,0.0,0.0
50,2023-06-09,79.11188419091002,80.35852181250951,78.69634083320071,79.83414459228516,281400,0.0,0.0
51,2023-06-12,80.11118391412774,80.49704673195532,78.25111951180757,78.37974548339844,236600,0.0,0.0
52,2023-06-13,78.53804675501463,80.16065135565738,78.1818645208762,78.35006713867188,347000,0.0,0.0
53,2023-06-14,78.48857856133313,79.38892261094439,77.04900938337158,77.07374572753906,391100,0.0,0.0
54,2023-06-15,76.90554594689887,80.23979659829253,76.90554594689887,78.65676879882812,310700,0.0,0.0
55,2023-06-16,79.04262437541792,80.54650630901482,78.93379051646795,80.07159423828125,349800,0.0,0.0
56,2023-06-20,79.44830525305017,79.84405663511131,77.99587322383078,79.3196792602539,215900,0.0,0.0
57,2023-06-21,78.7557111236747,80.42778834258279,78.48362643591268,79.91329956054688,290800,0.0,0.0
58,2023-06-22,79.86383747280946,80.76418155306945,78.4193239962305,79.87373352050781,366500,0.0,0.0
59,2023-06-23,79.23062077818827,83.37617375549024,78.96348034823454,81.87229919433594,671800,0.0,0.0
60,2023-06-26,81.72389455893881,82.6786631294985,79.98256003518733,81.28856658935547,455000,0.0,0.0
61,2023-06-27,80.75428415309679,83.04967631539095,80.67513087717964,82.52529907226562,569300,0.0,0.0
62,2023-06-28,82.61433767782452,85.1471820222565,81.85250818463794,83.6828842163086,290500,0.0,0.0
63,2023-06-29,83.56416157904565,86.40372321588417,82.8122205181789,86.01786041259766,422300,0.0,0.0
64,2023-06-30,86.83904147884914,88.32313134099185,86.69063853141198,88.17472839355469,738700,0.0,0.0
65,2023-07-03,87.86802255281799,88.05600970815554,85.90407611443808,87.21502685546875,367700,0.0,0.0
66,2023-07-05,87.21501811833227,87.77105363267701,85.73092821574626,86.62138366699219,488200,0.0,0.0
67,2023-07-06,86.26520947506631,87.24470678790719,85.26592006788069,86.00796508789062,481600,0.0,0.0
68,2023-07-07,85.77051016279945,87.14081448946371,85.53305032878377,86.24541473388672,456300,0.0,0.0
69,2023-07-10,86.85884245621962,89.78744584461862,86.85884245621962,88.96624755859375,508200,0.0,0.0
70,2023-07-11,89.04540610962381,90.81642120362082,88.39240284155305,90.212890625,322900,0.0,0.0
71,2023-07-12,91.73654773345277,92.37965488639243,90.87577284735153,91.25174713134766,380700,0.0,0.0
72,2023-07-13,91.49909389109547,91.6870734814074,88.11536313534906,90.05457305908203,398500,0.0,0.0
73,2023-07-14,90.02489708217769,92.02347583812097,89.04539979797217,90.90545654296875,629100,0.0,0.0
74,2023-07-17,90.91535771648772,93.3888411836867,90.54927944589218,92.05316162109375,275900,0.0,0.0
75,2023-07-18,92.38955102555693,93.22064538923043,91.62772144495595,91.65740203857422,310800,0.0,0.0
76,2023-07-19,92.21144589975049,92.36480819092202,90.7669326915977,91.9443130493164,249800,0.0,0.0
77,2023-07-20,92.66658150908168,92.68636605405464,91.23195667320338,91.7365493774414,231300,0.0,0.0
78,2023-07-21,92.71604896967732,92.85456343337577,90.29203830648203,90.89556884765625,162500,0.0,0.0
79,2023-07-24,90.77684043745103,91.56835814185314,88.92667214378267,90.0644760131836,245000,0.0,0.0
80,2023-07-25,89.75776705242802,90.6383265411622,89.22843798023163,90.36129760742188,393900,0.0,0.0
81,2023-07-26,88.27367412258,92.64679083015233,88.27367412258,92.52806091308594,434500,0.0,0.0
82,2023-07-27,93.4185072608131,93.695536158335,92.17682147068048,92.54784393310547,350300,0.0,0.0
83,2023-07-28,93.18106320409095,94.20013711620393,92.29060770616192,93.25032043457031,214900,0.0,0.0
84,2023-07-31,93.67575577565675,94.07151459618217,92.6764664522362,92.69625854492188,300600,0.0,0.0
85,2023-08-01,92.67647227805787,93.13654410602527,91.61287745772837,91.70687103271484,193400,0.0,0.0
86,2023-08-02,90.89557285806521,92.09273794626336,90.57302662945617,91.44963073730469,221500,0.0,0.0
87,2023-08-03,90.74716402309667,91.70687683062204,90.0842722555077,91.12313079833984,188600,0.0,0.0
88,2023-08-04,91.06376226202273,91.55845892301907,88.68921677954592,88.78815460205078,169400,0.0,0.0
89,2023-08-07,88.65953100357459,90.66799812202586,88.44186327770807,90.48001098632812,258300,0.0,0.0
90,2023-08-08,89.54998664782968,90.14362109792495,89.0552900146717,89.36199951171875,167500,0.0,0.0
91,2023-08-09,89.3817834923628,89.3817834923628,87.40299697220276,88.65953063964844,161000,0.0,0.0
92,2023-08-10,89.31253484308235,89.84680816065023,88.22420366217248,88.74858093261719,176000,0.0,0.0
93,2023-08-11,88.62986112248643,90.32172290277778,88.21431771297048,89.32243347167969,233100,0.0,0.0
94,2023-08-14,89.1542310316142,89.1542310316142,87.8581282217303,88.20441436767578,159600,0.0,0.0
95,2023-08-15,87.94717113430283,87.94717113430283,86.86873604461384,87.17544555664062,387500,0.0,0.0
96,2023-08-16,86.92809614366809,88.10547658891218,86.32456562538933,86.5818099975586,181300,0.0,0.0
97,2023-08-17,86.57191282062861,86.88357412229384,85.48852596100355,85.58251953125,153600,0.0,0.0
98,2023-08-18,84.91963296190488,85.49348291599607,83.21787519375708,83.38607025146484,485600,0.0,0.0
99,2023-08-21,83.81151124017941,85.6418874600339,83.12882740121486,85.08782958984375,266300,0.0,0.0
100,2023-08-22,84.95921301682179,85.25602650438917,84.13801469245428,84.86026763916016,187200,0.0,0.0
101,2023-08-23,84.97899138451587,86.51255404509698,84.74153910203242,86.46308135986328,230600,0.0,0.0
102,2023-08-24,86.06732313689496,87.2051269691326,85.79523846311413,85.94860076904297,125400,0.0,0.0
103,2023-08-25,86.21573455161491,87.00725223848589,85.5330507354005,86.44329833984375,167900,0.0,0.0
104,2023-08-28,86.59169713233031,88.47154588679099,86.08711199100321,87.51183319091797,105000,0.0,0.0
105,2023-08-29,87.07652207472083,89.26308075433909,87.0666260263726,88.90689849853516,140700,0.0,0.0
106,2023-08-30,88.78792301350381,90.46335636266221,88.72844267899471,89.67024993896484,126500,0.18,0.0
107,2023-08-31,89.64050269936097,90.7409341826994,89.64050269936097,90.33447265625,178400,0.0,0.0
108,2023-09-01,90.64180092271648,91.37541941584949,89.75947403626141,90.11637115478516,116300,0.0,0.0
109,2023-09-05,89.39266664710196,89.39266664710196,86.15085977356638,86.29956817626953,115800,0.0,0.0
110,2023-09-06,85.97239552294819,87.1719633090226,84.85709405152448,85.3379135131836,139400,0.0,0.0
111,2023-09-07,84.78274800983995,86.32930474439259,83.71206419499364,85.75430297851562,218000,0.0,0.0
112,2023-09-08,85.50645418247382,85.90300736676929,84.1829638862407,84.34654235839844,101700,0.0,0.0
113,2023-09-11,84.93146291170923,85.39741239341559,84.2771565060542,84.8224105834961,133600,0.0,0.0
114,2023-09-12,84.2870540230444,86.20041613089988,84.2870540230444,85.43705749511719,92000,0.0,0.0
115,2023-09-13,85.35774534594881,86.24998811503583,84.81249133856771,85.43705749511719,210500,0.0,0.0
116,2023-09-14,85.81378682889142,88.133618243991,85.27844111771459,86.3987045288086,158800,0.0,0.0
117,2023-09-15,86.35904012944694,86.5870531029859,84.28705373044748,86.13101959228516,560200,0.0,0.0
118,2023-09-18,86.28965057870064,87.7866353596966,86.27973466841469,86.65646362304688,145700,0.0,0.0
119,2023-09-19,86.487912259306,87.12239429063709,85.05041556161393,85.71463775634766,164300,0.0,0.0
120,2023-09-20,86.42842899474012,87.49912022257621,85.18425096507809,85.3379135131836,78300,0.0,0.0
121,2023-09-21,84.5745565420501,85.66507970534623,84.27714732229724,85.08016204833984,127300,0.0,0.0
122,2023-09-22,84.97111119112418,86.01206238719175,84.82240279688264,85.21895599365234,131000,0.0,0.0
123,2023-09-25,85.02067622292691,86.19050389772032,85.02067622292691,85.58576202392578,75900,0.0,0.0
124,2023-09-26,85.28835324204039,85.77412694291225,84.64395523513996,84.69352722167969,144200,0.0,0.0
125,2023-09-27,85.12972926386298,85.87821778980506,84.65386394984762,85.65515899658203,120000,0.0,0.0
126,2023-09-28,88.2327444635419,89.73963744548706,86.7605458188076,88.54006958007812,256600,0.0,0.0
127,2023-09-29,89.02585020259014,89.2241230060434,87.54868983145957,88.0741195678711,297000,0.0,0.0
128,2023-10-02,87.91551216892991,88.56981854066997,85.90301350215023,86.06163024902344,153200,0.0,0.0
129,2023-10-03,85.27843778552877,86.02197220583965,84.47046885872142,85.35774993896484,192200,0.0,0.0
130,2023-10-04,85.19913616924953,87.1908122047392,84.47542598022784,87.09266662597656,132300,0.0,0.0
131,2023-10-05,87.0728352833638,87.55860896424421,85.5361945273494,85.70472717285156,120600,0.0,0.0
132,2023-10-06,85.41723130445766,88.78791436789707,85.18425659881804,88.54006958007812,161000,0.0,0.0
133,2023-10-09,88.0344806620065,91.37542390276495,87.26119849148493,90.4336166381836,177300,0.0,0.0
134,2023-10-10,90.53275925650482,90.5624994259436,88.14353902689426,88.8375015258789,140200,0.0,0.0
135,2023-10-11,88.88706632543611,89.67024926936912,88.26051089394166,89.50171661376953,94300,0.0,0.0
136,2023-10-12,89.8486863034514,90.18575913501193,86.74567240214171,87.30084228515625,192700,0.0,0.0
137,2023-10-13,87.3999960064242,88.10288351309015,85.80387485091268,85.95257568359375,166400,0.0,0.0
138,2023-10-16,86.6267039133753,87.39007006374328,85.53618840504338,85.94265747070312,154900,0.0,0.0
139,2023-10-17,85.38748139501585,87.4792919558564,85.38748139501585,86.27972412109375,321800,0.0,0.0
140,2023-10-18,85.44696797430434,85.44696797430434,83.15687708525145,83.29566955566406,183800,0.0,0.0
141,2023-10-19,82.59180192327283,84.36141749419593,81.87800766150966,83.2758560180664,210800,0.0,0.0
142,2023-10-20,83.49395526836261,84.11852142525719,82.14072481327959,83.38490295410156,176300,0.0,0.0
143,2023-10-23,83.17671557274453,83.9797302964688,81.8581794344735,81.96723175048828,287900,0.0,0.0
144,2023-10-24,82.97844202597017,93.96292617301675,82.97844202597017,93.09051513671875,1010100,0.0,0.0
145,2023-10-25,93.09050509246752,93.36809004844686,89.99739937522043,91.42498779296875,393700,0.0,0.0
146,2023-10-26,92.13878977618847,94.13145661986978,91.57370390708694,92.7831802368164,190400,0.0,0.0
147,2023-10-27,92.35689165361863,92.81292518663022,90.12628841132657,90.45343780517578,211200,0.0,0.0
148,2023-10-30,91.75215307995376,93.44741069844754,90.56249343572452,93.14999389648438,207900,0.0,0.0
149,2023-10-31,92.86248489227647,96.7288651619075,92.72369241378505,96.49093627929688,314800,0.0,0.0
150,2023-11-01,96.65947179852964,98.1465405954301,95.14761700895623,96.86766052246094,245000,0.0,0.0
151,2023-11-02,98.14654740985848,99.28663507936439,97.82435217360887,98.75128936767578,157200,0.0,0.0
152,2023-11-03,100.3374929664125,101.53706095105707,98.96443058760045,99.10818481445312,210700,0.0,0.0
153,2023-11-06,98.72155288354539,99.21724253542466,97.21465210620305,98.99913787841797,132900,0.0,0.0
154,2023-11-07,98.50344665728284,101.07111538257256,98.32499808290422,99.0586166381836,226500,0.0,0.0
155,2023-11-08,99.13791623771802,100.39696444594303,98.09696509177287,100.03015899658203,157800,0.0,0.0
156,2023-11-09,100.87283204085809,101.57671035434382,100.06981732162926,100.13921356201172,167900,0.0,0.0
157,2023-11-10,100.43662833680176,102.04266542775079,99.96077053745465,101.28921508789062,84600,0.0,0.0
158,2023-11-13,101.05127945029417,101.81463808584144,99.11809308755424,100.96205139160156,103800,0.0,0.0
159,2023-11-14,102.34007810977697,103.70817868241525,101.54697172459292,103.68834686279297,95300,0.0,0.0
160,2023-11-15,104.19395761138182,105.29438918343418,103.26206626010092,103.9758529663086,190200,0.0,0.0
161,2023-11-16,103.77757979916805,105.08620010166268,102.89525287510246,104.76895904541016,113900,0.0,0.0
162,2023-11-17,104.69956178811509,105.66615503112804,103.4405059219355,105.29438781738281,233600,0.0,0.0
163,2023-11-20,104.09482242724326,106.68232290409605,103.95602993576348,106.16680145263672,238100,0.0,0.0
164,2023-11-21,105.78015215158909,106.9896359233056,103.87670600116111,105.75041198730469,235500,0.0,0.0
165,2023-11-22,105.82972832788117,107.0491280572176,105.5719676211651,106.66248321533203,143700,0.0,0.0
166,2023-11-24,106.8111971620435,108.0305969548069,106.5137879283226,107.91162872314453,68100,0.0,0.0
167,2023-11-27,107.43576439334976,109.24007419729382,106.5633458747683,109.04179382324219,233000,0.0,0.0
168,2023-11-28,109.19050941383917,109.21034123436365,103.1034414560434,103.4107666015625,331200,0.0,0.0
169,2023-11-29,104.05627530748097,104.05627530748097,102.41767046843852,103.3313217163086,240400,0.18,0.0
170,2023-11-30,103.86758278242979,104.9897826086053,102.83477283384164,104.95005798339844,240800,0.0,0.0
171,2023-12-01,105.0990223920849,106.68796950112304,104.67199214621552,105.29763793945312,231900,0.0,0.0
172,2023-12-04,104.84080938426268,106.58368456705496,104.84080938426268,106.06231689453125,340800,0.0,0.0
173,2023-12-05,106.16163915560386,106.93128771651133,104.05627934850372,104.3641357421875,188300,0.0,0.0
174,2023-12-06,104.8904756628512,105.66310182399117,103.63917647738796,104.22509765625,171100,0.0,0.0
175,2023-12-07,104.18538016650844,104.81102596824348,102.08995353351482,103.28166198730469,269300,0.0,0.0
176,2023-12-08,103.21214743158463,106.00273611096836,102.78015443612496,105.93321990966797,288500,0.0,0.0
177,2023-12-11,106.15170073035081,108.09816192816847,106.15170073035081,106.6581802368164,214600,0.0,0.0
178,2023-12-12,106.73762833353413,108.39112134621004,105.59556998204134,106.81707000732422,201700,0.0,0.0
179,2023-12-13,106.70783212472469,108.16767994172825,106.52907509454676,107.07527923583984,250800,0.0,0.0
180,2023-12-14,108.05843973839107,110.21345716374847,106.15170312326455,108.3960952758789,327100,0.0,0.0
181,2023-12-15,108.58476598879345,111.46473670034891,108.49539127124268,109.59772491455078,917400,0.0,0.0
182,2023-12-18,109.51829053486914,111.97123136099135,109.43884127957577,111.45482635498047,208000,0.0,0.0
183,2023-12-19,113.21258964320116,113.73892766348129,111.90170732934779,112.75576782226562,93900,0.0,0.0
184,2023-12-20,112.20956361690546,113.63961980428844,111.07247559061653,111.82225799560547,193000,0.0,0.0
185,2023-12-21,112.6266730952838,114.20568722091456,111.72295489002511,113.24238586425781,190200,0.0,0.0
186,2023-12-22,113.77865351294788,115.50663304146704,113.77865351294788,115.20870971679688,134400,0.0,0.0
187,2023-12-26,115.28815182984273,116.70827498860295,115.13919395528902,116.15214538574219,136300,0.0,0.0
188,2023-12-27,116.37063348842842,117.23958982941826,115.98829057691745,117.05587005615234,123100,0.0,0.0
189,2023-12-28,116.11242302145135,117.51268768310547,116.11242302145135,117.51268768310547,145900,0.0,0.0
190,2023-12-29,117.17502442383237,117.885089758578,116.42921223153334,117.32398986816406,243300,0.0,0.0
191,2024-01-02,116.06276902983039,116.76786407403283,114.2007198571029,116.11241912841797,210800,0.0,0.0
192,2024-01-03,115.60593815781937,115.60593815781937,112.33866188933298,112.9146499633789,297400,0.0,0.0
193,2024-01-04,114.185824125599,115.81945860018918,113.70913620340117,114.6227798461914,312500,0.0,0.0
194,2024-01-05,113.94747386380152,114.45395334933892,112.28901058812302,113.62968444824219,237000,0.0,0.0
195,2024-01-08,113.57010020642157,113.9425100293501,112.45584837965279,113.78858184814453,164600,0.0,0.0
196,2024-01-09,112.95438575187711,113.58003913586963,112.10529555459817,113.56017303466797,193100,0.0,0.0
197,2024-01-10,113.75880078776143,113.89783319503452,111.88185571287688,112.17977905273438,361200,0.0,0.0
198,2024-01-11,111.94143555736913,112.26915804055552,111.28599059099635,111.9116439819336,132700,0.0,0.0
199,2024-01-12,112.21950385168265,114.5632038302961,112.21950385168265,113.49066162109375,208000,0.0,0.0
200,2024-01-16,112.54722074428501,113.7587953006806,111.51440321386086,112.60680389404297,179000,0.0,0.0
201,2024-01-17,111.3058585040648,113.3913521621717,111.3058585040648,113.26225280761719,508700,0.0,0.0
202,2024-01-18,114.20567872112292,116.1223482409888,113.71906534196032,115.45697784423828,137800,0.0,0.0
203,2024-01-19,115.98332278445098,118.21778184960473,115.40236433671473,117.30413818359375,246800,0.0,0.0
204,2024-01-22,117.85033930232855,118.77391605472894,117.02607033021572,118.53557586669922,271600,0.0,0.0
205,2024-01-23,118.89308969236268,118.89308969236268,115.88401925332566,116.10250091552734,166500,0.0,0.0
206,2024-01-24,116.53944093956186,116.53944093956186,110.97315992507949,111.25618743896484,309600,0.0,0.0
207,2024-01-25,112.50749061542933,113.94747222659022,111.55412238244942,112.84513854980469,250500,0.0,0.0
208,2024-01-26,113.56017158009355,113.92761868064134,111.63357650657984,112.21949768066406,335900,0.0,0.0
209,2024-01-29,110.19359657224318,112.8252944946289,109.7268416575897,112.8252944946289,461400,0.0,0.0
210,2024-01-30,117.75101832377264,122.1951072896267,114.20567717033533,122.1206283569336,668100,0.0,0.0
211,2024-01-31,121.91208037935452,126.74843770944618,120.86932985624512,123.25275421142578,526700,0.0,0.0
212,2024-02-01,124.6728932436422,125.51702075876516,121.90216292856712,125.50708770751953,335300,0.0,0.0
213,2024-02-02,125.45742860299043,125.45742860299043,123.0342794883943,125.09991455078125,372300,0.0,0.0
214,2024-02-05,123.74930935131681,124.32033474956381,121.5347088062565,122.90518188476562,220800,0.0,0.0
215,2024-02-06,123.4712346467692,124.37395264419675,122.4384171837049,123.96778106689453,182700,0.0,0.0
216,2024-02-07,124.89136510875254,126.16252280729292,124.27564478371687,125.08004760742188,241800,0.0,0.0
217,2024-02-08,125.0800472657207,126.41079568672428,124.76225784195375,126.00362396240234,215900,0.0,0.0
218,2024-02-09,126.39093032086676,126.94706749821623,125.47728666931076,125.83480072021484,199900,0.0,0.0
219,2024-02-12,125.447501494547,126.12280500551847,123.73938040346043,123.93800354003906,196100,0.0,0.0
220,2024-02-13,122.28946440302707,123.21304114314648,121.00341086016392,121.29637145996094,194600,0.0,0.0
221,2024-02-14,122.6271108549401,124.5834974433549,122.17028146749385,123.31233978271484,205900,0.0,0.0
222,2024-02-15,123.41164573444985,123.73936819494702,120.67071491037495,122.15042114257812,278300,0.0,0.0
223,2024-02-16,122.00146082071606,122.81579669278504,121.1176087489594,121.15733337402344,248900,0.0,0.0
224,2024-02-20,120.69058442861092,120.69058442861092,117.73117169460272,118.31709289550781,378900,0.0,0.0
225,2024-02-21,118.6448072176261,119.63790009454377,117.66164739095285,119.60810852050781,271500,0.0,0.0
226,2024-02-22,120.65085001476774,122.4483532520861,120.34299365124406,121.43539428710938,198200,0.0,0.0
227,2024-02-23,122.08092179384069,122.08092179384069,120.19901390799127,121.0679702758789,180200,0.0,0.0
228,2024-02-26,121.09774911284401,124.409712983085,121.09774911284401,123.73937225341797,174500,0.0,0.0
229,2024-02-27,123.90819883945844,124.18427854674894,121.26657564316481,122.49800872802734,205500,0.0,0.0
230,2024-02-28,122.42340866288876,122.80140946861981,120.44883694338162,122.77156829833984,197800,0.205,0.0
231,2024-02-29,123.23909354407937,123.37835739073364,120.67264678834702,120.92133331298828,172500,0.0,0.0
232,2024-03-01,120.43391228287328,121.95587263013692,120.43391228287328,121.85639953613281,144700,0.0,0.0
233,2024-03-04,122.48308129128705,126.17358831305548,121.8563939971676,125.24848175048828,267400,0.0,0.0
234,2024-03-05,125.38774530538917,126.99922908350914,123.1694582274068,123.58724975585938,172700,0.0,0.0
235,2024-03-06,124.56211142002203,125.58669871804588,123.64694680327361,125.16890716552734,170700,0.0,0.0
236,2024-03-07,126.29298557721896,133.3059422298382,125.3678712421895,133.2661590576172,378100,0.0,0.0
237,2024-03-08,133.26614955574811,133.28604872975157,127.28772277199526,127.86466979980469,270200,0.0,0.0
238,2024-03-11,128.75993488489337,130.87874889016652,127.14844350487988,128.91909790039062,374900,0.0,0.0
239,2024-03-12,128.66046770485642,131.19707350799,127.57619800793123,130.6002197265625,206300,0.0,0.0
240,2024-03-13,130.8887056996222,133.00254135656965,130.83896535432248,130.93844604492188,241700,0.0,0.0
241,2024-03-14,130.85885051682462,131.82375543355948,128.02381810314043,128.47145080566406,222800,0.0,0.0
242,2024-03-15,127.9243660900425,130.48085590515103,127.9243660900425,128.49136352539062,886000,0.0,0.0
243,2024-03-18,129.19763374230314,130.39630466449688,127.90446072235734,129.0882110595703,168000,0.0,0.0
244,2024-03-19,129.2374071066641,130.95831355127487,129.13794160721068,130.6897430419922,98300,0.0,0.0
245,2024-03-20,130.64001880638335,132.89809690514375,129.9635835050648,132.77871704101562,126600,0.0,0.0
246,2024-03-21,133.60434516404277,134.9572004560656,132.9418439026024,134.24098205566406,150000,0.0,0.0
247,2024-03-22,134.04204935262328,134.14153004325783,131.17717546291829,132.59967041015625,173200,0.0,0.0
248,2024-03-25,132.7488558742479,134.29071527048487,132.06247867873066,133.5347137451172,131700,0.0,0.0
249,2024-03-26,133.53472791045073,133.81325561663866,131.5452356213246,133.19650268554688,114500,0.0,0.0
250,2024-03-27,134.09179667137633,135.18600843214918,132.20176970138542,134.1813201904297,106900,0.0,0.0
251,2024-03-28,134.00225240911342,134.8975178183085,133.01744831610225,134.4200439453125,124800,0.0,0.0
252,2024-04-01,134.73836014200626,135.3551130634702,133.59440816506506,134.2708282470703,223800,0.0,0.0
253,2024-04-02,133.6143187119876,134.64884809565766,132.19182373349085,134.48968505859375,187700,0.0,0.0
254,2024-04-03,134.280781374035,137.69275320801233,134.280781374035,137.29486083984375,138900,0.0,0.0
255,2024-04-04,138.1901155102077,138.6079070178785,134.6985624384176,134.7880859375,177200,0.0,0.0
256,2024-04-05,134.93730394557065,138.28463007487437,134.93730394557065,137.27496337890625,207400,0.0,0.0
257,2024-04-08,137.80219849597478,138.29957162710255,136.40955980026632,137.03623962402344,131500,0.0,0.0
258,2024-04-09,137.04618283425492,137.56343990930404,134.84280855215627,136.4095458984375,141500,0.0,0.0
259,2024-04-10,133.90278324023708,136.131020136813,133.256204297857,134.5493621826172,181600,0.0,0.0
260,2024-04-11,134.62895409515795,136.20065499466338,133.40542045528198,136.0912322998047,121500,0.0,0.0
261,2024-04-12,134.68860819068178,136.47915410433663,133.24126605487334,134.14151000976562,129000,0.0,0.0
262,2024-04-15,135.59385888125453,136.03154965974494,130.34159989661603,130.50076293945312,232200,0.0,0.0
263,2024-04-16,129.84423060883321,132.32115430832945,128.39190954123998,131.06776428222656,150800,0.0,0.0
264,2024-04-17,131.85361895115815,131.85361895115815,129.39659449046226,129.4463348388672,152500,0.0,0.0
265,2024-04-18,129.81435853354768,130.84888773905365,128.68034865235344,128.71018981933594,160800,0.0,0.0
266,2024-04-19,128.7499880498895,130.2620064613048,127.82488140792856,128.7997283935547,314800,0.0,0.0
267,2024-04-22,129.3667318012562,131.22690212896143,128.02381851078854,130.04315185546875,265000,0.0,0.0
