,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
55,1962-03-21,0.0,0.0023577457759529352,0.002351731558220359,0.0023577457759529352,576000,0.0,0.0
56,1962-03-22,0.0,0.0023577457452509725,0.002351731527596712,0.002351731527596712,691200,0.0,0.0
57,1962-03-23,0.0,0.00235173307760136,0.002339704427868128,0.002339704427868128,921600,0.0,0.0
58,1962-03-26,0.0,0.0023276746562016833,0.0022133896429047464,0.002219403861090541,2361600,0.0,0.0
59,1962-03-27,0.0,0.0021893324999332207,0.0021081398340498545,0.0021682826336473227,7545600,0.0,0.0
60,1962-03-28,0.0,0.0021773048204130688,0.002159262158400837,0.0021742978133261204,3513600,0.0,0.0
61,1962-03-29,0.0,0.0021893322671902894,0.0021712894085794687,0.0021712894085794687,2016000,0.0,0.0
62,1962-03-30,0.0,0.0021712891440311965,0.0021562534991863558,0.002165274927392602,2649600,0.0,0.0
63,1962-04-02,0.0,0.0021652738657366136,0.0021472310181707144,0.0021472310181707144,1152000,0.0,0.0
64,1962-04-03,0.0,0.0021412188428656994,0.002093104674550934,0.0020991188939660788,2995200,0.0,0.0
65,1962-04-04,0.0,0.002093103946250156,0.0020269331009316,0.0020389617420732975,3744000,0.0,0.0
66,1962-04-05,0.0,0.002044976604313494,0.0019878410054894086,0.0020329479593783617,4550400,0.0,0.0
67,1962-04-06,0.0,0.0020630333037532085,0.0020329479593783617,0.0020329479593783617,2592000,0.0,0.0
68,1962-04-09,0.0,0.002035955172236344,0.0019487482708196227,0.0020329479593783617,3628800,0.0,0.0
69,1962-04-10,0.0,0.002032947460966708,0.0019246907155754842,0.0020239262375980616,7545600,0.0,0.0
70,1962-04-11,0.0,0.002050991141904841,0.002008891187841962,0.0020449769217520952,4262400,0.0,0.0
71,1962-04-12,0.0,0.0020570190845340406,0.0020269337401591938,0.0020329479593783617,2476800,0.0,0.0
72,1962-04-13,0.0,0.002044976604313494,0.0020239267337980086,0.0020329479593783617,1324800,0.0,0.0
73,1962-04-16,0.0,0.0020509908235326617,0.0020329479593783617,0.0020329479593783617,864000,0.0,0.0
74,1962-04-17,0.0,0.00204497595939578,0.0020269331009316,0.0020389617420732975,1382400,0.0,0.0
75,1962-04-18,0.0,0.0020720530301332474,0.0020329462858736025,0.0020720530301332474,2304000,0.0,0.0
76,1962-04-19,0.0,0.002081075683236122,0.002057018605465419,0.002081075683236122,979200,0.0,0.0
77,1962-04-23,0.0,0.0021291895812215068,0.002093103865682162,0.002117160940542817,1324800,0.0,0.0
78,1962-04-24,0.0,0.002138211538534696,0.002123175887390971,0.002123175887390971,806400,0.0,0.0
79,1962-04-25,0.0,0.002129189838777529,0.002081075683236122,0.002081075683236122,1785600,0.0,0.0
80,1962-04-26,0.0,0.0020690469865595074,0.002020918997004628,0.002020918997004628,806400,0.0,0.0
81,1962-04-27,0.0,0.002008890878565299,0.0019848337951611696,0.0019908482208848,1843200,0.0,0.0
82,1962-04-30,0.0,0.0020209195529960872,0.001990848249926457,0.001996862469241023,864000,0.0,0.0
83,1962-05-01,0.0,0.0020269332146645737,0.0020028761375280478,0.002020918997004628,1036800,0.0,0.0
84,1962-05-02,0.0,0.002057019403841978,0.0020329482749497745,0.0020449769217520952,1267200,0.0,0.0
85,1962-05-03,0.0,0.0020931041188730994,0.002057018605465419,0.002081075683236122,979200,0.0,0.0
86,1962-05-04,0.0,0.002093104383000407,0.0020810759458455706,0.002087090164422989,864000,0.0,0.0
87,1962-05-07,0.0,0.0020870899010546106,0.002069047041102396,0.002081075683236122,1209600,0.0,0.0
88,1962-05-08,0.0,0.002093104061506966,0.002063032766741944,0.0020750612020492554,633600,0.0,0.0
89,1962-05-09,0.0,0.00208107533202277,0.0020630324751155634,0.0020660394802689552,1324800,0.0,0.0
90,1962-05-10,0.0,0.0020750604405658985,0.002047982532531023,0.002047982532531023,1958400,0.0,0.0
91,1962-05-11,0.0,0.002057017300830762,0.001975810853764415,0.001975810853764415,2649600,0.0,0.0
92,1962-05-14,0.0,0.001996862469241023,0.0019307054372903966,0.001996862469241023,2131200,0.0,0.0
93,1962-05-15,0.0,0.002069046691919061,0.0020269329260212943,0.0020660394802689552,1843200,0.0,0.0
94,1962-05-16,0.0,0.0020720547358303587,0.0020329479593783617,0.0020329479593783617,691200,0.0,0.0
95,1962-05-17,0.0,0.0020329479619694284,0.0019908482208848,0.0019908482208848,1728000,0.0,0.0
96,1962-05-18,0.0,0.0019878378300890107,0.0019066452775895943,0.0019246881129220128,3398400,0.0,0.0
97,1962-05-21,0.0,0.0019246906094242994,0.0018795836690818338,0.0018946193158626556,2361600,0.0,0.0
98,1962-05-22,0.0,0.0018886055331677198,0.0018765768890762755,0.0018886055331677198,2880000,0.0,0.0
99,1962-05-23,0.0,0.0019547609769645993,0.0019006326328963041,0.0019006326328963041,2822400,0.0,0.0
100,1962-05-24,0.0,0.001918675483084615,0.0019006326328963041,0.0019006326328963041,1728000,0.0,0.0
101,1962-05-25,0.0,0.001960775797920595,0.0019036404321489146,0.0019186760764569044,2707200,0.0,0.0
102,1962-05-28,0.0,0.0018795835977721937,0.0016480203359090795,0.0017201915616169572,8524800,0.0,0.0
103,1962-05-29,0.0,0.0017081638569382883,0.001593878806934592,0.0016841067699715495,8294400,0.0,0.0
104,1962-05-31,0.0,0.001732221675429851,0.0016961360297406164,0.0017081645783036947,5184000,0.0,0.0
105,1962-06-01,0.0,0.001726205850659981,0.001699141564075404,0.001714177313260734,2534400,0.0,0.0
106,1962-06-04,0.0,0.0017111693588050918,0.0016901195049285889,0.0016901195049285889,2476800,0.0,0.0
107,1962-06-05,0.0,0.0017442501207444716,0.0016871145925061934,0.0017081645783036947,5414400,0.0,0.0
108,1962-06-06,0.0,0.0017923630056737084,0.001717184761132829,0.001789355999790132,3744000,0.0,0.0
109,1962-06-07,0.0,0.0017833419880526433,0.0017472562612965703,0.0017472562612965703,1152000,0.0,0.0
110,1962-06-08,0.0,0.0017743200325220471,0.0017201915616169572,0.0017201915616169572,2822400,0.0,0.0
111,1962-06-11,0.0,0.0017562782510193071,0.0017111711814904473,0.001744249602779746,1843200,0.0,0.0
112,1962-06-12,0.0,0.0017472557454453203,0.0017141773444321491,0.0017201915616169572,2419200,0.0,0.0
113,1962-06-13,0.0,0.0017322193159299117,0.0016871122944476739,0.0016901195049285889,2707200,0.0,0.0
114,1962-06-14,0.0,0.0017303384035522427,0.0016815996349767784,0.0017181537114083767,1843200,0.001563,0.0
115,1962-06-15,0.0,0.0017516625812277198,0.0017059699350136417,0.0017516625812277198,1728000,0.0,0.0
116,1962-06-18,0.0,0.0017729834002165976,0.0017425216429584854,0.0017638448625802994,1324800,0.0,0.0
117,1962-06-19,0.0,0.0018034465610980988,0.0017638463376748951,0.0018034465610980988,1728000,0.0,0.0
118,1962-06-20,0.0,0.001846092466606852,0.0018156305886805058,0.0018156305886805058,2592000,0.0,0.0
119,1962-06-21,0.0,0.0018400009643978529,0.0017912621842697263,0.0017912621842697263,1382400,0.0,0.0
120,1962-06-22,0.0,0.001782123832377906,0.0017608004854992032,0.0017608004854992032,979200,0.0,0.0
121,1962-06-25,0.0,0.0017547072363805274,0.0017242455678885499,0.0017486149445176125,2764800,0.0,0.0
122,1962-06-26,0.0,0.001754707787839975,0.0017181537114083767,0.0017181537114083767,1958400,0.0,0.0
123,1962-06-27,0.0,0.0017090149443890782,0.0016694147262072776,0.001681599416770041,1382400,0.0,0.0
124,1962-06-28,0.0,0.001754707656800747,0.0017059688918650284,0.001754707656800747,1843200,0.0,0.0
125,1962-06-29,0.0,0.001791262999365206,0.0017760321497917175,0.0017760321497917175,1267200,0.0,0.0
126,1962-07-02,0.0,0.0018460917676930495,0.0017760297050824674,0.0018339069793000817,1440000,0.0,0.0
127,1962-07-03,0.0,0.0018765679847524799,0.0018339075118735098,0.0018613231368362904,4147200,0.0,0.0
128,1962-07-05,0.0,0.0018643834019983906,0.0018613231368362904,0.0018613231368362904,864000,0.0,0.0
129,1962-07-06,0.0,0.0018430442464846563,0.0018095363629981875,0.0018095363629981875,806400,0.0,0.0
130,1962-07-09,0.0,0.0018125851063769101,0.0017790771767470911,0.0018034465610980988,921600,0.0,0.0
131,1962-07-10,0.0,0.0018247695050194973,0.001779076992534101,0.001779076992534101,2073600,0.0,0.0
132,1962-07-11,0.0,0.0017912621038440977,0.0017790775139478994,0.0017882160609588027,1152000,0.0,0.0
133,1962-07-12,0.0,0.001788215155392664,0.0017486149445176125,0.0017486149445176125,864000,0.0,0.0
134,1962-07-13,0.0,0.0017547071982232758,0.0017364302184432745,0.0017364302184432745,518400,0.0,0.0
135,1962-07-16,0.0,0.0017303384035522427,0.0017151075645195936,0.0017181537114083767,1555200,0.0,0.0
136,1962-07-17,0.0,0.0017242462197620992,0.00168464588932693,0.00168464588932693,2246400,0.0,0.0
137,1962-07-18,0.0,0.001675506620781167,0.00164504485122479,0.0016694142250344157,1267200,0.0,0.0
138,1962-07-19,0.0,0.001699875159385307,0.0016633211166310912,0.0016907366225495934,1094400,0.0,0.0
139,1962-07-20,0.0,0.0017303377060056252,0.0016968297899707704,0.0016998760402202606,1267200,0.0,0.0
140,1962-07-23,0.0,0.0017242454146840292,0.0016968297899707704,0.0016998760402202606,748800,0.0,0.0
141,1962-07-24,0.0,0.0017090144772026546,0.0016968297899707704,0.0016998760402202606,576000,0.0,0.0
142,1962-07-25,0.0,0.0016937841073328044,0.001681599416770041,0.001681599416770041,806400,0.0,0.0
143,1962-07-26,0.0,0.0017181530577544137,0.001681598995229439,0.0017120607662945986,691200,0.0,0.0
144,1962-07-27,0.0,0.001705969128086061,0.00168464588932693,0.00168464588932693,979200,0.0,0.0
145,1962-07-30,0.0,0.0017059683646514574,0.0016846451354346436,0.0016937836771830916,748800,0.0,0.0
146,1962-07-31,0.0,0.0017181530187737408,0.0016937836443099723,0.0016998760402202606,1209600,0.0,0.0
147,1962-08-01,0.0,0.0017181530577544137,0.0017059683702460888,0.0017120607662945986,460800,0.0,0.0
148,1962-08-02,0.0,0.001742523598805892,0.0017059695118202222,0.001730338903144002,2476800,0.0,0.0
149,1962-08-03,0.0,0.0017425229890742282,0.0017242460042711323,0.0017333844443783164,518400,0.0,0.0
150,1962-08-06,0.0,0.0017303384035522427,0.0017181537114083767,0.0017181537114083767,4089600,0.0,0.0
151,1962-08-07,0.0,0.0017120606814956057,0.0016694142250344157,0.0016694142250344157,460800,0.0,0.0
152,1962-08-08,0.0,0.0017059698002412915,0.0016816004047974815,0.0017059698002412915,979200,0.0,0.0
153,1962-08-09,0.0,0.0017059673508703543,0.001687690382823348,0.001687690382823348,288000,0.0,0.0
154,1962-08-10,0.0,0.0017303384035522427,0.0016876920333430785,0.0017181537114083767,979200,0.0,0.0
155,1962-08-13,0.0,0.0017303384035522427,0.0017181537114083767,0.0017181537114083767,576000,0.0,0.0
156,1962-08-14,0.0,0.0017242454538029235,0.0017029222245161812,0.0017120607662945986,748800,0.0,0.0
157,1962-08-15,0.0,0.0017303390690582014,0.0017120620761072525,0.0017242467729374766,1612800,0.0,0.0
158,1962-08-16,0.0,0.001730338074992074,0.0017151072388514876,0.0017151072388514876,1209600,0.0,0.0
159,1962-08-17,0.0,0.001727292920997839,0.0017181543722279773,0.0017242467729374766,576000,0.0,0.0
160,1962-08-20,0.0,0.0017303390690582014,0.0017242467729374766,0.0017242467729374766,5241600,0.0,0.0
161,1962-08-21,0.0,0.001727293047401821,0.0017059698002412915,0.0017059698002412915,403200,0.0,0.0
162,1962-08-22,0.0,0.0017059683315418567,0.0016876913529883764,0.0016998760402202606,864000,0.0,0.0
163,1962-08-23,0.0,0.0017303391956851018,0.0017059698002412915,0.0017059698002412915,921600,0.0,0.0
164,1962-08-24,0.0,0.0017059683315418567,0.0016937836443099723,0.0016998760402202606,633600,0.0,0.0
165,1962-08-27,0.0,0.0017151072388514876,0.001687691712880689,0.0017151072388514876,288000,0.0,0.0
166,1962-08-28,0.0,0.0017151072388514876,0.0016998764027109012,0.0017151072388514876,288000,0.0,0.0
167,1962-08-29,0.0,0.0017090159485245724,0.001687692805952825,0.0017059698002412915,979200,0.0,0.0
168,1962-08-30,0.0,0.0017059698002412915,0.0016968312508026673,0.0017059698002412915,288000,0.0,0.0
169,1962-08-31,0.0,0.0017181537114083767,0.0017120614176308108,0.0017181537114083767,460800,0.0,0.0
170,1962-09-04,0.0,0.0017181544979631967,0.0017059698002412915,0.0017059698002412915,518400,0.0,0.0
171,1962-09-05,0.0,0.0016998766700566,0.001669414888395879,0.0016755072865635157,576000,0.0,0.0
172,1962-09-06,0.0,0.0017242467729374766,0.0016755079856165802,0.0017242467729374766,921600,0.0,0.0
173,1962-09-07,0.0,0.0017303391956851018,0.001687692805952825,0.0017059698002412915,748800,0.0,0.0
174,1962-09-10,0.0,0.0016998750630508963,0.001687690382823348,0.001687690382823348,518400,0.0,0.0
175,1962-09-11,0.0,0.0016937841073328044,0.001681599416770041,0.001681599416770041,345600,0.0,0.0
176,1962-09-12,0.0,0.0017059698002412915,0.0016907389542361057,0.0017059698002412915,864000,0.0,0.0
177,1962-09-13,0.0,0.0017181544979631967,0.0016937851025193866,0.0017059698002412915,691200,0.0,0.0
178,1962-09-14,0.0,0.0017096805550543008,0.0016849936680913685,0.0017035087803378701,806400,0.001563,0.0
179,1962-09-17,0.0,0.0017158513894813163,0.0016973362862378407,0.0017096797237172723,921600,0.0,0.0
180,1962-09-18,0.0,0.001734366574525606,0.0017096796999105,0.0017158513655886054,460800,0.0,0.0
181,1962-09-19,0.0,0.0017220236870311174,0.0016911650309339166,0.0016911650309339166,633600,0.0,0.0
182,1962-09-20,0.0,0.0017158522238193362,0.0016973371115728347,0.0017035087803378701,518400,0.0,0.0
183,1962-09-21,0.0,0.001688078367178472,0.0016541196964681149,0.0016541196964681149,1497600,0.0,0.0
184,1962-09-24,0.0,0.0016541202930496907,0.0016417768534178095,0.001647948520258069,1497600,0.0,0.0
185,1962-09-25,0.0,0.0016541196964681149,0.0016294328261080202,0.0016541196964681149,864000,0.0,0.0
186,1962-09-26,0.0,0.0016602927950428324,0.0016356059033611828,0.0016448635142296553,1209600,0.0,0.0
187,1962-09-27,0.0,0.0016541211250981275,0.0016356059033611828,0.0016448635142296553,1152000,0.0,0.0
188,1962-09-28,0.0,0.0016911660104967216,0.0016602931390328572,0.0016788225620985031,864000,0.0,0.0
189,1962-10-01,0.0,0.0017035090446771033,0.00166029273532331,0.00166029273532331,921600,0.0,0.0
190,1962-10-02,0.0,0.0016911660934992947,0.001672650972968962,0.0016880802577361465,921600,0.0,0.0
191,1962-10-03,0.0,0.0016911650854101864,0.001675735809840262,0.001675735809840262,979200,0.0,0.0
192,1962-10-04,0.0,0.0016788221538834233,0.00166029273532331,0.00166029273532331,403200,0.0,0.0
193,1962-10-05,0.0,0.001684994339273331,0.0016664791137002849,0.0016788225620985031,633600,0.0,0.0
194,1962-10-08,0.0,0.001669564603400963,0.0016448635142296553,0.0016448635142296553,1324800,0.0,0.0
195,1962-10-09,0.0,0.0016602913610824766,0.0016448620935952485,0.0016541196964681149,748800,0.0,0.0
196,1962-10-10,0.0,0.0016633772993409814,0.001651033864160934,0.0016541196964681149,1036800,0.0,0.0
197,1962-10-11,0.0,0.0016602913610824766,0.0016541196964681149,0.0016541196964681149,576000,0.0,0.0
198,1962-10-12,0.0,0.0016726509489365536,0.0016448639121198344,0.0016633791383355856,1036800,0.0,0.0
199,1962-10-15,0.0,0.0016726515557179856,0.001647950345659314,0.0016572079621255398,864000,0.0,0.0
200,1962-10-16,0.0,0.0016695631614327391,0.0016541196964681149,0.0016541196964681149,576000,0.0,0.0
201,1962-10-17,0.0,0.0016541196964681149,0.0016417762612880675,0.0016541196964681149,1094400,0.0,0.0
202,1962-10-18,0.0,0.0016417782086180276,0.001620177144943871,0.001629434758797288,1728000,0.0,0.0
203,1962-10-19,0.0,0.0016356053529307246,0.0016078326356230785,0.0016356053529307246,2822400,0.0,0.0
204,1962-10-22,0.0,0.0016263484805096762,0.001589318141118651,0.0015924039762467146,2937600,0.0,0.0
205,1962-10-23,0.0,0.0015924041975745047,0.0015121718373848545,0.0015368587337434292,2361600,0.0,0.0
206,1962-10-24,0.0,0.001561545329702842,0.0015090857079611394,0.0015553736593574286,1958400,0.0,0.0
207,1962-10-25,0.0,0.001555373002134033,0.001530686119280986,0.0015430295607075095,5068800,0.0,0.0
208,1962-10-26,0.0,0.0015553736593574286,0.0015430302127151796,0.0015553736593574286,748800,0.0,0.0
209,1962-10-29,0.0,0.0015985751205301877,0.0015738882357254624,0.0015738882357254624,979200,0.0,0.0
210,1962-10-30,0.0,0.0015090857303547312,0.001573888799700307,0.0015800605760887265,1382400,0.0,0.0
211,1962-10-31,0.0,0.0016232619037978007,0.0015893175187781077,0.0016047467943280935,1209600,0.0,0.0
212,1962-11-01,0.0,0.0016294348088391212,0.0016047479084394785,0.0016170913586392999,1209600,0.0,0.0
213,1962-11-02,0.0,0.0016757354729619843,0.0016356050187309652,0.00167264963965863,2592000,0.0,0.0
214,1962-11-05,0.0,0.0017127655446529388,0.0016788210653334251,0.0017127655446529388,1612800,0.0,0.0
215,1962-11-07,0.0,0.0017652250262478917,0.001722023050814805,0.0017467099241912365,2419200,0.0,0.0
216,1962-11-08,0.0,0.0017837419347999102,0.001765226813991955,0.0017683126498013735,1670400,0.0,0.0
217,1962-11-09,0.0,0.001759052975103259,0.0017281943371746293,0.001759052975103259,1440000,0.0,0.0
218,1962-11-12,0.0,0.0018022566229723748,0.0017837414017460702,0.0017868273425847292,864000,0.0,0.0
219,1962-11-13,0.0,0.001799168732268442,0.0017713961424306035,0.0017713961424306035,1152000,0.0,0.0
220,1962-11-14,0.0,0.001777568948455155,0.0017713972814010076,0.001777568948455155,864000,0.0,0.0
221,1962-11-15,0.0,0.0017899133521123384,0.0017652265631929837,0.0017744841752573848,1036800,0.0,0.0
222,1962-11-16,0.0,0.0017683104711256658,0.001759052975103259,0.001759052975103259,1843200,0.0,0.0
223,1962-11-19,0.0,0.0017621403124176492,0.00172819581348449,0.00172819581348449,864000,0.0,0.0
224,1962-11-20,0.0,0.001752881915308535,0.0017281950373443887,0.001752881915308535,691200,0.0,0.0
225,1962-11-21,0.0,0.0017899125814437866,0.0017590541350689284,0.0017899125814437866,1497600,0.0,0.0
226,1962-11-23,0.0,0.0018331144129867976,0.0017806549241067588,0.0018022558651864529,1612800,0.0,0.0
227,1962-11-26,0.0,0.0018608875397255118,0.001820771378595475,0.0018516299314796925,1670400,0.0,0.0
228,1962-11-27,0.0,0.0019102751975879073,0.0018516296319668868,0.0019102751975879073,1728000,0.0,0.0
229,1962-11-28,0.0,0.0019719922911064446,0.0019133611349388957,0.0019133611349388957,1670400,0.0,0.0
230,1962-11-29,0.0,0.0019195344066247344,0.0018794040210024566,0.0019195344066247344,1728000,0.0,0.0
231,1962-11-30,0.0,0.0019195340076220081,0.001901018782518804,0.001901018782518804,345600,0.0,0.0
232,1962-12-03,0.0,0.001901018782518804,0.0018855753014081842,0.001901018782518804,633600,0.0,0.0
233,1962-12-04,0.0,0.001922618132084608,0.0018824877883072742,0.001922618132084608,691200,0.0,0.0
234,1962-12-05,0.0,0.0019380478337515032,0.001894845743663609,0.001894845743663609,1728000,0.0,0.0
235,1962-12-06,0.0,0.0018855737790086171,0.0018639726298612116,0.0018701445078477263,864000,0.0,0.0
236,1962-12-07,0.0,0.0018732317844021508,0.0018608884420245886,0.0018608884420245886,691200,0.0,0.0
237,1962-12-10,0.0,0.0018547157522118072,0.0018145993817597628,0.0018145993817597628,1670400,0.0,0.0
238,1962-12-11,0.0,0.0018454593373462558,0.0017899136555435868,0.0018454593373462558,1440000,0.0,0.0
239,1962-12-12,0.0,0.0018392864149063826,0.0018269430783009193,0.0018392864149063826,1267200,0.0,0.0
240,1962-12-13,0.0,0.0018516299634146203,0.001833114746603651,0.0018392864149063826,576000,0.0,0.0
241,1962-12-14,0.0,0.0018555383430793881,0.0018336731642689373,0.0018555383430793881,576000,0.001563,0.0
242,1962-12-17,0.0,0.0018805267403482222,0.0018617850406306982,0.00186490872874856,748800,0.0,0.0
243,1962-12-18,0.0,0.0018742800135156006,0.0018617854726397413,0.0018680328503251076,806400,0.0,0.0
244,1962-12-19,0.0,0.0018742798129096627,0.0018586617993576044,0.0018742798129096627,1324800,0.0,0.0
245,1962-12-20,0.0,0.0019242726298278625,0.0018680333460429997,0.0019149017753079534,1209600,0.0,0.0
246,1962-12-21,0.0,0.0019242732734430573,0.001893022853093924,0.0019055171869695187,518400,0.0,0.0
247,1962-12-24,0.0,0.0019023927844684678,0.0018774039143894174,0.0018867745529860258,864000,0.0,0.0
248,1962-12-26,0.0,0.0018930213137043578,0.0018805267754942179,0.0018805267754942179,288000,0.0,0.0
249,1962-12-27,0.0,0.0018930218342571644,0.0018774038180708885,0.0018774038180708885,460800,0.0,0.0
250,1962-12-28,0.0,0.0018742798455571648,0.0018680326829264942,0.0018711561569944024,691200,0.0,0.0
251,1962-12-31,0.0,0.0018492906462582055,0.001824301785757704,0.0018336726352572441,1440000,0.0,0.0
252,1963-01-02,0.0,0.001874280249011302,0.0018367968361689584,0.0018586622318252921,806400,0.0,0.0
253,1963-01-03,0.0,0.0018805269754315161,0.0018586617993576044,0.0018742798129096627,4953600,0.0,0.0
254,1963-01-04,0.0,0.0019117770041424613,0.001893020936656996,0.001902391784824431,1324800,0.0,0.0
255,1963-01-07,0.0,0.0019023913136793414,0.0018930204678326845,0.0018930204678326845,403200,0.0,0.0
256,1963-01-08,0.0,0.0019086384727455355,0.0018930204678326845,0.0018930204678326845,1728000,0.0,0.0
257,1963-01-09,0.0,0.0019023923660002784,0.0018742798129096627,0.0018742798129096627,1670400,0.0,0.0
258,1963-01-10,0.0,0.0018867741379533693,0.0018742798129096627,0.0018742798129096627,1612800,0.0,0.0
