,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,1990-05-02,0.6714277863502502,0.6714277863502502,0.6714277863502502,0.6714277863502502,703,0.0,0.0
28,1990-05-03,0.6637106537818909,0.6637106537818909,0.6637106537818909,0.6637106537818909,9849,0.0,0.0
29,1990-05-04,0.6637106537818909,0.6637106537818909,0.6637106537818909,0.6637106537818909,25325,0.0,0.0
30,1990-05-07,0.6714281346360207,0.6791458225916179,0.6637106537818909,0.6637106537818909,43615,0.0,0.0
31,1990-05-08,0.6791458225916179,0.6868633552211146,0.6637106537818909,0.6637106537818909,18290,0.0,0.0
32,1990-05-09,0.6637106537818909,0.6637106537818909,0.6637106537818909,0.6637106537818909,1407,0.0,0.0
33,1990-05-10,0.6791457428680134,0.7022984415893866,0.6791457428680134,0.6907219886779785,41504,0.0,0.0
34,1990-05-11,0.6714281346360207,0.6714281346360207,0.6637106537818909,0.6637106537818909,1407,0.0,0.0
35,1990-05-14,0.6637108338813251,0.6868635416030884,0.6559933509330388,0.6868635416030884,87230,0.0,0.0
36,1990-05-15,0.6791457533836365,0.6791457533836365,0.6791457533836365,0.6791457533836365,15476,0.0,0.0
37,1990-05-16,0.6791457533836365,0.6791457533836365,0.6791457533836365,0.6791457533836365,0,0.0,0.0
38,1990-05-17,0.6868635416030884,0.6868635416030884,0.6559933509330388,0.6868635416030884,5628,0.0,0.0
39,1990-05-18,0.6559930443763733,0.6791456895031324,0.6559930443763733,0.6559930443763733,60498,0.0,0.0
40,1990-05-21,0.6559930443763733,0.6559930443763733,0.6559930443763733,0.6559930443763733,2814,0.0,0.0
41,1990-05-22,0.6559932106500893,0.6675694584846497,0.6559932106500893,0.6675694584846497,24621,0.0,0.0
42,1990-05-23,0.6675696012431587,0.6868635416030884,0.6637108338813251,0.6868635416030884,3517,0.0,0.0
43,1990-05-24,0.6637103371451581,0.6637103371451581,0.6251224853053395,0.6405576467514038,23918,0.0,0.0
44,1990-05-25,0.6559928599728102,0.6559928599728102,0.6405576467514038,0.6405576467514038,7035,0.0,0.0
45,1990-05-29,0.6405576467514038,0.6405576467514038,0.6405576467514038,0.6405576467514038,0,0.0,0.0
46,1990-05-30,0.6251227259635925,0.6251227259635925,0.6251227259635925,0.6251227259635925,703,0.0,0.0
47,1990-05-31,0.6791457533836365,0.6791457533836365,0.6637105861468218,0.6791457533836365,10552,0.0,0.0
48,1990-06-01,0.6251224592668585,0.6714277863502502,0.6251224592668585,0.6714277863502502,109741,0.0,0.0
49,1990-06-04,0.6868635416030884,0.6868635416030884,0.6868635416030884,0.6868635416030884,703,0.0,0.0
50,1990-06-05,0.6868635416030884,0.6868635416030884,0.6868635416030884,0.6868635416030884,0,0.0,0.0
51,1990-06-06,0.6868632852266823,0.6868632852266823,0.6791457533836365,0.6791457533836365,37284,0.0,0.0
52,1990-06-07,0.6637103094993616,0.6714277863502502,0.6637103094993616,0.6714277863502502,17587,0.0,0.0
53,1990-06-08,0.6637108338813251,0.6868635416030884,0.6637108338813251,0.6868635416030884,11255,0.0,0.0
54,1990-06-11,0.6740101762200449,0.6975221633911133,0.6740101762200449,0.6975221633911133,23918,0.048332,0.0
55,1990-06-12,0.6975221633911133,0.6975221633911133,0.6975221633911133,0.6975221633911133,1407,0.0,0.0
56,1990-06-13,0.674010174727015,0.697522161846001,0.674010174727015,0.6896848678588867,63312,0.0,0.0
57,1990-06-14,0.6818470358848572,0.7014403650835358,0.6818470358848572,0.6818470358848572,38691,0.0,0.0
58,1990-06-15,0.6818474176456982,0.7053594048167666,0.6818474176456982,0.6975221633911133,36580,0.0,0.0
59,1990-06-18,0.6700915292178073,0.6975221633911133,0.6661729347943915,0.6975221633911133,39394,0.0,0.0
60,1990-06-19,0.6661728620529175,0.6661728620529175,0.6661728620529175,0.6661728620529175,703,0.0,0.0
61,1990-06-20,0.6975221633911133,0.6975221633911133,0.6975221633911133,0.6975221633911133,10552,0.0,0.0
62,1990-06-21,0.6779286845766758,0.6896847283367613,0.6740100383758545,0.6740100383758545,70347,0.0,0.0
63,1990-06-22,0.6740097988472118,0.6975217728541092,0.6740097988472118,0.6818470358848572,218074,0.0,0.0
64,1990-06-25,0.6740100383758545,0.6779286845766758,0.6740100383758545,0.6740100383758545,20400,0.0,0.0
65,1990-06-26,0.6740100570552193,0.7053592801094055,0.6740100570552193,0.7053592801094055,2110,0.0,0.0
66,1990-06-27,0.6896848678588867,0.6896848678588867,0.6896848678588867,0.6896848678588867,1407,0.0,0.0
67,1990-06-28,0.6896848678588867,0.6896848678588867,0.6896848678588867,0.6896848678588867,18994,0.0,0.0
68,1990-06-29,0.7053592801094055,0.7053592801094055,0.6661728170151883,0.7053592801094055,26028,0.0,0.0
69,1990-07-02,0.6936032772064209,0.7053591615804075,0.6818471825172201,0.6936032772064209,232847,0.0,0.0
70,1990-07-03,0.6740100383758545,0.6740100383758545,0.6740100383758545,0.6740100383758545,703,0.0,0.0
71,1990-07-05,0.6740100383758545,0.6740100383758545,0.6740100383758545,0.6740100383758545,7035,0.0,0.0
72,1990-07-06,0.674010174727015,0.6896848678588867,0.674010174727015,0.6896848678588867,22511,0.0,0.0
73,1990-07-09,0.6740100383758545,0.6740100383758545,0.6740100383758545,0.6740100383758545,3517,0.0,0.0
74,1990-07-10,0.666172798553023,0.6896847283367613,0.6504980560133052,0.6740100383758545,52760,0.0,0.0
75,1990-07-11,0.6622539758682251,0.6622539758682251,0.6622539758682251,0.6622539758682251,7035,0.0,0.0
76,1990-07-12,0.6583349108695984,0.6583349108695984,0.6583349108695984,0.6583349108695984,1407,0.0,0.0
77,1990-07-13,0.6583349108695984,0.6583349108695984,0.6583349108695984,0.6583349108695984,7738,0.0,0.0
78,1990-07-16,0.6740097988472118,0.6818470358848572,0.6583350618779596,0.6818470358848572,35877,0.0,0.0
79,1990-07-17,0.6661728620529175,0.6661728620529175,0.6661728620529175,0.6661728620529175,35173,0.0,0.0
80,1990-07-18,0.6583349108695984,0.6583349108695984,0.6583349108695984,0.6583349108695984,21104,0.0,0.0
81,1990-07-19,0.6583353294672197,0.6622539758682251,0.6583353294672197,0.6622539758682251,30952,0.0,0.0
82,1990-07-20,0.6583349108695984,0.6622535547789616,0.6348229948346387,0.6583349108695984,102002,0.0,0.0
83,1990-07-23,0.6583353740837218,0.6583353740837218,0.6348234415054321,0.6348234415054321,7738,0.0,0.0
84,1990-07-24,0.634823198659582,0.6583351222435988,0.634823198659582,0.6387417912483215,88637,0.0,0.0
85,1990-07-25,0.6583353740837218,0.6740101184864883,0.6348234415054321,0.6348234415054321,7035,0.0,0.0
86,1990-07-26,0.674009644243392,0.674009644243392,0.6348229948346387,0.6583349108695984,160390,0.0,0.0
87,1990-07-27,0.6269861481722746,0.6348234415054321,0.6269861481722746,0.6348234415054321,14069,0.0,0.0
88,1990-07-30,0.6269859075546265,0.6583351214352224,0.6269859075546265,0.6269859075546265,16883,0.0,0.0
89,1990-07-31,0.6269859075546265,0.6583351214352224,0.6269859075546265,0.6269859075546265,18994,0.0,0.0
90,1990-08-01,0.6269860904741,0.6387419768131877,0.619148850440979,0.619148850440979,241992,0.0,0.0
91,1990-08-02,0.6426607455446464,0.6426607455446464,0.6113113164901733,0.6113113164901733,11959,0.0,0.0
92,1990-08-03,0.6113113164901733,0.6113113164901733,0.6113113164901733,0.6113113164901733,13366,0.0,0.0
93,1990-08-06,0.611311103454535,0.6348230750388002,0.5877991318702698,0.5877991318702698,146321,0.0,0.0
94,1990-08-07,0.5877991318702698,0.626985786229903,0.5877991318702698,0.5877991318702698,11959,0.0,0.0
95,1990-08-08,0.5956364274024963,0.6269858486531967,0.5956364274024963,0.5956364274024963,45725,0.0,0.0
96,1990-08-09,0.6269859075546265,0.6269859075546265,0.6269859075546265,0.6269859075546265,17587,0.0,0.0
97,1990-08-10,0.6034740775288667,0.6113113164901733,0.6034740775288667,0.6113113164901733,21104,0.0,0.0
98,1990-08-13,0.6269859075546265,0.6269859075546265,0.6269859075546265,0.6269859075546265,3517,0.0,0.0
99,1990-08-14,0.5956364274024963,0.5956364274024963,0.5956364274024963,0.5956364274024963,11959,0.0,0.0
100,1990-08-15,0.5956368135646302,0.6191490130483224,0.5956368135646302,0.5995556712150574,34470,0.0,0.0
101,1990-08-16,0.6073926707201174,0.6113113164901733,0.6073926707201174,0.6113113164901733,66126,0.0,0.0
102,1990-08-17,0.5956364274024963,0.6113111643172425,0.5956364274024963,0.5956364274024963,59795,0.0,0.0
103,1990-08-20,0.5956364274024963,0.5956364274024963,0.5956364274024963,0.5956364274024963,4924,0.0,0.0
104,1990-08-21,0.5956365786678592,0.6034740805625916,0.5956365786678592,0.6034740805625916,23214,0.0,0.0
105,1990-08-22,0.5956365756735342,0.6113113164901733,0.5956365756735342,0.6113113164901733,9849,0.0,0.0
106,1990-08-23,0.595636552057775,0.6073926466382533,0.5799620747566223,0.5799620747566223,47132,0.0,0.0
107,1990-08-24,0.5642871258890995,0.5956363317925406,0.5564498901367188,0.5564498901367188,18994,0.0,0.0
108,1990-08-27,0.5642876625061035,0.6034744043210071,0.5642876625061035,0.5642876625061035,147728,0.0,0.0
109,1990-08-28,0.5956365786678592,0.6034740805625916,0.5642873597710112,0.6034740805625916,11959,0.0,0.0
110,1990-08-29,0.6034740805625916,0.6034740805625916,0.6034740805625916,0.6034740805625916,703,0.0,0.0
111,1990-08-30,0.6034740805625916,0.6034740805625916,0.6034740805625916,0.6034740805625916,0,0.0,0.0
112,1990-08-31,0.6143245697021484,0.6143245697021484,0.6143245697021484,0.6143245697021484,1407,0.048332,0.0
113,1990-09-04,0.5744333267211914,0.5744333267211914,0.5744333267211914,0.5744333267211914,2110,0.0,0.0
114,1990-09-05,0.5744333267211914,0.5744333267211914,0.5744333267211914,0.5744333267211914,2814,0.0,0.0
115,1990-09-06,0.5744333267211914,0.5744333267211914,0.5744333267211914,0.5744333267211914,68236,0.0,0.0
116,1990-09-07,0.5664549469947815,0.5664549469947815,0.5664549469947815,0.5664549469947815,703,0.0,0.0
117,1990-09-10,0.56645518220696,0.5824115433333328,0.56645518220696,0.5704442858695984,13366,0.0,0.0
118,1990-09-11,0.5664549469947815,0.6063459670569993,0.5664549469947815,0.5664549469947815,14069,0.0,0.0
119,1990-09-12,0.5664549469947815,0.5664549469947815,0.5664549469947815,0.5664549469947815,19697,0.0,0.0
120,1990-09-13,0.5664549469947815,0.5664549469947815,0.5664549469947815,0.5664549469947815,16883,0.0,0.0
121,1990-09-14,0.5664549920931334,0.5664549920931334,0.5584766268730164,0.5584766268730164,84416,0.0,0.0
122,1990-09-17,0.5584766268730164,0.5584766268730164,0.5504984757495502,0.5584766268730164,33766,0.0,0.0
123,1990-09-18,0.5504983067512512,0.5504983067512512,0.5504983067512512,0.5504983067512512,1407,0.0,0.0
124,1990-09-19,0.5504985972850575,0.6143245697021484,0.5504985972850575,0.6143245697021484,1407,0.0,0.0
125,1990-09-20,0.5584766268730164,0.5584766268730164,0.5584766268730164,0.5584766268730164,1407,0.0,0.0
126,1990-09-21,0.5584764554254936,0.5584764554254936,0.5504983067512512,0.5504983067512512,21807,0.0,0.0
127,1990-09-24,0.5544876664523806,0.5544876664523806,0.5425204634666443,0.5425204634666443,61905,0.0,0.0
128,1990-09-25,0.5425202109329923,0.590389589359521,0.5265636444091797,0.5265636444091797,64719,0.0,0.0
129,1990-09-26,0.5265636444091797,0.5744330228357084,0.5265636444091797,0.5265636444091797,34470,0.0,0.0
130,1990-09-27,0.5824112258113875,0.5824112258113875,0.5185854949576522,0.5265636444091797,49946,0.0,0.0
131,1990-09-28,0.5185856036348722,0.5584766268730164,0.5185856036348722,0.5584766268730164,14069,0.0,0.0
132,1990-10-01,0.5584765824098625,0.5664549469947815,0.5504984319215775,0.5664549469947815,275758,0.0,0.0
133,1990-10-02,0.5265636444091797,0.5744330228357084,0.5265636444091797,0.5265636444091797,30249,0.0,0.0
134,1990-10-03,0.5265635931077928,0.582411169068952,0.5185854444335505,0.5504983067512512,48539,0.0,0.0
135,1990-10-04,0.5504983067512512,0.5504983067512512,0.5504983067512512,0.5504983067512512,0,0.0,0.0
136,1990-10-05,0.526563755622219,0.5824113488197327,0.526563755622219,0.5824113488197327,4221,0.0,0.0
137,1990-10-08,0.5824113488197327,0.5824113488197327,0.5824113488197327,0.5824113488197327,0,0.0,0.0
138,1990-10-09,0.5744333267211914,0.5744333267211914,0.5265639229708936,0.5744333267211914,46429,0.0,0.0
139,1990-10-10,0.5744333267211914,0.5744333267211914,0.5744333267211914,0.5744333267211914,0,0.0,0.0
140,1990-10-11,0.5185857894774412,0.5425205190460028,0.5106074213981628,0.5106074213981628,11959,0.0,0.0
141,1990-10-12,0.5106074213981628,0.5106074213981628,0.5106074213981628,0.5106074213981628,42208,0.0,0.0
142,1990-10-15,0.5106073529506634,0.5265638728735026,0.478694473677509,0.5145964026451111,53463,0.0,0.0
143,1990-10-16,0.4866724659649112,0.506618082523346,0.4866724659649112,0.506618082523346,5628,0.0,0.0
144,1990-10-17,0.4866726918296012,0.5145964716273472,0.4866726918296012,0.5106074213981628,47836,0.0,0.0
145,1990-10-18,0.48667264197166027,0.5425204634666443,0.48667264197166027,0.5425204634666443,23214,0.0,0.0
146,1990-10-19,0.5425204634666443,0.5425204634666443,0.5425204634666443,0.5425204634666443,0,0.0,0.0
147,1990-10-22,0.5145963221250713,0.5145963221250713,0.4866725504398346,0.4866725504398346,81602,0.0,0.0
148,1990-10-23,0.49465105990887953,0.5106074213981628,0.4866726918296012,0.5106074213981628,10552,0.0,0.0
149,1990-10-24,0.4866725504398346,0.5265637904808863,0.4786943987751237,0.4866725504398346,96375,0.0,0.0
150,1990-10-25,0.47071611323496243,0.5106071858941053,0.47071611323496243,0.5026289820671082,18994,0.0,0.0
151,1990-10-26,0.5106072730547991,0.5106072730547991,0.47071619358624645,0.4866725504398346,83712,0.0,0.0
152,1990-10-29,0.47071633034031796,0.5106074213981628,0.47071633034031796,0.5106074213981628,13366,0.0,0.0
153,1990-10-30,0.5106072122638514,0.5106072122638514,0.4627377727330753,0.482683390378952,84416,0.0,0.0
154,1990-10-31,0.4627378278248701,0.49465091620121093,0.4627378278248701,0.4866725504398346,55574,0.0,0.0
155,1990-11-01,0.45475982756022576,0.4786945581436157,0.45475982756022576,0.4786945581436157,15476,0.0,0.0
156,1990-11-02,0.46273762676726904,0.5026288494757482,0.45475947856903076,0.45475947856903076,50650,0.0,0.0
157,1990-11-05,0.4786943987751237,0.5066181704603605,0.4547596761601592,0.4866725504398346,64015,0.0,0.0
158,1990-11-06,0.5026290516684745,0.5026290516684745,0.4707161784172058,0.4707161784172058,68940,0.0,0.0
159,1990-11-07,0.46273781291293586,0.5106072566002505,0.46273781291293586,0.4707161784172058,41504,0.0,0.0
160,1990-11-08,0.46273781291293586,0.4786943833489818,0.46273781291293586,0.4707161784172058,23918,0.0,0.0
161,1990-11-09,0.4786945378470505,0.5106074213981628,0.47071633034031796,0.5106074213981628,30249,0.0,0.0
162,1990-11-12,0.46273796226103964,0.5106074213981628,0.46273796226103964,0.5106074213981628,7738,0.0,0.0
163,1990-11-13,0.46273796226103964,0.5106074213981628,0.46273796226103964,0.5106074213981628,4221,0.0,0.0
164,1990-11-14,0.46273781291293586,0.4707161784172058,0.46273781291293586,0.4707161784172058,32359,0.0,0.0
165,1990-11-15,0.47071635029860853,0.4786945581436157,0.46273798188104875,0.4786945581436157,24621,0.0,0.0
166,1990-11-16,0.46273796226103964,0.5106074213981628,0.46273796226103964,0.5106074213981628,4924,0.0,0.0
167,1990-11-19,0.5106074213981628,0.5106074213981628,0.5106074213981628,0.5106074213981628,1407,0.0,0.0
168,1990-11-20,0.4786943833489818,0.4786943833489818,0.4707161784172058,0.4707161784172058,12662,0.0,0.0
169,1990-11-21,0.5106073156830451,0.5106073156830451,0.4707162328841702,0.4986400604248047,18290,0.0,0.0
170,1990-11-23,0.4786943987751237,0.4866725504398346,0.47071619358624645,0.4866725504398346,9145,0.0,0.0
171,1990-11-26,0.4906614422798157,0.5026289068007095,0.4707160427473704,0.4906614422798157,23214,0.0,0.0
172,1990-11-27,0.4906618498582676,0.5106075335797552,0.4906618498582676,0.4946511685848236,17587,0.0,0.0
173,1990-11-28,0.47869431706195953,0.5066180839806067,0.47869431706195953,0.5026289820671082,43615,0.0,0.0
174,1990-11-29,0.5265638856872166,0.5265638856872166,0.4866726384335562,0.522574782371521,14773,0.0,0.0
175,1990-11-30,0.5026289284338396,0.5265636444091797,0.5026289284338396,0.5265636444091797,12662,0.0,0.0
176,1990-12-03,0.5385310862667942,0.5584764857992395,0.4866723944878162,0.4906614422798157,4924,0.0,0.0
177,1990-12-04,0.5504983690293658,0.5504983690293658,0.5185855031013489,0.5185855031013489,5628,0.0,0.0
178,1990-12-05,0.5504986730285535,0.5504986730285535,0.49465105990887953,0.5106074213981628,24621,0.0,0.0
179,1990-12-06,0.5664551370589989,0.5664551370589989,0.5106073690881913,0.5425204634666443,33063,0.0,0.0
180,1990-12-07,0.5664550659827394,0.5664550659827394,0.5106073050194603,0.5465094447135925,49243,0.0,0.0
181,1990-12-10,0.5779291391372681,0.5779291391372681,0.5779291391372681,0.5779291391372681,2110,0.048332,0.0
182,1990-12-11,0.5860688973700865,0.5860688973700865,0.5290901064872742,0.5290901064872742,62608,0.0,0.0
183,1990-12-12,0.5290901064872742,0.5290901064872742,0.5290901064872742,0.5290901064872742,58388,0.0,0.0
184,1990-12-13,0.5860688973700865,0.5860688973700865,0.5290901064872742,0.5290901064872742,2814,0.0,0.0
185,1990-12-14,0.5290901064872742,0.5290901064872742,0.5290901064872742,0.5290901064872742,4221,0.0,0.0
186,1990-12-17,0.5290901881672764,0.5860689878463745,0.5290901881672764,0.5860689878463745,4221,0.0,0.0
187,1990-12-18,0.5453700423240662,0.5860693505621131,0.5453700423240662,0.5453700423240662,8442,0.0,0.0
188,1990-12-19,0.5453697399426713,0.5779292667755197,0.5453697399426713,0.5535097718238831,23214,0.0,0.0
189,1990-12-20,0.6104884147644043,0.6104884147644043,0.6104884147644043,0.6104884147644043,703,0.0,0.0
190,1990-12-21,0.5535097718238831,0.5697892895026715,0.5535097718238831,0.5535097718238831,47836,0.0,0.0
191,1990-12-24,0.5535097718238831,0.5535097718238831,0.5535097718238831,0.5535097718238831,0,0.0,0.0
192,1990-12-26,0.5616495903287053,0.5697893500328064,0.5616495903287053,0.5697893500328064,46429,0.0,0.0
193,1990-12-27,0.5697893500328064,0.5697893500328064,0.5697893500328064,0.5697893500328064,0,0.0,0.0
194,1990-12-28,0.5616493225097656,0.5616493225097656,0.5616493225097656,0.5616493225097656,1407,0.0,0.0
195,1990-12-31,0.56978916366217,0.6104884403457943,0.56978916366217,0.5779291391372681,29546,0.0,0.0
196,1991-01-02,0.5779293223086717,0.6023488742151434,0.5779293223086717,0.5942088961601257,278572,0.0,0.0
197,1991-01-03,0.5779293281703847,0.5819992353266199,0.5697893500328064,0.5697893500328064,57684,0.0,0.0
198,1991-01-04,0.6023485735426839,0.6186280846595764,0.6023485735426839,0.6186280846595764,15476,0.0,0.0
199,1991-01-07,0.5779292295315376,0.5860689878463745,0.5738593776782992,0.5860689878463745,99189,0.0,0.0
200,1991-01-08,0.5779295872096125,0.5860693505621131,0.5453700423240662,0.5453700423240662,60498,0.0,0.0
201,1991-01-09,0.5453700423240662,0.5453700423240662,0.5453700423240662,0.5453700423240662,13366,0.0,0.0
202,1991-01-10,0.5453694716123082,0.5697890091575116,0.5372297167778015,0.5372297167778015,28842,0.0,0.0
203,1991-01-11,0.5372297167778015,0.5697890091575116,0.5372297167778015,0.5372297167778015,23214,0.0,0.0
204,1991-01-14,0.5209502943898152,0.5535098243101003,0.5209502943898152,0.5412999391555786,17587,0.0,0.0
205,1991-01-15,0.5535097139807982,0.5535097139807982,0.5046706199645996,0.5046706199645996,62608,0.0,0.0
206,1991-01-16,0.5046706199645996,0.5209501905504976,0.5046706199645996,0.5046706199645996,33063,0.0,0.0
207,1991-01-17,0.537229924961469,0.537229924961469,0.5046706199645996,0.5046706199645996,22511,0.0,0.0
208,1991-01-18,0.50467056227081,0.5290901064872742,0.50467056227081,0.5290901064872742,15476,0.0,0.0
209,1991-01-21,0.5209501309956325,0.5372298635455096,0.50467056227081,0.5290901064872742,45725,0.0,0.0
210,1991-01-22,0.5046705787483319,0.525019999362506,0.5046705787483319,0.5087404847145081,52056,0.0,0.0
211,1991-01-23,0.5046705696073935,0.5209501385688782,0.5046705696073935,0.5209501385688782,28139,0.0,0.0
212,1991-01-24,0.5046704243980914,0.5372297167778015,0.5046704243980914,0.5372297167778015,33063,0.0,0.0
213,1991-01-25,0.5128100514411926,0.5128100514411926,0.5128100514411926,0.5128100514411926,703,0.0,0.0
214,1991-01-28,0.5372297167778015,0.5372297167778015,0.5128101792325981,0.5372297167778015,9145,0.0,0.0
215,1991-01-29,0.5372295829010897,0.5372295829010897,0.5128100514411926,0.5128100514411926,2814,0.0,0.0
216,1991-01-30,0.5372297167778015,0.5372297167778015,0.5372297167778015,0.5372297167778015,15476,0.0,0.0
217,1991-01-31,0.5697893500328064,0.5697893500328064,0.5697893500328064,0.5697893500328064,2110,0.0,0.0
218,1991-02-01,0.5209502449910346,0.5535097718238831,0.5209502449910346,0.5535097718238831,12662,0.0,0.0
219,1991-02-04,0.5697891648202094,0.5697891648202094,0.5290901064872742,0.5290901064872742,18994,0.0,0.0
220,1991-02-05,0.5697892527832608,0.5860689878463745,0.5372299464821133,0.5860689878463745,15476,0.0,0.0
221,1991-02-06,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,17587,0.0,0.0
222,1991-02-07,0.5372299464821133,0.5860689878463745,0.5372299464821133,0.5860689878463745,7035,0.0,0.0
223,1991-02-08,0.5372299464821133,0.5860689878463745,0.5372299464821133,0.5860689878463745,38691,0.0,0.0
224,1991-02-11,0.5860687820990609,0.6023485660552979,0.5535095418366317,0.6023485660552979,112554,0.0,0.0
225,1991-02-12,0.5535097718238831,0.5535097718238831,0.5535097718238831,0.5535097718238831,3517,0.0,0.0
226,1991-02-13,0.6104885358326851,0.618628294147522,0.5860689878463745,0.5860689878463745,14069,0.0,0.0
227,1991-02-14,0.6023488803245345,0.6104886400286356,0.5697893500328064,0.5697893500328064,43615,0.0,0.0
228,1991-02-15,0.61048824604274,0.6145581505724136,0.5860687096480303,0.5901386141777039,104113,0.0,0.0
229,1991-02-19,0.6104884147644043,0.6104884147644043,0.6104884147644043,0.6104884147644043,3517,0.0,0.0
230,1991-02-20,0.618628294147522,0.618628294147522,0.5860689878463745,0.5860689878463745,3517,0.0,0.0
231,1991-02-21,0.5697893500328064,0.5697893500328064,0.5697893500328064,0.5697893500328064,703,0.0,0.0
232,1991-02-22,0.6186283997327365,0.6349081921827853,0.5697893500328064,0.5697893500328064,4924,0.0,0.0
233,1991-02-25,0.5860689878463745,0.618628294147522,0.5860689878463745,0.5860689878463745,87933,0.0,0.0
234,1991-02-26,0.5860687820990609,0.6023485660552979,0.5860687820990609,0.6023485660552979,11255,0.0,0.0
235,1991-02-27,0.6023485660552979,0.6023485660552979,0.6023485660552979,0.6023485660552979,0,0.0,0.0
236,1991-02-28,0.6186280846595764,0.6186280846595764,0.5779290338256378,0.6186280846595764,14069,0.0,0.0
237,1991-03-01,0.6186280846595764,0.6186280846595764,0.6186280846595764,0.6186280846595764,0,0.0,0.0
238,1991-03-04,0.6349081993103027,0.6349081993103027,0.6349081993103027,0.6349081993103027,2814,0.0,0.0
239,1991-03-05,0.6349078688181763,0.6349078688181763,0.586068789384084,0.6186280846595764,35877,0.0,0.0
240,1991-03-06,0.6430478428099886,0.6430478428099886,0.6186280846595764,0.6186280846595764,4924,0.0,0.0
241,1991-03-07,0.6104885805068352,0.643048107624054,0.6104885805068352,0.643048107624054,200488,0.0,0.0
242,1991-03-08,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,6331,0.0,0.0
243,1991-03-11,0.643048107624054,0.643048107624054,0.643048107624054,0.643048107624054,1407,0.0,0.0
244,1991-03-12,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,9849,0.0,0.0
245,1991-03-13,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,2814,0.0,0.0
246,1991-03-14,0.6186277894437469,0.6349075658334625,0.6023482860956083,0.6267678141593933,22511,0.0,0.0
247,1991-03-15,0.6186280846595764,0.6186280846595764,0.6186280846595764,0.6186280846595764,9145,0.0,0.0
248,1991-03-18,0.6186280846595764,0.6349078688181763,0.6186280846595764,0.6186280846595764,21807,0.0,0.0
249,1991-03-19,0.6340443230273881,0.6340443230273881,0.6299000382423401,0.6299000382423401,19697,0.048332,0.0
