,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
48,2010-07-07,6.631565650107496,6.675628956552282,6.547844653483572,6.609533786773682,2137200,0.0,0.0
49,2010-07-08,6.587502318359218,6.67562935675483,6.587502318359218,6.631566047668457,2422200,0.0,0.0
50,2010-07-09,6.653595227476732,7.058979860739358,6.6095315159479995,6.962039947509766,1478700,0.0,0.0
51,2010-07-12,6.970853328704834,7.058980763026853,6.962040837406282,6.970853328704834,786100,0.0,0.0
52,2010-07-13,6.9752606599499805,7.270486509404218,6.9752606599499805,7.2264227867126465,1647300,0.0,0.0
53,2010-07-14,7.2264227867126465,7.248455068281236,7.160327622898094,7.2264227867126465,1537200,0.0,0.0
54,2010-07-15,7.239639410238074,7.239639410238074,7.050166062828317,7.213201522827148,905900,0.0,0.0
55,2010-07-16,7.1823585294486065,7.1823585294486065,7.0501682116582325,7.138295650482178,624700,0.0,0.0
56,2010-07-19,7.129482310791912,7.358612965631508,7.098637961187638,7.2484540939331055,497300,0.0,0.0
57,2010-07-20,7.244047592468864,7.244047592468864,7.116262898691782,7.1338887214660645,1244700,0.0,0.0
58,2010-07-21,7.133888115697782,7.182357443320348,7.133888115697782,7.155919551849365,1801200,0.0,0.0
59,2010-07-22,7.164732858824387,7.310142530626642,7.164732858824387,7.292516708374023,1126300,0.0,0.0
60,2010-07-23,7.292515937949441,7.39826917940183,7.279297413101922,7.393862724304199,1415100,0.0,0.0
61,2010-07-26,7.49080398582921,7.799249192012171,7.49080398582921,7.777216911315918,3400400,0.0,0.0
62,2010-07-27,7.896188638281881,8.081255592321517,7.600962803038784,8.032785415649414,5778800,0.0,0.0
63,2010-07-28,8.02838050847012,8.02838050847012,7.852126432628846,7.900596618652344,2440000,0.0,0.0
64,2010-07-29,7.975503738945477,7.997535180587271,7.860938393427767,7.905002117156982,1598500,0.0,0.0
65,2010-07-30,7.896187167406879,7.962282315727862,7.7904347620042245,7.931437969207764,2023100,0.0,0.0
66,2010-08-02,7.9975349018855475,8.046005080343136,7.953471179691884,7.9578776359558105,1543000,0.0,0.0
67,2010-08-03,7.9710963358649245,7.984315703547419,7.799248758220129,7.887375354766846,1558700,0.0,0.0
68,2010-08-04,7.887376054880987,8.134131723738523,7.887376054880987,8.063630104064941,4194300,0.0,0.0
69,2010-08-05,8.0636311991966,8.0636311991966,8.019568311250577,8.037193298339844,252300,0.0,0.0
70,2010-08-06,8.028377464048845,8.041596829891205,7.896187167406879,7.931437969207764,500600,0.0,0.0
71,2010-08-09,7.931437365310008,7.997532508598522,7.927030910364728,7.9534687995910645,1252900,0.0,0.0
72,2010-08-10,7.953472757270859,7.953472757270859,7.887377581093121,7.927034854888916,1056300,0.0,0.0
73,2010-08-11,7.843310275048538,7.843310275048538,7.755183693796366,7.759590148925781,2021000,0.0,0.0
74,2010-08-12,7.768402365505453,7.768402365505453,7.667056416950333,7.711120128631592,3260500,0.0,0.0
75,2010-08-13,7.71552669709358,7.944657328843018,7.71552669709358,7.940250873565674,2973700,0.0,0.0
76,2010-08-16,8.305978573639534,8.504264026003447,8.217851145625279,8.239883422851562,10729700,0.0,0.0
77,2010-08-17,8.350043026481995,8.460201901024261,8.350043026481995,8.402918815612793,4572800,0.0,0.0
78,2010-08-18,8.416137402599151,8.834740582770872,8.416137402599151,8.724581718444824,3564800,0.0,0.0
79,2010-08-19,8.764238976837836,8.852366404476848,8.372073688779645,8.724581718444824,5313000,0.0,0.0
80,2010-08-20,8.724582051312213,8.821522393502763,8.70695706937923,8.764239311218262,3292700,0.0,0.0
81,2010-08-23,8.768647849727747,8.92287047039155,8.768647849727747,8.839149475097656,2222900,0.0,0.0
82,2010-08-24,8.7245809607178,8.834739815476587,8.680518091170576,8.80830192565918,5178500,0.0,0.0
83,2010-08-25,8.786273483827518,8.834742824929055,8.755429128459545,8.781867027282715,3994300,0.0,0.0
84,2010-08-26,8.79068027258727,9.0330295085907,8.79068027258727,8.812711715698242,2807100,0.0,0.0
85,2010-08-27,8.874395915725813,9.006587028503418,8.803894325089194,9.006587028503418,1984200,0.0,0.0
86,2010-08-30,8.988963414285308,9.16521743408591,8.909648895263672,8.909648895263672,1728000,0.0,0.0
87,2010-08-31,8.909647526448946,9.03743219645087,8.909647526448946,9.033025741577148,2316300,0.0,0.0
88,2010-09-01,9.033027732594446,9.385535795736997,9.028621276749474,9.262158393859863,5464700,0.0,0.0
89,2010-09-02,9.275377539616326,9.275377539616326,9.147593673371043,9.231314659118652,1548700,0.0,0.0
90,2010-09-03,9.248939234986592,9.385536007480347,9.248939234986592,9.310627937316895,1072600,0.0,0.0
91,2010-09-07,9.306224055936777,9.306224055936777,9.165219960778446,9.235721588134766,1540000,0.0,0.0
92,2010-09-08,9.231312626582211,9.3106262982822,9.231312626582211,9.248937606811523,2135400,0.0,0.0
93,2010-09-09,9.253346060661793,9.319441221577407,9.107936370469217,9.121155738830566,2958400,0.0,0.0
94,2010-09-10,9.125560731373218,9.174030904942851,9.116748660179613,9.160812377929688,806500,0.0,0.0
95,2010-09-13,9.156405296388245,9.434005270485967,9.156405296388245,9.420785903930664,3431400,0.0,0.0
96,2010-09-14,9.425194574565689,9.504509111647161,9.389943762578996,9.478071212768555,2403900,0.0,0.0
97,2010-09-15,9.47807060224643,9.535352852867897,9.451632705070798,9.500102043151855,1302100,0.0,0.0
98,2010-09-16,9.583820201885647,9.817357272583877,9.583820201885647,9.627883911132812,4179800,0.0,0.0
99,2010-09-17,9.777705048992717,9.804142951965332,9.698390499629088,9.804142951965332,2845700,0.0,0.0
100,2010-09-20,9.804145480348554,9.812958397094109,9.777707570557887,9.782114028930664,1651400,0.0,0.0
101,2010-09-21,9.786516189575195,9.812954930471848,9.768891202756462,9.786516189575195,3081900,0.0,0.0
102,2010-09-22,9.799731795830853,9.817357616325003,9.627884248239793,9.66754150390625,1636900,0.0,0.0
103,2010-09-23,9.627883911132812,9.671947620379978,9.517725058237575,9.627883911132812,1356500,0.0,0.0
104,2010-09-24,9.693982204419546,9.901080612589904,9.693982204419546,9.896674156188965,2632000,0.0,0.0
105,2010-09-27,9.998020865322841,10.183087829949885,9.998020865322841,10.178681373596191,4341200,0.0,0.0
106,2010-09-28,10.178681253226491,10.416624010392795,10.147836899561009,10.332903861999512,2932200,0.0,0.0
107,2010-09-29,10.302061678303733,10.553224718213958,10.297656061160366,10.407814979553223,3805000,0.0,0.0
108,2010-09-30,10.421029139001458,10.553220289870328,10.249181567361974,10.531188011169434,4344600,0.0,0.0
109,2010-10-01,10.540001524657798,10.60169022765275,10.447467629719828,10.517970085144043,6646000,0.0,0.0
110,2010-10-04,10.588469375009332,10.751504008679786,10.544405665212192,10.614907264709473,3833700,0.0,0.0
111,2010-10-05,10.592877532927345,11.015887197913381,10.58847107719472,10.923354148864746,7091600,0.0,0.0
112,2010-10-06,10.949791479966194,10.963010006039106,10.55321972931527,10.67219066619873,1901200,0.0,0.0
113,2010-10-07,10.689816660726805,10.813194895552817,10.658972312131668,10.773537635803223,2172800,0.0,0.0
114,2010-10-08,10.883696063233788,11.139264593247237,10.883696063233788,11.126045227050781,6419900,0.0,0.0
115,2010-10-11,11.099613659282525,11.7209099369369,11.073174911825722,11.527029991149902,8024800,0.0,0.0
116,2010-10-12,11.500586101254726,11.610744970346351,11.214173209705596,11.588712692260742,7003500,0.0,0.0
117,2010-10-13,11.632776696089643,11.950034784815996,11.584307363991833,11.883938789367676,12316200,0.0,0.0
118,2010-10-14,11.883940199528281,12.183572500904296,10.773539278561202,11.905972480773926,9197400,0.0,0.0
119,2010-10-15,11.941223226249864,11.941223226249864,11.676841735839844,11.676841735839844,3207600,0.0,0.0
120,2010-10-18,11.720904545108398,11.914784401707148,11.637183564233514,11.786999702453613,4034900,0.0,0.0
121,2010-10-19,11.89275206940286,11.89275206940286,11.650402880066396,11.685653686523438,7782900,0.0,0.0
122,2010-10-20,11.764966629256174,11.985284350100331,11.742934352904514,11.954439163208008,6081700,0.0,0.0
123,2010-10-21,11.980877675576979,12.337792141488176,11.941220419315135,12.143912315368652,6521800,0.0,0.0
124,2010-10-22,12.161536706035882,12.196787502962843,12.029345587225805,12.139504432678223,2442100,0.0,0.0
125,2010-10-25,12.267290805297717,12.456764180335316,12.214414182320434,12.32016658782959,3935100,0.0,0.0
126,2010-10-26,12.36863524355776,12.390667517290616,11.676837816806866,12.214412689208984,5532600,0.0,0.0
127,2010-10-27,12.262882216655498,12.262882216655498,11.831059759171998,11.9896879196167,3619200,0.0,0.0
128,2010-10-28,12.064601252608107,12.245262605262416,11.892753653298787,12.1218843460083,3821600,0.0,0.0
129,2010-10-29,12.271698269673658,12.447952293348793,11.720903920410437,11.835469245910645,7190600,0.0,0.0
130,2010-11-01,11.791407002286387,11.967661047970557,11.32433357111194,11.456523895263672,4165000,0.0,0.0
131,2010-11-02,11.58871542940163,11.804627603409568,11.53583963039837,11.734125137329102,3387900,0.0,0.0
132,2010-11-03,11.857501967859285,12.10425762772788,11.610746307990691,11.875127792358398,3338400,0.0,0.0
133,2010-11-04,12.00731725846432,12.143914026813851,11.89275192872276,12.077818870544434,5118300,0.0,0.0
134,2010-11-05,12.095445927461354,12.571332277762865,11.791407169077011,12.49201774597168,7669000,0.0,0.0
135,2010-11-08,12.55810920995505,12.712331771850586,12.443543902273948,12.712331771850586,4110700,0.0,0.0
136,2010-11-09,12.787245871626624,12.82249668754682,12.412705427195927,12.53167724609375,2267300,0.0,0.0
137,2010-11-10,12.514046801683138,12.558110515440438,12.223227467508574,12.487608909606934,2717000,0.0,0.0
138,2010-11-11,12.390668118439638,12.690299491735734,12.346604409281424,12.465576171875,2478300,0.0,0.0
139,2010-11-12,12.478797601018575,12.500829880948842,12.042568543745807,12.073412895202637,4365200,0.0,0.0
140,2010-11-15,12.007316364596244,12.333386506304302,11.985284927628374,12.187976837158203,4142500,0.0,0.0
141,2010-11-16,12.148322293519147,12.18357310481388,11.566683486933234,11.764969825744629,2919300,0.0,0.0
142,2010-11-17,11.782592404856333,12.033754489093157,11.606338384378338,11.998503684997559,3193800,0.0,0.0
143,2010-11-18,12.364232293820175,12.439140364856195,12.135102465161948,12.201197624206543,3376600,0.0,0.0
144,2010-11-19,12.236450303808162,12.725555227923842,12.117478495058807,12.668272972106934,17483400,0.0,0.0
145,2010-11-22,12.615391508407754,13.139747885369282,12.580140708974353,13.078059196472168,6153800,0.0,0.0
146,2010-11-23,12.888587552702445,12.888587552702445,12.69470770974732,12.756397247314453,4384400,0.0,0.0
147,2010-11-24,12.822493785906618,13.01637364981693,12.716741362077054,12.998747825622559,3341100,0.0,0.0
148,2010-11-26,12.866556716801643,13.020778466815726,12.844524437909985,12.945870399475098,740600,0.0,0.0
149,2010-11-29,13.174999030503937,13.205843375761825,12.71673862584534,13.108903884887695,3414900,0.0,0.0
150,2010-11-30,12.879776008698768,12.99874780044366,12.804867936908897,12.870963096618652,2831300,0.0,0.0
151,2010-12-01,13.082469048609813,13.236691651345264,13.056030311835345,13.166189193725586,7132500,0.0,0.0
152,2010-12-02,13.311596442761127,13.439381125731058,12.959088421543068,13.434974670410156,7641100,0.0,0.0
153,2010-12-03,13.23668874502667,13.531913676843594,13.011964574458757,13.448193550109863,5584300,0.0,0.0
154,2010-12-06,13.49225819497301,13.712575925625803,13.439381569820345,13.694950103759766,4628200,0.0,0.0
155,2010-12-07,13.880016183490799,13.990175042089932,13.628854120356038,13.924079895019531,6296400,0.0,0.0
156,2010-12-08,13.924081167238143,14.034240035902297,13.54072793449088,13.598011016845703,3558100,0.0,0.0
157,2010-12-09,13.76104464615884,13.809514813700963,13.042809245797242,13.4878511428833,4306200,0.0,0.0
158,2010-12-10,13.465823204174265,13.734611179206361,13.421759477709806,13.703766822814941,3383400,0.0,0.0
159,2010-12-13,13.694952580802738,14.087117943354171,13.67292113993075,14.03864860534668,38066400,0.0,0.0
160,2010-12-14,13.928488030340697,14.303027522400258,13.69054446365084,14.095929145812988,3875100,0.0,0.0
161,2010-12-15,14.095932456560414,14.184059070501275,13.888834031331413,13.990180015563965,1458700,0.0,0.0
162,2010-12-16,14.104743155455763,14.13118189346329,13.620044724889643,13.74782943725586,2498500,0.0,0.0
163,2010-12-17,13.72138628071298,14.100332999003713,13.536319376483243,14.043050765991211,3980000,0.0,0.0
164,2010-12-20,14.060680446564879,14.153213509396613,13.93289657306692,14.144400596618652,2500900,0.0,0.0
165,2010-12-21,14.100340252252868,14.3515024285248,14.100340252252868,14.342689514160156,3301200,0.0,0.0
166,2010-12-22,14.250152985652644,14.53215945350001,14.250152985652644,14.518940925598145,3212600,0.0,0.0
167,2010-12-23,14.518939979223097,14.540971417920527,14.4484383668567,14.510127067565918,724400,0.0,0.0
168,2010-12-27,14.395564082320217,14.55419316546833,14.386752849604344,14.523348808288574,679600,0.0,0.0
169,2010-12-28,14.514531524191101,14.67316055957421,14.466063035282613,14.664347648620605,1111600,0.0,0.0
170,2010-12-29,14.633504209628542,14.739257466749342,14.620285682822566,14.717226028442383,1290400,0.0,0.0
171,2010-12-30,14.730445643902327,14.902293228644405,14.655536731053324,14.8758544921875,1605600,0.0,0.0
172,2010-12-31,14.915509904057672,15.21954945243423,14.906698673890766,15.15786075592041,1877900,0.0,0.0
173,2011-01-03,15.312086051277433,15.41783932762663,15.171082803406039,15.228365898132324,3403400,0.0,0.0
174,2011-01-04,15.334118220940608,15.400214231905432,15.219553706945147,15.364962577819824,5475700,0.0,0.0
175,2011-01-05,15.281239582755482,15.422242811128802,15.259208143489227,15.356146812438965,2780800,0.0,0.0
176,2011-01-06,15.391396509701764,15.470711025723032,15.298863467973904,15.409022331237793,3249400,0.0,0.0
177,2011-01-07,15.501556316688639,15.523587754504502,15.179892618082347,15.254799842834473,1889700,0.0,0.0
178,2011-01-10,15.386993044083995,15.55443502857509,15.245989798478215,15.527997970581055,4051600,0.0,0.0
179,2011-01-11,15.686628306873503,16.118452718632415,15.64697103154428,16.069982528686523,4729500,0.0,0.0
180,2011-01-12,16.153692227294297,16.303508316901443,16.087596250950657,16.18894386291504,2867900,0.0,0.0
181,2011-01-13,16.23301788040396,16.23301788040396,15.796787834757433,16.039138793945312,4404500,0.0,0.0
182,2011-01-14,15.98625754946042,16.303515689961085,15.880505956554375,16.131668090820312,3841100,0.0,0.0
183,2011-01-18,16.28148489302959,16.303516335683327,16.065572720883758,16.08319854736328,2166600,0.0,0.0
184,2011-01-19,16.158105375153355,16.171325585120417,15.655781099578409,15.713064193725586,3682500,0.0,0.0
185,2011-01-20,15.536807725331432,15.761532782260376,14.792134300227595,15.607309341430664,7837700,0.0,0.0
186,2011-01-21,15.810004173245948,15.959820329079223,15.157863753998532,15.444275856018066,3647600,0.0,0.0
187,2011-01-24,15.686620334222962,15.748310705185819,15.3120808982761,15.708653450012207,2489700,0.0,0.0
188,2011-01-25,15.730688095092773,15.928974411425374,15.6557791840822,15.730688095092773,6351500,0.0,0.0
189,2011-01-26,15.765935603129037,15.973034799098969,15.660184038171792,15.862875938415527,2325700,0.0,0.0
190,2011-01-27,15.889318182665876,16.08760283101713,15.787972210140003,15.951006889343262,2718800,0.0,0.0
191,2011-01-28,15.995067260890867,16.074381780140996,15.254799535150282,15.360552787780762,1961300,0.0,0.0
192,2011-01-31,15.320893640936815,15.880500821873555,15.320893640936815,15.83643627166748,2250400,0.0,0.0
193,2011-02-01,15.946597509689834,16.303512855705762,15.849658846526632,16.23301124572754,2823400,0.0,0.0
194,2011-02-02,16.08759688352294,16.250633183343783,15.93778078802495,16.105222702026367,1646500,0.0,0.0
195,2011-02-03,16.22860778353119,16.4973940516203,15.862879477635703,15.915755271911621,3667200,0.0,0.0
196,2011-02-04,16.056758856320233,16.19776209801966,15.572060423089866,15.937787055969238,4087000,0.0,0.0
197,2011-02-07,16.078789875544867,16.20216727567199,15.55002694788562,15.651372909545898,4454900,0.0,0.0
198,2011-02-08,15.761533720241612,15.796783689943425,15.140237666114839,15.633749008178711,5053800,0.0,0.0
199,2011-02-09,15.527997763830273,15.840848605796879,15.241583979505702,15.792378425598145,5237600,0.0,0.0
200,2011-02-10,15.567644752741817,16.228597651662614,15.567644752741817,16.19334602355957,2841300,0.0,0.0
201,2011-02-11,15.937783723077569,17.136312707778853,15.757123252373995,16.3343563079834,4639500,0.0,0.0
202,2011-02-14,16.48857807570276,16.49739098659327,16.219791857551055,16.479766845703125,2764300,0.0,0.0
203,2011-02-15,16.47536310336789,16.598740520664478,16.10963646742819,16.5150203704834,2470500,0.0,0.0
204,2011-02-16,16.510615681176187,16.656024548166496,16.343173690525262,16.541460037231445,2955500,0.0,0.0
205,2011-02-17,16.563486338230184,17.0085273952252,16.418075835488036,17.004121780395508,6305700,0.0,0.0
206,2011-02-18,16.259451416272658,16.79702560951542,15.572059397587918,16.722118377685547,15389100,0.0,0.0
207,2011-02-22,16.09641635472032,17.074627828865697,15.74831554226725,15.792378425598145,6342400,0.0,0.0
208,2011-02-23,15.6646006104579,16.30352278552864,15.369375464142701,16.144893646240234,6188600,0.0,0.0
209,2011-02-24,16.153694141648668,16.475357790800633,15.977439304438219,16.17131996154785,4456100,0.0,0.0
210,2011-02-25,16.532639752474026,16.982088044313695,16.523826843117494,16.81905174255371,4899300,0.0,0.0
211,2011-02-28,17.131907919366437,17.625419185922805,16.616363534114896,16.779399871826172,12466200,0.0,0.0
212,2011-03-01,16.907183669392097,17.118688507748242,16.197760245237987,16.329952239990234,3520100,0.0,0.0
213,2011-03-02,16.391637742135885,16.999715084296618,16.233008724103456,16.77499008178711,3930500,0.0,0.0
214,2011-03-03,17.030561331103254,17.5593225424189,17.030561331103254,17.43153953552246,5558300,0.0,0.0
215,2011-03-04,17.713545706633017,17.757608579974317,17.334598944690697,17.46678924560547,4308600,0.0,0.0
216,2011-03-07,17.709135828579115,17.75760599072159,17.38747219359525,17.550508499145508,4343300,0.0,0.0
217,2011-03-08,17.502045153828174,18.10130979028544,17.343416081719923,17.947086334228516,3269300,0.0,0.0
218,2011-03-09,18.03080677667813,18.118934227145278,17.76202049004573,18.021995544433594,2698300,0.0,0.0
219,2011-03-10,17.79286445780126,18.066058035493313,16.977687659860095,17.48882484436035,7360400,0.0,0.0
220,2011-03-11,17.206811287524012,17.475599138808587,16.832271886124886,17.255281448364258,3965500,0.0,0.0
221,2011-03-14,17.220036602102574,17.806080958533467,17.074626076430416,17.268505096435547,1751000,0.0,0.0
222,2011-03-15,16.501798537988826,17.026154137411616,16.448922752717927,16.867525100708008,3694900,0.0,0.0
223,2011-03-16,16.79702437395594,17.365444558312618,16.73974297061407,16.78380584716797,3071500,0.0,0.0
224,2011-03-17,17.109882049798887,17.32138694715516,17.08344330729504,17.180383682250977,1526200,0.0,0.0
225,2011-03-18,17.413907888023502,17.44034661210098,16.836675019009387,16.92039680480957,2805700,0.0,0.0
226,2011-03-21,17.33900585667088,17.625419597486434,17.09665667338364,17.480009078979492,2810700,0.0,0.0
227,2011-03-22,17.462383177498097,17.488820228460515,17.04818478291803,17.20681381225586,1433600,0.0,0.0
228,2011-03-23,17.109874733328013,17.61219885985833,16.968869847828394,17.568134307861328,1289300,0.0,0.0
229,2011-03-24,17.625416556636402,17.889797132629663,17.515257703157424,17.797264099121094,1852300,0.0,0.0
230,2011-03-25,17.80167963061534,18.00877722796511,17.59017305489706,17.784053802490234,1493600,0.0,0.0
231,2011-03-28,17.84573934545827,17.986742583593067,17.369852156084946,17.717954635620117,3532800,0.0,0.0
232,2011-03-29,17.598983453739912,17.95149324229589,17.58135930902511,17.687110900878906,2103700,0.0,0.0
233,2011-03-30,17.79726776660564,17.79726776660564,17.400696820894336,17.484416961669922,2951200,0.0,0.0
234,2011-03-31,17.47560182111189,17.682701019801883,17.30815988002443,17.42713165283203,3555600,0.0,0.0
235,2011-04-01,17.621022565022116,17.748805641867282,17.43154907758916,17.744400024414062,4105400,0.0,0.0
236,2011-04-04,17.845740616173526,18.066058401558386,17.784051905208376,17.911836624145508,1992700,0.0,0.0
237,2011-04-05,17.832526861741716,18.29078670056768,17.753212303294735,18.215879440307617,2558000,0.0,0.0
238,2011-04-06,18.24230963404366,18.528721688917216,18.185026550712564,18.334842681884766,2955900,0.0,0.0
239,2011-04-07,18.343648570433682,18.396524337400873,17.942670502410976,18.286365509033203,3235600,0.0,0.0
240,2011-04-08,18.32162679862215,19.070705881664125,18.281969532270065,18.76226234436035,4861400,0.0,0.0
241,2011-04-11,18.771077073397105,19.035459458632776,18.422976204885334,18.72260856628418,2362700,0.0,0.0
242,2011-04-12,18.519910578159944,18.6300694594117,17.78405005822596,17.858957290649414,4195500,0.0,0.0
243,2011-04-13,17.95148720774472,18.013175895737444,17.665073521046292,17.903017044067383,2475100,0.0,0.0
244,2011-04-14,17.801674609158137,17.90302057095281,17.46238507746762,17.81048583984375,1606500,0.0,0.0
245,2011-04-15,17.810490018503913,18.14537401342141,17.62101825827154,18.070465087890625,2073400,0.0,0.0
246,2011-04-18,17.925050894415886,18.118929894368307,17.537291213620136,17.651857376098633,2265900,0.0,0.0
247,2011-04-19,17.647446859074517,18.096895154143628,17.559319445766548,17.9691104888916,3088000,0.0,0.0
248,2011-04-20,18.268743640208932,18.50668716430664,18.22468077169781,18.50668716430664,2382100,0.0,0.0
249,2011-04-21,18.528719743601062,18.859196320529346,18.47584396194196,18.828351974487305,2375100,0.0,0.0
250,2011-04-25,18.863605032109707,19.273396152731408,18.69175578725954,19.0618896484375,2144700,0.0,0.0
251,2011-04-26,19.180855472671826,19.387954616689576,18.938506376141287,19.295421600341797,2800000,0.0,0.0
252,2011-04-27,19.38355249503787,19.56861856107433,19.12357753496948,19.255767822265625,3105000,0.0,0.0
253,2011-04-28,19.291030554902672,19.625914630750255,19.220528909601885,19.581850051879883,3637300,0.0,0.0
254,2011-04-29,19.678787538821496,19.98723282180321,19.50693990883082,19.608285903930664,3716100,0.0,0.0
255,2011-05-02,21.19015559140991,21.203374114987287,19.665557572830657,20.10178565979004,6359900,0.0,0.0
256,2011-05-03,20.181288399370747,20.437417656345822,19.633699098034537,19.682275772094727,4248600,0.1,0.0
257,2011-05-04,19.6116081182459,19.664600057782447,18.547343926963023,18.913875579833984,4965300,0.0,0.0
258,2011-05-05,18.874133897318597,19.161175154969598,18.233808500122333,18.392786026000977,5150500,0.0,0.0
259,2011-05-06,18.43253535578587,18.896218807687866,18.052755983029385,18.141077041625977,7247600,0.0,0.0
260,2011-05-09,18.141065497041108,18.675405118861292,18.118983983006103,18.3265380859375,4505400,0.0,0.0
261,2011-05-10,18.56059564327391,18.768149839388066,18.43694719516357,18.65333366394043,4993700,0.0,0.0
