,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,1994-05-13,3.231703141156365,3.231703141156365,3.052164077758789,3.052164077758789,14800,0.0,0.0
26,1994-05-16,3.123980760574341,3.123980760574341,3.0521651109059653,3.123980760574341,17600,0.0,0.0
27,1994-05-17,3.0521641129797157,3.1598875522613525,3.0521641129797157,3.1598875522613525,37200,0.0,0.0
28,1994-05-18,3.0521623851263033,3.159885763424879,3.0521623851263033,3.0701162815093994,27200,0.0,0.0
29,1994-05-19,3.1957969239304185,3.231704754536378,3.1239812627184986,3.2137508392333984,49600,0.0,0.0
30,1994-05-20,3.3035198847452802,3.5907824834187827,3.1957964102427168,3.4471511840820312,103200,0.0,0.0
31,1994-05-23,3.5907818346607447,3.698505289700567,3.4471505612743147,3.5189661979675293,30400,0.0,0.0
32,1994-05-24,3.6625970072216463,3.87804388999939,3.590781379629065,3.8780438899993896,54800,0.0,0.0
33,1994-05-25,3.8062282624068087,4.0216751451845525,3.8062282624068087,3.8780438899993896,82400,0.0,0.0
34,1994-05-26,3.9498595175919715,4.093490772777134,3.87804388999939,3.8780438899993896,30800,0.0,0.0
35,1994-05-27,3.9857676029205327,4.02167541916306,3.8780441541929505,3.9857676029205322,20800,0.0,0.0
36,1994-05-31,4.021673624494434,4.057581424713135,3.878042423619633,4.057581424713135,7600,0.0,0.0
37,1994-06-01,4.057582818378102,4.057582818378102,3.9498593807220463,3.949859380722046,30000,0.0,0.0
38,1994-06-02,3.9498593807220463,4.021675005826084,3.9498593807220463,3.949859380722046,16000,0.0,0.0
39,1994-06-03,3.949858546257019,4.021674156188965,3.949858546257019,4.021674156188965,24400,0.0,0.0
40,1994-06-06,3.878043755618009,4.021675005826084,3.878043755618009,3.949859380722046,14000,0.0,0.0
41,1994-06-07,4.021674156188965,4.021674156188965,3.8780429363250732,4.021674156188965,7600,0.0,0.0
42,1994-06-08,3.87804388999939,4.0216751451845525,3.87804388999939,3.8780438899993896,27600,0.0,0.0
43,1994-06-09,3.842135973696439,3.842135973696439,3.8062281608581543,3.8062281608581543,3200,0.0,0.0
44,1994-06-10,3.8062282624068087,3.913951703795681,3.8062282624068087,3.8780438899993896,44800,0.0,0.0
45,1994-06-13,3.9498593807220463,3.9498593807220463,3.8062281305139716,3.949859380722046,9200,0.0,0.0
46,1994-06-14,3.9498593807220463,3.9498593807220463,3.8062281305139716,3.949859380722046,21600,0.0,0.0
47,1994-06-15,3.87804388999939,3.87804388999939,3.87804388999939,3.8780438899993896,8000,0.0,0.0
48,1994-06-16,3.806228521707896,3.9857676029205327,3.806228521707896,3.9857676029205322,12000,0.0,0.0
49,1994-06-17,3.8062282624068087,3.87804388999939,3.8062282624068087,3.8780438899993896,23200,0.0,0.0
50,1994-06-20,3.949859786678005,3.9857676029205327,3.949859786678005,3.9857676029205322,3200,0.0,0.0
51,1994-06-21,3.8062281305139716,3.9498593807220463,3.8062281305139716,3.949859380722046,7600,0.0,0.0
52,1994-06-22,3.9498603232553076,3.9498603232553076,3.7344133965322905,3.842136859893799,17600,0.0,0.0
53,1994-06-23,3.9139504432678223,3.9139504432678223,3.9139504432678223,3.9139504432678223,800,0.0,0.0
54,1994-06-24,3.7344117164611816,3.8421351313591003,3.7344117164611816,3.7344117164611816,20400,0.0,0.0
55,1994-06-27,3.8421351313591003,3.8421351313591003,3.7344117164611816,3.7344117164611816,44000,0.0,0.0
56,1994-06-28,3.7344139786128183,3.842137458765111,3.7344139786128183,3.788275718688965,10400,0.0,0.0
57,1994-06-29,3.842136859893799,3.842136859893799,3.842136859893799,3.842136859893799,4000,0.0,0.0
58,1994-06-30,3.788273423910141,3.788273423910141,3.7344117164611816,3.7344117164611816,1200,0.0,0.0
59,1994-07-01,3.8421351313591003,3.8421351313591003,3.7344117164611816,3.7344117164611816,16000,0.0,0.0
60,1994-07-05,3.842135973696439,3.842135973696439,3.698504722343301,3.8062281608581543,38000,0.0,0.0
61,1994-07-06,3.8062281608581543,3.8062281608581543,3.698504722343301,3.8062281608581543,8800,0.0,0.0
62,1994-07-07,3.698504722343301,3.8062281608581543,3.698504722343301,3.8062281608581543,50400,0.0,0.0
63,1994-07-08,3.8062281608581543,3.8062281608581543,3.8062281608581543,3.8062281608581543,2000,0.0,0.0
64,1994-07-11,3.8062299138023743,3.8062299138023743,3.698506425675892,3.77032208442688,19200,0.0,0.0
65,1994-07-12,3.698506425675892,3.7703220844268803,3.698506425675892,3.77032208442688,22000,0.0,0.0
66,1994-07-13,3.698506425675892,3.7703220844268803,3.698506425675892,3.77032208442688,8400,0.0,0.0
67,1994-07-14,3.7703220844268803,3.7703220844268803,3.7703220844268803,3.77032208442688,8400,0.0,0.0
68,1994-07-15,3.698505640029907,3.7703212835256332,3.698505640029907,3.6985056400299072,20000,0.0,0.0
69,1994-07-18,3.7703220844268803,3.7703220844268803,3.698506425675892,3.77032208442688,34800,0.0,0.0
70,1994-07-19,3.7703220844268803,3.7703220844268803,3.698506425675892,3.77032208442688,7600,0.0,0.0
71,1994-07-20,3.7703203480198697,3.8062281608581543,3.698504722343301,3.8062281608581543,58400,0.0,0.0
72,1994-07-21,3.7344112227448316,4.057581424713135,3.7344112227448316,4.057581424713135,55200,0.0,0.0
73,1994-07-22,4.201214924454689,4.596200942993164,4.0216758251190186,4.596200942993164,102000,0.0,0.0
74,1994-07-25,4.668015260545035,4.739830879938035,4.524384021759033,4.524384021759033,46000,0.0,0.0
75,1994-07-26,4.668016582727432,4.668016582727432,4.452569663524628,4.596200942993164,94000,0.0,0.0
76,1994-07-27,4.5962007584110385,4.5962007584110385,4.452569484710693,4.452569484710693,32800,0.0,0.0
77,1994-07-28,4.560292939985953,4.560292939985953,4.452569484710693,4.452569484710693,14800,0.0,0.0
78,1994-07-29,4.560292720794678,4.560292720794678,4.452569270697166,4.560292720794678,26800,0.0,0.0
79,1994-08-01,4.560292720794678,4.560292720794678,4.560292720794678,4.560292720794678,2000,0.0,0.0
80,1994-08-02,4.560291831455534,4.560291831455534,4.452568402366033,4.524384021759033,26400,0.0,0.0
81,1994-08-03,4.524384021759033,4.596199641152034,4.452568402366033,4.524384021759033,26000,0.0,0.0
82,1994-08-04,4.596200796274038,4.66801643371582,4.596200796274038,4.66801643371582,1200,0.0,0.0
83,1994-08-05,4.596200796274038,4.739832071157602,4.596200796274038,4.66801643371582,84800,0.0,0.0
84,1994-08-08,4.524383089435634,4.8116455078125,4.524383089435634,4.8116455078125,86400,0.0,0.0
85,1994-08-09,4.883463062001293,5.098909961795468,4.811647428736568,5.045048236846924,75200,0.0,0.0
86,1994-08-10,5.098912152377042,5.134819984436035,5.027096488259056,5.134819984436035,28800,0.0,0.0
87,1994-08-11,5.242540491951837,5.242540491951837,5.045047528213925,5.170724868774414,109200,0.0,0.0
88,1994-08-12,5.242543480613016,5.242543480613016,5.134819984436035,5.134819984436035,10000,0.0,0.0
89,1994-08-15,5.1348185365217445,5.206634180389181,4.919371604919434,4.919371604919434,82000,0.0,0.0
90,1994-08-16,4.919371604919434,5.098910714588026,4.883463782985714,4.919371604919434,44400,0.0,0.0
91,1994-08-17,4.883461647845329,5.09890848525027,4.883461647845329,5.063000679016113,15200,0.0,0.0
92,1994-08-18,5.170725283415421,5.170725283415421,4.919370582138282,4.955278396606445,5200,0.0,0.0
93,1994-08-19,5.170725283415421,5.170725283415421,4.955278396606444,4.955278396606445,20800,0.0,0.0
94,1994-08-22,5.027092872781957,5.09890848525027,5.027092872781957,5.063000679016113,32800,0.0,0.0
95,1994-08-23,5.009140956891726,5.242541790008545,5.009140956891726,5.242541790008545,118800,0.0,0.0
96,1994-08-24,5.098914317427011,5.242545706650307,5.098914317427011,5.206637859344482,14400,0.0,0.0
97,1994-08-25,5.134819984436035,5.206635648554022,5.134819984436035,5.134819984436035,16000,0.0,0.0
98,1994-08-26,5.170726149049524,5.242541790008545,5.170726149049524,5.242541790008545,67600,0.0,0.0
99,1994-08-29,5.242541790008545,5.242541790008545,5.134818328570013,5.242541790008545,72000,0.0,0.0
100,1994-08-30,5.063006470121187,5.206637859344482,5.063006470121187,5.206637859344482,24000,0.0,0.0
101,1994-08-31,5.206631903952741,5.206631903952741,5.063000679016113,5.063000679016113,13600,0.0,0.0
102,1994-09-01,5.063002039009416,5.098909854888916,5.063002039009416,5.098909854888916,17200,0.0,0.0
103,1994-09-02,5.170724097718584,5.170724097718584,5.063000679016113,5.063000679016113,9200,0.0,0.0
104,1994-09-06,5.027092872781957,5.170724097718584,5.027092872781957,5.063000679016113,16000,0.0,0.0
105,1994-09-07,5.063001840010933,5.170725283415421,4.955278396606444,4.955278396606445,28800,0.0,0.0
106,1994-09-08,5.098909583880746,5.170725211822729,4.955278327996782,4.991186141967773,47200,0.0,0.0
107,1994-09-09,4.9911886562000625,5.134819984436035,4.9911886562000625,5.134819984436035,26800,0.0,0.0
108,1994-09-12,4.9911886562000625,5.134819984436035,4.9911886562000625,5.134819984436035,12800,0.0,0.0
109,1994-09-13,4.9911851269858225,5.027092933654785,4.9911851269858225,5.027092933654785,21600,0.0,0.0
110,1994-09-14,5.134817057185703,5.170724868774414,4.991185810830858,5.170724868774414,9200,0.0,0.0
111,1994-09-15,5.170724868774414,5.170724868774414,5.027093622419569,5.170724868774414,13600,0.0,0.0
112,1994-09-16,5.027093622419569,5.170724868774414,5.027093622419569,5.170724868774414,6800,0.0,0.0
113,1994-09-19,5.170725486647915,5.170725486647915,5.098909854888916,5.098909854888916,21200,0.0,0.0
114,1994-09-20,5.206633302527414,5.206633302527414,5.098909854888916,5.098909854888916,169600,0.0,0.0
115,1994-09-21,5.170730012038659,5.206637859344482,5.134822164732834,5.206637859344482,8400,0.0,0.0
116,1994-09-22,5.098909854888916,5.098909854888916,5.098909854888916,5.098909854888916,4000,0.0,0.0
117,1994-09-23,5.134819984436035,5.134819984436035,5.134819984436035,5.134819984436035,4000,0.0,0.0
118,1994-09-26,5.134819984436035,5.170727816495029,5.134819984436035,5.134819984436035,8000,0.0,0.0
119,1994-09-27,5.134817057185703,5.206632680363126,5.134817057185703,5.170724868774414,20000,0.0,0.0
120,1994-09-28,5.134817057185703,5.206632680363126,5.134817057185703,5.170724868774414,18000,0.0,0.0
121,1994-09-29,5.170724868774414,5.278448303540547,5.170724868774414,5.170724868774414,27600,0.0,0.0
122,1994-09-30,5.170724868774414,5.242540491951837,5.170724868774414,5.170724868774414,12400,0.0,0.0
123,1994-10-03,5.170726149049524,5.242541790008545,5.170726149049524,5.242541790008545,6800,0.0,0.0
124,1994-10-04,5.170724868774414,5.278448303540547,5.170724868774414,5.170724868774414,38000,0.0,0.0
125,1994-10-05,5.206637859344482,5.206637859344482,5.206637859344482,5.206637859344482,1200,0.0,0.0
126,1994-10-06,5.242541790008545,5.242541790008545,5.188680059289279,5.242541790008545,6800,0.0,0.0
127,1994-10-07,5.242543480613016,5.242543480613016,5.134819984436035,5.134819984436035,2800,0.0,0.0
128,1994-10-10,5.134818328570013,5.242541790008545,5.134818328570013,5.242541790008545,6000,0.0,0.0
129,1994-10-11,5.170726149049524,5.242541790008545,5.134818328570013,5.242541790008545,10800,0.0,0.0
130,1994-10-12,5.242543480613016,5.242543480613016,5.134819984436035,5.134819984436035,5200,0.0,0.0
131,1994-10-13,5.134818328570013,5.242541790008545,5.134818328570013,5.242541790008545,800,0.0,0.0
132,1994-10-14,5.278448303540547,5.278448303540547,5.134817057185703,5.170724868774414,8800,0.0,0.0
133,1994-10-17,5.2784485140362305,5.314356327056885,5.170725074974266,5.314356327056885,8400,0.0,0.0
134,1994-10-18,5.314356327056885,5.332310233567212,5.242540701015575,5.314356327056885,8800,0.0,0.0
135,1994-10-19,5.314356327056885,5.314356327056885,5.242540701015575,5.314356327056885,10400,0.0,0.0
136,1994-10-20,5.314357207125465,5.422080664026658,5.314357207125465,5.350265026092529,14800,0.0,0.0
137,1994-10-21,5.45798937479655,5.601620674133301,5.386173725128174,5.601620674133301,16800,0.0,0.0
138,1994-10-24,5.673436323801677,5.817067623138428,5.601620674133301,5.601620674133301,37600,0.0,0.0
139,1994-10-25,5.601618226166743,5.781157271877216,5.601618226166743,5.637526035308838,17600,0.0,0.0
140,1994-10-26,5.781157271877216,5.781157271877216,5.637526035308838,5.637526035308838,11200,0.0,0.0
141,1994-10-27,5.78115979830424,5.78115979830424,5.601620674133301,5.601620674133301,15200,0.0,0.0
142,1994-10-28,5.7272980610529585,5.745251973470053,5.601620674133301,5.601620674133301,28800,0.0,0.0
143,1994-10-31,5.6734347343444815,5.6734347343444815,5.529803475247153,5.673434734344482,29200,0.0,0.0
144,1994-11-01,5.601621801202948,5.745253129438921,5.601621801202948,5.727299213409424,5600,0.0,0.0
145,1994-11-02,5.7272980610529585,5.745251973470053,5.601620674133301,5.601620674133301,23200,0.0,0.0
146,1994-11-03,5.745250701904297,5.745250701904297,5.637527251243591,5.745250701904297,15200,0.0,0.0
147,1994-11-04,5.745251446786011,6.068421840667725,5.673435803701186,6.068421840667725,133600,0.0,0.0
148,1994-11-07,6.140238531998226,6.247962015015738,5.888883738290696,6.032515048980713,27600,0.0,0.0
149,1994-11-08,6.17614635967073,6.17614635967073,6.032515048980713,6.032515048980713,23200,0.0,0.0
150,1994-11-09,6.17614635967073,6.17614635967073,5.996607221308208,6.032515048980713,35200,0.0,0.0
151,1994-11-10,6.104329331906255,6.140237151505704,5.996605873107909,5.99660587310791,10400,0.0,0.0
152,1994-11-11,6.140232563018799,6.140232563018799,5.996601391954031,6.140232563018799,6800,0.0,0.0
153,1994-11-14,6.032515048980713,6.140238531998226,6.032515048980713,6.032515048980713,33200,0.0,0.0
154,1994-11-15,6.032515048980713,6.104330704325721,6.032515048980713,6.032515048980713,24000,0.0,0.0
155,1994-11-16,6.032515048980713,6.104330704325721,5.9606993936357044,6.032515048980713,48800,0.0,0.0
156,1994-11-17,6.032513285257731,6.068421102431884,5.960697650909425,5.960697650909424,18800,0.0,0.0
157,1994-11-18,6.068421102431884,6.068421102431884,5.960697650909425,5.960697650909424,10000,0.0,0.0
158,1994-11-21,5.960697650909425,5.960697650909425,5.888882016561118,5.960697650909424,13200,0.0,0.0
159,1994-11-22,5.817066437319706,5.888882072348344,5.457988262176515,5.457988262176514,50000,0.0,0.0
160,1994-11-23,5.422081549962362,5.601620674133301,5.386173725128174,5.601620674133301,8800,0.0,0.0
161,1994-11-25,5.601619434356689,5.745250701904297,5.4579881668090815,5.745250701904297,15200,0.0,0.0
162,1994-11-28,5.745250701904297,5.745250701904297,5.565711617469788,5.745250701904297,8800,0.0,0.0
163,1994-11-29,5.745250363893146,5.781158178667479,5.565711290021485,5.673434734344482,11600,0.0,0.0
164,1994-11-30,5.781160831451415,5.781160831451415,5.60162167519516,5.781160831451416,18000,0.0,0.0
165,1994-12-01,5.709343251874371,5.709343251874371,5.565711975097657,5.565711975097656,6800,0.0,0.0
166,1994-12-02,5.709342549118814,5.709342549118814,5.6734347343444815,5.673434734344482,2800,0.0,0.0
167,1994-12-05,5.781158890262727,5.781158890262727,5.565711975097657,5.565711975097656,2400,0.0,0.0
168,1994-12-06,5.493898391723633,5.493898391723633,5.493898391723633,5.493898391723633,2000,0.0,0.0
169,1994-12-07,5.673435432680192,5.673435432680192,5.4938963367093,5.565711975097656,4800,0.0,0.0
170,1994-12-08,5.493898391723633,5.673437554851857,5.493898391723633,5.493898391723633,8800,0.0,0.0
171,1994-12-09,5.4938956604728215,5.6734347343444815,5.4938956604728215,5.673434734344482,18400,0.0,0.0
172,1994-12-12,5.709343562852467,5.709343562852467,5.422080993652344,5.422080993652344,11200,0.0,0.0
173,1994-12-13,5.52980445710239,5.6375279205524365,5.422080993652344,5.422080993652344,8000,0.0,0.0
174,1994-12-14,5.422080664026658,5.637527577829041,5.350265026092529,5.350265026092529,22000,0.0,0.0
175,1994-12-15,5.350265351352313,5.422080993652344,5.314357530202297,5.422080993652344,18800,0.0,0.0
176,1994-12-16,5.314357530202297,5.422080993652344,5.314357530202297,5.422080993652344,1200,0.0,0.0
177,1994-12-19,5.350265026092529,5.457988482993722,5.350265026092529,5.350265026092529,13200,0.0,0.0
178,1994-12-20,5.350264809633557,5.457988262176515,5.350264809633557,5.457988262176514,12000,0.0,0.0
179,1994-12-21,5.457988262176515,5.457988262176515,5.457988262176515,5.457988262176514,6800,0.0,0.0
180,1994-12-22,5.350265026092529,5.422080664026658,5.350265026092529,5.350265026092529,28800,0.0,0.0
181,1994-12-23,5.350264809633557,5.457988262176515,5.350264809633557,5.457988262176514,4800,0.0,0.0
182,1994-12-27,5.45798937479655,5.45798937479655,5.314358075459799,5.386173725128174,37200,0.0,0.0
183,1994-12-28,5.38617348184391,5.38617348184391,5.278450012207031,5.278450012207031,12400,0.0,0.0
184,1994-12-29,5.27845025062561,5.386173725128174,5.27845025062561,5.386173725128174,800,0.0,0.0
185,1994-12-30,5.27845025062561,5.386173725128174,5.27845025062561,5.386173725128174,9200,0.0,0.0
186,1995-01-03,5.278449610488056,5.386173071926588,5.242541790008545,5.242541790008545,36800,0.0,0.0
187,1995-01-04,5.242541118406914,5.278448934286413,5.098909854888916,5.098909854888916,19200,0.0,0.0
188,1995-01-05,5.063001434008281,5.170724868774414,4.919370187653436,5.170724868774414,62800,0.0,0.0
189,1995-01-06,5.1348162914844275,5.206631903952741,5.063000679016113,5.063000679016113,3600,0.0,0.0
190,1995-01-09,5.063006470121187,5.206637859344482,5.063006470121187,5.206637859344482,3200,0.0,0.0
191,1995-01-10,5.063006470121187,5.206637859344482,5.063006470121187,5.206637859344482,26000,0.0,0.0
192,1995-01-11,5.063000679016113,5.206631903952741,5.063000679016113,5.063000679016113,16000,0.0,0.0
193,1995-01-12,5.170724868774414,5.170724868774414,5.027093622419569,5.170724868774414,16400,0.0,0.0
194,1995-01-13,5.027096400622426,5.063004232055444,4.955280737756392,4.9732346534729,19600,0.0,0.0
195,1995-01-16,4.883461706978935,5.027092933654785,4.883461706978935,5.027092933654785,7600,0.0,0.0
196,1995-01-17,5.027095070720589,5.027095070720589,4.883463782985714,4.919371604919434,14800,0.0,0.0
197,1995-01-18,5.027092933654785,5.027092933654785,4.919369513647897,5.027092933654785,12800,0.0,0.0
198,1995-01-19,4.919371604919434,4.919371604919434,4.919371604919434,4.919371604919434,800,0.0,0.0
199,1995-01-20,5.027094223129917,5.098909854888916,4.995675432145143,5.098909854888916,18800,0.0,0.0
200,1995-01-23,5.098914317427011,5.206637859344482,5.098914317427011,5.206637859344482,18000,0.0,0.0
201,1995-01-24,5.206633969529035,5.242541790008545,5.206633969529035,5.242541790008545,16400,0.0,0.0
202,1995-01-25,5.242541790008545,5.242541790008545,5.242541790008545,5.242541790008545,3600,0.0,0.0
203,1995-01-26,5.242541790008545,5.242541790008545,5.242541790008545,5.242541790008545,0,0.0,0.0
204,1995-01-27,5.206633969529035,5.242541790008545,5.098910508090503,5.242541790008545,8400,0.0,0.0
205,1995-01-30,5.098910508090503,5.242541790008545,5.098910508090503,5.242541790008545,24800,0.0,0.0
206,1995-01-31,5.242541790008545,5.242541790008545,5.098910508090503,5.242541790008545,4000,0.0,0.0
207,1995-02-01,5.098910508090503,5.242541790008545,5.098910508090503,5.242541790008545,8400,0.0,0.0
208,1995-02-02,5.242541790008545,5.242541790008545,5.242541790008545,5.242541790008545,2800,0.0,0.0
209,1995-02-03,5.242540491951837,5.242540491951837,5.134817057185703,5.170724868774414,2000,0.0,0.0
210,1995-02-06,5.242541790008545,5.314357430967567,5.134818328570013,5.242541790008545,9600,0.0,0.0
211,1995-02-07,5.314356327056885,5.314356327056885,5.314356327056885,5.314356327056885,2800,0.0,0.0
212,1995-02-08,5.314358075459799,5.386173725128174,5.27845025062561,5.386173725128174,89600,0.0,0.0
213,1995-02-09,5.422080993652344,5.422080993652344,5.278449709052281,5.422080993652344,20400,0.0,0.0
214,1995-02-10,5.422080993652344,5.422080993652344,5.422080993652344,5.422080993652344,0,0.0,0.0
215,1995-02-13,5.278449709052281,5.422080993652344,5.278449709052281,5.422080993652344,2400,0.0,0.0
216,1995-02-14,5.4220797661188485,5.4220797661188485,5.314356327056885,5.314356327056885,2800,0.0,0.0
217,1995-02-15,5.493897199630737,5.493897199630737,5.386173725128174,5.386173725128174,8800,0.0,0.0
218,1995-02-16,5.529805660247803,5.529805660247803,5.529805660247803,5.529805660247803,12800,0.0,0.0
219,1995-02-17,5.529805660247803,5.529805660247803,5.457990002322506,5.529805660247803,12800,0.0,0.0
220,1995-02-21,5.565712849299113,5.601620674133301,5.565712849299113,5.601620674133301,12400,0.0,0.0
221,1995-02-22,5.673435068130493,5.745250701904297,5.565711617469788,5.745250701904297,14000,0.0,0.0
222,1995-02-23,5.745252427600679,6.17614635967073,5.745252427600679,6.032515048980713,36800,0.0,0.0
223,1995-02-24,5.7452511359117695,6.032513692707358,5.7452511359117695,5.99660587310791,20800,0.0,0.0
224,1995-02-27,5.996603306428886,5.996603306428886,5.781156481048208,5.81706428527832,42800,0.0,0.0
225,1995-02-28,5.960697650909425,5.960697650909425,5.817066382212812,5.960697650909424,17600,0.0,0.0
226,1995-03-01,5.924789498491985,5.924789498491985,5.888881683349609,5.888881683349609,10800,0.0,0.0
227,1995-03-02,5.709339884892564,5.852971076965332,5.709339884892564,5.852971076965332,14400,0.0,0.0
228,1995-03-03,5.888881683349609,5.888881683349609,5.745250422780107,5.888881683349609,41200,0.0,0.0
229,1995-03-06,5.9606969047995175,6.104328155517578,5.888881279440487,6.104328155517578,61200,0.0,0.0
230,1995-03-07,6.176144204488615,6.176144204488615,5.888881683349609,5.888881683349609,4400,0.0,0.0
231,1995-03-08,5.81706428527832,6.068418914889112,5.81706428527832,5.81706428527832,6000,0.0,0.0
232,1995-03-09,6.0684203428380625,6.104328155517578,5.852973466760972,6.104328155517578,51600,0.0,0.0
233,1995-03-10,6.104328574203864,6.104328574203864,5.888881683349609,5.888881683349609,57600,0.0,0.0
234,1995-03-13,5.888878013655456,6.140232563018799,5.888878013655456,6.140232563018799,70400,0.0,0.0
235,1995-03-14,6.212050914764404,6.212050914764404,6.104327488496813,6.212050914764404,6800,0.0,0.0
236,1995-03-15,6.176145871480307,6.319777170817058,6.104330221811931,6.247961521148682,41600,0.0,0.0
237,1995-03-16,6.104328965031824,6.391591504562733,6.104328965031824,6.176144599914551,40000,0.0,0.0
238,1995-03-17,6.319775869680006,6.319775869680006,6.104328965031824,6.176144599914551,45200,0.0,0.0
239,1995-03-20,6.28386934598287,6.28386934598287,6.176145871480307,6.247961521148682,21600,0.0,0.0
240,1995-03-21,6.176145871480307,6.28386934598287,6.176145871480307,6.247961521148682,36400,0.0,0.0
241,1995-03-22,6.17614310600854,6.212050914764404,6.104327488496813,6.212050914764404,13200,0.0,0.0
242,1995-03-23,6.212051593556123,6.212051593556123,6.104328155517578,6.104328155517578,18800,0.0,0.0
243,1995-03-24,6.140238531998226,6.17614635967073,6.032515048980713,6.032515048980713,42400,0.0,0.0
244,1995-03-27,6.032511870985086,6.212050914764404,6.032511870985086,6.212050914764404,12800,0.0,0.0
245,1995-03-28,6.122278666635703,6.212048148551182,6.068416977486415,6.140232563018799,26400,0.0,0.0
246,1995-03-29,6.212050914764404,6.212050914764404,6.104327488496813,6.212050914764404,25200,0.0,0.0
247,1995-03-30,6.212053696314494,6.247961521148682,6.212053696314494,6.247961521148682,14800,0.0,0.0
248,1995-03-31,6.28386808164192,7.18156352187648,6.247960264032538,7.109747886657715,165600,0.0,0.0
249,1995-04-03,7.181561658830208,7.25337727541851,7.037930425653603,7.073838233947754,51200,0.0,0.0
250,1995-04-04,7.253376603126526,7.468823432922363,7.18156099319458,7.468823432922363,55200,0.0,0.0
251,1995-04-05,7.468827957225637,7.57655143737793,7.361104477073344,7.57655143737793,34400,0.0,0.0
252,1995-04-06,7.612459827604749,7.612459827604749,7.325197192600796,7.54064416885376,69600,0.0,0.0
253,1995-04-07,7.540644168853761,7.540644168853761,7.468828510102772,7.54064416885376,18400,0.0,0.0
254,1995-04-10,7.397011150823576,7.684273719787598,7.397011150823576,7.684273719787598,62400,0.0,0.0
255,1995-04-11,7.468828510102772,7.7560911451067245,7.468828510102772,7.54064416885376,11200,0.0,0.0
256,1995-04-12,7.720178127288818,7.720178127288818,7.540639101072799,7.720178127288818,24000,0.0,0.0
257,1995-04-13,7.720185200013726,7.935632228851318,7.576553847455331,7.935632228851318,30800,0.0,0.0
258,1995-04-17,7.971532702445984,8.258795142173767,7.7560858726501465,8.04334831237793,44400,0.0,0.0
259,1995-04-18,8.25879405030107,8.29470185051977,8.043347248988868,8.11516284942627,28800,0.0,0.0
260,1995-04-19,8.04334889287534,8.258795738220215,8.04334889287534,8.258795738220215,13600,0.0,0.0
261,1995-04-20,8.258798022230133,8.617876197109704,8.115166752278304,8.546060562133789,88400,0.0,0.0
262,1995-04-21,8.47424602508545,8.47424602508545,8.186983447963907,8.47424602508545,30400,0.0,0.0
263,1995-04-24,8.474247059923536,8.474247059923536,8.18698444772274,8.438339233398438,22800,0.0,0.0
