,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,1993-09-15,1.6050657166795514,1.7372479438781738,1.548416634957073,1.7372479438781738,2048435,0.0,0.0
23,1993-09-16,1.7372480043045573,1.7372480043045573,1.6805981023120256,1.7278059720993042,281728,0.0,0.0
24,1993-09-17,1.708924242770236,1.7938979930082901,1.708924242770236,1.7844566106796265,891533,0.0,0.0
25,1993-09-20,1.812781114732471,1.8316643689748913,1.7561320066452029,1.7561320066452026,550733,0.0,0.0
26,1993-09-21,1.73724893232521,1.73724893232521,1.6805990000708628,1.7089242935180664,272640,0.0,0.0
27,1993-09-22,1.708923598478395,1.708923598478395,1.6711571014422595,1.6900403499603271,172672,0.0,0.0
28,1993-09-23,1.6805978726652273,1.6805978726652273,1.6428320402437477,1.652273416519165,1075110,0.0,0.0
29,1993-09-24,1.6522741249836321,1.708923879865646,1.6522741249836321,1.6994818449020386,546189,0.0,0.0
30,1993-09-27,1.699481795045002,1.7561317119250748,1.699481795045002,1.7466896772384644,98150,0.0,0.0
31,1993-09-28,1.7466896772384644,1.7561317119250748,1.7466896772384644,1.7466896772384644,111782,0.0,0.0
32,1993-09-29,1.8883126974105833,1.8883126974105833,1.8599880732316965,1.8883126974105835,896077,0.0,0.0
33,1993-09-30,1.888313287491847,2.0016121469321506,1.888313287491847,1.9921709299087524,1440448,0.0,0.0
34,1993-10-01,1.9921699304030125,1.9921699304030125,1.926078825838555,1.963844656944275,623437,0.0,0.0
35,1993-10-04,1.9449627576455055,1.9638453525670578,1.935520887374878,1.935520887374878,439859,0.0,0.0
36,1993-10-05,1.8977548489821232,1.8977548489821232,1.8316637277603147,1.831663727760315,548006,0.0,0.0
37,1993-10-06,1.8316637086276422,1.850546956062317,1.8316637086276422,1.850546956062317,48166,0.0,0.0
38,1993-10-07,1.8411043747296496,1.8599876165390017,1.8411043747296496,1.8599876165390015,9088,0.0,0.0
39,1993-10-08,1.8599880732316965,1.8883126974105833,1.8599880732316965,1.8883126974105835,1028762,0.0,0.0
40,1993-10-11,1.8788720177193627,1.9827288389205933,1.8788720177193627,1.9827288389205933,810650,0.0,0.0
41,1993-10-12,1.973287622162256,1.9921708739788162,1.963845587104033,1.9827288389205933,200845,0.0,0.0
42,1993-10-13,1.9921699304030125,1.9921699304030125,1.963844656944275,1.963844656944275,393510,0.0,0.0
43,1993-10-14,1.9827288945854458,2.0110541822554575,1.9827288945854458,1.9921709299087524,435315,0.0,0.0
44,1993-10-15,2.0016121469321506,2.0110541822554575,1.9921709299087524,1.9921709299087524,163584,0.0,0.0
45,1993-10-18,1.9921709299087524,2.0204955629388377,1.9921709299087524,1.9921709299087524,181760,0.0,0.0
46,1993-10-19,2.0016121469321506,2.0016121469321506,1.9827288945854458,1.9921709299087524,450765,0.0,0.0
47,1993-10-20,1.9921702573401594,2.0016114711761475,1.9921702573401594,2.0016114711761475,345344,0.0,0.0
48,1993-10-21,2.0016114711761475,2.011053503311768,2.0016114711761475,2.0016114711761475,102694,0.0,0.0
49,1993-10-22,2.0016114711761475,2.011053503311768,2.0016114711761475,2.0016114711761475,90880,0.0,0.0
50,1993-10-25,2.0016114711761475,2.011053503311768,2.0016114711761475,2.0016114711761475,99059,0.0,0.0
51,1993-10-26,2.0110531732756716,2.0110531732756716,1.963844656944275,1.963844656944275,570726,0.0,0.0
52,1993-10-27,1.9638453525670578,1.9638453525670578,1.935520887374878,1.935520887374878,45440,0.0,0.0
53,1993-10-28,1.9355202017850353,1.963844656944275,1.9355202017850353,1.963844656944275,102694,0.0,0.0
54,1993-10-29,1.9638455023475672,2.0204954190123043,1.9544042859966977,2.011054039001465,464397,0.0,0.0
55,1993-11-01,2.0016114711761475,2.0016114711761475,1.9921702573401594,2.0016114711761475,72704,0.0,0.0
56,1993-11-02,2.0016114711761475,2.0016114711761475,1.973287011368551,2.0016114711761475,326259,0.0,0.0
57,1993-11-03,1.9921709299087524,1.9921709299087524,1.9732876775620474,1.9921709299087524,46349,0.0,0.0
58,1993-11-04,1.9732866875303534,1.982727899816934,1.963844656944275,1.963844656944275,60890,0.0,0.0
59,1993-11-05,1.9544036566974698,1.9544036566974698,1.9260790348052979,1.9260790348052979,129958,0.0,0.0
60,1993-11-08,1.9449628591537476,1.9449628591537476,1.9260796086068421,1.9449628591537476,170854,0.0,0.0
61,1993-11-09,1.9260795080841229,1.9544041369362604,1.9260795080841229,1.935520887374878,88154,0.0,0.0
62,1993-11-10,1.9260785710758617,1.9260785710758617,1.8977541196631014,1.9166367053985596,108147,0.0,0.0
63,1993-11-11,1.8977541186334699,1.9166367043586834,1.8977541186334699,1.9071953296661377,78157,0.0,0.0
64,1993-11-12,1.9071956433564063,1.9355202630724322,1.897754430770874,1.897754430770874,308083,0.0,0.0
65,1993-11-15,1.897754430770874,1.897754430770874,1.897754430770874,1.897754430770874,12723,0.0,0.0
66,1993-11-16,1.888312089301413,1.9166367043586834,1.888312089301413,1.9071953296661377,144499,0.0,0.0
67,1993-11-17,1.8883119651877054,1.8883119651877054,1.8033382892608643,1.8033382892608643,339891,0.0,0.0
68,1993-11-18,1.7938973903656006,1.8033392605023888,1.7938973903656006,1.7938973903656006,22720,0.0,0.0
69,1993-11-19,1.7938972940517794,1.7938972940517794,1.7655726671218872,1.7655726671218872,30899,0.0,0.0
70,1993-11-22,1.7561314521318159,1.7655726671218872,1.7561314521318159,1.7655726671218872,12723,0.0,0.0
71,1993-11-23,1.76557183419334,1.7844550735648321,1.756130623657267,1.7750132083892822,44531,0.0,0.0
72,1993-11-24,1.7750129532600392,1.812779426574707,1.7750129532600392,1.812779426574707,184486,0.0,0.0
73,1993-11-26,1.8316639199715292,1.8788717985153198,1.8316639199715292,1.8788717985153198,87245,0.0,0.0
74,1993-11-29,1.8883121136705516,1.8977541431244604,1.8694288730621338,1.8694288730621338,30899,0.0,0.0
75,1993-11-30,1.869428991953842,1.869428991953842,1.8599876165390017,1.8599876165390015,69069,0.0,0.0
76,1993-12-01,1.8694294898420944,1.8694294898420944,1.8411048650741577,1.8411048650741577,159949,0.0,0.0
77,1993-12-02,1.8222212791442869,1.8222212791442869,1.8127800666317275,1.822221279144287,114509,0.0,0.0
78,1993-12-03,1.812779426574707,1.812779426574707,1.812779426574707,1.812779426574707,31808,0.0,0.0
79,1993-12-06,1.8127804801283949,1.8411049424264228,1.8127804801283949,1.831663727760315,46349,0.0,0.0
80,1993-12-07,1.8222217573217252,1.8222217573217252,1.7561314521318159,1.7655726671218872,272640,0.0,0.0
81,1993-12-08,1.7466896772384644,1.7750143083585597,1.7466896772384644,1.7466896772384644,146317,0.0,0.0
82,1993-12-09,1.7372479438781738,1.7466891574553967,1.7183645347641965,1.7372479438781738,205389,0.0,0.0
83,1993-12-10,1.7372484608517074,1.7466896772384644,1.7278064261650972,1.7466896772384644,232653,0.0,0.0
84,1993-12-13,1.737247384285775,1.7750132083892822,1.737247384285775,1.7750132083892822,138138,0.0,0.0
85,1993-12-14,1.793896189917373,1.8411038724110937,1.793896189917373,1.812779426574707,346253,0.0,0.0
86,1993-12-15,1.812780670358038,1.8788717985153198,1.812780670358038,1.8788717985153198,1096013,0.0,0.0
87,1993-12-16,1.8883121136705516,1.8977541431244604,1.8694288730621338,1.8694288730621338,59981,0.0,0.0
88,1993-12-17,1.8694297645586793,1.8788717985153198,1.8599883852418708,1.8788717985153198,30899,0.0,0.0
89,1993-12-20,1.8788709025160426,1.8883121136705516,1.8694288730621338,1.8694288730621338,42714,0.0,0.0
90,1993-12-21,1.8694294509647282,1.8883126974105833,1.8505468591585952,1.8883126974105835,478938,0.0,0.0
91,1993-12-22,1.897754576573043,1.9260790348052979,1.897754576573043,1.9260790348052979,591629,0.0,0.0
92,1993-12-23,1.9260790348052979,1.9260790348052979,1.916637166854739,1.9260790348052979,35443,0.0,0.0
93,1993-12-27,1.9260791419294199,2.0016114711761475,1.9260791419294199,2.0016114711761475,235379,0.0,0.0
94,1993-12-28,2.0204951763153076,2.0393784250486866,2.0204951763153076,2.0204951763153076,193574,0.0,0.0
95,1993-12-29,2.0204938953848934,2.067701578140259,2.0204938953848934,2.067701578140259,249920,0.0,0.0
96,1993-12-30,2.058261836537473,2.058261836537473,2.0299365520477295,2.0299365520477295,458944,0.0,0.0
97,1993-12-31,2.0393787278964686,2.1149110794067383,2.0393787278964686,2.1149110794067383,306266,0.0,0.0
98,1994-01-03,2.096027250568828,2.096027250568828,2.0393781661987305,2.0393781661987305,998771,0.0,0.0
99,1994-01-04,2.0299361338806037,2.0582614125353356,2.0299361338806037,2.0393781661987305,30899,0.0,0.0
100,1994-01-05,2.0393778371876548,2.0960269124186057,2.020494593897467,2.077143669128418,135411,0.0,0.0
101,1994-01-06,2.077143669128418,2.0960269124186057,2.0488190496829906,2.077143669128418,144499,0.0,0.0
102,1994-01-07,2.0582614125353356,2.0582614125353356,2.0299361338806037,2.0393781661987305,89062,0.0,0.0
103,1994-01-10,2.039378586310916,2.039378586310916,2.0204953360843594,2.0299365520477295,459853,0.0,0.0
104,1994-01-11,2.0204951763153076,2.029936391532121,2.0204951763153076,2.0204951763153076,391693,0.0,0.0
105,1994-01-12,2.00161150986559,2.0393781661987305,1.9921702958471115,2.0393781661987305,374426,0.0,0.0
106,1994-01-13,2.039378586310916,2.039378586310916,2.011053956461026,2.0299365520477295,72704,0.0,0.0
107,1994-01-14,2.0393783845608224,2.0582616329193115,2.02993635123171,2.0582616329193115,193574,0.0,0.0
108,1994-01-17,2.0582610804778425,2.077143669128418,2.0488190496829906,2.077143669128418,99059,0.0,0.0
109,1994-01-18,2.0960270861879433,2.152676820755005,2.0960270861879433,2.152676820755005,223565,0.0,0.0
110,1994-01-19,2.133794671432703,2.171560525894165,2.133794671432703,2.171560525894165,150861,0.0,0.0
111,1994-01-20,2.17156000189784,2.2187678813934326,2.17156000189784,2.2187678813934326,135411,0.0,0.0
112,1994-01-21,2.209325685641975,2.2848580030732655,2.1998844732828653,2.265974760055542,238106,0.0,0.0
113,1994-01-24,2.2848575115203857,2.322624153090806,2.265974272565108,2.2848575115203857,1262323,0.0,0.0
114,1994-01-25,2.275416790714156,2.275416790714156,2.247092171677422,2.265974760055542,287181,0.0,0.0
115,1994-01-26,2.256494952249157,2.2944188117980957,2.256494952249157,2.2944188117980957,222656,0.013754,0.0
116,1994-01-27,2.294418658247844,2.3418240547180176,2.294418658247844,2.3418240547180176,308992,0.0,0.0
117,1994-01-28,2.3323426246643066,2.3323426246643066,2.2849372426721555,2.3323426246643066,259008,0.0,0.0
118,1994-01-31,2.3133803597608837,2.484039306640625,2.3133803597608837,2.484039306640625,683418,0.0,0.0
119,1994-02-01,2.474558843837717,2.474558843837717,2.408191204071045,2.408191204071045,393510,0.0,0.0
120,1994-02-02,2.408190173216714,2.4271524183236113,2.398709297180176,2.398709297180176,96333,0.0,0.0
121,1994-02-03,2.389228950847134,2.408191204071045,2.389228950847134,2.408191204071045,134502,0.0,0.0
122,1994-02-04,2.4650782355085825,2.474559776556042,2.4271543721450968,2.4366352558135986,443494,0.0,0.0
123,1994-02-07,2.4081914601312806,2.4461159706115723,2.3892292048911346,2.4461159706115723,169037,0.0,0.0
124,1994-02-08,2.446115461433262,2.484039306640625,2.427153210140259,2.484039306640625,743398,0.0,0.0
125,1994-02-09,2.503002020924245,2.559888127947069,2.503002020924245,2.540926694869995,1917568,0.0,0.0
126,1994-02-10,2.5409256304834904,2.5409256304834904,2.4745580129998794,2.4935202598571777,244467,0.0,0.0
127,1994-02-11,2.4745594625744327,2.4745594625744327,2.427154064178467,2.427154064178467,79066,0.0,0.0
128,1994-02-14,2.408191666516731,2.408191666516731,2.3513055532998526,2.370267152786255,330803,0.0,0.0
129,1994-02-15,2.3702672394096793,2.3702672394096793,2.3039002418518066,2.3039002418518066,51802,0.0,0.0
130,1994-02-16,2.2849373474430115,2.3228611946105957,2.2849373474430115,2.3228611946105957,454400,0.0,0.0
131,1994-02-17,2.3039001576538207,2.370267152786255,2.3039001576538207,2.370267152786255,135411,0.0,0.0
132,1994-02-18,2.3892295360565186,2.4176725119974125,2.3892295360565186,2.3892295360565186,198118,0.0,0.0
133,1994-02-22,2.408191806213249,2.427154064178467,2.408191806213249,2.427154064178467,39078,0.0,0.0
134,1994-02-23,2.40819135057788,2.40819135057788,2.360785961151123,2.360785961151123,43622,0.0,0.0
135,1994-02-24,2.379748569107811,2.379748569107811,2.3133810797874523,2.3418240547180176,390784,0.0,0.0
136,1994-02-25,2.3133812346067333,2.3133812346067333,2.2944188117980957,2.2944188117980957,39078,0.0,0.0
137,1994-02-28,2.275455706108673,2.3323426246643066,2.256494112083662,2.3323426246643066,185395,0.0,0.0
138,1994-03-01,2.332342251343978,2.3513044997124926,2.2944175902623143,2.313380002975464,275366,0.0,0.0
139,1994-03-02,2.2754560820330516,2.284937620162964,2.2375322303390455,2.284937620162964,244467,0.0,0.0
140,1994-03-03,2.265975473252484,2.2944184455462744,2.256494592051018,2.275456190109253,667059,0.0,0.0
141,1994-03-04,2.275456190109253,2.2944184455462744,2.275456190109253,2.275456190109253,235379,0.0,0.0
142,1994-03-07,2.2944179575123305,2.3418233395044816,2.2944179575123305,2.3323426246643066,77248,0.0,0.0
143,1994-03-08,2.3418241498520653,2.427154064178467,2.3418241498520653,2.427154064178467,131776,0.0,0.0
144,1994-03-09,2.4176717780264734,2.484039413900728,2.3892288107204616,2.4650771617889404,212659,0.0,0.0
145,1994-03-10,2.484039413900728,2.484039413900728,2.4650771617889404,2.4650771617889404,8179,0.0,0.0
146,1994-03-11,2.4650771617889404,2.4650771617889404,2.4650771617889404,2.4650771617889404,240832,0.0,0.0
147,1994-03-14,2.4650770553345485,2.4840393066274506,2.4461154614202885,2.4745585918426514,185395,0.0,0.0
148,1994-03-15,2.4840394376180517,2.5030016899108887,2.4840394376180517,2.5030016899108887,41805,0.0,0.0
149,1994-03-16,2.503002020924245,2.550407411408532,2.503002020924245,2.540926694869995,208115,0.0,0.0
150,1994-03-17,2.550407170404718,2.5598878860473633,2.5314449173960494,2.5598878860473633,114509,0.0,0.0
151,1994-03-18,2.5693694242643383,2.578850304254799,2.5504071712493896,2.5504071712493896,135411,0.0,0.0
152,1994-03-21,2.5598881643614932,2.5598881643614932,2.5124829375475577,2.5219643115997314,35443,0.0,0.0
153,1994-03-22,2.5030009724242714,2.5030009724242714,2.4461148892308655,2.4935202598571777,126323,0.0,0.0
154,1994-03-23,2.4745587223333065,2.5030016899108887,2.4745587223333065,2.5030016899108887,62707,0.0,0.0
155,1994-03-24,2.4935209508182914,2.4935209508182914,2.446115567055824,2.4650771617889404,375334,0.0,0.0
156,1994-03-25,2.474558698706504,2.474558698706504,2.4366341944829286,2.4650771617889404,139955,0.0,0.0
157,1994-03-28,2.446116322143684,2.446116322143684,2.427154064178467,2.427154064178467,17267,0.0,0.0
158,1994-03-29,2.4081917939249773,2.4081917939249773,2.3892295360565186,2.3892295360565186,27264,0.0,0.0
159,1994-03-30,2.332343009986882,2.332343009986882,2.256494484875426,2.284937620162964,138138,0.0,0.0
160,1994-03-31,2.256493644417073,2.265974521636963,2.199606901996087,2.265974521636963,116326,0.0,0.0
161,1994-04-04,2.2470129620493964,2.2470129620493964,2.2090891128708194,2.228050708770752,32717,0.0,0.0
162,1994-04-05,2.2375325869150746,2.3039002418518066,2.1996080717986146,2.3039002418518066,145408,0.0,0.0
163,1994-04-06,2.313380002975464,2.332342251343978,2.313380002975464,2.313380002975464,604352,0.0,0.0
164,1994-04-07,2.351305677698471,2.3987109115078242,2.351305677698471,2.3892295360565186,955149,0.0,0.0
165,1994-04-08,2.3987107146914397,2.3987107146914397,2.3513054847717285,2.3513054847717285,147226,0.0,0.0
166,1994-04-11,2.3323427316088337,2.3418234468837262,2.3228611946105957,2.3228611946105957,36352,0.0,0.0
167,1994-04-12,2.284937175003719,2.284937175003719,2.2564940452575684,2.2564940452575684,122688,0.0,0.0
168,1994-04-13,2.237532845456802,2.237532845456802,2.199608325958252,2.199608325958252,47258,0.0,0.0
169,1994-04-14,2.1711652242122135,2.1806459426879883,2.1711652242122135,2.1806459426879883,82701,0.0,0.0
170,1994-04-15,2.161685896540019,2.161685896540019,2.1142804622650146,2.1142804622650146,148134,0.0,0.0
171,1994-04-18,2.114277643406877,2.1237585204076983,2.08583402633667,2.08583402633667,136320,0.0,0.0
172,1994-04-19,2.009986052419314,2.009986052419314,1.93413770198822,1.9341377019882202,223565,0.0,0.0
173,1994-04-20,1.9341375417401192,1.9341375417401192,1.8393269472118787,1.8772507905960083,1134182,0.0,0.0
174,1994-04-21,1.8962125154162788,1.953099250793457,1.8962125154162788,1.953099250793457,180851,0.0,0.0
175,1994-04-22,1.9720616347950968,1.9720616347950968,1.962580919265747,1.962580919265747,680691,0.0,0.0
176,1994-04-25,1.9720618724822998,1.9720618724822998,1.9625811558102655,1.9720618724822998,331712,0.0,0.0
177,1994-04-26,1.9739690540331145,2.002577066421509,1.9739690540331145,2.002577066421509,88154,0.016505,0.0
178,1994-04-28,2.0407223752435115,2.0597946643829346,2.0407223752435115,2.0597946643829346,103603,0.0,0.0
179,1994-04-29,2.0407217992320237,2.0597940829881285,1.983504782665404,2.002577066421509,612531,0.0,0.0
180,1994-05-02,1.9835048057341718,1.9835048057341718,1.9453608989715576,1.9453608989715576,30899,0.0,0.0
181,1994-05-03,1.9453600827659048,1.9644323587417603,1.9453600827659048,1.9644323587417603,35443,0.0,0.0
182,1994-05-04,1.9739690540331145,2.002577066421509,1.9739690540331145,2.002577066421509,26355,0.0,0.0
183,1994-05-05,2.0121138692690255,2.0216495990753174,2.0121138692690255,2.0216495990753174,5453,0.0,0.0
184,1994-05-06,2.0216495825005474,2.0216495825005474,1.9739692808767466,1.9835050106048584,41805,0.0,0.0
185,1994-05-09,2.0025772535705255,2.0121138095855713,1.9930415240470836,2.0121138095855713,12723,0.0,0.0
186,1994-05-10,2.031186819076538,2.031186819076538,2.031186819076538,2.031186819076538,19994,0.0,0.0
187,1994-05-11,2.0311860951240592,2.0311860951240592,2.0025772535705255,2.0121138095855713,9997,0.0,0.0
188,1994-05-12,2.0121138095855713,2.0121138095855713,2.0121138095855713,2.0121138095855713,13632,0.0,0.0
189,1994-05-13,1.9930405247581868,1.9930405247581868,1.9548959728064759,1.9644323587417603,59981,0.0,0.0
190,1994-05-16,1.9739688634872439,1.9739688634872439,1.9739688634872439,1.9739688634872437,6362,0.0,0.0
191,1994-05-17,1.9548959728064759,1.9644323587417603,1.9453600827659048,1.9644323587417603,133594,0.0,0.0
192,1994-05-18,1.945360688562072,1.9739688634872439,1.945360688562072,1.9739688634872437,33626,0.0,0.0
193,1994-05-19,1.9548967930130576,1.9548967930130576,1.9453608989715576,1.9453608989715576,11814,0.0,0.0
194,1994-05-20,1.9358250931999248,1.9358250931999248,1.9072169065475462,1.9072169065475464,56346,0.0,0.0
195,1994-05-23,1.8786084580342455,1.8786084580342455,1.8595361709594727,1.8595361709594727,99968,0.0,0.0
196,1994-05-24,1.849999834335437,1.849999834335437,1.8404632806777954,1.8404632806777954,20902,0.0,0.0
197,1994-05-25,1.8309272527694702,1.8309272527694702,1.8309272527694702,1.8309272527694702,786112,0.0,0.0
198,1994-05-26,1.8118561190745939,1.9262891962808224,1.8118561190745939,1.9072169065475464,2521011,0.0,0.0
199,1994-05-27,1.9072170880043755,1.9167536470242352,1.8976813554763794,1.8976813554763794,156314,0.0,0.0
200,1994-05-31,1.888144353624131,1.888144353624131,1.8595361709594727,1.8595361709594727,53619,0.0,0.0
201,1994-06-01,1.8499998787251344,1.8499998787251344,1.7832471421872662,1.8118553161621094,316262,0.0,0.0
202,1994-06-02,1.821391328255081,1.821391328255081,1.7927826642990112,1.7927826642990112,464397,0.0,0.0
203,1994-06-03,1.8023200035095215,1.8023200035095215,1.792783611852242,1.8023200035095215,164493,0.0,0.0
204,1994-06-06,1.7832477160899736,1.8213922909290692,1.7832477160899736,1.8023200035095215,463488,0.0,0.0
205,1994-06-07,1.8213917047502912,1.8213917047502912,1.8118553161621092,1.8118553161621094,41805,0.0,0.0
206,1994-06-08,1.8023194234687787,1.8118553161621092,1.8023194234687787,1.8118553161621094,170854,0.0,0.0
207,1994-06-09,1.802319153231102,1.802319153231102,1.7832468748092651,1.7832468748092651,388966,0.0,0.0
208,1994-06-10,1.7832467735768207,1.7927826642990112,1.7832467735768207,1.7927826642990112,32717,0.0,0.0
209,1994-06-13,1.8023190509159508,1.8023190509159508,1.7832467735768207,1.7927826642990112,58163,0.0,0.0
210,1994-06-14,1.7832467735768207,1.7927826642990112,1.7832467735768207,1.7927826642990112,597082,0.0,0.0
211,1994-06-15,1.7927830348805966,1.8118553161621092,1.7927830348805966,1.8118553161621094,500749,0.0,0.0
212,1994-06-16,1.811855044494632,1.811855044494632,1.7832468748092651,1.7832468748092651,33626,0.0,0.0
213,1994-06-17,1.8023190841801477,1.8404629783694058,1.8023190841801477,1.8309272527694702,785203,0.0,0.0
214,1994-06-20,1.8404633217547235,1.8499998756252094,1.8213917016983032,1.8213917016983032,84518,0.0,0.0
215,1994-06-21,1.8023190509159508,1.8118549416381415,1.7927826642990112,1.7927826642990112,69978,0.0,0.0
216,1994-06-22,1.8118549416381415,1.821391328255081,1.7927826642990112,1.7927826642990112,1485888,0.0,0.0
217,1994-06-23,1.7832478895948556,1.7832478895948556,1.7546398689278984,1.773712158203125,1215974,0.0,0.0
218,1994-06-24,1.7737122116283843,1.7737122116283843,1.7546399217786892,1.7641756534576416,67251,0.0,0.0
219,1994-06-27,1.7641749960469606,1.7641749960469606,1.754639267921448,1.7546392679214478,30899,0.0,0.0
220,1994-06-28,1.7546400372299278,1.7546400372299278,1.7451034784317017,1.7451034784317017,120870,0.0,0.0
221,1994-06-29,1.7546400372299278,1.7546400372299278,1.7260318485205697,1.7451034784317017,294451,0.0,0.0
222,1994-06-30,1.7355672724363311,1.7451031683466611,1.7260315418243408,1.7260315418243408,99968,0.0,0.0
223,1994-07-01,1.7260315418243408,1.7355672724363311,1.7260315418243408,1.7260315418243408,199027,0.0,0.0
224,1994-07-05,1.7355672724363311,1.7451031683466611,1.7260315418243408,1.7260315418243408,485299,0.0,0.0
225,1994-07-06,1.7832479324222152,1.9072169065475462,1.7737122008014699,1.9072169065475464,1106010,0.0,0.0
226,1994-07-07,1.8881440470377935,1.964433182949479,1.8881440470377935,1.9453608989715576,483482,0.0,0.0
227,1994-07-08,1.9739692808767466,2.002577296552703,1.964433385850311,1.9835050106048584,269914,0.0,0.0
228,1994-07-11,1.9453608763464152,2.0121136215453244,1.9453608763464152,2.002577066421509,510746,0.0,0.0
229,1994-07-12,2.002577296552703,2.002577296552703,1.9739692808767466,1.9835050106048584,143590,0.0,0.0
230,1994-07-13,2.002577066421509,2.0216493501776136,1.9930413377892193,2.002577066421509,267187,0.0,0.0
231,1994-07-14,2.031186050396207,2.145618438720703,2.031186050396207,2.145618438720703,663424,0.0,0.0
232,1994-07-15,2.1360824300417094,2.1360824300417094,2.069329688804611,2.0788662433624268,104512,0.0,0.0
233,1994-07-18,2.059794659239503,2.097938576229694,2.040722370147705,2.040722370147705,59072,0.0,0.0
234,1994-07-19,2.0597932168073965,2.0979371070861816,2.0597932168073965,2.0979371070861816,124506,0.0,0.0
235,1994-07-20,2.1170109437317324,2.174227813126336,2.1170109437317324,2.126547336578369,615258,0.0,0.0
236,1994-07-21,2.1360826587995385,2.1551549434661865,2.1360826587995385,2.1551549434661865,554368,0.0,0.0
237,1994-07-22,2.1742271935112027,2.193298816680908,2.1742271935112027,2.193298816680908,377152,0.0,0.0
238,1994-07-25,2.1932983802389234,2.2123706608066995,2.174226760864258,2.174226760864258,119962,0.0,0.0
239,1994-07-26,2.176143822275145,2.2049033641815186,2.156970628164674,2.2049033641815186,21811,0.016505,0.0
240,1994-07-27,2.2049033641815186,2.2049033641815186,2.2049033641815186,2.2049033641815186,2726,0.0,0.0
241,1994-07-28,2.22407603263855,2.22407603263855,2.22407603263855,2.22407603263855,2726,0.0,0.0
242,1994-07-29,2.204904350563798,2.214491367340088,2.204904350563798,2.214491367340088,236288,0.0,0.0
243,1994-08-01,2.195317091139039,2.195317091139039,2.166557550430298,2.166557550430298,29082,0.0,0.0
244,1994-08-02,2.1857318125678886,2.2336645700278503,2.1857318125678886,2.214491367340088,146317,0.0,0.0
245,1994-08-03,2.2049028430596023,2.22407603263855,2.2049028430596023,2.22407603263855,97242,0.0,0.0
246,1994-08-04,2.2049032723628557,2.2049032723628557,2.166557550430298,2.166557550430298,65434,0.0,0.0
247,1994-08-05,2.1473832511866155,2.1473832511866155,2.118623725289422,2.1282100677490234,124506,0.0,0.0
248,1994-08-08,2.1186259505786635,2.1186259505786635,2.0035873938140654,2.0131735801696777,107238,0.0,0.0
249,1994-08-09,1.9939998388290405,2.013173037234275,1.955654106710277,1.9939998388290405,343526,0.0,0.0
250,1994-08-10,1.9940003765935972,2.0131735801696777,1.9844141902379846,2.0131735801696777,228109,0.0,0.0
251,1994-08-11,2.013173037234275,2.0227600518692075,1.9939998388290405,1.9939998388290405,172672,0.0,0.0
252,1994-08-12,2.013171465641859,2.1473832511866155,2.013171465641859,2.1282100677490234,275366,0.0,0.0
