,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
51,1992-06-15,6.444444179534912,6.444444179534912,6.444444179534912,6.444444179534912,0,0.0,0.0
52,1992-06-16,6.444444179534912,6.444444179534912,6.444444179534912,6.444444179534912,225,0.0,0.0
53,1992-06-17,6.444444179534912,6.444444179534912,6.444444179534912,6.444444179534912,450,0.0,0.0
54,1992-06-18,6.6666669845581055,6.6666669845581055,6.111111164093018,6.111111164093018,45450,0.0,0.0
55,1992-06-19,6.111111164093018,6.111111164093018,5.6666669845581055,5.8333330154418945,51750,0.0,0.0
56,1992-06-22,5.6666669845581055,5.6666669845581055,5.222221851348877,5.222221851348877,218250,0.0,0.0
57,1992-06-23,5.6666669845581055,5.777778148651123,5.444444179534912,5.444444179534912,36225,0.0,0.0
58,1992-06-24,5.888888835906982,5.888888835906982,5.555555820465088,5.888888835906982,86175,0.0,0.0
59,1992-06-25,5.888888835906982,5.888888835906982,5.611111164093018,5.888888835906982,40275,0.0,0.0
60,1992-06-26,5.888888835906982,5.888888835906982,5.611111164093018,5.6666669845581055,113175,0.0,0.0
61,1992-06-29,5.3333330154418945,5.555555820465088,4.8333330154418945,5.111111164093018,534825,0.0,0.0
62,1992-06-30,5.3333330154418945,5.3333330154418945,4.944444179534912,5.111111164093018,81225,0.0,0.0
63,1992-07-01,5.3333330154418945,5.3333330154418945,5.222221851348877,5.277778148651123,50850,0.0,0.0
64,1992-07-02,5.6666669845581055,5.777778148651123,5.444444179534912,5.777778148651123,256500,0.0,0.0
65,1992-07-06,5.777778148651123,5.777778148651123,5.777778148651123,5.777778148651123,2250,0.0,0.0
66,1992-07-07,5.777778148651123,5.888888835906982,5.6666669845581055,5.6666669845581055,111375,0.0,0.0
67,1992-07-08,5.444444179534912,5.6666669845581055,5.222221851348877,5.6666669845581055,7425,0.0,0.0
68,1992-07-09,5.222221851348877,5.444444179534912,5.222221851348877,5.444444179534912,16650,0.0,0.0
69,1992-07-10,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,0,0.0,0.0
70,1992-07-13,5.444444179534912,5.6666669845581055,5.3333330154418945,5.6666669845581055,18675,0.0,0.0
71,1992-07-14,5.3333330154418945,5.6666669845581055,5.3333330154418945,5.6666669845581055,6750,0.0,0.0
72,1992-07-15,5.6666669845581055,5.6666669845581055,5.3333330154418945,5.444444179534912,64350,0.0,0.0
73,1992-07-16,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,1350,0.0,0.0
74,1992-07-17,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,6750,0.0,0.0
75,1992-07-20,5.555555820465088,5.555555820465088,5.3333330154418945,5.3333330154418945,7425,0.0,0.0
76,1992-07-21,5.6666669845581055,5.888888835906982,5.6666669845581055,5.6666669845581055,7650,0.0,0.0
77,1992-07-22,6.0,6.0,6.0,6.0,6075,0.0,0.0
78,1992-07-23,6.111111164093018,6.3333330154418945,6.111111164093018,6.3333330154418945,6075,0.0,0.0
79,1992-07-24,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,12375,0.0,0.0
80,1992-07-27,6.0,6.555555820465088,5.888888835906982,6.555555820465088,52875,0.0,0.0
81,1992-07-28,6.6666669845581055,7.0,6.555555820465088,6.555555820465088,87750,0.0,0.0
82,1992-07-29,6.555555820465088,6.6666669845581055,6.444444179534912,6.444444179534912,84600,0.0,0.0
83,1992-07-30,6.6666669845581055,6.6666669845581055,5.888888835906982,6.222221851348877,47250,0.0,0.0
84,1992-07-31,5.888888835906982,6.222221851348877,5.777778148651123,5.888888835906982,40500,0.0,0.0
85,1992-08-03,5.777778148651123,6.0,5.6666669845581055,5.6666669845581055,54675,0.0,0.0
86,1992-08-04,5.6666669845581055,5.777778148651123,5.6666669845581055,5.777778148651123,6075,0.0,0.0
87,1992-08-05,5.444444179534912,5.777778148651123,5.444444179534912,5.777778148651123,11025,0.0,0.0
88,1992-08-06,5.777778148651123,5.777778148651123,5.777778148651123,5.777778148651123,900,0.0,0.0
89,1992-08-07,5.6666669845581055,5.888888835906982,5.555555820465088,5.6666669845581055,44325,0.0,0.0
90,1992-08-10,5.6666669845581055,6.0,5.6666669845581055,6.0,2700,0.0,0.0
91,1992-08-11,6.0,6.0,5.8333330154418945,6.0,6075,0.0,0.0
92,1992-08-12,5.555555820465088,5.777778148651123,5.555555820465088,5.777778148651123,15975,0.0,0.0
93,1992-08-13,5.777778148651123,5.777778148651123,5.555555820465088,5.555555820465088,13500,0.0,0.0
94,1992-08-14,5.777778148651123,5.777778148651123,5.555555820465088,5.555555820465088,13050,0.0,0.0
95,1992-08-17,5.555555820465088,5.6666669845581055,5.555555820465088,5.611111164093018,37125,0.0,0.0
96,1992-08-18,5.777778148651123,5.777778148651123,5.444444179534912,5.6666669845581055,258075,0.0,0.0
97,1992-08-19,5.777778148651123,5.777778148651123,5.444444179534912,5.777778148651123,320625,0.0,0.0
98,1992-08-20,5.5,5.777778148651123,5.444444179534912,5.444444179534912,76050,0.0,0.0
99,1992-08-21,5.444444179534912,5.777778148651123,5.444444179534912,5.777778148651123,88200,0.0,0.0
100,1992-08-24,5.777778148651123,5.777778148651123,5.6666669845581055,5.722221851348877,18900,0.0,0.0
101,1992-08-25,5.722221851348877,5.777778148651123,5.444444179534912,5.444444179534912,12825,0.0,0.0
102,1992-08-26,5.611111164093018,5.777778148651123,5.444444179534912,5.777778148651123,108450,0.0,0.0
103,1992-08-27,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,5175,0.0,0.0
104,1992-08-28,5.888888835906982,6.1666669845581055,5.777778148651123,6.1666669845581055,6975,0.0,0.0
105,1992-08-31,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,13500,0.0,0.0
106,1992-09-01,6.3333330154418945,6.388888835906982,6.111111164093018,6.388888835906982,38925,0.0,0.0
107,1992-09-02,6.3333330154418945,6.6666669845581055,6.3333330154418945,6.6666669845581055,20925,0.0,0.0
108,1992-09-03,6.6666669845581055,6.6666669845581055,6.555555820465088,6.555555820465088,675,0.0,0.0
109,1992-09-04,6.388888835906982,6.388888835906982,6.3333330154418945,6.3333330154418945,35550,0.0,0.0
110,1992-09-08,6.3333330154418945,6.3333330154418945,6.277778148651123,6.277778148651123,4500,0.0,0.0
111,1992-09-09,6.388888835906982,6.388888835906982,6.111111164093018,6.111111164093018,15975,0.0,0.0
112,1992-09-10,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,0,0.0,0.0
113,1992-09-11,6.222221851348877,6.3333330154418945,6.111111164093018,6.111111164093018,15975,0.0,0.0
114,1992-09-14,6.444444179534912,6.444444179534912,6.111111164093018,6.444444179534912,11475,0.0,0.0
115,1992-09-15,6.444444179534912,6.444444179534912,6.222221851348877,6.222221851348877,1350,0.0,0.0
116,1992-09-16,6.1666669845581055,6.1666669845581055,6.0,6.0,2475,0.0,0.0
117,1992-09-17,6.0,6.444444179534912,6.0,6.444444179534912,14400,0.0,0.0
118,1992-09-18,6.444444179534912,6.444444179534912,6.111111164093018,6.444444179534912,44325,0.0,0.0
119,1992-09-21,6.444444179534912,6.444444179534912,6.222221851348877,6.222221851348877,64350,0.0,0.0
120,1992-09-22,6.444444179534912,6.444444179534912,6.111111164093018,6.222221851348877,105525,0.0,0.0
121,1992-09-23,6.111111164093018,6.3333330154418945,6.111111164093018,6.111111164093018,28800,0.0,0.0
122,1992-09-24,6.222221851348877,6.3333330154418945,6.111111164093018,6.111111164093018,220275,0.0,0.0
123,1992-09-25,6.111111164093018,6.222221851348877,5.8333330154418945,6.0,96525,0.0,0.0
124,1992-09-28,6.111111164093018,6.111111164093018,5.888888835906982,5.888888835906982,21375,0.0,0.0
125,1992-09-29,5.888888835906982,5.944444179534912,5.777778148651123,5.777778148651123,70425,0.0,0.0
126,1992-09-30,6.0,6.0,5.444444179534912,5.444444179534912,73350,0.0,0.0
127,1992-10-01,5.444444179534912,5.555555820465088,5.444444179534912,5.555555820465088,120825,0.0,0.0
128,1992-10-02,5.5,5.6666669845581055,5.444444179534912,5.444444179534912,49275,0.0,0.0
129,1992-10-05,5.444444179534912,5.444444179534912,5.111111164093018,5.1666669845581055,70425,0.0,0.0
130,1992-10-06,5.444444179534912,5.555555820465088,5.222221851348877,5.388888835906982,95850,0.0,0.0
131,1992-10-07,5.555555820465088,5.555555820465088,5.3333330154418945,5.3333330154418945,32400,0.0,0.0
132,1992-10-08,5.388888835906982,5.555555820465088,5.277778148651123,5.3333330154418945,92925,0.0,0.0
133,1992-10-09,5.3333330154418945,5.444444179534912,5.222221851348877,5.222221851348877,108675,0.0,0.0
134,1992-10-12,5.444444179534912,5.444444179534912,5.111111164093018,5.111111164093018,290700,0.0,0.0
135,1992-10-13,5.1666669845581055,5.444444179534912,5.111111164093018,5.444444179534912,83250,0.0,0.0
136,1992-10-14,5.444444179534912,5.444444179534912,5.111111164093018,5.277778148651123,101925,0.0,0.0
137,1992-10-15,5.3333330154418945,5.3333330154418945,5.222221851348877,5.222221851348877,39375,0.0,0.0
138,1992-10-16,5.111111164093018,5.3333330154418945,5.111111164093018,5.222221851348877,5400,0.0,0.0
139,1992-10-19,5.222221851348877,5.3333330154418945,5.111111164093018,5.277778148651123,118350,0.0,0.0
140,1992-10-20,5.3333330154418945,5.555555820465088,5.222221851348877,5.388888835906982,188325,0.0,0.0
141,1992-10-21,5.6666669845581055,5.6666669845581055,5.444444179534912,5.555555820465088,56700,0.0,0.0
142,1992-10-22,5.444444179534912,5.6666669845581055,5.444444179534912,5.555555820465088,89325,0.0,0.0
143,1992-10-23,5.6666669845581055,5.6666669845581055,5.555555820465088,5.611111164093018,75600,0.0,0.0
144,1992-10-26,5.6666669845581055,5.6666669845581055,5.444444179534912,5.6666669845581055,39150,0.0,0.0
145,1992-10-27,5.5,5.777778148651123,5.5,5.722221851348877,296325,0.0,0.0
146,1992-10-28,5.777778148651123,5.777778148651123,5.6666669845581055,5.777778148651123,190125,0.0,0.0
147,1992-10-29,5.777778148651123,5.777778148651123,5.722221851348877,5.777778148651123,7875,0.0,0.0
148,1992-10-30,5.722221851348877,5.777778148651123,5.555555820465088,5.555555820465088,37575,0.0,0.0
149,1992-11-02,5.777778148651123,5.777778148651123,5.5,5.722221851348877,23625,0.0,0.0
150,1992-11-03,5.6666669845581055,5.777778148651123,5.555555820465088,5.777778148651123,67050,0.0,0.0
151,1992-11-04,5.777778148651123,5.777778148651123,5.555555820465088,5.777778148651123,27900,0.0,0.0
152,1992-11-05,5.555555820465088,5.555555820465088,5.3333330154418945,5.3333330154418945,10125,0.0,0.0
153,1992-11-06,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,225,0.0,0.0
154,1992-11-09,5.3333330154418945,5.555555820465088,5.3333330154418945,5.3333330154418945,2025,0.0,0.0
155,1992-11-10,5.777778148651123,5.777778148651123,5.444444179534912,5.6666669845581055,2250,0.0,0.0
156,1992-11-11,5.444444179534912,5.6666669845581055,5.444444179534912,5.6666669845581055,76500,0.0,0.0
157,1992-11-12,5.555555820465088,5.6666669845581055,5.444444179534912,5.6666669845581055,58950,0.0,0.0
158,1992-11-13,5.555555820465088,5.6666669845581055,5.444444179534912,5.6666669845581055,47475,0.0,0.0
159,1992-11-16,5.6666669845581055,5.777778148651123,5.611111164093018,5.6666669845581055,51300,0.0,0.0
160,1992-11-17,5.777778148651123,6.0,5.555555820465088,5.888888835906982,291600,0.0,0.0
161,1992-11-18,6.0,6.111111164093018,5.777778148651123,5.888888835906982,376875,0.0,0.0
162,1992-11-19,6.111111164093018,6.277778148651123,6.0,6.277778148651123,152100,0.0,0.0
163,1992-11-20,6.3333330154418945,6.3333330154418945,6.111111164093018,6.277778148651123,84150,0.0,0.0
164,1992-11-23,6.222221851348877,6.6666669845581055,6.111111164093018,6.6666669845581055,340875,0.0,0.0
165,1992-11-24,6.6666669845581055,7.0,6.555555820465088,6.6666669845581055,161100,0.0,0.0
166,1992-11-25,7.0,7.111111164093018,6.888888835906982,7.0,168525,0.0,0.0
167,1992-11-27,7.111111164093018,7.3333330154418945,7.0,7.111111164093018,107100,0.0,0.0
168,1992-11-30,7.444444179534912,7.6666669845581055,7.3333330154418945,7.6666669845581055,260100,0.0,0.0
169,1992-12-01,7.6666669845581055,7.6666669845581055,7.3333330154418945,7.555555820465088,135900,0.0,0.0
170,1992-12-02,7.3333330154418945,7.555555820465088,7.222221851348877,7.444444179534912,275850,0.0,0.0
171,1992-12-03,7.444444179534912,7.444444179534912,7.222221851348877,7.444444179534912,23400,0.0,0.0
172,1992-12-04,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,1575,0.0,0.0
173,1992-12-07,7.444444179534912,7.444444179534912,7.3333330154418945,7.3333330154418945,61875,0.0,0.0
174,1992-12-08,8.11111068725586,8.555556297302246,8.11111068725586,8.555556297302246,1476450,0.0,0.0
175,1992-12-09,8.555556297302246,8.666666984558105,8.333333015441895,8.444443702697754,528750,0.0,0.0
176,1992-12-10,8.555556297302246,8.555556297302246,8.222222328186035,8.333333015441895,366975,0.0,0.0
177,1992-12-11,8.333333015441895,8.555556297302246,8.0,8.555556297302246,174150,0.0,0.0
178,1992-12-14,8.333333015441895,8.666666984558105,8.333333015441895,8.444443702697754,175275,0.0,0.0
179,1992-12-15,8.555556297302246,8.555556297302246,8.11111068725586,8.333333015441895,255150,0.0,0.0
180,1992-12-16,8.444443702697754,8.444443702697754,8.11111068725586,8.11111068725586,161325,0.0,0.0
181,1992-12-17,8.333333015441895,8.333333015441895,8.0,8.222222328186035,117000,0.0,0.0
182,1992-12-18,8.333333015441895,8.38888931274414,8.11111068725586,8.38888931274414,278550,0.0,0.0
183,1992-12-21,8.444443702697754,8.444443702697754,8.11111068725586,8.444443702697754,126000,0.0,0.0
184,1992-12-22,8.444443702697754,8.444443702697754,8.11111068725586,8.444443702697754,25200,0.0,0.0
185,1992-12-23,8.555556297302246,8.88888931274414,8.555556297302246,8.88888931274414,202050,0.0,0.0
186,1992-12-24,8.777777671813965,9.333333015441895,8.777777671813965,9.222222328186035,167175,0.0,0.0
187,1992-12-28,9.333333015441895,9.555556297302246,9.11111068725586,9.333333015441895,140850,0.0,0.0
188,1992-12-29,9.444443702697754,9.555556297302246,9.11111068725586,9.333333015441895,116550,0.0,0.0
189,1992-12-30,9.555556297302246,9.555556297302246,9.222222328186035,9.444443702697754,90450,0.0,0.0
190,1992-12-31,9.222222328186035,9.444443702697754,9.222222328186035,9.444443702697754,46125,0.0,0.0
191,1993-01-04,9.11111068725586,9.277777671813965,8.88888931274414,9.0,281250,0.0,0.0
192,1993-01-05,9.0,9.11111068725586,8.88888931274414,9.11111068725586,71100,0.0,0.0
193,1993-01-06,9.11111068725586,9.11111068725586,8.88888931274414,9.055556297302246,373050,0.0,0.0
194,1993-01-07,8.88888931274414,9.11111068725586,8.88888931274414,9.0,265050,0.0,0.0
195,1993-01-08,9.11111068725586,9.11111068725586,8.88888931274414,9.11111068725586,233100,0.0,0.0
196,1993-01-11,9.11111068725586,9.222222328186035,8.88888931274414,9.11111068725586,59850,0.0,0.0
197,1993-01-12,9.222222328186035,9.222222328186035,8.88888931274414,9.222222328186035,392400,0.0,0.0
198,1993-01-13,9.222222328186035,9.222222328186035,8.777777671813965,9.11111068725586,734175,0.0,0.0
199,1993-01-14,9.11111068725586,9.277777671813965,8.88888931274414,9.11111068725586,1255725,0.0,0.0
200,1993-01-15,9.333333015441895,9.777777671813965,9.0,9.666666984558105,568125,0.0,0.0
201,1993-01-18,9.555556297302246,10.0,9.555556297302246,10.0,368325,0.0,0.0
202,1993-01-19,10.0,10.0,9.666666984558105,9.722222328186035,73350,0.0,0.0
203,1993-01-20,9.666666984558105,10.0,9.666666984558105,9.88888931274414,571725,0.0,0.0
204,1993-01-21,9.88888931274414,9.88888931274414,9.666666984558105,9.88888931274414,20250,0.0,0.0
205,1993-01-22,9.88888931274414,9.88888931274414,9.666666984558105,9.777777671813965,133200,0.0,0.0
206,1993-01-25,9.666666984558105,9.88888931274414,9.666666984558105,9.666666984558105,16875,0.0,0.0
207,1993-01-26,9.88888931274414,10.0,9.666666984558105,9.666666984558105,107325,0.0,0.0
208,1993-01-27,10.0,10.0,9.666666984558105,9.666666984558105,17775,0.0,0.0
209,1993-01-28,9.666666984558105,10.0,9.666666984558105,9.666666984558105,316800,0.0,0.0
210,1993-01-29,9.88888931274414,9.88888931274414,9.666666984558105,9.666666984558105,15300,0.0,0.0
211,1993-02-01,9.666666984558105,9.88888931274414,9.444443702697754,9.444443702697754,96075,0.0,0.0
212,1993-02-02,9.666666984558105,9.666666984558105,9.222222328186035,9.333333015441895,172350,0.0,0.0
213,1993-02-03,9.222222328186035,9.666666984558105,9.222222328186035,9.555556297302246,418950,0.0,0.0
214,1993-02-04,9.666666984558105,9.88888931274414,9.555556297302246,9.88888931274414,251550,0.0,0.0
215,1993-02-05,10.0,10.88888931274414,9.777777671813965,10.61111068725586,182700,0.0,0.0
216,1993-02-08,10.444443702697754,10.88888931274414,10.333333015441895,10.444443702697754,799875,0.0,0.0
217,1993-02-09,10.666666984558105,10.666666984558105,9.777777671813965,10.055556297302246,128025,0.0,0.0
218,1993-02-10,9.777777671813965,10.666666984558105,9.777777671813965,10.5,305775,0.0,0.0
219,1993-02-11,10.444443702697754,11.0,10.444443702697754,10.777777671813965,252450,0.0,0.0
220,1993-02-12,10.777777671813965,11.555556297302246,10.777777671813965,11.222222328186035,798975,0.0,0.0
221,1993-02-16,11.222222328186035,11.555556297302246,10.777777671813965,10.88888931274414,549450,0.0,0.0
222,1993-02-17,11.11111068725586,11.11111068725586,10.777777671813965,10.777777671813965,27225,0.0,0.0
223,1993-02-18,10.777777671813965,11.11111068725586,10.777777671813965,10.777777671813965,126900,0.0,0.0
224,1993-02-19,11.11111068725586,11.444443702697754,10.777777671813965,11.444443702697754,117000,0.0,0.0
225,1993-02-22,11.333333015441895,11.555556297302246,10.88888931274414,11.11111068725586,286200,0.0,0.0
226,1993-02-23,10.88888931274414,11.222222328186035,10.88888931274414,11.222222328186035,857925,0.0,0.0
227,1993-02-24,11.0,11.222222328186035,10.777777671813965,10.944443702697754,351000,0.0,0.0
228,1993-02-25,11.0,11.0,10.666666984558105,11.0,167175,0.0,0.0
229,1993-02-26,10.666666984558105,11.0,10.666666984558105,11.0,11925,0.0,0.0
230,1993-03-01,11.0,11.11111068725586,10.88888931274414,11.11111068725586,57150,0.0,0.0
231,1993-03-02,11.222222328186035,11.555556297302246,11.0,11.333333015441895,41400,0.0,0.0
232,1993-03-03,11.333333015441895,12.0,11.333333015441895,11.833333015441895,234900,0.0,0.0
233,1993-03-04,11.666666984558105,12.0,11.555556297302246,11.555556297302246,207225,0.0,0.0
234,1993-03-05,11.444443702697754,12.11111068725586,11.444443702697754,12.11111068725586,356850,0.0,0.0
235,1993-03-08,12.11111068725586,12.444443702697754,12.11111068725586,12.444443702697754,247950,0.0,0.0
236,1993-03-09,12.444443702697754,13.777777671813965,12.222222328186035,13.333333015441895,830925,0.0,0.0
237,1993-03-10,13.444443702697754,14.0,13.11111068725586,13.777777671813965,1009800,0.0,0.0
238,1993-03-11,14.0,14.333333015441895,14.0,14.11111068725586,548775,0.0,0.0
239,1993-03-12,13.777777671813965,14.11111068725586,13.222222328186035,13.88888931274414,389475,0.0,0.0
240,1993-03-15,13.88888931274414,14.0,13.666666984558105,13.777777671813965,173250,0.0,0.0
241,1993-03-16,13.88888931274414,13.88888931274414,13.666666984558105,13.666666984558105,36225,0.0,0.0
242,1993-03-17,13.666666984558105,13.88888931274414,12.777777671813965,13.0,258975,0.0,0.0
243,1993-03-18,12.777777671813965,13.333333015441895,12.777777671813965,13.277777671813965,219825,0.0,0.0
244,1993-03-19,13.333333015441895,13.777777671813965,13.222222328186035,13.722222328186035,231975,0.0,0.0
245,1993-03-22,13.555556297302246,14.11111068725586,13.555556297302246,14.0,106425,0.0,0.0
246,1993-03-23,13.777777671813965,14.11111068725586,13.777777671813965,14.11111068725586,34875,0.0,0.0
247,1993-03-24,13.88888931274414,14.11111068725586,13.88888931274414,13.944443702697754,96075,0.0,0.0
248,1993-03-25,13.777777671813965,14.11111068725586,13.777777671813965,14.055556297302246,63450,0.0,0.0
249,1993-03-26,13.777777671813965,14.11111068725586,13.777777671813965,14.11111068725586,163575,0.0,0.0
250,1993-03-29,13.777777671813965,14.777777671813965,13.777777671813965,14.555556297302246,207000,0.0,0.0
251,1993-03-30,15.0,15.777777671813965,14.666666984558105,15.666666984558105,312750,0.0,0.0
252,1993-03-31,15.444443702697754,15.666666984558105,14.88888931274414,15.555556297302246,475650,0.0,0.0
253,1993-04-01,15.666666984558105,15.666666984558105,14.777777671813965,14.777777671813965,254700,0.0,0.0
254,1993-04-02,14.333333015441895,14.555556297302246,13.777777671813965,14.0,144225,0.0,0.0
255,1993-04-05,14.11111068725586,14.88888931274414,13.777777671813965,14.88888931274414,283500,0.0,0.0
256,1993-04-06,15.0,15.222222328186035,14.666666984558105,14.666666984558105,252900,0.0,0.0
257,1993-04-07,14.88888931274414,14.88888931274414,14.333333015441895,14.38888931274414,100350,0.0,0.0
258,1993-04-08,14.333333015441895,14.666666984558105,14.333333015441895,14.333333015441895,73350,0.0,0.0
259,1993-04-12,14.555556297302246,14.777777671813965,14.333333015441895,14.444443702697754,135225,0.0,0.0
260,1993-04-13,14.444443702697754,14.777777671813965,14.444443702697754,14.444443702697754,118350,0.0,0.0
261,1993-04-14,14.333333015441895,14.666666984558105,14.333333015441895,14.333333015441895,114750,0.0,0.0
262,1993-04-15,14.666666984558105,14.666666984558105,14.0,14.333333015441895,32175,0.0,0.0
263,1993-04-16,14.0,14.333333015441895,14.0,14.055556297302246,25425,0.0,0.0
264,1993-04-19,14.0,14.222222328186035,13.11111068725586,13.444443702697754,760050,0.0,0.0
265,1993-04-20,13.333333015441895,13.666666984558105,13.333333015441895,13.333333015441895,63900,0.0,0.0
266,1993-04-21,13.666666984558105,14.222222328186035,13.333333015441895,14.0,183150,0.0,0.0
267,1993-04-22,13.777777671813965,14.11111068725586,13.555556297302246,13.555556297302246,144225,0.0,0.0
268,1993-04-23,13.333333015441895,14.666666984558105,13.333333015441895,14.222222328186035,180450,0.0,0.0
269,1993-04-26,14.11111068725586,14.333333015441895,14.0,14.0,36225,0.0,0.0
270,1993-04-27,13.555556297302246,13.666666984558105,13.555556297302246,13.555556297302246,2666925,0.0,0.0
