,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
56,2020-08-12,66.0,71.05359649658203,66.0,68.72000122070312,604142,0.0,0.0
57,2020-08-13,68.80999755859375,70.80000305175781,67.05999755859375,69.12999725341797,232903,0.0,0.0
58,2020-08-14,69.44000244140625,70.6500015258789,68.22000122070312,68.52999877929688,154466,0.0,0.0
59,2020-08-17,69.98999786376953,72.0,69.69000244140625,71.25,315810,0.0,0.0
60,2020-08-18,71.7300033569336,71.9999008178711,69.652099609375,71.06999969482422,148750,0.0,0.0
61,2020-08-19,71.2300033569336,71.91999816894531,70.0199966430664,71.43000030517578,216669,0.0,0.0
62,2020-08-20,70.7699966430664,71.41999816894531,70.01000213623047,70.7699966430664,140236,0.0,0.0
63,2020-08-21,69.77439880371094,71.98989868164062,68.5999984741211,70.48999786376953,187824,0.0,0.0
64,2020-08-24,70.0,70.79000091552734,67.58000183105469,70.43000030517578,300204,0.0,0.0
65,2020-08-25,71.5999984741211,73.5,69.75,71.01000213623047,458791,0.0,0.0
66,2020-08-26,71.0,75.41999816894531,70.9000015258789,74.0,198416,0.0,0.0
67,2020-08-27,75.72000122070312,76.80000305175781,74.1500015258789,75.3499984741211,167802,0.0,0.0
68,2020-08-28,76.01000213623047,84.54000091552734,75.37000274658203,82.76000213623047,349166,0.0,0.0
69,2020-08-31,84.90519714355469,84.90519714355469,78.12000274658203,79.94000244140625,357884,0.0,0.0
70,2020-09-01,80.02999877929688,81.66000366210938,77.0,79.44999694824219,205428,0.0,0.0
71,2020-09-02,79.4000015258789,79.46499633789062,74.2300033569336,76.9800033569336,293774,0.0,0.0
72,2020-09-03,74.9000015258789,75.58000183105469,68.0,71.63999938964844,419428,0.0,0.0
73,2020-09-04,70.27999877929688,72.02999877929688,66.0,71.16999816894531,195185,0.0,0.0
74,2020-09-08,68.0,73.38999938964844,67.42759704589844,70.0199966430664,251609,0.0,0.0
75,2020-09-09,71.56999969482422,74.4800033569336,70.04000091552734,71.0199966430664,274509,0.0,0.0
76,2020-09-10,72.01000213623047,73.27660369873047,70.61000061035156,72.2699966430664,172143,0.0,0.0
77,2020-09-11,72.48999786376953,76.11000061035156,71.0999984741211,75.55000305175781,322964,0.0,0.0
78,2020-09-14,76.16000366210938,78.95999908447266,75.55999755859375,78.47000122070312,216852,0.0,0.0
79,2020-09-15,79.0199966430664,80.40499877929688,75.38999938964844,75.43000030517578,336449,0.0,0.0
80,2020-09-16,75.62999725341797,77.44000244140625,73.41000366210938,74.26000213623047,228208,0.0,0.0
81,2020-09-17,72.5,74.28500366210938,68.20999908447266,69.95999908447266,320796,0.0,0.0
82,2020-09-18,69.7699966430664,73.08999633789062,66.5199966430664,67.2300033569336,1611590,0.0,0.0
83,2020-09-21,65.33999633789062,67.58000183105469,63.130001068115234,64.31999969482422,434607,0.0,0.0
84,2020-09-22,63.209999084472656,67.30280303955078,63.16999816894531,64.02999877929688,264343,0.0,0.0
85,2020-09-23,64.5,67.23999786376953,63.20000076293945,65.41000366210938,275704,0.0,0.0
86,2020-09-24,64.7249984741211,65.22000122070312,62.5099983215332,63.650001525878906,220131,0.0,0.0
87,2020-09-25,63.310001373291016,65.53500366210938,62.50040054321289,64.5999984741211,138542,0.0,0.0
88,2020-09-28,66.77999877929688,67.25299835205078,65.1500015258789,67.0199966430664,111384,0.0,0.0
89,2020-09-29,67.0999984741211,69.04000091552734,66.31999969482422,68.94000244140625,194295,0.0,0.0
90,2020-09-30,68.9800033569336,71.0,68.04000091552734,69.0199966430664,158940,0.0,0.0
91,2020-10-01,69.69999694824219,71.0,66.6510009765625,67.70999908447266,113472,0.0,0.0
92,2020-10-02,66.05000305175781,66.87999725341797,63.56999969482422,64.41999816894531,322001,0.0,0.0
93,2020-10-05,65.0,67.48999786376953,65.0,67.04000091552734,168503,0.0,0.0
94,2020-10-06,67.13999938964844,73.62000274658203,67.13999938964844,71.55000305175781,213652,0.0,0.0
95,2020-10-07,73.37000274658203,77.69999694824219,73.0,74.63999938964844,271772,0.0,0.0
96,2020-10-08,75.75,77.52999877929688,71.6500015258789,72.44999694824219,162740,0.0,0.0
97,2020-10-09,72.94000244140625,75.38999938964844,70.7699966430664,72.37000274658203,118841,0.0,0.0
98,2020-10-12,72.31999969482422,74.6500015258789,72.11000061035156,73.8499984741211,80755,0.0,0.0
99,2020-10-13,73.5,82.83000183105469,72.5199966430664,77.05999755859375,530885,0.0,0.0
100,2020-10-14,77.30999755859375,79.41999816894531,70.66999816894531,71.91999816894531,354889,0.0,0.0
101,2020-10-15,70.37999725341797,74.12000274658203,68.2300033569336,73.25,152372,0.0,0.0
102,2020-10-16,73.3499984741211,74.87000274658203,70.62999725341797,71.69999694824219,183551,0.0,0.0
103,2020-10-19,72.93000030517578,75.69999694824219,70.2699966430664,72.75,302841,0.0,0.0
104,2020-10-20,74.76000213623047,74.79000091552734,68.2300033569336,68.58000183105469,236886,0.0,0.0
105,2020-10-21,68.69999694824219,69.94760131835938,64.36000061035156,65.55000305175781,270303,0.0,0.0
106,2020-10-22,65.55000305175781,65.5999984741211,63.16999816894531,64.4800033569336,203976,0.0,0.0
107,2020-10-23,64.41000366210938,64.62000274658203,60.5099983215332,62.56999969482422,222277,0.0,0.0
108,2020-10-26,63.17499923706055,63.27989959716797,61.0099983215332,62.709999084472656,242720,0.0,0.0
109,2020-10-27,62.75,66.2300033569336,61.77000045776367,63.900001525878906,191499,0.0,0.0
110,2020-10-28,62.0,62.72990036010742,58.65999984741211,60.0,401448,0.0,0.0
111,2020-10-29,59.529998779296875,70.13999938964844,59.279998779296875,67.7699966430664,744505,0.0,0.0
112,2020-10-30,67.45999908447266,68.18000030517578,63.619998931884766,66.19999694824219,369518,0.0,0.0
113,2020-11-02,66.87999725341797,69.38999938964844,62.880001068115234,65.16999816894531,307634,0.0,0.0
114,2020-11-03,65.25,66.55000305175781,64.12999725341797,65.87999725341797,259292,0.0,0.0
115,2020-11-04,66.86000061035156,74.50499725341797,66.86000061035156,71.83999633789062,353953,0.0,0.0
116,2020-11-05,73.33999633789062,75.0,69.95500183105469,72.54000091552734,271044,0.0,0.0
117,2020-11-06,72.12000274658203,75.0,70.31999969482422,74.61000061035156,200663,0.0,0.0
118,2020-11-09,77.2699966430664,78.70999908447266,75.0,76.12999725341797,324692,0.0,0.0
119,2020-11-10,75.98999786376953,75.98999786376953,71.02999877929688,74.51000213623047,311777,0.0,0.0
120,2020-11-11,76.55000305175781,78.18000030517578,74.75,77.19000244140625,249699,0.0,0.0
121,2020-11-12,76.05000305175781,79.68000030517578,74.04000091552734,74.87999725341797,292782,0.0,0.0
122,2020-11-13,73.0,79.51349639892578,70.58000183105469,73.58000183105469,1074542,0.0,0.0
123,2020-11-16,74.11000061035156,79.20999908447266,70.26000213623047,71.19999694824219,1056140,0.0,0.0
124,2020-11-17,71.02999877929688,71.91500091552734,67.51000213623047,67.97000122070312,1004909,0.0,0.0
125,2020-11-18,66.61000061035156,67.82990264892578,64.61000061035156,65.79000091552734,3185107,0.0,0.0
126,2020-11-19,66.5999984741211,68.06999969482422,65.05500030517578,67.93000030517578,1600852,0.0,0.0
127,2020-11-20,68.0,68.56999969482422,65.37000274658203,67.97000122070312,929938,0.0,0.0
128,2020-11-23,68.55000305175781,69.0999984741211,67.1500015258789,68.0,827164,0.0,0.0
129,2020-11-24,67.91000366210938,68.63999938964844,66.2300033569336,68.41000366210938,1182107,0.0,0.0
130,2020-11-25,68.58000183105469,69.30000305175781,67.70999908447266,68.6500015258789,576887,0.0,0.0
131,2020-11-27,69.16999816894531,69.97899627685547,66.33000183105469,68.41999816894531,321736,0.0,0.0
132,2020-11-30,68.5999984741211,69.18000030517578,65.25499725341797,69.06999969482422,927496,0.0,0.0
133,2020-12-01,69.30999755859375,69.66120147705078,66.48999786376953,66.61000061035156,798791,0.0,0.0
134,2020-12-02,66.25,67.23999786376953,63.0099983215332,64.94000244140625,450912,0.0,0.0
135,2020-12-03,64.38999938964844,65.19000244140625,62.119998931884766,64.69000244140625,531774,0.0,0.0
136,2020-12-04,64.69000244140625,65.26000213623047,63.02000045776367,64.88999938964844,561801,0.0,0.0
137,2020-12-07,65.1500015258789,65.88999938964844,64.5,65.02999877929688,358862,0.0,0.0
138,2020-12-08,64.8499984741211,65.7300033569336,63.689998626708984,65.62999725341797,371180,0.0,0.0
139,2020-12-09,65.47000122070312,67.6500015258789,65.2699966430664,67.08999633789062,644948,0.0,0.0
140,2020-12-10,66.45999908447266,68.6500015258789,66.45999908447266,68.12000274658203,563816,0.0,0.0
141,2020-12-11,67.55000305175781,67.7594985961914,66.05000305175781,66.8499984741211,372135,0.0,0.0
142,2020-12-14,67.9000015258789,68.98999786376953,65.33999633789062,66.41000366210938,421622,0.0,0.0
143,2020-12-15,67.97000122070312,69.54000091552734,66.91999816894531,68.77999877929688,657901,0.0,0.0
144,2020-12-16,69.26000213623047,69.27999877929688,68.11840057373047,69.18000030517578,587441,0.0,0.0
145,2020-12-17,69.31999969482422,69.62999725341797,68.4800033569336,69.3499984741211,611296,0.0,0.0
146,2020-12-18,69.42500305175781,72.5,68.5,71.7699966430664,1614683,0.0,0.0
147,2020-12-21,70.68000030517578,74.86000061035156,69.2146987915039,74.62000274658203,1124487,0.0,0.0
148,2020-12-22,74.47000122070312,78.80000305175781,73.9800033569336,78.5,1453453,0.0,0.0
149,2020-12-23,79.5,84.91000366210938,78.80999755859375,80.87999725341797,1269692,0.0,0.0
150,2020-12-24,80.12999725341797,83.86920166015625,80.12999725341797,81.30000305175781,327749,0.0,0.0
151,2020-12-28,81.40499877929688,86.98989868164062,81.0,85.0,837151,0.0,0.0
152,2020-12-29,86.95999908447266,86.99980163574219,79.19259643554688,84.86000061035156,601635,0.0,0.0
153,2020-12-30,85.0,88.06999969482422,85.0,86.83000183105469,441799,0.0,0.0
154,2020-12-31,88.62000274658203,88.74500274658203,85.71499633789062,87.29000091552734,262082,0.0,0.0
155,2021-01-04,88.3499984741211,88.3499984741211,83.13999938964844,84.87000274658203,670140,0.0,0.0
156,2021-01-05,80.94000244140625,83.30989837646484,77.44999694824219,77.91000366210938,688837,0.0,0.0
157,2021-01-06,77.41999816894531,80.97000122070312,77.37010192871094,79.41000366210938,426173,0.0,0.0
158,2021-01-07,79.11000061035156,82.62000274658203,78.19999694824219,81.06999969482422,523713,0.0,0.0
159,2021-01-08,82.19000244140625,84.37999725341797,80.44000244140625,84.08999633789062,467996,0.0,0.0
160,2021-01-11,84.98999786376953,85.6259994506836,82.31999969482422,84.91999816894531,444271,0.0,0.0
161,2021-01-12,84.87000274658203,86.99120330810547,83.95500183105469,85.11000061035156,627170,0.0,0.0
162,2021-01-13,89.83000183105469,98.08999633789062,88.4000015258789,95.94000244140625,1670652,0.0,0.0
163,2021-01-14,93.47000122070312,95.0,90.55999755859375,92.93000030517578,722629,0.0,0.0
164,2021-01-15,94.45999908447266,96.79499816894531,93.56999969482422,95.86000061035156,642662,0.0,0.0
165,2021-01-19,95.97000122070312,99.08000183105469,92.25,98.80000305175781,624989,0.0,0.0
166,2021-01-20,100.41999816894531,103.76000213623047,98.55999755859375,103.05000305175781,791670,0.0,0.0
167,2021-01-21,104.31999969482422,107.06999969482422,102.19999694824219,105.54000091552734,740485,0.0,0.0
168,2021-01-22,106.69000244140625,108.11000061035156,103.13999938964844,107.06999969482422,451081,0.0,0.0
169,2021-01-25,106.13999938964844,109.54000091552734,103.79000091552734,108.76000213623047,464473,0.0,0.0
170,2021-01-26,108.75,109.94999694824219,106.30500030517578,108.5999984741211,417477,0.0,0.0
171,2021-01-27,103.87000274658203,108.62000274658203,91.41999816894531,91.83000183105469,951897,0.0,0.0
172,2021-01-28,90.72000122070312,98.93000030517578,90.72000122070312,95.26000213623047,520632,0.0,0.0
173,2021-01-29,95.23999786376953,97.86000061035156,90.69000244140625,95.41999816894531,349802,0.0,0.0
174,2021-02-01,96.9800033569336,98.94999694824219,96.51000213623047,97.56999969482422,268026,0.0,0.0
175,2021-02-02,97.58999633789062,103.62999725341797,97.00499725341797,103.13999938964844,314743,0.0,0.0
176,2021-02-03,104.4000015258789,105.75,100.16000366210938,103.97000122070312,238905,0.0,0.0
177,2021-02-04,104.66999816894531,110.86000061035156,104.5999984741211,108.83999633789062,298216,0.0,0.0
178,2021-02-05,108.33999633789062,113.45999908447266,106.58000183105469,111.2699966430664,319573,0.0,0.0
179,2021-02-08,113.0,115.5,112.01699829101562,112.94999694824219,219272,0.0,0.0
180,2021-02-09,113.0,116.94000244140625,111.43000030517578,112.97000122070312,299190,0.0,0.0
181,2021-02-10,113.88999938964844,118.0,111.66809844970703,112.55000305175781,644695,0.0,0.0
182,2021-02-11,113.4000015258789,115.43779754638672,112.31999969482422,113.05000305175781,414016,0.0,0.0
183,2021-02-12,113.0999984741211,118.47000122070312,112.11100006103516,117.66999816894531,287368,0.0,0.0
184,2021-02-16,118.33999633789062,119.16000366210938,115.33999633789062,116.77999877929688,237663,0.0,0.0
185,2021-02-17,115.91999816894531,117.2699966430664,113.27999877929688,116.01000213623047,282998,0.0,0.0
186,2021-02-18,114.75,115.25,109.50460052490234,115.08000183105469,352300,0.0,0.0
187,2021-02-19,115.0,120.0,113.98999786376953,118.69000244140625,267830,0.0,0.0
188,2021-02-22,118.4000015258789,118.4000015258789,110.75,112.30000305175781,447268,0.0,0.0
189,2021-02-23,109.0,109.0,98.52999877929688,105.20999908447266,572076,0.0,0.0
190,2021-02-24,103.9000015258789,110.1500015258789,102.83000183105469,108.44999694824219,453004,0.0,0.0
191,2021-02-25,108.44999694824219,110.66500091552734,103.0199966430664,104.8499984741211,308243,0.0,0.0
192,2021-02-26,103.47000122070312,106.27999877929688,100.9000015258789,104.5999984741211,428003,0.0,0.0
193,2021-03-01,106.87000274658203,112.58989715576172,106.87000274658203,112.1449966430664,331445,0.0,0.0
194,2021-03-02,112.70999908447266,113.78710174560547,108.01499938964844,109.2699966430664,241662,0.0,0.0
195,2021-03-03,108.93000030517578,111.02999877929688,103.91999816894531,104.94999694824219,453141,0.0,0.0
196,2021-03-04,104.72000122070312,107.12999725341797,92.4800033569336,96.0999984741211,614313,0.0,0.0
197,2021-03-05,97.62999725341797,97.98999786376953,88.26000213623047,93.75,549485,0.0,0.0
198,2021-03-08,96.56999969482422,97.7699966430664,88.87999725341797,90.30000305175781,613651,0.0,0.0
199,2021-03-09,93.9000015258789,99.95999908447266,93.44999694824219,99.33999633789062,600798,0.0,0.0
200,2021-03-10,115.36000061035156,120.54000091552734,111.31999969482422,118.2699966430664,1535557,0.0,0.0
201,2021-03-11,123.0,127.41999816894531,122.41000366210938,125.91999816894531,765368,0.0,0.0
202,2021-03-12,120.0,121.55500030517578,114.44999694824219,116.1500015258789,1491754,0.0,0.0
203,2021-03-15,115.05000305175781,118.3550033569336,112.55000305175781,114.48999786376953,943647,0.0,0.0
204,2021-03-16,114.66999816894531,116.0,107.1500015258789,110.8499984741211,935991,0.0,0.0
205,2021-03-17,107.1500015258789,110.25,101.5199966430664,108.33999633789062,1880197,0.0,0.0
206,2021-03-18,106.66000366210938,111.31999969482422,103.69999694824219,108.9800033569336,1047826,0.0,0.0
207,2021-03-19,109.43000030517578,111.30000305175781,105.62999725341797,108.27999877929688,1770334,0.0,0.0
208,2021-03-22,108.94000244140625,113.94000244140625,108.29000091552734,112.70999908447266,517763,0.0,0.0
209,2021-03-23,112.19999694824219,113.00769805908203,106.72000122070312,107.93000030517578,663813,0.0,0.0
210,2021-03-24,108.23999786376953,108.2699966430664,102.4104995727539,103.86000061035156,417957,0.0,0.0
211,2021-03-25,102.11000061035156,105.54000091552734,98.30000305175781,104.79000091552734,439917,0.0,0.0
212,2021-03-26,105.69999694824219,106.58000183105469,99.06999969482422,103.2300033569336,464137,0.0,0.0
213,2021-03-29,104.0,106.1500015258789,98.69999694824219,99.11000061035156,448630,0.0,0.0
214,2021-03-30,99.06999969482422,102.4800033569336,95.37999725341797,100.97000122070312,714219,0.0,0.0
215,2021-03-31,102.0,107.95999908447266,102.0,107.0,746081,0.0,0.0
216,2021-04-01,110.0,110.94999694824219,106.2699966430664,109.20999908447266,526398,0.0,0.0
217,2021-04-05,110.79000091552734,111.54000091552734,104.69000244140625,106.1500015258789,749948,0.0,0.0
218,2021-04-06,104.94999694824219,111.68000030517578,103.94999694824219,109.44000244140625,398288,0.0,0.0
219,2021-04-07,110.0,111.36000061035156,108.4800033569336,111.01000213623047,350653,0.0,0.0
220,2021-04-08,111.55000305175781,115.4000015258789,109.27999877929688,113.44999694824219,837810,0.0,0.0
221,2021-04-09,112.86000061035156,113.97000122070312,110.87999725341797,113.63999938964844,506385,0.0,0.0
222,2021-04-12,112.93000030517578,114.62329864501953,108.0,113.94000244140625,496510,0.0,0.0
223,2021-04-13,114.20999908447266,116.41230010986328,111.13999938964844,113.94000244140625,288826,0.0,0.0
224,2021-04-14,114.44000244140625,115.56500244140625,107.22000122070312,108.12999725341797,663951,0.0,0.0
225,2021-04-15,109.20999908447266,110.2300033569336,105.54010009765625,108.80000305175781,467301,0.0,0.0
226,2021-04-16,109.29000091552734,109.29000091552734,102.36000061035156,105.05000305175781,607037,0.0,0.0
227,2021-04-19,103.52999877929688,104.05000305175781,101.06420135498047,103.13999938964844,416190,0.0,0.0
228,2021-04-20,102.12000274658203,103.88999938964844,99.41999816894531,103.12999725341797,359774,0.0,0.0
229,2021-04-21,102.20999908447266,106.9000015258789,100.01000213623047,105.63999938964844,364367,0.0,0.0
230,2021-04-22,105.0199966430664,108.58999633789062,103.25,105.77999877929688,337049,0.0,0.0
231,2021-04-23,106.41000366210938,109.02999877929688,106.0,108.43000030517578,255435,0.0,0.0
232,2021-04-26,109.26000213623047,112.8499984741211,107.58000183105469,112.69999694824219,488498,0.0,0.0
233,2021-04-27,112.98999786376953,114.529296875,111.51000213623047,113.8499984741211,593961,0.0,0.0
234,2021-04-28,108.33000183105469,114.44999694824219,108.33000183105469,113.70999908447266,357086,0.0,0.0
235,2021-04-29,114.5,114.98999786376953,111.86000061035156,113.55999755859375,362903,0.0,0.0
236,2021-04-30,111.54000091552734,115.38999938964844,111.54000091552734,114.29000091552734,550045,0.0,0.0
237,2021-05-03,115.5,116.19999694824219,111.11000061035156,114.8499984741211,571492,0.0,0.0
238,2021-05-04,112.9000015258789,114.4000015258789,106.44499969482422,107.62999725341797,600187,0.0,0.0
239,2021-05-05,108.45079803466797,109.57250213623047,100.05999755859375,101.2300033569336,599738,0.0,0.0
240,2021-05-06,100.7699966430664,100.7699966430664,90.11000061035156,95.91999816894531,836244,0.0,0.0
241,2021-05-07,97.87000274658203,100.66000366210938,95.87000274658203,96.2300033569336,475238,0.0,0.0
242,2021-05-10,95.05999755859375,96.3550033569336,87.89099884033203,89.3499984741211,566759,0.0,0.0
243,2021-05-11,87.2699966430664,93.58499908447266,84.16000366210938,92.19000244140625,782239,0.0,0.0
244,2021-05-12,91.19999694824219,91.9000015258789,84.17009735107422,85.05999755859375,809833,0.0,0.0
245,2021-05-13,87.08000183105469,89.2750015258789,79.01499938964844,81.37000274658203,563765,0.0,0.0
246,2021-05-14,82.33000183105469,82.66999816894531,77.5199966430664,80.94000244140625,1495108,0.0,0.0
247,2021-05-17,81.2699966430664,82.37999725341797,78.70999908447266,81.62999725341797,665841,0.0,0.0
248,2021-05-18,82.19000244140625,86.23999786376953,80.8550033569336,84.5,1220455,0.0,0.0
249,2021-05-19,82.38999938964844,83.72000122070312,80.7699966430664,83.51000213623047,596547,0.0,0.0
250,2021-05-20,84.66000366210938,86.63999938964844,83.61000061035156,85.77999877929688,525318,0.0,0.0
251,2021-05-21,87.90499877929688,87.9198989868164,85.38999938964844,85.73999786376953,370259,0.0,0.0
252,2021-05-24,86.68000030517578,88.83999633789062,85.94999694824219,87.11000061035156,471166,0.0,0.0
253,2021-05-25,87.5,88.70040130615234,85.55999755859375,87.5,370868,0.0,0.0
254,2021-05-26,87.44000244140625,88.51000213623047,86.11000061035156,87.16999816894531,446876,0.0,0.0
255,2021-05-27,87.02999877929688,89.22000122070312,86.44999694824219,88.81999969482422,429182,0.0,0.0
256,2021-05-28,89.30999755859375,90.76519775390625,86.80000305175781,86.94999694824219,411956,0.0,0.0
257,2021-06-01,85.19999694824219,86.0,80.01000213623047,81.44999694824219,910564,0.0,0.0
258,2021-06-02,81.5999984741211,81.66000366210938,78.41000366210938,80.76000213623047,710826,0.0,0.0
259,2021-06-03,79.69000244140625,81.0,77.80999755859375,79.62000274658203,563136,0.0,0.0
260,2021-06-04,80.27999877929688,84.8499984741211,79.66000366210938,84.16999816894531,702946,0.0,0.0
261,2021-06-07,83.80999755859375,89.9000015258789,83.69999694824219,88.47000122070312,821478,0.0,0.0
262,2021-06-08,90.0,93.16999816894531,87.9000015258789,91.12999725341797,566891,0.0,0.0
263,2021-06-09,91.66999816894531,92.93000030517578,88.48999786376953,89.18000030517578,410946,0.0,0.0
264,2021-06-10,88.70999908447266,93.5,86.36299896240234,91.06999969482422,672929,0.0,0.0
265,2021-06-11,92.69000244140625,94.5999984741211,89.72000122070312,91.37000274658203,351206,0.0,0.0
266,2021-06-14,92.0999984741211,93.30999755859375,90.7300033569336,93.16999816894531,493268,0.0,0.0
267,2021-06-15,93.16000366210938,93.5,89.30000305175781,90.5,497767,0.0,0.0
268,2021-06-16,90.5999984741211,91.59929656982422,88.08499908447266,89.70999908447266,660897,0.0,0.0
269,2021-06-17,89.16999816894531,92.63999938964844,89.13800048828125,90.01000213623047,621940,0.0,0.0
270,2021-06-18,89.30000305175781,93.77999877929688,89.08000183105469,92.68000030517578,654945,0.0,0.0
271,2021-06-21,93.30000305175781,95.97989654541016,91.20790100097656,94.68000030517578,501490,0.0,0.0
272,2021-06-22,94.2300033569336,96.79000091552734,93.80000305175781,96.5999984741211,457864,0.0,0.0
273,2021-06-23,97.69000244140625,98.57350158691406,95.51499938964844,96.75,635754,0.0,0.0
274,2021-06-24,97.25,98.69999694824219,95.48500061035156,95.79000091552734,360257,0.0,0.0
275,2021-06-25,95.95999908447266,98.16999816894531,94.76000213623047,96.69999694824219,2386948,0.0,0.0
