,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2439,1991-01-30,0.33277711272239685,0.33277711272239685,0.33277711272239685,0.33277711272239685,200,0.0,0.0
2440,1991-01-31,0.4278564602136612,0.4278564602136612,0.3803168535232544,0.3803168535232544,5100,0.0,0.0
2441,1991-02-01,0.3803168535232544,0.3803168535232544,0.3803168535232544,0.3803168535232544,19000,0.0,0.0
2442,1991-02-04,0.4278564602136612,0.4278564602136612,0.3803168535232544,0.3803168535232544,12000,0.0,0.0
2443,1991-02-05,0.42785632610321045,0.42785632610321045,0.42785632610321045,0.42785632610321045,1000,0.0,0.0
2444,1991-02-06,0.42785632610321045,0.42785632610321045,0.42785632610321045,0.42785632610321045,700,0.0,0.0
2445,1991-02-07,0.38031673431396484,0.42785632610321045,0.38031673431396484,0.42785632610321045,16000,0.0,0.0
2446,1991-02-08,0.475396066904068,0.475396066904068,0.3803168535232544,0.3803168535232544,8500,0.0,0.0
2447,1991-02-11,0.3803168535232544,0.3803168535232544,0.3803168535232544,0.3803168535232544,3300,0.0,0.0
2448,1991-02-12,0.3803168535232544,0.3803168535232544,0.3803168535232544,0.3803168535232544,7300,0.0,0.0
2449,1991-02-13,0.3803168535232544,0.475396066904068,0.3803168535232544,0.3803168535232544,8000,0.0,0.0
2450,1991-02-14,0.3803168535232544,0.3803168535232544,0.3803168535232544,0.3803168535232544,0,0.0,0.0
2451,1991-02-15,0.3803168137868245,0.3803168137868245,0.2852376103401184,0.2852376103401184,9200,0.0,0.0
2452,1991-02-19,0.3803168137868245,0.3803168137868245,0.2852376103401184,0.2852376103401184,23900,0.0,0.0
2453,1991-02-20,0.42785628778593876,0.42785628778593876,0.33277711272239685,0.33277711272239685,4700,0.0,0.0
2454,1991-02-21,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,300,0.0,0.0
2455,1991-02-22,0.42785632610321045,0.42785632610321045,0.42785632610321045,0.42785632610321045,2900,0.0,0.0
2456,1991-02-25,0.2852376103401184,0.3803168137868245,0.2852376103401184,0.2852376103401184,23500,0.0,0.0
2457,1991-02-26,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,20200,0.0,0.0
2458,1991-02-27,0.23769798874855042,0.23769798874855042,0.23769798874855042,0.23769798874855042,400,0.0,0.0
2459,1991-02-28,0.3803168535232544,0.3803168535232544,0.3803168535232544,0.3803168535232544,4000,0.0,0.0
2460,1991-03-01,0.3803168535232544,0.3803168535232544,0.3803168535232544,0.3803168535232544,1000,0.0,0.0
2461,1991-03-04,0.23769793765885489,0.33277711272239685,0.23769793765885489,0.33277711272239685,4200,0.0,0.0
2462,1991-03-05,0.33277711272239685,0.33277711272239685,0.33277711272239685,0.33277711272239685,2200,0.0,0.0
2463,1991-03-06,0.23769800861676532,0.33277721206347144,0.23769800861676532,0.2852376103401184,26900,0.0,0.0
2464,1991-03-07,0.23769800861676532,0.2852376103401184,0.23769800861676532,0.2852376103401184,5300,0.0,0.0
2465,1991-03-08,0.23769798874855042,0.23769798874855042,0.23769798874855042,0.23769798874855042,200,0.0,0.0
2466,1991-03-11,0.23769800861676532,0.33277721206347144,0.23769800861676532,0.2852376103401184,23100,0.0,0.0
2467,1991-03-12,0.2852376103401184,0.2852376103401184,0.26146780947844184,0.2852376103401184,30700,0.0,0.0
2468,1991-03-13,0.23769798874855042,0.23769798874855042,0.23769798874855042,0.23769798874855042,36300,0.0,0.0
2469,1991-03-14,0.23769798874855042,0.23769798874855042,0.23769798874855042,0.23769798874855042,0,0.0,0.0
2470,1991-03-15,0.28523752519062584,0.33277711272239685,0.2614677314247404,0.33277711272239685,23700,0.0,0.0
2471,1991-03-18,0.2852375864982605,0.2852375864982605,0.23769798874855042,0.23769798874855042,1400,0.0,0.0
2472,1991-03-19,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,1000,0.0,0.0
2473,1991-03-20,0.2852376401424408,0.2852376401424408,0.1901584267616272,0.1901584267616272,2800,0.0,0.0
2474,1991-03-21,0.23769798874855042,0.23769798874855042,0.23769798874855042,0.23769798874855042,4000,0.0,0.0
2475,1991-03-22,0.23769798874855042,0.23769798874855042,0.23769798874855042,0.23769798874855042,0,0.0,0.0
2476,1991-03-25,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,5000,0.0,0.0
2477,1991-03-26,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,0,0.0,0.0
2478,1991-03-27,0.1901584267616272,0.2139282301068306,0.1901584267616272,0.1901584267616272,5300,0.0,0.0
2479,1991-03-28,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,100,0.0,0.0
2480,1991-04-01,0.2852376103401184,0.2852376103401184,0.19015840689341226,0.2852376103401184,4500,0.0,0.0
2481,1991-04-02,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,0,0.0,0.0
2482,1991-04-03,0.23769798874855042,0.23769798874855042,0.23769798874855042,0.23769798874855042,7100,0.0,0.0
2483,1991-04-04,0.28523755073547363,0.28523755073547363,0.21392816305160522,0.21392816305160522,6000,0.0,0.0
2484,1991-04-05,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,500,0.0,0.0
2485,1991-04-08,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,0,0.0,0.0
2486,1991-04-09,0.19015840689341226,0.2852376103401184,0.19015840689341226,0.2852376103401184,4300,0.0,0.0
2487,1991-04-10,0.23769798874855042,0.23769798874855042,0.23769798874855042,0.23769798874855042,10000,0.0,0.0
2488,1991-04-11,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,2500,0.0,0.0
2489,1991-04-12,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2490,1991-04-15,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,100,0.0,0.0
2491,1991-04-16,0.1901584267616272,0.2852376401424408,0.1901584267616272,0.1901584267616272,5400,0.0,0.0
2492,1991-04-17,0.2852376401424408,0.2852376401424408,0.1901584267616272,0.1901584267616272,8000,0.0,0.0
2493,1991-04-18,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2494,1991-04-19,0.19015839099884033,0.23769798874855042,0.19015839099884033,0.23769798874855042,3300,0.0,0.0
2495,1991-04-22,0.2852375864982605,0.2852375864982605,0.23769798874855042,0.23769798874855042,3000,0.0,0.0
2496,1991-04-23,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,1000,0.0,0.0
2497,1991-04-24,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,500,0.0,0.0
2498,1991-04-25,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,500,0.0,0.0
2499,1991-04-26,0.19015839099884033,0.2852375864982605,0.19015839099884033,0.23769798874855042,7400,0.0,0.0
2500,1991-04-29,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,1000,0.0,0.0
2501,1991-04-30,0.23769800861676532,0.2852376103401184,0.23769800861676532,0.2852376103401184,1800,0.0,0.0
2502,1991-05-01,0.23769800861676532,0.2852376103401184,0.23769800861676532,0.2852376103401184,2400,0.0,0.0
2503,1991-05-02,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,0,0.0,0.0
2504,1991-05-03,0.2852375864982605,0.2852375864982605,0.23769798874855042,0.23769798874855042,7500,0.0,0.0
2505,1991-05-06,0.23769798874855042,0.23769798874855042,0.23769798874855042,0.23769798874855042,800,0.0,0.0
2506,1991-05-07,0.23769798874855042,0.23769798874855042,0.23769798874855042,0.23769798874855042,500,0.0,0.0
2507,1991-05-08,0.23769798874855042,0.23769798874855042,0.23769798874855042,0.23769798874855042,2000,0.0,0.0
2508,1991-05-09,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,1400,0.0,0.0
2509,1991-05-10,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,0,0.0,0.0
2510,1991-05-13,0.23769798874855042,0.26146778762340545,0.23769798874855042,0.23769798874855042,15200,0.0,0.0
2511,1991-05-14,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,1700,0.0,0.0
2512,1991-05-15,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2513,1991-05-16,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2514,1991-05-17,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2515,1991-05-20,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2516,1991-05-21,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,200,0.0,0.0
2517,1991-05-22,0.1901584267616272,0.1901584267616272,0.0950792133808136,0.1901584267616272,38900,0.0,0.0
2518,1991-05-23,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,1200,0.0,0.0
2519,1991-05-24,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,28100,0.0,0.0
2520,1991-05-28,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,1000,0.0,0.0
2521,1991-05-29,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,0,0.0,0.0
2522,1991-05-30,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,10000,0.0,0.0
2523,1991-05-31,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2524,1991-06-03,0.19015840689341226,0.2852376103401184,0.19015840689341226,0.2852376103401184,9300,0.0,0.0
2525,1991-06-04,0.21392816305160522,0.21392816305160522,0.21392816305160522,0.21392816305160522,17000,0.0,0.0
2526,1991-06-05,0.21392816305160522,0.21392816305160522,0.21392816305160522,0.21392816305160522,0,0.0,0.0
2527,1991-06-06,0.21392816305160522,0.21392816305160522,0.21392816305160522,0.21392816305160522,1500,0.0,0.0
2528,1991-06-07,0.28523755073547363,0.28523755073547363,0.21392816305160522,0.21392816305160522,1800,0.0,0.0
2529,1991-06-10,0.21392818987369536,0.2852375864982605,0.21392818987369536,0.23769798874855042,4100,0.0,0.0
2530,1991-06-11,0.21392816305160522,0.21392816305160522,0.21392816305160522,0.21392816305160522,600,0.0,0.0
2531,1991-06-12,0.21392816305160522,0.21392816305160522,0.21392816305160522,0.21392816305160522,0,0.0,0.0
2532,1991-06-13,0.21392816305160522,0.21392816305160522,0.21392816305160522,0.21392816305160522,0,0.0,0.0
2533,1991-06-14,0.21392816305160522,0.21392816305160522,0.21392816305160522,0.21392816305160522,0,0.0,0.0
2534,1991-06-17,0.21392816305160522,0.21392816305160522,0.21392816305160522,0.21392816305160522,300,0.0,0.0
2535,1991-06-18,0.21392816305160522,0.28523755073547363,0.21392816305160522,0.21392816305160522,21700,0.0,0.0
2536,1991-06-19,0.21392816305160522,0.21392816305160522,0.21392816305160522,0.21392816305160522,100,0.0,0.0
2537,1991-06-20,0.21392816305160522,0.21392816305160522,0.21392816305160522,0.21392816305160522,500,0.0,0.0
2538,1991-06-21,0.21392816305160522,0.28523755073547363,0.21392816305160522,0.21392816305160522,2600,0.0,0.0
2539,1991-06-24,0.21392816305160522,0.21392816305160522,0.21392816305160522,0.21392816305160522,4200,0.0,0.0
2540,1991-06-25,0.21392816305160522,0.21392816305160522,0.21392816305160522,0.21392816305160522,100,0.0,0.0
2541,1991-06-26,0.21392816305160522,0.21392816305160522,0.21392816305160522,0.21392816305160522,16700,0.0,0.0
2542,1991-06-27,0.1901584267616272,0.237698033452034,0.1901584267616272,0.1901584267616272,24200,0.0,0.0
2543,1991-06-28,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,1200,0.0,0.0
2544,1991-07-01,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,0,0.0,0.0
2545,1991-07-02,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,19000,0.0,0.0
2546,1991-07-03,0.23769798874855042,0.23769798874855042,0.23769798874855042,0.23769798874855042,15000,0.0,0.0
2547,1991-07-05,0.23769798874855042,0.23769798874855042,0.23769798874855042,0.23769798874855042,0,0.0,0.0
2548,1991-07-08,0.23769798874855042,0.23769798874855042,0.23769798874855042,0.23769798874855042,8000,0.0,0.0
2549,1991-07-09,0.23769798874855042,0.23769798874855042,0.23769798874855042,0.23769798874855042,0,0.0,0.0
2550,1991-07-10,0.16638857126235962,0.21392816305160522,0.16638857126235962,0.21392816305160522,15000,0.0,0.0
2551,1991-07-11,0.16638855636119843,0.16638855636119843,0.16638855636119843,0.16638855636119843,200,0.0,0.0
2552,1991-07-12,0.28523755073547363,0.28523755073547363,0.16638857126235962,0.21392816305160522,14100,0.0,0.0
2553,1991-07-15,0.1901584267616272,0.1901584267616272,0.1901584267616272,0.1901584267616272,2000,0.0,0.0
2554,1991-07-16,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,1000,0.0,0.0
2555,1991-07-17,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,0,0.0,0.0
2556,1991-07-18,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,0,0.0,0.0
2557,1991-07-19,0.2852376103401184,0.2852376103401184,0.2852376103401184,0.2852376103401184,0,0.0,0.0
2558,1991-07-22,0.3327772468328476,0.3327772468328476,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2559,1991-07-23,0.3327772468328476,0.3327772468328476,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2560,1991-07-24,0.3327771842479706,0.3327771842479706,0.23769798874855042,0.23769798874855042,0,0.0,0.0
2561,1991-07-25,0.3327771842479706,0.3327771842479706,0.23769798874855042,0.23769798874855042,0,0.0,0.0
2562,1991-07-26,0.3327771842479706,0.3327771842479706,0.23769798874855042,0.23769798874855042,0,0.0,0.0
2563,1991-07-29,0.3327771842479706,0.3327771842479706,0.23769798874855042,0.23769798874855042,1400,0.0,0.0
2564,1991-07-30,0.3327772468328476,0.3327772468328476,0.1901584267616272,0.1901584267616272,3000,0.0,0.0
2565,1991-07-31,0.3327772468328476,0.3327772468328476,0.1901584267616272,0.1901584267616272,2400,0.0,0.0
2566,1991-08-01,0.3327772468328476,0.3327772468328476,0.1901584267616272,0.1901584267616272,500,0.0,0.0
2567,1991-08-02,0.3327772468328476,0.3327772468328476,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2568,1991-08-05,0.3327772468328476,0.3327772468328476,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2569,1991-08-06,0.3327772468328476,0.3327772468328476,0.1901584267616272,0.1901584267616272,2000,0.0,0.0
2570,1991-08-07,0.3327772468328476,0.3327772468328476,0.1901584267616272,0.1901584267616272,100,0.0,0.0
2571,1991-08-08,0.3327772468328476,0.3327772468328476,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2572,1991-08-09,0.3327772468328476,0.3327772468328476,0.1901584267616272,0.1901584267616272,200,0.0,0.0
2573,1991-08-12,0.3327772468328476,0.3327772468328476,0.1901584267616272,0.1901584267616272,500,0.0,0.0
2574,1991-08-13,0.3327772468328476,0.3327772468328476,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2575,1991-08-14,0.3327771842479706,0.3327771842479706,0.23769798874855042,0.23769798874855042,0,0.0,0.0
2576,1991-08-15,0.3327771842479706,0.3327771842479706,0.23769798874855042,0.23769798874855042,0,0.0,0.0
2577,1991-08-16,0.3327771842479706,0.3327771842479706,0.23769798874855042,0.23769798874855042,0,0.0,0.0
2578,1991-08-19,0.3327771842479706,0.3327771842479706,0.23769798874855042,0.23769798874855042,0,0.0,0.0
2579,1991-08-20,0.3327771842479706,0.3327771842479706,0.23769798874855042,0.23769798874855042,0,0.0,0.0
2580,1991-08-21,0.3327771842479706,0.3327771842479706,0.23769798874855042,0.23769798874855042,0,0.0,0.0
2581,1991-08-22,0.3327771842479706,0.3327771842479706,0.23769798874855042,0.23769798874855042,0,0.0,0.0
2582,1991-08-23,0.3327771842479706,0.3327771842479706,0.23769798874855042,0.23769798874855042,0,0.0,0.0
2583,1991-08-26,0.3327771842479706,0.3327771842479706,0.23769798874855042,0.23769798874855042,0,0.0,0.0
2584,1991-08-27,0.3327771842479706,0.3327771842479706,0.23769798874855042,0.23769798874855042,4000,0.0,0.0
2585,1991-08-28,0.3327771842479706,0.3327771842479706,0.23769798874855042,0.23769798874855042,2300,0.0,0.0
2586,1991-08-29,0.2852375864982605,0.2852375864982605,0.23769798874855042,0.23769798874855042,0,0.0,0.0
2587,1991-08-30,0.2852376401424408,0.2852376401424408,0.1901584267616272,0.1901584267616272,3700,0.0,0.0
2588,1991-09-03,0.2852376401424408,0.2852376401424408,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2589,1991-09-04,0.2852376401424408,0.2852376401424408,0.1901584267616272,0.1901584267616272,2000,0.0,0.0
2590,1991-09-05,0.2852376401424408,0.2852376401424408,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2591,1991-09-06,0.2852376401424408,0.2852376401424408,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2592,1991-09-09,0.2852376401424408,0.2852376401424408,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2593,1991-09-10,0.2852376401424408,0.2852376401424408,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2594,1991-09-11,0.2852376401424408,0.2852376401424408,0.1901584267616272,0.1901584267616272,1000,0.0,0.0
2595,1991-09-12,0.2852376401424408,0.2852376401424408,0.1901584267616272,0.1901584267616272,0,0.0,0.0
2596,1991-09-13,0.2614677314247404,0.2614677314247404,0.16638855636119843,0.16638855636119843,13000,0.0,0.0
2597,1991-09-16,0.23769800861676532,0.23769800861676532,0.1426188051700592,0.1426188051700592,3000,0.0,0.0
2598,1991-09-17,0.23769800861676532,0.23769800861676532,0.1426188051700592,0.1426188051700592,7000,0.0,0.0
2599,1991-09-18,0.23769800861676532,0.23769800861676532,0.1426188051700592,0.1426188051700592,200,0.0,0.0
2600,1991-09-19,0.23769800861676532,0.23769800861676532,0.1426188051700592,0.1426188051700592,0,0.0,0.0
2601,1991-09-20,0.23769800861676532,0.23769800861676532,0.1426188051700592,0.1426188051700592,1000,0.0,0.0
2602,1991-09-23,0.23769800861676532,0.23769800861676532,0.1426188051700592,0.1426188051700592,1300,0.0,0.0
2603,1991-09-24,0.23769800861676532,0.23769800861676532,0.1426188051700592,0.1426188051700592,1500,0.0,0.0
2604,1991-09-25,0.23769800861676532,0.23769800861676532,0.1426188051700592,0.1426188051700592,13500,0.0,0.0
2605,1991-09-26,0.23769800861676532,0.23769800861676532,0.1426188051700592,0.1426188051700592,0,0.0,0.0
2606,1991-09-27,0.23769800861676532,0.23769800861676532,0.1426188051700592,0.1426188051700592,0,0.0,0.0
2607,1991-09-30,0.23769800861676532,0.23769800861676532,0.1426188051700592,0.1426188051700592,0,0.0,0.0
2608,1991-10-01,0.23769800861676532,0.23769800861676532,0.1426188051700592,0.1426188051700592,0,0.0,0.0
2609,1991-10-02,0.23769800861676532,0.23769800861676532,0.1426188051700592,0.1426188051700592,0,0.0,0.0
2610,1991-10-03,0.23769800861676532,0.23769800861676532,0.1426188051700592,0.1426188051700592,0,0.0,0.0
2611,1991-10-04,0.23769800861676532,0.23769800861676532,0.1426188051700592,0.1426188051700592,0,0.0,0.0
2612,1991-10-07,0.23769800861676532,0.23769800861676532,0.1426188051700592,0.1426188051700592,0,0.0,0.0
2613,1991-10-08,0.1901584267616272,0.1901584267616272,0.0950792133808136,0.0950792133808136,7000,0.0,0.0
2614,1991-10-09,0.1901584267616272,0.1901584267616272,0.0950792133808136,0.0950792133808136,0,0.0,0.0
2615,1991-10-10,0.1901584267616272,0.1901584267616272,0.0950792133808136,0.0950792133808136,1000,0.0,0.0
2616,1991-10-11,0.1901584267616272,0.1901584267616272,0.0950792133808136,0.0950792133808136,0,0.0,0.0
2617,1991-10-14,0.1901584267616272,0.1901584267616272,0.0950792133808136,0.0950792133808136,1000,0.0,0.0
2618,1991-10-15,0.1901584267616272,0.1901584267616272,0.0950792133808136,0.0950792133808136,0,0.0,0.0
2619,1991-10-16,0.1901584267616272,0.1901584267616272,0.0950792133808136,0.0950792133808136,1000,0.0,0.0
2620,1991-10-17,0.1901584267616272,0.1901584267616272,0.0950792133808136,0.0950792133808136,0,0.0,0.0
2621,1991-10-18,0.1901584267616272,0.1901584267616272,0.0950792133808136,0.0950792133808136,0,0.0,0.0
2622,1991-10-21,0.1901584267616272,0.1901584267616272,0.0950792133808136,0.0950792133808136,2300,0.0,0.0
2623,1991-10-22,0.1901584267616272,0.1901584267616272,0.0950792133808136,0.0950792133808136,0,0.0,0.0
2624,1991-10-23,0.1901584267616272,0.1901584267616272,0.0950792133808136,0.0950792133808136,0,0.0,0.0
2625,1991-10-24,0.1901584267616272,0.1901584267616272,0.0950792133808136,0.0950792133808136,2800,0.0,0.0
2626,1991-10-25,0.1901584267616272,0.1901584267616272,0.0950792133808136,0.0950792133808136,0,0.0,0.0
2627,1991-10-28,0.1901584267616272,0.1901584267616272,0.0950792133808136,0.0950792133808136,1700,0.0,0.0
2628,1991-10-29,0.1901584267616272,0.1901584267616272,0.0950792133808136,0.0950792133808136,6200,0.0,0.0
2629,1991-10-30,0.1426188200712204,0.1426188200712204,0.0950792133808136,0.0950792133808136,15100,0.0,0.0
2630,1991-10-31,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,37400,0.0,0.0
2631,1991-11-01,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,200,0.0,0.0
2632,1991-11-04,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,0,0.0,0.0
2633,1991-11-05,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,2000,0.0,0.0
2634,1991-11-06,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,0,0.0,0.0
2635,1991-11-07,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,500,0.0,0.0
2636,1991-11-08,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,0,0.0,0.0
2637,1991-11-11,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,0,0.0,0.0
2638,1991-11-12,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,700,0.0,0.0
2639,1991-11-13,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,1900,0.0,0.0
2640,1991-11-14,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,1000,0.0,0.0
2641,1991-11-15,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,1000,0.0,0.0
2642,1991-11-18,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,1200,0.0,0.0
2643,1991-11-19,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,0,0.0,0.0
2644,1991-11-20,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,0,0.0,0.0
2645,1991-11-21,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,1000,0.0,0.0
2646,1991-11-22,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,3000,0.0,0.0
2647,1991-11-25,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,10500,0.0,0.0
2648,1991-11-26,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,1700,0.0,0.0
2649,1991-11-27,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,1900,0.0,0.0
2650,1991-11-29,0.118849016726017,0.118849016726017,0.0475396066904068,0.0475396066904068,0,0.0,0.0
2651,1991-12-02,0.0950792133808136,0.0950792133808136,0.0237698033452034,0.0237698033452034,22000,0.0,0.0
2652,1991-12-03,0.0950792133808136,0.0950792133808136,0.0237698033452034,0.0237698033452034,12700,0.0,0.0
2653,1991-12-04,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,2900,0.0,0.0
2654,1991-12-05,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,500,0.0,0.0
2655,1991-12-06,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,74500,0.0,0.0
2656,1991-12-09,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,100,0.0,0.0
2657,1991-12-10,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,9200,0.0,0.0
2658,1991-12-11,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,3700,0.0,0.0
2659,1991-12-12,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,15000,0.0,0.0
2660,1991-12-13,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,3000,0.0,0.0
2661,1991-12-16,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,5000,0.0,0.0
2662,1991-12-17,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,3400,0.0,0.0
2663,1991-12-18,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,13600,0.0,0.0
2664,1991-12-19,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,20000,0.0,0.0
2665,1991-12-20,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,22800,0.0,0.0
2666,1991-12-23,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,5200,0.0,0.0
2667,1991-12-24,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,3500,0.0,0.0
2668,1991-12-26,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,4800,0.0,0.0
2669,1991-12-27,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,11600,0.0,0.0
2670,1991-12-30,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,12800,0.0,0.0
2671,1991-12-31,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,21300,0.0,0.0
2672,1992-01-02,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,0,0.0,0.0
2673,1992-01-03,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,10000,0.0,0.0
2674,1992-01-06,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,2200,0.0,0.0
2675,1992-01-07,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,0,0.0,0.0
2676,1992-01-08,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,1000,0.0,0.0
2677,1992-01-09,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,7500,0.0,0.0
2678,1992-01-10,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,5000,0.0,0.0
2679,1992-01-13,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,100,0.0,0.0
2680,1992-01-14,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,0,0.0,0.0
2681,1992-01-15,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,26000,0.0,0.0
2682,1992-01-16,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,500,0.0,0.0
2683,1992-01-17,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,0,0.0,0.0
2684,1992-01-20,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,0,0.0,0.0
2685,1992-01-21,0.0713094100356102,0.0713094100356102,0.0237698033452034,0.0237698033452034,0,0.0,0.0
