,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
57,1992-10-28,1.7917889975584471,1.7917889975584471,1.7354434315974896,1.7579816579818726,53900,0.0,0.0
58,1992-10-29,1.7467125447896812,1.7579816579818726,1.7354434315974896,1.7579816579818726,33900,0.0,0.0
59,1992-10-30,1.7579822786392705,1.7579822786392705,1.7354440442977412,1.7467131614685059,4800,0.0,0.0
60,1992-11-02,1.746712586322388,1.7579816997825324,1.724174359402099,1.7354434728622437,28000,0.0,0.0
61,1992-11-03,1.7467138151717343,1.7467138151717343,1.724175572395325,1.7241755723953247,95200,0.0,0.0
62,1992-11-04,1.7354434315974896,1.7579816579818726,1.724174318405298,1.7579816579818726,10500,0.0,0.0
63,1992-11-05,1.7354434315974896,1.7579816579818726,1.7354434315974896,1.7579816579818726,14400,0.0,0.0
64,1992-11-06,1.7579816997825324,1.7579816997825324,1.7354434728622437,1.7354434728622437,6400,0.0,0.0
65,1992-11-09,1.7354440442977412,1.7467131614685059,1.7354440442977412,1.7467131614685059,3900,0.0,0.0
66,1992-11-10,1.7579814005809224,1.769250512123108,1.7579814005809224,1.769250512123108,15100,0.0,0.0
67,1992-11-11,1.7805199205875397,1.8255963742733001,1.7805199205875397,1.80305814743042,15600,0.0,0.0
68,1992-11-12,1.8255963742733001,1.8255963742733001,1.80305814743042,1.80305814743042,8700,0.0,0.0
69,1992-11-13,1.80305814743042,1.8255963742733001,1.80305814743042,1.80305814743042,27000,0.0,0.0
70,1992-11-16,1.825596570968628,1.8368656856042367,1.8143274563330192,1.825596570968628,9500,0.0,0.0
71,1992-11-17,1.8368654047570576,1.8932109693201578,1.8255962918444377,1.8481345176696777,49400,0.0,0.0
72,1992-11-18,1.8481336680325595,1.8706718834963711,1.8481336680325595,1.8594027757644653,14700,0.0,0.0
73,1992-11-19,1.8706719718293516,1.8819410800933838,1.8594028635653195,1.8819410800933838,19000,0.0,0.0
74,1992-11-20,1.8706723451614382,1.881941455674459,1.8594032346484175,1.870672345161438,5700,0.0,0.0
75,1992-11-23,1.8819411444517733,1.8819411444517733,1.836864709854126,1.836864709854126,8400,0.0,0.0
76,1992-11-24,1.8481341241353968,1.8706723451614382,1.8481341241353968,1.870672345161438,7000,0.0,0.0
77,1992-11-25,1.8594027757644653,1.8594027757644653,1.8481336680325595,1.8594027757644653,9300,0.0,0.0
78,1992-11-27,1.8481345176696777,1.8481345176696777,1.8368654047570576,1.8481345176696777,1800,0.0,0.0
79,1992-11-30,1.836864709854126,1.836864709854126,1.8030573839058905,1.836864709854126,15300,0.0,0.0
80,1992-12-01,1.836864709854126,1.8481338185035379,1.825595601204714,1.836864709854126,8800,0.0,0.0
81,1992-12-02,1.8481345176696777,1.8481345176696777,1.8481345176696777,1.8481345176696777,3700,0.0,0.0
82,1992-12-03,1.8481336680325595,1.8594027757644653,1.825595452568748,1.8594027757644653,6900,0.0,0.0
83,1992-12-04,1.8706730295110632,1.881942144146672,1.8030583416974102,1.825596570968628,33000,0.0,0.0
84,1992-12-07,1.8368656856042367,1.8368656856042367,1.825596570968628,1.825596570968628,9800,0.0,0.0
85,1992-12-08,1.8368656856042367,1.8368656856042367,1.825596570968628,1.825596570968628,18500,0.0,0.0
86,1992-12-09,1.8368654665739639,1.8368654665739639,1.8143272399902344,1.8143272399902344,5100,0.0,0.0
87,1992-12-10,1.8143272399902344,1.8143272399902344,1.7917890134065046,1.8143272399902344,4500,0.0,0.0
88,1992-12-11,1.7917890134065046,1.8143272399902344,1.7917890134065046,1.8143272399902344,1300,0.0,0.0
89,1992-12-14,1.8143272399902344,1.8255963532820991,1.8030581266983694,1.8143272399902344,10200,0.0,0.0
90,1992-12-15,1.8143272399902344,1.8143272399902344,1.8030581266983694,1.8143272399902344,4000,0.0,0.0
91,1992-12-16,1.8030581266983694,1.8143272399902344,1.8030581266983694,1.8143272399902344,3100,0.0,0.0
92,1992-12-17,1.8255963742733001,1.8255963742733001,1.80305814743042,1.80305814743042,64600,0.0,0.0
93,1992-12-18,1.8030580660191977,1.8481345176696777,1.8030580660191977,1.8481345176696777,22700,0.0,0.0
94,1992-12-21,1.8481341308017945,1.8481341308017945,1.791788578033447,1.7917885780334473,9600,0.0,0.0
95,1992-12-22,1.80305814743042,1.80305814743042,1.7805199205875397,1.80305814743042,23700,0.0,0.0
96,1992-12-23,1.8030585518366173,1.8030585518366173,1.7805203199386597,1.7805203199386597,9600,0.0,0.0
97,1992-12-24,1.791788578033447,1.791788578033447,1.7805194674797777,1.7917885780334473,1900,0.0,0.0
98,1992-12-28,1.80305814743042,1.80305814743042,1.80305814743042,1.80305814743042,5900,0.0,0.0
99,1992-12-29,1.8030583416974102,1.8368656856042367,1.8030583416974102,1.825596570968628,36800,0.0,0.0
100,1992-12-30,1.8030573839058905,1.836864709854126,1.8030573839058905,1.836864709854126,15300,0.0,0.0
101,1992-12-31,1.836864647037255,1.8819410800933838,1.836864647037255,1.8819410800933838,11500,0.0,0.0
102,1993-01-04,1.8706730295110632,1.8706730295110632,1.825596570968628,1.825596570968628,11600,0.0,0.0
103,1993-01-05,1.8368656856042367,1.8368656856042367,1.8143274563330192,1.825596570968628,29700,0.0,0.0
104,1993-01-06,1.8368654665739639,1.8368654665739639,1.8143272399902344,1.8143272399902344,10500,0.0,0.0
105,1993-01-07,1.825595452568748,1.8594027757644653,1.825595452568748,1.8594027757644653,8300,0.0,0.0
106,1993-01-08,1.8594032346484175,1.8706723451614382,1.8594032346484175,1.870672345161438,7900,0.0,0.0
107,1993-01-11,1.870672994816797,1.915749452523226,1.870672994816797,1.9044803380966187,22000,0.0,0.0
108,1993-01-12,1.9157507126791435,1.9382889563577217,1.9157507126791435,1.9270198345184326,37200,0.0,0.0
109,1993-01-13,1.9495567298212717,1.9495567298212717,1.9157493876856426,1.938287615776062,37600,0.0,0.0
110,1993-01-14,1.9382889563577217,1.9382889563577217,1.9044815908398545,1.9270198345184326,10000,0.0,0.0
111,1993-01-15,1.9270198639701395,1.9382889859816608,1.9157507419586182,1.9157507419586182,36200,0.0,0.0
112,1993-01-18,1.9270198345184326,1.9270198345184326,1.9044815908398545,1.9270198345184326,8200,0.0,0.0
113,1993-01-19,1.9382889563577217,1.9495580781970108,1.9270198345184326,1.9270198345184326,58100,0.0,0.0
114,1993-01-20,1.9270185017308523,1.9495567298212717,1.9270185017308523,1.938287615776062,16000,0.0,0.0
115,1993-01-21,1.9495567298212717,1.9608258438664814,1.938287615776062,1.938287615776062,13500,0.0,0.0
116,1993-01-22,1.9382872388542045,1.949556350708008,1.9382872388542045,1.9495563507080078,15400,0.0,0.0
117,1993-01-25,1.9382889859816608,1.9382889859816608,1.9044816199470969,1.9157507419586182,9800,0.0,0.0
118,1993-01-26,1.904479903292794,1.9608254625618113,1.904479903292794,1.9495563507080078,11500,0.0,0.0
119,1993-01-27,1.9726279761110033,1.9841638122286116,1.9380204677581787,1.9380204677581787,5200,0.5,0.0
120,1993-01-28,1.9380204677581787,1.949556303875787,1.9380204677581787,1.9380204677581787,9800,0.0,0.0
121,1993-01-29,1.9380218561957865,1.961093544960022,1.9380218561957865,1.961093544960022,12100,0.0,0.0
122,1993-02-01,1.961093544960022,1.961093544960022,1.9380218561957865,1.961093544960022,4400,0.0,0.0
123,1993-02-02,1.961093149905981,1.984164834022522,1.961093149905981,1.984164834022522,11600,0.0,0.0
124,1993-02-03,1.9726285934448242,1.9957002729003193,1.9610927537170768,1.9726285934448242,10100,0.0,0.0
125,1993-02-04,1.9610927537170768,1.9726285934448242,1.9495569139893294,1.9726285934448242,9200,0.0,0.0
126,1993-02-05,1.961093544960022,1.9726293893421398,1.9495577005779043,1.961093544960022,2600,0.0,0.0
127,1993-02-08,1.961093544960022,1.961093544960022,1.9495577005779043,1.961093544960022,10500,0.0,0.0
128,1993-02-09,1.9726285934448242,1.9726285934448242,1.9610927537170768,1.9726285934448242,3400,0.0,0.0
129,1993-02-10,1.9726293893421398,1.9726293893421398,1.9495577005779043,1.961093544960022,13900,0.0,0.0
130,1993-02-11,1.9726293893421398,1.9726293893421398,1.9495577005779043,1.961093544960022,13100,0.0,0.0
131,1993-02-12,1.961093149905981,2.0187723601973335,1.961093149905981,1.984164834022522,21000,0.0,0.0
132,1993-02-16,1.9726289884578547,1.9957006725333852,1.938021462344559,1.9495573043823242,14500,0.0,0.0
133,1993-02-17,1.9610921399933952,1.9610921399933952,1.9034129594053542,1.9380204677581787,8500,0.0,0.0
134,1993-02-18,1.92648446559906,1.9841636412157984,1.92648446559906,1.92648446559906,15300,0.0,0.0
135,1993-02-19,1.9034127953523647,1.9380203007224077,1.8803411251056694,1.92648446559906,11700,0.0,0.0
136,1993-02-22,1.926485404464769,1.926485404464769,1.8226628377570868,1.857270359992981,16300,0.0,0.0
137,1993-02-23,1.8226629907979905,1.8457346742258132,1.8226629907979905,1.8341988325119019,25600,0.0,0.0
138,1993-02-24,1.8457346742258132,1.8457346742258132,1.8226629907979905,1.8341988325119019,7200,0.0,0.0
139,1993-02-25,1.8457343578338623,1.8572701975703239,1.8457343578338623,1.8457343578338623,24100,0.0,0.0
140,1993-02-26,1.8688058107177172,1.880341649055481,1.8572699723799535,1.880341649055481,4800,0.0,0.0
141,1993-03-01,1.8918777373899898,1.9149494171142578,1.8918777373899898,1.9149494171142578,3200,0.0,0.0
142,1993-03-02,1.9380205674604936,1.949556404171568,1.9034130573272705,1.9034130573272705,8300,0.0,0.0
143,1993-03-03,1.9264852345338344,1.9726285934448242,1.9149493948060867,1.9726285934448242,6300,0.0,0.0
144,1993-03-04,1.9726289884578547,1.9726289884578547,1.9495573043823244,1.9495573043823242,26400,0.0,0.0
145,1993-03-05,1.938021462344559,1.9726289884578547,1.938021462344559,1.9495573043823242,26000,0.0,0.0
146,1993-03-08,1.9610927537170768,1.9841644331725719,1.9610927537170768,1.9726285934448242,30500,0.0,0.0
147,1993-03-09,1.984164603097098,2.041843806675502,1.984164603097098,2.0187721252441406,59200,0.0,0.0
148,1993-03-10,2.0072349612995732,2.041842460632324,2.0072349612995732,2.041842460632324,67600,0.0,0.0
149,1993-03-11,2.0418438491496174,2.0418438491496174,2.0303080081939697,2.0303080081939697,40500,0.0,0.0
150,1993-03-12,2.0418438491496174,2.0418438491496174,2.018772167238322,2.0303080081939697,28000,0.0,0.0
151,1993-03-15,2.0303079659598215,2.041843806675502,2.0187721252441406,2.0187721252441406,26500,0.0,0.0
152,1993-03-16,1.9610921815894116,2.007235527038574,1.9610921815894116,2.007235527038574,11800,0.0,0.0
153,1993-03-17,2.0072360796735467,2.0072360796735467,1.9957002401351929,1.9957002401351929,2300,0.0,0.0
154,1993-03-18,1.9956996906762836,2.007235527038574,1.9956996906762836,2.007235527038574,7800,0.0,0.0
155,1993-03-19,2.007236922488493,2.007236922488493,1.961093544960022,1.961093544960022,4300,0.0,0.0
156,1993-03-22,1.9610927537170768,1.9726285934448242,1.9149493948060867,1.9726285934448242,9100,0.0,0.0
157,1993-03-23,1.9726289884578547,1.9726289884578547,1.926485620306794,1.9495573043823242,10900,0.0,0.0
158,1993-03-24,1.9380204677581787,1.949556303875787,1.9380204677581787,1.9380204677581787,11400,0.0,0.0
159,1993-03-25,1.9380203007224077,1.9380203007224077,1.92648446559906,1.92648446559906,7400,0.0,0.0
160,1993-03-26,1.9380203007224077,1.9495561358457554,1.9034127953523647,1.92648446559906,14500,0.0,0.0
161,1993-03-29,1.9149486304757124,1.92648446559906,1.9149486304757124,1.92648446559906,11100,0.0,0.0
162,1993-03-30,1.926485256976392,1.926485256976392,1.8918777373899898,1.9149494171142578,7600,0.0,0.0
163,1993-03-31,1.9264856237311696,2.007236518139063,1.9264856237311696,1.984164834022522,51400,0.0,0.0
164,1993-04-01,1.961093544960022,1.9726293893421398,1.961093544960022,1.961093544960022,4900,0.0,0.0
165,1993-04-02,1.9610927765627941,1.9610927765627941,1.9149494171142578,1.9149494171142578,5000,0.0,0.0
166,1993-04-05,1.9149488940383448,1.9149488940383448,1.8918772206161962,1.9034130573272705,16600,0.0,0.0
167,1993-04-06,1.9034130573272705,1.9149488940383448,1.8918772206161962,1.9034130573272705,8300,0.0,0.0
168,1993-04-07,1.903413577252124,1.9149494171142578,1.903413577252124,1.9149494171142578,18100,0.0,0.0
169,1993-04-08,1.92648446559906,1.9380203007224077,1.92648446559906,1.92648446559906,14600,0.0,0.0
170,1993-04-12,1.949556345227121,2.007235527038574,1.949556345227121,2.007235527038574,15700,0.0,0.0
171,1993-04-13,1.9957004853270268,2.0303080081939697,1.9726288034157318,2.0303080081939697,30300,0.0,0.0
172,1993-04-14,2.0303078554989247,2.076451215851173,2.0303078554989247,2.053379535675049,21000,0.0,0.0
173,1993-04-15,2.07645137201656,2.0879872129722075,2.018772167238322,2.0303080081939697,10400,0.0,0.0
174,1993-04-16,2.041842460632324,2.0533782937432417,2.041842460632324,2.041842460632324,2600,0.0,0.0
175,1993-04-19,2.053379535675049,2.064915375763111,2.0303078554989247,2.053379535675049,5800,0.0,0.0
176,1993-04-20,2.076451215851173,2.076451215851173,2.0303078554989247,2.053379535675049,26400,0.0,0.0
177,1993-04-21,2.053380091985067,2.0764517784118652,2.053380091985067,2.0764517784118652,17500,0.0,0.0
178,1993-04-22,2.0649159351984663,2.0764517784118652,2.053380091985067,2.0764517784118652,14600,0.0,0.0
179,1993-04-23,2.064915531060912,2.064915531060912,2.0303080081939697,2.0303080081939697,11800,0.0,0.0
180,1993-04-26,2.053380091985067,2.0879876216252646,2.053380091985067,2.0764517784118652,20300,0.0,0.0
181,1993-04-27,2.0882488073304644,2.0882488073304644,2.0292587280273438,2.0292587280273438,17800,0.5,0.0
182,1993-04-28,2.0292587280273438,2.041056743887968,2.0056626963060955,2.0292587280273438,21000,0.0,0.0
183,1993-04-29,2.041057940090404,2.0528559628654928,2.0056638717651367,2.0056638717651367,9700,0.0,0.0
184,1993-04-30,2.0292587444700043,2.0528547763824463,2.0292587444700043,2.0528547763824463,5600,0.0,0.0
185,1993-05-03,2.052855971184644,2.0764520168304443,2.0410579483617437,2.0764520168304443,3900,0.0,0.0
186,1993-05-04,2.1000480624762448,2.111846085299145,2.0764520168304443,2.0764520168304443,34700,0.0,0.0
187,1993-05-05,2.0882487297058105,2.100046745127877,2.0764507142837436,2.0882487297058105,5400,0.0,0.0
188,1993-05-06,2.0882500396533445,2.0882500396533445,2.0764520168304443,2.0764520168304443,5900,0.0,0.0
189,1993-05-07,2.0882500396533445,2.0882500396533445,2.0764520168304443,2.0764520168304443,2000,0.0,0.0
190,1993-05-10,2.076450921207494,2.076450921207494,2.0410568714141846,2.0410568714141846,8900,0.0,0.0
191,1993-05-11,2.052854888011954,2.052854888011954,2.0292588548164145,2.0410568714141846,13000,0.0,0.0
192,1993-05-12,2.052854888011954,2.052854888011954,2.0410568714141846,2.0410568714141846,54500,0.0,0.0
193,1993-05-13,2.0410568714141846,2.0410568714141846,2.0292588548164145,2.0410568714141846,3200,0.0,0.0
194,1993-05-14,2.0410568714141846,2.0410568714141846,2.0292588548164145,2.0410568714141846,8800,0.0,0.0
195,1993-05-17,2.029259319193879,2.041057338491518,2.0174612998962402,2.0174612998962402,11100,0.0,0.0
196,1993-05-18,2.0174612998962402,2.029259319193879,2.0174612998962402,2.0174612998962402,15400,0.0,0.0
197,1993-05-19,2.0174612998962402,2.0174612998962402,2.0056632805986014,2.0174612998962402,7500,0.0,0.0
198,1993-05-20,2.0056638717651367,2.017461894540226,1.9938658489900478,2.0056638717651367,4600,0.0,0.0
199,1993-05-21,1.9938656091690063,2.005663630525036,1.9938656091690063,1.9938656091690063,6500,0.0,0.0
200,1993-05-24,1.9938658489900478,2.029259917315315,1.9938658489900478,2.0056638717651367,7000,0.0,0.0
201,1993-05-25,1.9938652613009626,2.0174612998962402,1.9938652613009626,2.0174612998962402,5500,0.0,0.0
202,1993-05-26,2.005663630525036,2.005663630525036,1.9938656091690063,1.9938656091690063,8000,0.0,0.0
203,1993-05-27,2.017461894540226,2.017461894540226,2.0056638717651367,2.0056638717651367,8600,0.0,0.0
204,1993-05-28,2.0056632805986014,2.0174612998962402,2.0056632805986014,2.0174612998962402,2000,0.0,0.0
205,1993-06-01,2.0056638717651367,2.0056638717651367,1.9820678262149587,2.0056638717651367,13200,0.0,0.0
206,1993-06-02,2.0056638717651367,2.0056638717651367,1.9938658489900478,2.0056638717651367,3000,0.0,0.0
207,1993-06-03,2.0056619258697874,2.0056619258697874,1.97026789188385,1.97026789188385,68500,0.0,0.0
208,1993-06-04,1.97026789188385,1.97026789188385,1.9584698805552043,1.97026789188385,14100,0.0,0.0
209,1993-06-07,1.9820678262149587,2.0056638717651367,1.9820678262149587,2.0056638717651367,4700,0.0,0.0
210,1993-06-08,2.0056619258697874,2.0056619258697874,1.97026789188385,1.97026789188385,15900,0.0,0.0
211,1993-06-09,1.9820668697357178,1.9820668697357178,1.9820668697357178,1.9820668697357178,3800,0.0,0.0
212,1993-06-10,1.9820659032124959,1.9820659032124959,1.97026789188385,1.97026789188385,3900,0.0,0.0
213,1993-06-11,1.9820659032124959,1.9820659032124959,1.97026789188385,1.97026789188385,9900,0.0,0.0
214,1993-06-14,1.97026789188385,1.9820659032124959,1.97026789188385,1.97026789188385,6900,0.0,0.0
215,1993-06-15,1.9702688526539576,1.9820668697357178,1.9702688526539576,1.9820668697357178,3800,0.0,0.0
216,1993-06-16,1.9820668697357178,1.993864886817478,1.9820668697357178,1.9820668697357178,6400,0.0,0.0
217,1993-06-17,1.9820668697357178,1.9820668697357178,1.9702688526539576,1.9820668697357178,2500,0.0,0.0
218,1993-06-18,1.9820668697357178,1.9820668697357178,1.9702688526539576,1.9820668697357178,14400,0.0,0.0
219,1993-06-21,1.9702688526539576,1.9820668697357178,1.9702688526539576,1.9820668697357178,7600,0.0,0.0
220,1993-06-22,1.97026789188385,1.9820659032124959,1.97026789188385,1.97026789188385,7200,0.0,0.0
221,1993-06-23,1.9584698805552043,1.97026789188385,1.9584698805552043,1.97026789188385,4600,0.0,0.0
222,1993-06-24,1.97026789188385,1.97026789188385,1.9584698805552043,1.97026789188385,7900,0.0,0.0
223,1993-06-25,1.9584708213806152,1.9584708213806152,1.9348747873880778,1.9584708213806152,3500,0.0,0.0
224,1993-06-28,1.9584698805552043,1.97026789188385,1.9584698805552043,1.97026789188385,9600,0.0,0.0
225,1993-06-29,1.97026789188385,1.97026789188385,1.9584698805552043,1.97026789188385,2900,0.0,0.0
226,1993-06-30,1.9820659032124959,1.9820659032124959,1.97026789188385,1.97026789188385,16100,0.0,0.0
227,1993-07-01,1.9820666806451204,2.0528547763824463,1.9584706487326786,2.0528547763824463,67400,0.0,0.0
228,1993-07-02,2.052854888011954,2.064652904609724,2.0410568714141846,2.0410568714141846,30300,0.0,0.0
229,1993-07-06,2.064652775609216,2.064652775609216,2.0292587280273438,2.0292587280273438,19300,0.0,0.0
230,1993-07-07,2.041057357788086,2.0646533966064453,2.0292593383789064,2.0646533966064453,38800,0.0,0.0
231,1993-07-08,2.064653994007544,2.0764520168304443,2.064653994007544,2.0764520168304443,15700,0.0,0.0
232,1993-07-09,2.0764520168304443,2.0764520168304443,2.064653994007544,2.0764520168304443,9600,0.0,0.0
233,1993-07-12,2.076451416015625,2.076451416015625,2.052855377197266,2.0646533966064453,5700,0.0,0.0
234,1993-07-13,2.064652904609724,2.064652904609724,2.0292588548164145,2.0410568714141846,48400,0.0,0.0
235,1993-07-14,2.0528547763824463,2.0646527923386673,2.0292587444700043,2.0528547763824463,28800,0.0,0.0
236,1993-07-15,2.052854759748592,2.052854759748592,2.0174607121667196,2.0292587280273438,19400,0.0,0.0
237,1993-07-16,2.0292587280273438,2.041056743887968,2.0174607121667196,2.0292587280273438,15600,0.0,0.0
238,1993-07-19,2.0410568714141846,2.0410568714141846,2.017460838218645,2.0410568714141846,18500,0.0,0.0
239,1993-07-20,2.041057357788086,2.0646533966064453,2.041057357788086,2.0646533966064453,3800,0.0,0.0
240,1993-07-21,2.0646527923386673,2.0646527923386673,2.0410567604262253,2.0528547763824463,4300,0.0,0.0
241,1993-07-22,2.052854759748592,2.052854759748592,2.0292587280273438,2.0292587280273438,6600,0.0,0.0
242,1993-07-23,2.041057338491518,2.0646533770867954,2.0056632805986014,2.0174612998962402,14100,0.0,0.0
243,1993-07-26,1.9938646966013414,2.0528547763824463,1.9938646966013414,2.0528547763824463,23300,0.0,0.0
244,1993-07-27,2.0649300106736117,2.077005624771118,2.0649300106736117,2.077005624771118,12200,0.5,0.0
245,1993-07-28,2.077005624771118,2.0890812388686246,2.077005624771118,2.077005624771118,9800,0.0,0.0
246,1993-07-29,2.0890812388686246,2.0890812388686246,2.040778782478599,2.077005624771118,19300,0.0,0.0
247,1993-07-30,2.0890820026397705,2.0890820026397705,2.077006384127402,2.0890820026397705,4100,0.0,0.0
248,1993-08-02,2.077005624771118,2.0890812388686246,2.077005624771118,2.077005624771118,20300,0.0,0.0
249,1993-08-03,2.077005624771118,2.077005624771118,2.077005624771118,2.077005624771118,21200,0.0,0.0
250,1993-08-04,2.0649311121772316,2.0770067327162796,2.0528554916381836,2.0528554916381836,33000,0.0,0.0
251,1993-08-05,2.0649313926696777,2.0770070148490327,2.052855770490323,2.0649313926696777,21100,0.0,0.0
252,1993-08-06,2.077005624771118,2.0890812388686246,2.0649300106736117,2.077005624771118,24100,0.0,0.0
253,1993-08-09,2.0770070148490327,2.0770070148490327,2.0649313926696777,2.0649313926696777,61900,0.0,0.0
