,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
131,1980-09-22,0.0,1.824708342552185,1.783795475989583,1.824708342552185,82500,0.0,0.0
132,1980-09-23,0.0,1.8083437809835796,1.7265183925628662,1.7265183925628662,175800,0.0,0.0
133,1980-09-24,0.0,1.726518074903177,1.6610575514701138,1.6937878131866455,264900,0.0,0.0
134,1980-09-25,0.0,1.7837961270006182,1.6937881248243387,1.7265183925628662,304200,0.0,0.0
135,1980-09-26,0.0,1.7019702563282089,1.620144703808953,1.6692399978637695,162600,0.0,0.0
136,1980-09-29,0.0,1.6365094470190655,1.554684096402485,1.5792317390441895,132300,0.0,0.0
137,1980-09-30,0.0,1.6774226959484146,1.5792321027667258,1.661057472229004,209700,0.0,0.0
138,1980-10-01,0.0,1.7265183297908886,1.6528753705194819,1.7101531028747559,211500,0.0,0.0
139,1980-10-02,0.0,1.7510666847229004,1.7101537883180824,1.7510666847229004,102900,0.0,0.0
140,1980-10-03,0.0,1.8165257662942964,1.742882829822906,1.791978120803833,129900,0.0,0.0
141,1980-10-06,0.0,1.8656221557508432,1.7592489002318588,1.8492571115493774,288900,0.0,0.0
142,1980-10-07,0.0,1.873804499217537,1.8083439573559492,1.8410742282867432,227100,0.0,0.0
143,1980-10-08,0.0,1.8819857282108403,1.8410730560596165,1.857438087463379,268800,0.0,0.0
144,1980-10-09,0.0,1.8492559875762786,1.824708342552185,1.824708342552185,77100,0.0,0.0
145,1980-10-10,0.0,1.8247094991147246,1.783796606620149,1.8001618385314941,63900,0.0,0.0
146,1980-10-13,0.0,1.8492571115493772,1.783796560175949,1.8492571115493774,119100,0.0,0.0
147,1980-10-14,0.0,1.8819873560095945,1.8410746484714942,1.8738049268722534,162900,0.0,0.0
148,1980-10-15,0.0,1.8738044193961096,1.8328915356545097,1.86562180519104,125100,0.0,0.0
149,1980-10-16,0.0,1.8738039325575104,1.8083434104919434,1.8083434104919434,84900,0.0,0.0
150,1980-10-17,0.0,1.9474477476776744,1.775614128390932,1.9392651319503784,233700,0.0,0.0
151,1980-10-20,0.0,1.9556293611553235,1.8738039871164307,1.8901690244674683,153300,0.0,0.0
152,1980-10-21,0.0,1.9228985876457003,1.8328904467159173,1.857438087463379,130200,0.0,0.0
153,1980-10-22,0.0,1.9228990778989579,1.8574385610271325,1.8983514308929443,191400,0.0,0.0
154,1980-10-23,0.0,1.939265296389974,1.865622310451114,1.8738049268722534,190200,0.0,0.0
155,1980-10-24,0.0,1.8738044193961096,1.841074149859579,1.86562180519104,38700,0.0,0.0
156,1980-10-27,0.0,1.873804499217537,1.8328916137331057,1.8410742282867432,45000,0.0,0.0
157,1980-10-28,0.0,1.8492562536198156,1.767430696006434,1.7756133079528809,961500,0.0,0.0
158,1980-10-29,0.0,1.808343381171277,1.767430696006434,1.7756133079528809,91200,0.0,0.0
159,1980-10-30,0.0,1.767431086773223,1.7183357788073002,1.7265183925628662,67800,0.0,0.0
160,1980-10-31,0.0,1.7265183925628662,1.6856055110687724,1.7265183925628662,81300,0.0,0.0
161,1980-11-03,0.0,1.7347008190346953,1.7265183925628662,1.7265183925628662,60300,0.0,0.0
162,1980-11-05,0.0,1.8492575912098346,1.7510669259647784,1.7674319744110107,357300,0.0,0.0
163,1980-11-06,0.0,1.76743102251376,1.7101531028747559,1.7101531028747559,176100,0.0,0.0
164,1980-11-07,0.0,1.7183357163328221,1.6937880632423532,1.7101531028747559,54300,0.0,0.0
165,1980-11-10,0.0,1.7347007559652248,1.7019706767004197,1.7101531028747559,82800,0.0,0.0
166,1980-11-11,0.0,1.7428834126493493,1.7183357589500627,1.7347007989883423,138300,0.0,0.0
167,1980-11-12,0.0,1.824708342552185,1.7347001859413957,1.824708342552185,248100,0.0,0.0
168,1980-11-13,0.0,1.857438087463379,1.8083428059684556,1.857438087463379,186600,0.0,0.0
169,1980-11-14,0.0,1.8738033061507773,1.8247080246558542,1.857438087463379,185400,0.0,0.0
170,1980-11-17,1.857438087463379,1.857438087463379,1.857438087463379,1.857438087463379,0,0.0,0.0
171,1980-11-18,0.0,2.63478152501931,2.430217684439893,2.602051258087158,2051700,0.0,0.0
172,1980-11-19,0.0,2.71660607551792,2.5938678463938625,2.6102330684661865,1048500,0.0,0.0
173,1980-11-20,0.0,3.1011873983959375,2.5775039863586424,3.0684571266174316,786600,0.0,0.0
174,1980-11-21,0.0,3.0275450840678637,2.8884415392988103,2.9457194805145264,860700,0.0,0.0
175,1980-11-24,0.0,2.880258586047501,2.7329726388169546,2.765702724456787,667800,0.0,0.0
176,1980-11-25,0.0,2.83934476546391,2.651146179357196,2.7084240913391113,400800,0.0,0.0
177,1980-11-26,0.0,2.7575205383112946,2.6347822381977917,2.6756949424743652,264000,0.0,0.0
178,1980-11-28,0.0,2.78206795456047,2.692059750841514,2.765702724456787,95700,0.0,0.0
179,1980-12-01,0.0,2.78206565626295,2.700240135192871,2.700240135192871,123000,0.0,0.0
180,1980-12-02,0.0,2.6429641246795654,2.5202258497364936,2.6429641246795654,273900,0.0,0.0
181,1980-12-03,0.0,2.6920581527908336,2.6102327999803814,2.667510509490967,111300,0.0,0.0
182,1980-12-04,0.0,2.7002420487475804,2.634781697872524,2.6429641246795654,110700,0.0,0.0
183,1980-12-05,0.0,2.6838768317756716,2.602051258087158,2.602051258087158,124500,0.0,0.0
184,1980-12-08,0.0,2.5775031005152798,2.4547648576335996,2.471129894256592,148800,0.0,0.0
185,1980-12-09,0.0,2.5120430866281467,2.4056698668236827,2.5038604736328125,183900,0.0,0.0
186,1980-12-10,0.0,2.52022615162189,2.364757776260376,2.364757776260376,154800,0.0,0.0
187,1980-12-11,0.0,2.3238459547327723,2.209290227582378,2.282933235168457,389700,0.0,0.0
188,1980-12-12,0.0,2.364756669774958,2.2829311192035675,2.356574058532715,202800,0.0,0.0
189,1980-12-15,0.0,2.3974867401765705,2.348391447290472,2.356574058532715,100800,0.0,0.0
190,1980-12-16,0.0,2.462946653366089,2.348390873117858,2.462946653366089,93600,0.0,0.0
191,1980-12-17,0.0,2.6020510066418465,2.4547651006055156,2.585685968399048,246600,0.0,0.0
192,1980-12-18,0.0,2.6020507490916156,2.4547648576335996,2.471129894256592,124500,0.0,0.0
193,1980-12-19,0.0,2.5202255123397608,2.4465825572329134,2.5038604736328125,91200,0.0,0.0
194,1980-12-22,0.0,2.593867063522339,2.536589365407575,2.593867063522339,577200,0.0,0.0
195,1980-12-23,0.0,2.593869033033055,2.52840867664808,2.5365912914276123,547200,0.0,0.0
196,1980-12-24,0.0,2.552955150604248,2.495677248258954,2.552955150604248,94200,0.0,0.0
197,1980-12-26,0.0,2.5529561929722675,2.520225922942142,2.544773578643799,11100,0.0,0.0
198,1980-12-29,0.0,2.5529557770373774,2.5038604736328125,2.5038604736328125,45600,0.0,0.0
199,1980-12-30,0.0,2.5038604736328125,2.4629477832235818,2.5038604736328125,41700,0.0,0.0
200,1980-12-31,0.0,2.5038604736328125,2.4547651702282476,2.5038604736328125,83400,0.0,0.0
201,1981-01-02,0.0,2.495678087236411,2.4711304333052864,2.4874956607818604,25200,0.0,0.0
202,1981-01-05,0.0,2.5202255249023438,2.487495447325297,2.5202255249023438,54300,0.0,0.0
203,1981-01-06,0.0,2.520225191409264,2.4547648576335996,2.471129894256592,88500,0.0,0.0
204,1981-01-07,0.0,2.389304316218007,2.323843800847423,2.356574058532715,375900,0.0,0.0
205,1981-01-08,0.0,2.348392326886826,2.2420192773137684,2.3238446712493896,136800,0.0,0.0
206,1981-01-09,0.0,2.36475755550095,2.2992970156119537,2.3238446712493896,93300,0.0,0.0
207,1981-01-12,0.0,2.332027285556452,2.3074796299190155,2.3238446712493896,182100,0.0,0.0
208,1981-01-13,0.0,2.3238459547327723,2.274750616342053,2.282933235168457,125100,0.0,0.0
209,1981-01-14,0.0,2.282932994121373,2.2583853275179173,2.2665679454803467,115200,0.0,0.0
210,1981-01-15,0.0,2.422035357306832,2.2829320341418757,2.4138529300689697,141600,0.0,0.0
211,1981-01-16,0.0,2.585685423954414,2.446581972687394,2.5693202018737793,228600,0.0,0.0
212,1981-01-19,0.0,2.651146815778893,2.53659115159908,2.544773578643799,290400,0.0,0.0
213,1981-01-20,0.0,2.544773058234014,2.4384000301361084,2.4384000301361084,66000,0.0,0.0
214,1981-01-21,0.0,2.479312506209936,2.4220345971039197,2.471129894256592,68100,0.0,0.0
215,1981-01-22,0.0,2.495678497511144,2.3974878656446887,2.454765796661377,119100,0.0,0.0
216,1981-01-23,0.0,2.5038603695258743,2.422034804825883,2.4384000301361084,145800,0.0,0.0
217,1981-01-26,0.0,2.4711290468314884,2.389303704493224,2.4056687355041504,59400,0.0,0.0
218,1981-01-27,0.0,2.422034229348107,2.372938939649945,2.3893041610717773,63000,0.0,0.0
219,1981-01-28,0.0,2.4138530217763647,2.3238448204702427,2.3320274353027344,92400,0.0,0.0
220,1981-01-29,0.0,2.41385134465143,2.3238432058822545,2.4056687355041504,77700,0.0,0.0
221,1981-01-30,0.0,2.4465833538170805,2.364757946357048,2.4220356941223145,83100,0.0,0.0
222,1981-02-02,0.0,2.4138528667758226,2.3238446712493896,2.3238446712493896,82200,0.0,0.0
223,1981-02-03,0.0,2.340209559260725,2.274749028899097,2.315661907196045,133200,0.0,0.0
224,1981-02-04,0.0,2.3729395866394043,2.323844283555253,2.3729395866394043,118800,0.0,0.0
225,1981-02-05,0.0,2.5529561929722675,2.3811226030606725,2.544773578643799,150600,0.0,0.0
226,1981-02-06,0.0,2.626598104588651,2.4874948406053057,2.5693202018737793,196200,0.0,0.0
227,1981-02-09,0.0,2.6020510934124013,2.5038604861138203,2.5202255249023438,73800,0.0,0.0
228,1981-02-10,0.0,2.520225191409264,2.4629474695869438,2.471129894256592,41700,0.0,0.0
229,1981-02-11,0.0,2.5284082889556885,2.454765329083193,2.5284082889556885,41100,0.0,0.0
230,1981-02-12,0.0,2.49567649597542,2.471128857696043,2.479311466217041,44100,0.0,0.0
231,1981-02-13,0.0,2.479312506209936,2.4547648576335996,2.471129894256592,36000,0.0,0.0
232,1981-02-17,0.0,2.4711301061891353,2.4384000301361084,2.4384000301361084,83100,0.0,0.0
233,1981-02-18,0.0,2.454765628109544,2.364757617506779,2.4138529300689697,109800,0.0,0.0
234,1981-02-19,0.0,2.4138528667758226,2.3238446712493896,2.3238446712493896,42300,0.0,0.0
235,1981-02-20,0.0,2.3729395866394043,2.31566185789704,2.3729395866394043,64500,0.0,0.0
236,1981-02-23,0.0,2.4874956607818604,2.356574777387951,2.4874956607818604,60000,0.0,0.0
237,1981-02-24,0.0,2.6102338716411295,2.528408297952616,2.602051258087158,310200,0.0,0.0
238,1981-02-25,0.0,2.7329710376106795,2.626597853394242,2.7247884273529053,342600,0.0,0.0
239,1981-02-26,0.0,2.8147974014282227,2.7575196709148733,2.8147974014282227,381000,0.0,0.0
240,1981-02-27,0.0,2.855710280119157,2.8147974014282227,2.8147974014282227,153300,0.0,0.0
241,1981-03-02,0.0,2.8147981004857208,2.7738853989178063,2.7820680141448975,108900,0.0,0.0
242,1981-03-03,0.0,2.8066139001071115,2.7329709714216506,2.749336004257202,95100,0.0,0.0
243,1981-03-04,0.0,2.888440509683466,2.732972161819413,2.880258083343506,202500,0.0,0.0
244,1981-03-05,0.0,3.0684571266174316,2.8966235275268555,3.0684571266174316,301800,0.0,0.0
245,1981-03-06,0.0,3.15028041212684,2.945716515505269,3.1093673706054688,352200,0.0,0.0
246,1981-03-09,0.0,3.1993756873852615,3.0930023412805325,3.1093673706054688,198600,0.0,0.0
247,1981-03-10,0.0,3.125735066754181,2.978449124141949,3.011179208755493,391500,0.0,0.0
248,1981-03-11,0.0,2.994813737656556,2.880258083343506,2.880258083343506,572400,0.0,0.0
249,1981-03-12,0.0,3.0111783931602383,2.9048053660523334,3.0029959678649902,250800,0.0,0.0
250,1981-03-13,0.0,3.0275439472368104,2.98663106718087,2.9948136806488037,161100,0.0,0.0
251,1981-03-16,0.0,2.9948127100533135,2.929352385376213,2.978447675704956,82200,0.0,0.0
252,1981-03-17,0.0,3.0520912823118507,2.978448330625643,3.0193610191345215,192600,0.0,0.0
253,1981-03-18,0.0,3.011177366586923,2.9784473019968742,2.9866297245025635,73500,0.0,0.0
254,1981-03-19,0.0,3.019360355217685,2.970265064888942,2.978447675704956,67800,0.0,0.0
255,1981-03-20,0.0,3.0520912084560723,2.986630683685455,3.0439085960388184,81600,0.0,0.0
256,1981-03-23,0.0,3.1093689335257295,3.0439085960388184,3.0439085960388184,151500,0.0,0.0
257,1981-03-24,0.0,3.0930014462238735,3.027541160583496,3.027541160583496,421200,0.0,0.0
258,1981-03-25,0.0,3.0602731704711914,3.002995454069507,3.0602731704711914,112800,0.0,0.0
259,1981-03-26,0.0,3.1175513986557246,3.0520910642614565,3.093003749847412,274800,0.0,0.0
260,1981-03-27,0.0,3.183011487454765,3.076638656706948,3.1339163780212402,193500,0.0,0.0
261,1981-03-30,0.0,3.1993790280141945,3.1093706172521953,3.117553234100342,71100,0.0,0.0
262,1981-03-31,0.0,3.1911962238822396,3.1093706172521953,3.117553234100342,43500,0.0,0.0
263,1981-04-01,0.0,3.1420993783095663,3.0848214626312256,3.0848214626312256,108000,0.0,0.0
264,1981-04-02,0.0,3.109369417144123,3.0848217633580277,3.101186990737915,114000,0.0,0.0
265,1981-04-03,0.0,3.1339176349577493,3.0602746603455535,3.0766398906707764,101100,0.0,0.0
266,1981-04-06,0.0,3.0602745229595705,2.9293538099378713,3.011179208755493,105000,0.0,0.0
267,1981-04-07,0.0,3.0439080003820562,2.978447675704956,2.978447675704956,90600,0.0,0.0
268,1981-04-08,0.0,3.1748294830322266,2.9784481060585937,3.1748294830322266,386700,0.0,0.0
269,1981-04-09,0.0,3.1911936966422974,3.093003121360996,3.1257333755493164,200700,0.0,0.0
270,1981-04-10,0.0,3.1584632551703176,3.093003121360996,3.1257333755493164,56400,0.0,0.0
271,1981-04-13,0.0,3.1093707563555384,2.9620847702026367,2.9620847702026367,72900,0.0,0.0
272,1981-04-14,0.0,3.0439094806527986,2.962083894551416,3.011179208755493,94500,0.0,0.0
273,1981-04-15,0.0,3.093003749847412,2.962082893775178,3.093003749847412,105600,0.0,0.0
274,1981-04-16,0.0,3.117551607551853,3.0029959678649902,3.0029959678649902,234600,0.0,0.0
275,1981-04-20,0.0,2.994812937343822,2.912987384824566,2.9211699962615967,124500,0.0,0.0
276,1981-04-21,0.0,2.9866311240328614,2.880258083343506,2.880258083343506,131100,0.0,0.0
277,1981-04-22,0.0,2.921170367567825,2.8147971545001975,2.855710029602051,101700,0.0,0.0
