,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1803,1992-06-05,0.39862894570266455,0.40132258298031265,0.3932422259788064,0.39593586325645447,1066500,0.0,0.0
1804,1992-06-08,0.3959358618298683,0.3959358618298683,0.3851618329125687,0.3878554701805115,615600,0.0,0.0
1805,1992-06-09,0.3851616704942148,0.3851616704942148,0.37169456481933594,0.37169456481933594,596700,0.0,0.0
1806,1992-06-10,0.3690011509231113,0.3690011509231113,0.355534035871909,0.3609207570552826,1015200,0.0,0.0
1807,1992-06-11,0.36092075705528254,0.36092075705528254,0.35822770855636427,0.3609207570552826,361800,0.0,0.0
1808,1992-06-12,0.36630799263209607,0.37708143176976133,0.36092064887791364,0.3636143207550049,1728000,0.0,0.0
1809,1992-06-15,0.36361439064302253,0.36361439064302253,0.33398649104182754,0.3420668840408325,3191400,0.0,0.0
1810,1992-06-16,0.34206681142926504,0.34206681142926504,0.3232129812240601,0.32321298122406006,3307500,0.0,0.0
1811,1992-06-17,0.3232130252348665,0.3285997454290823,0.3178257155321963,0.3205193877220154,2273400,0.0,0.0
1812,1992-06-18,0.32051937591399504,0.3232130133276119,0.3043585917412929,0.30974531173706055,3393900,0.0,0.0
1813,1992-06-19,0.31243898056495134,0.3232130099524097,0.31243898056495134,0.31513261795043945,2602800,0.0,0.0
1814,1992-06-22,0.32859965118812295,0.38785539420950504,0.32859965118812295,0.38516175746917725,9568800,0.0,0.0
1815,1992-06-23,0.3878556243327682,0.3959360191936579,0.3663081474425786,0.3824683129787445,7562700,0.0,0.0
1816,1992-06-24,0.3824681246080942,0.3851617962969261,0.3770814054157366,0.3797750771045685,1482300,0.0,0.0
1817,1992-06-25,0.37977518189799786,0.382468230144631,0.36900111635503,0.3743884265422821,1873800,0.0,0.0
1818,1992-06-26,0.3743884265422821,0.3743884265422821,0.3716947887871416,0.3743884265422821,777600,0.0,0.0
1819,1992-06-29,0.3743882854935629,0.39054847611850546,0.3743882854935629,0.38516175746917725,1655100,0.0,0.0
1820,1992-06-30,0.38785546234175655,0.4040156558054638,0.38785546234175655,0.4013225734233856,3690900,0.0,0.0
1821,1992-07-01,0.4067094027996063,0.4120961585261662,0.40132268175001984,0.4067094027996063,1730700,0.0,0.0
1822,1992-07-02,0.40940301915210003,0.40940301915210003,0.3743884008636335,0.3770814836025238,1625400,0.0,0.0
1823,1992-07-06,0.3797751558498811,0.38246820391180275,0.3743884008636335,0.3770814836025238,1277100,0.0,0.0
1824,1992-07-07,0.3770815685186509,0.3770815685186509,0.3501473367214203,0.3501473367214203,2586600,0.0,0.0
1825,1992-07-08,0.3501473367214203,0.3501473367214203,0.34745366386746673,0.3501473367214203,3231900,0.0,0.0
1826,1992-07-09,0.3770815911333559,0.398629102700524,0.37169486928796724,0.3824683129787445,5934600,0.0,0.0
1827,1992-07-10,0.3851617962969261,0.3905485154892837,0.3743883232352494,0.3797750771045685,1560600,0.0,0.0
1828,1992-07-13,0.38516190257674254,0.38516190257674254,0.3716947887871416,0.3743884265422821,1104300,0.0,0.0
1829,1992-07-14,0.3770814412632119,0.3878554701805114,0.3770814412632119,0.3878554701805115,815400,0.0,0.0
1830,1992-07-15,0.3878554333087965,0.395935824189986,0.3797750771045685,0.3797750771045685,4579200,0.0,0.0
1831,1992-07-16,0.38246808605189153,0.38516175746917725,0.37977503881984903,0.38516175746917725,318600,0.0,0.0
1832,1992-07-17,0.38246820391180275,0.38516187615916003,0.3770814836025238,0.3770814836025238,456300,0.0,0.0
1833,1992-07-20,0.3770814836025238,0.3797751558498811,0.3743884008636335,0.3770814836025238,702000,0.0,0.0
1834,1992-07-21,0.37438835882670524,0.3878554701805114,0.3690010496138551,0.3878554701805115,1471500,0.0,0.0
1835,1992-07-22,0.38246820391180275,0.38516187615916003,0.3743884008636335,0.3770814836025238,1217700,0.0,0.0
1836,1992-07-23,0.3797750771045685,0.3797750771045685,0.3770814054157366,0.3797750771045685,521100,0.0,0.0
1837,1992-07-24,0.37977518189799786,0.37977518189799786,0.3716947887871416,0.3743884265422821,375300,0.0,0.0
1838,1992-07-27,0.3743884008636335,0.3797751558498811,0.3743884008636335,0.3770814836025238,364500,0.0,0.0
1839,1992-07-28,0.379775264148857,0.3851619859942456,0.379775264148857,0.3824683129787445,939600,0.0,0.0
1840,1992-07-29,0.37977514649229555,0.39054858684539795,0.37977514649229555,0.39054858684539795,1687500,0.0,0.0
1841,1992-07-30,0.38785539420950504,0.38785539420950504,0.38246808605189153,0.38516175746917725,240300,0.0,0.0
1842,1992-07-31,0.3851618329125687,0.3932422245619256,0.3851618329125687,0.3878554701805115,1485000,0.0,0.0
1843,1992-08-03,0.3824681609676613,0.3878554701805114,0.3824681609676613,0.3878554701805115,526500,0.0,0.0
1844,1992-08-04,0.3878555041728647,0.39054858684539795,0.3851618666688467,0.39054858684539795,556200,0.0,0.0
1845,1992-08-05,0.39054858684539795,0.39054858684539795,0.3851618666688467,0.39054858684539795,1755000,0.0,0.0
1846,1992-08-06,0.3986288661851194,0.4013225029254472,0.38516175746917725,0.38516175746917725,1679400,0.0,0.0
1847,1992-08-07,0.38516175746917725,0.38785539420950504,0.38516175746917725,0.38516175746917725,294300,0.0,0.0
1848,1992-08-10,0.3878556243327682,0.3878556243327682,0.379775264148857,0.3824683129787445,534600,0.0,0.0
1849,1992-08-11,0.3824681246080942,0.3851617962969261,0.3770814054157366,0.3797750771045685,472500,0.0,0.0
1850,1992-08-12,0.37708145261691106,0.3797751246429234,0.3690010607242584,0.3690010607242584,1655100,0.0,0.0
1851,1992-08-13,0.36900114150113866,0.3716948141168144,0.3663080930709839,0.3663080930709839,3869100,0.0,0.0
1852,1992-08-14,0.37169456481933594,0.3743882009514025,0.37169456481933594,0.37169456481933594,251100,0.0,0.0
1853,1992-08-17,0.3743884008636335,0.3770814836025238,0.37169476329324486,0.3770814836025238,132300,0.0,0.0
1854,1992-08-18,0.3743884265422821,0.3770815094658863,0.3716947887871416,0.3743884265422821,310500,0.0,0.0
1855,1992-08-19,0.3770815094658863,0.3770815094658863,0.3743884265422821,0.3743884265422821,502200,0.0,0.0
1856,1992-08-20,0.37708145261691106,0.3797751246429234,0.36630801288363046,0.3690010607242584,1279800,0.0,0.0
1857,1992-08-21,0.366308102424193,0.366308102424193,0.355534035871909,0.3609207570552826,1611900,0.0,0.0
1858,1992-08-24,0.35553398696403965,0.35553398696403965,0.34476054607930573,0.34745359420776367,861300,0.0,0.0
1859,1992-08-25,0.3663080930709839,0.3716948141168144,0.3582276994094777,0.3663080930709839,8129700,0.0,0.0
1860,1992-08-26,0.36630801288363046,0.3743883700993173,0.3609206688316058,0.3690010607242584,6577200,0.0,0.0
1861,1992-08-27,0.3690011004944581,0.3690011004944581,0.3474535945201655,0.35553398728370667,5400000,0.0,0.0
1862,1992-08-28,0.3582276596000376,0.3582276596000376,0.3528403496443453,0.35553398728370667,1015200,0.0,0.0
1863,1992-08-31,0.355533929309081,0.3636143207550049,0.355533929309081,0.3636143207550049,666900,0.0,0.0
1864,1992-09-01,0.36092075705528254,0.3636144297397378,0.35822770855636427,0.3609207570552826,315900,0.0,0.0
1865,1992-09-02,0.35822765042732974,0.3770814836025238,0.35822765042732974,0.3770814836025238,1663200,0.0,0.0
1866,1992-09-03,0.38516187615916003,0.38516187615916003,0.3743884008636335,0.3770814836025238,2783700,0.0,0.0
1867,1992-09-04,0.3743883494010561,0.3743883494010561,0.3636143207550049,0.3636143207550049,758700,0.0,0.0
1868,1992-09-08,0.36630799263209607,0.3690010403238375,0.36092064887791364,0.3636143207550049,1441800,0.0,0.0
1869,1992-09-09,0.3636143956762853,0.3743884265422821,0.36092072324417374,0.3743884265422821,637200,0.0,0.0
1870,1992-09-10,0.3797751558498811,0.39324226871579626,0.3770814836025238,0.3770814836025238,2627100,0.0,0.0
1871,1992-09-11,0.3770814836025238,0.38246820391180275,0.3770814836025238,0.3770814836025238,2556900,0.0,0.0
1872,1992-09-14,0.3797750771045685,0.3851617962969261,0.3770814054157366,0.3797750771045685,2546100,0.0,0.0
1873,1992-09-15,0.3824683129787445,0.3878556243327682,0.37169486928796724,0.3824683129787445,777600,0.0,0.0
1874,1992-09-16,0.3851618666688467,0.39054858684539795,0.382468194487861,0.39054858684539795,1979100,0.0,0.0
1875,1992-09-17,0.38785547157798345,0.3959358632564545,0.38785547157798345,0.39593586325645447,1466100,0.0,0.0
1876,1992-09-18,0.3959358553654007,0.41478968611582867,0.3959358553654007,0.4094029664993286,6606900,0.0,0.0
1877,1992-09-21,0.4120960121588538,0.42287003993988037,0.40940293000637057,0.42287003993988037,3420900,0.0,0.0
1878,1992-09-22,0.4363375216599322,0.4524983170242606,0.43095079793376667,0.4336438477039337,6355800,0.0,0.0
1879,1992-09-23,0.4390309683600043,0.4686588351193771,0.43633729579833347,0.46057844161987305,7276500,0.0,0.0
1880,1992-09-24,0.4848188981329486,0.5036733177869002,0.4848188981329486,0.49828600883483887,14661000,0.0,0.0
1881,1992-09-25,0.5009796619415283,0.5009796619415283,0.4740454396791972,0.5009796619415283,7295400,0.0,0.0
1882,1992-09-28,0.49828602471811734,0.5009796619415283,0.492899270425758,0.5009796619415283,2856600,0.0,0.0
1883,1992-09-29,0.49828600883483887,0.500979645972388,0.4928992547141867,0.49828600883483887,3231900,0.0,0.0
1884,1992-09-30,0.5009795671932505,0.5171403471683671,0.49828593047927633,0.5144466757774353,1782000,0.0,0.0
1885,1992-10-01,0.5198340533565979,0.5252208073501055,0.5090600252151489,0.5090600252151489,2162700,0.0,0.0
1886,1992-10-02,0.5063663058631317,0.5090599773608454,0.47943208762704215,0.48212575912475586,3099600,0.0,0.0
1887,1992-10-05,0.45788478275701505,0.48212592746793764,0.4390309482456399,0.47943225502967834,9406800,0.0,0.0
1888,1992-10-06,0.48212602564683177,0.4928994692227852,0.4794323526600399,0.49020642042160034,3186000,0.0,0.0
1889,1992-10-07,0.4928992547141867,0.49828600883483887,0.49020620708500984,0.49828600883483887,1252800,0.0,0.0
1890,1992-10-08,0.5386879625653512,0.5710089053397891,0.5279138988502903,0.5656221508979797,17053200,0.0,0.0
1891,1992-10-09,0.5602356310652634,0.5656223527524751,0.5333013984436099,0.5548489093780518,5894100,0.0,0.0
1892,1992-10-12,0.5548487320070146,0.5898633133820339,0.5548487320070146,0.5790892839431763,3766500,0.0,0.0
1893,1992-10-13,0.5790892839431763,0.5979437400995194,0.576396236053267,0.5790892839431763,4708800,0.0,0.0
1894,1992-10-14,0.5817829490480816,0.6114108101029124,0.5817829490480816,0.5925570130348206,6998400,0.0,0.0
1895,1992-10-15,0.5925571106060673,0.6248780595175184,0.5925571106060673,0.6194913387298584,3998700,0.0,0.0
1896,1992-10-16,0.6194912662596531,0.6571994863790753,0.6167975594112249,0.6545058488845825,4743900,0.0,0.0
1897,1992-10-19,0.6437316536903381,0.6464253599918758,0.6087170781742539,0.6437316536903381,8577900,0.0,0.0
1898,1992-10-20,0.6410387710750834,0.686827418200437,0.6410387710750834,0.6545058488845825,5192100,0.0,0.0
1899,1992-10-21,0.654505812335917,0.6652798762347,0.6356519460678101,0.6356519460678101,2829600,0.0,0.0
1900,1992-10-22,0.6329583483830279,0.6491191331510977,0.6167975636149582,0.6410387754440308,4401000,0.0,0.0
1901,1992-10-23,0.6383452531312879,0.6383452531312879,0.6302648930880821,0.6329585313796997,996300,0.0,0.0
1902,1992-10-26,0.6221844553947449,0.6302648846841625,0.6194914413246385,0.6221844553947449,2027700,0.0,0.0
1903,1992-10-27,0.6248783015690521,0.6302650244433017,0.6194915786948025,0.6275719404220581,1568700,0.0,0.0
1904,1992-10-28,0.6248783015690521,0.6302650244433017,0.6194915786948025,0.6275719404220581,2481300,0.0,0.0
1905,1992-10-29,0.6302648930880821,0.6356521696713172,0.6275718096281114,0.6329585313796997,1004400,0.0,0.0
1906,1992-10-30,0.6356519743872402,0.6356519743872402,0.6221842725443713,0.6302646994590759,4085100,0.0,0.0
1907,1992-11-02,0.6275718236484714,0.6733599305152893,0.6275718236484714,0.6733599305152893,3904200,0.0,0.0
1908,1992-11-03,0.6733595489907274,0.68413354146172,0.6518120495261689,0.6571993231773376,2764800,0.0,0.0
1909,1992-11-04,0.6706668469951534,0.6814402907390156,0.6625864174174698,0.6733599305152893,2511000,0.0,0.0
1910,1992-11-05,0.6841336949656481,0.6868274017495567,0.6464254757494126,0.6518121957778931,5078700,0.0,0.0
1911,1992-11-06,0.657199651946564,0.6814402455319071,0.657199651946564,0.676053524017334,2697300,0.0,0.0
1912,1992-11-09,0.6787472066354562,0.6976010799407959,0.6706668464186755,0.6976010799407959,2373300,0.0,0.0
1913,1992-11-10,0.7002945336729928,0.7191484020079241,0.7002945336729928,0.7110679745674133,2173500,0.0,0.0
1914,1992-11-11,0.7110680440247272,0.7272288311303996,0.6949072569190549,0.7218421101570129,3177900,0.0,0.0
1915,1992-11-12,0.7272289549625748,0.7272289549625748,0.7056814432144165,0.7056814432144165,2322000,0.0,0.0
1916,1992-11-13,0.7002945878821196,0.7056813087463107,0.6976009500342464,0.7029876708984375,1458000,0.0,0.0
1917,1992-11-16,0.7002944829433454,0.7029875655561062,0.6841336985869575,0.6895204186439514,1266300,0.0,0.0
1918,1992-11-17,0.6922140717506409,0.6976007913898146,0.6895203651614107,0.6922140717506409,791100,0.0,0.0
1919,1992-11-18,0.6895206533568932,0.7083750815755646,0.6895206533568932,0.7056814432144165,1938600,0.0,0.0
1920,1992-11-19,0.705681042257925,0.7164544799179027,0.705681042257925,0.7083746790885925,1479600,0.0,0.0
1921,1992-11-20,0.7110680296105019,0.7110680296105019,0.7029876708984375,0.7029876708984375,1493100,0.0,0.0
1922,1992-11-23,0.7056814432144165,0.7164548869956863,0.7002947213237817,0.7056814432144165,2991600,0.0,0.0
1923,1992-11-24,0.7083748824235668,0.7326154708862305,0.7056812448197062,0.7326154708862305,1841400,0.0,0.0
1924,1992-11-25,0.7326150705877074,0.7460822109395364,0.7272283531547763,0.7433891296386719,2529900,0.0,0.0
1925,1992-11-27,0.7568564478433436,0.7649368734014945,0.7541628108314732,0.759550154209137,1555200,0.0,0.0
1926,1992-11-30,0.7649371371358383,0.8134188055992126,0.7649371371358383,0.8134188055992126,4395600,0.0,0.0
1927,1992-12-01,0.8107257275286731,0.8107257275286731,0.7972580243718012,0.8053383827209473,4919400,0.0,0.0
1928,1992-12-02,0.8053381971203155,0.8053381971203155,0.7945647583586865,0.7972578406333923,2540700,0.0,0.0
1929,1992-12-03,0.8080317773459049,0.8619002157326963,0.8080317773459049,0.8268856406211853,6971400,0.0,0.0
1930,1992-12-04,0.8322728052484343,0.8403525352478028,0.8295790995559409,0.8403525352478027,1957500,0.0,0.0
1931,1992-12-07,0.8349658174018718,0.8619000308166768,0.8322728052484343,0.8403525352478027,2727000,0.0,0.0
1932,1992-12-08,0.8349661388386651,0.8403528587583208,0.8295794189190093,0.8322731256484985,1352700,0.0,0.0
1933,1992-12-09,0.8295793690100295,0.8295793690100295,0.8026451468467714,0.8026451468467712,1779300,0.0,0.0
1934,1992-12-10,0.8080317299751982,0.8080317299751982,0.7918710190863862,0.7999513745307922,3680100,0.0,0.0
1935,1992-12-11,0.7945652669301119,0.7945652669301119,0.7649373897709095,0.7784044742584229,4260600,0.0,0.0
1936,1992-12-14,0.7837904615628947,0.797257602766551,0.7810973800916865,0.7891771793365479,3051000,0.0,0.0
1937,1992-12-15,0.8080323514176253,0.829579866917968,0.7757108354282172,0.7784044742584229,16524000,0.0,0.0
1938,1992-12-16,0.7837910282996003,0.7945650958224664,0.7433897141834143,0.7487764358520508,4017600,0.0,0.0
1939,1992-12-17,0.7541628635395227,0.7595502072937051,0.711067858618162,0.7272286415100098,11205000,0.0,0.0
1940,1992-12-18,0.7380028062772108,0.7649370320090412,0.7353090993528849,0.7541629672050476,3933900,0.0,0.0
1941,1992-12-21,0.7487764358520508,0.7568567957708248,0.7433897141834143,0.7487764358520508,1444500,0.0,0.0
1942,1992-12-22,0.7487759515605382,0.7676297426223755,0.7487759515605382,0.7676297426223755,4298400,0.0,0.0
1943,1992-12-23,0.7676297426223755,0.7730170849921927,0.7649367302996112,0.7676297426223755,1363500,0.0,0.0
1944,1992-12-24,0.7622428069990099,0.7676295236470134,0.7487757379634407,0.7514693737030029,1447200,0.0,0.0
1945,1992-12-28,0.7514698844661574,0.7568566047754363,0.7487762468957687,0.7541629672050476,1009800,0.0,0.0
1946,1992-12-29,0.7568565044979142,0.8161122926053644,0.7568565044979142,0.8026451468467712,4635900,0.0,0.0
1947,1992-12-30,0.8080316039870669,0.8484329587862272,0.8080316039870669,0.8403525352478027,5597100,0.0,0.0
1948,1992-12-31,0.8403525352478028,0.8511265951248149,0.8403525352478028,0.8403525352478027,3229200,0.0,0.0
1949,1993-01-04,0.8403531664697794,0.8403531664697794,0.8241930007934569,0.824193000793457,1806300,0.0,0.0
1950,1993-01-05,0.8268855460680801,0.8268855460680801,0.8053380483402303,0.8107253909111023,4228200,0.0,0.0
1951,1993-01-06,0.8349658833867851,0.8484330258354092,0.8349658833867851,0.8430463075637817,2824200,0.0,0.0
1952,1993-01-07,0.8403528040283162,0.8403528040283162,0.7002944194804968,0.7272286415100098,20992500,0.0,0.0
1953,1993-01-08,0.7380030197326142,0.7649372532547347,0.6976010799407959,0.6976010799407959,17779500,0.0,0.0
1954,1993-01-11,0.7002945244434899,0.7353091084900912,0.7002945244434899,0.7326154708862305,9863100,0.0,0.0
1955,1993-01-12,0.7433894244018574,0.75685650073965,0.7164545781869947,0.7272286415100098,12263400,0.0,0.0
1956,1993-01-13,0.7218421101570129,0.7272288311303996,0.700294602077954,0.7218421101570129,10281600,0.0,0.0
1957,1993-01-14,0.7487761829087095,0.791871190071106,0.7299223166677137,0.791871190071106,10862100,0.0,0.0
1958,1993-01-15,0.7918711736840802,0.8241926711257745,0.7837907473082093,0.8188053965568542,11323800,0.0,0.0
1959,1993-01-18,0.818805629915515,0.8619005791141819,0.818805629915515,0.8565138578414917,8480700,0.0,0.0
1960,1993-01-19,0.8511266108817233,0.8538202472701784,0.8134183368918129,0.8295791149139404,6342300,0.0,0.0
1961,1993-01-20,0.8295791149139404,0.8295791149139404,0.8161120426341748,0.8295791149139404,2403000,0.0,0.0
1962,1993-01-21,0.8268858894957406,0.8295795272229596,0.8188055311456144,0.8214991688728333,869400,0.0,0.0
1963,1993-01-22,0.8188055895041444,0.8484334566430316,0.8161125064165126,0.837660014629364,3145500,0.0,0.0
1964,1993-01-25,0.8403528324661126,0.8834484630311924,0.8403528324661126,0.864594042301178,3572100,0.0,0.0
1965,1993-01-26,0.8699807767721592,0.902302274842568,0.8699807767721592,0.8969155550003052,4711500,0.0,0.0
1966,1993-01-27,0.8942219859433291,0.8942219859433291,0.8645941229474897,0.8753681182861328,2527200,0.0,0.0
1967,1993-01-28,0.8807547247309643,0.8834484312793613,0.8484332283690873,0.8538205027580261,1358100,0.0,0.0
1968,1993-01-29,0.8565137390223612,0.8753681624625596,0.8565137390223612,0.8726745247840881,1752300,0.0,0.0
1969,1993-02-01,0.8807548243118164,0.8942219714978865,0.8753681041452593,0.8888352513313293,1441800,0.0,0.0
1970,1993-02-02,0.8942221419254432,0.9049962084973789,0.8780613541603088,0.8780613541603088,1682100,0.0,0.0
1971,1993-02-03,0.8834487420473759,0.8996089064045404,0.8834487420473759,0.8915285468101501,2662200,0.0,0.0
1972,1993-02-04,0.9103825560198593,1.0046529123650825,0.9103825560198593,0.9884921312332153,10872900,0.0,0.0
1973,1993-02-05,0.9911858846522663,1.0154264696911866,0.9831055278134602,1.0019593238830566,6498900,0.0,0.0
1974,1993-02-08,1.0046529123650825,1.007345925086579,0.977718693268825,0.9884921312332153,2305800,0.0,0.0
1975,1993-02-09,0.9884924447070764,0.9938791653975255,0.9723316584502494,0.9750252962112427,2713500,0.0,0.0
1976,1993-02-10,0.9669452197406814,0.9669452197406814,0.9103831102095765,0.9265438318252563,4141800,0.0,0.0
1977,1993-02-11,0.9292366017768519,0.9427037496527045,0.9265435189713763,0.940010666847229,6366600,0.0,0.0
1978,1993-02-12,0.9400104720052656,0.9427035542525287,0.9346231284940204,0.9373168349266052,645300,0.0,0.0
1979,1993-02-16,0.9319301949370213,0.9319301949370213,0.8861414816283574,0.9023022651672363,3113100,0.0,0.0
1980,1993-02-17,0.8888351508368793,0.8915282331999278,0.8403528022631723,0.8538205027580261,7457400,0.0,0.0
1981,1993-02-18,0.8672877604900237,0.8807548385397082,0.8645941229474897,0.8753681182861328,4851900,0.0,0.0
1982,1993-02-19,0.8780614172523765,0.8915285679727831,0.8726746956721212,0.8861417770385742,2006100,0.0,0.0
1983,1993-02-22,0.8699807674434089,0.9023022651672362,0.8699807674434089,0.9023022651672363,1482300,0.0,0.0
1984,1993-02-23,0.913075830325975,0.913075830325975,0.8726745247840881,0.8726745247840881,1514700,0.0,0.0
1985,1993-02-24,0.8726745093081012,0.8753681469388036,0.8565137238329692,0.8699808716773987,1941300,0.0,0.0
1986,1993-02-25,0.869980994954716,0.8780613541603088,0.8592075525683184,0.8780613541603088,1674000,0.0,0.0
1987,1993-02-26,0.8780614172523765,0.8888354845984701,0.8780614172523765,0.8861417770385742,1055700,0.0,0.0
1988,1993-03-01,0.8942224597372497,0.953478217124939,0.8942224597372497,0.953478217124939,4257900,0.0,0.0
1989,1993-03-02,0.926543561727645,0.9615582171745871,0.9238499239663569,0.9588645100593567,4708800,0.0,0.0
1990,1993-03-03,0.9588642845915931,0.9750250670501356,0.9588642845915931,0.9696383476257324,4077000,0.0,0.0
1991,1993-03-04,0.9507839305611551,0.9561712741851807,0.9211560720473161,0.9561712741851807,4371300,0.0,0.0
1992,1993-03-05,0.9480910686772794,0.9642513001043376,0.9427037931547032,0.9588645100593567,2770200,0.0,0.0
1993,1993-03-08,0.9777185676210839,1.0342806354515208,0.9750248617065566,1.0073457956314087,4754700,0.0,0.0
1994,1993-03-09,1.0100397500757914,1.0208137441380085,1.0019593238830566,1.0019593238830566,2019600,0.0,0.0
1995,1993-03-10,0.9992661240289672,1.001959206104384,0.9804117059903216,0.9884921312332153,3337200,0.0,0.0
1996,1993-03-11,0.9884922568007098,0.9992662509650748,0.9831055371342433,0.9965726137161255,1250100,0.0,0.0
1997,1993-03-12,0.9938790239915424,0.9938790239915424,0.9831055841434553,0.9857985973358154,966600,0.0,0.0
1998,1993-03-15,0.9831055998802185,0.9857986131156862,0.9750251730951466,0.9831055998802185,1495800,0.0,0.0
1999,1993-03-16,0.9857989592217623,1.045054772695172,0.9857989592217623,1.012733817100525,8734500,0.0,0.0
2000,1993-03-17,1.0046527832559944,1.0235065746864356,1.001959077341467,1.0073457956314087,2635200,0.0,0.0
2001,1993-03-18,1.0073459876118869,1.0208136875042686,1.0073459876118869,1.0181200504302979,990900,0.0,0.0
2002,1993-03-19,1.0181201538805666,1.0235068737444517,1.0127334340166816,1.015426516532898,456300,0.0,0.0
2003,1993-03-22,1.0100401787339415,1.0181205390020294,1.004653456832437,1.012733817100525,534600,0.0,0.0
2004,1993-03-23,1.0154267943619835,1.0154267943619835,0.9723317752889851,0.9911862015724182,5713200,0.0,0.0
2005,1993-03-24,0.9857987223284967,1.0073462289421415,0.9777189881876368,1.0046532154083252,1755000,0.0,0.0
2006,1993-03-25,0.9992662509650748,1.001959333382592,0.9938789764671763,0.9965726137161255,1258200,0.0,0.0
2007,1993-03-26,0.9992662509650748,0.9992662509650748,0.9938789764671763,0.9965726137161255,1574100,0.0,0.0
2008,1993-03-29,0.9965720599197253,0.9965720599197253,0.9911853432466644,0.9938784241676331,855900,0.0,0.0
2009,1993-03-30,0.9884926744804189,0.9884926744804189,0.97502552285417,0.9804122447967529,650700,0.0,0.0
2010,1993-03-31,0.9750254115542397,0.9750254115542397,0.9642514140672678,0.9669450521469116,939600,0.0,0.0
2011,1993-04-01,0.9669450521469115,0.9669450521469115,0.9642514140672678,0.9669450521469116,1347300,0.0,0.0
2012,1993-04-02,0.9669446904913258,0.9669446904913258,0.94809082612638,0.950783908367157,685800,0.0,0.0
2013,1993-04-05,0.948091208934784,0.9507842922629405,0.948091208934784,0.9480912089347839,715500,0.0,0.0
2014,1993-04-06,0.9507840817662468,0.9669448668377362,0.9427037239074707,0.9427037239074707,1142100,0.0,0.0
2015,1993-04-07,0.9373166514737062,0.9373166514737062,0.7999513130203623,0.8430463075637817,26111700,0.0,0.0
2016,1993-04-08,0.861900117175728,0.875367814740739,0.8026449665630507,0.8107253909111023,11223900,0.0,0.0
2017,1993-04-12,0.802645299922951,0.8322732343041199,0.799951662195732,0.8214991688728333,6115500,0.0,0.0
2018,1993-04-13,0.8241928066000523,0.8349662478458669,0.8188055311456144,0.8214991688728333,2197800,0.0,0.0
2019,1993-04-14,0.8214990814606461,0.8214990814606461,0.7784040726919983,0.7810977101325989,3701700,0.0,0.0
2020,1993-04-15,0.7784041657087053,0.7837908864021301,0.7649370865593743,0.7837908864021301,3596400,0.0,0.0
2021,1993-04-16,0.7891776116896425,0.8134187565524196,0.7891776116896425,0.8080320358276367,3715200,0.0,0.0
2022,1993-04-19,0.8080318664423524,0.8376597951730416,0.7999515096332683,0.8026451468467712,4708800,0.0,0.0
2023,1993-04-20,0.7945650958224664,0.8161126066826054,0.7245352867417743,0.7487764358520508,15519600,0.0,0.0
2024,1993-04-21,0.751469728650986,0.7730172296057226,0.751469728650986,0.759550154209137,3966300,0.0,0.0
2025,1993-04-22,0.762243288357404,0.7837907927417278,0.7433894907676145,0.7810977101325989,5240700,0.0,0.0
2026,1993-04-23,0.7784039942693526,0.7864844202995299,0.7757103571001306,0.78648442029953,1533600,0.0,0.0
2027,1993-04-26,0.7891774833769721,0.7945648274113084,0.7837907635280181,0.791871190071106,3542400,0.0,0.0
2028,1993-04-27,0.7891776116896425,0.8080320358276367,0.7891776116896425,0.8080320358276367,4941000,0.0,0.0
2029,1993-04-28,0.8080320205458583,0.8241928066000523,0.8080320205458583,0.8214991688728333,2856600,0.0,0.0
2030,1993-04-29,0.82419267321275,0.864594042301178,0.8214990359214691,0.864594042301178,3747600,0.0,0.0
2031,1993-04-30,0.8645939436265757,0.8780610188831244,0.840352736558117,0.8457400798797607,2964600,0.0,0.0
2032,1993-05-03,0.8457399441152398,0.8457399441152398,0.8403526016584126,0.8430463075637817,2937600,0.0,0.0
2033,1993-05-04,0.845740202863367,0.845740202863367,0.8080319150549959,0.8322731256484985,3304800,0.0,0.0
2034,1993-05-05,0.8349663485651834,0.8565138578414917,0.8349663485651834,0.8565138578414917,1884600,0.0,0.0
2035,1993-05-06,0.8565136338685028,0.9049959852015235,0.8565136338685028,0.8834484815597534,5356800,0.0,0.0
2036,1993-05-07,0.8834482124341968,0.8834482124341968,0.8592070788292487,0.8619000911712646,2249100,0.0,0.0
2037,1993-05-10,0.8619002372887927,0.8645939436265757,0.8322730046232121,0.8457400798797607,3280500,0.0,0.0
2038,1993-05-11,0.8457399441152398,0.8457399441152398,0.8403526016584126,0.8430463075637817,942300,0.0,0.0
2039,1993-05-12,0.8430469708712703,0.8430469708712703,0.8349665403366089,0.8349665403366089,2322000,0.0,0.0
2040,1993-05-13,0.8376602483613814,0.8376602483613814,0.8188058179752172,0.8349665403366089,2826900,0.0,0.0
2041,1993-05-14,0.8295795272229596,0.8295795272229596,0.8214991688728334,0.8214991688728333,25466400,0.0,0.0
2042,1993-05-17,0.8188053965568542,0.8214990338413144,0.8161123141038334,0.8188053965568542,5202900,0.0,0.0
2043,1993-05-18,0.81611251289374,0.8188055960027459,0.8134188055992126,0.8134188055992126,3450600,0.0,0.0
2044,1993-05-19,0.8134187515902302,0.8241928171595534,0.8080320308983086,0.8161124587059021,7924500,0.0,0.0
