,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,2001-09-19,10.845873840285417,11.128810159292577,10.374314108099096,10.940185546875,98800,0.0,0.0
30,2001-09-20,10.845869165187526,10.845869165187526,10.279997970329669,10.562932968139648,223900,0.0,0.0
31,2001-09-21,10.437189180184896,10.437189180184896,9.46263226161511,10.374314308166504,52700,0.0,0.0
32,2001-09-24,11.003058450195615,11.003058450195615,10.500061972167666,10.75156021118164,104600,0.0,0.0
33,2001-09-25,10.68868524770282,10.9716215133667,10.280000463373584,10.9716215133667,75700,0.0,0.0
34,2001-09-26,10.971623513464728,11.097372055053711,10.720124031809949,11.097372055053711,58800,0.0,0.0
35,2001-09-27,11.097370207984353,11.097370207984353,10.62581055722662,10.688685417175293,45500,0.0,0.0
36,2001-09-28,10.751560277123964,10.877308797783103,10.311437456721464,10.688685417175293,48100,0.0,0.0
37,2001-10-01,10.62581055722662,10.720122247530526,10.531498866922714,10.688685417175293,13600,0.0,0.0
38,2001-10-02,10.720124305410012,10.81443721305682,10.160540462847027,10.374314308166504,72300,0.0,0.0
39,2001-10-03,10.217123031616211,11.63180160522461,9.626102024696593,11.63180160522461,286900,0.0,0.0
40,2001-10-04,11.474619132885035,11.474619132885035,10.789285620242152,10.84587287902832,90400,0.0,0.0
41,2001-10-05,10.845876261591911,10.845876261591911,10.047367982341484,10.059943199157715,103100,0.0,0.0
42,2001-10-08,10.05993798306669,10.311436192795746,9.934188878202162,10.0285005569458,121600,0.0,0.0
43,2001-10-09,10.059938378303764,11.12251970529877,10.028500950947754,10.877307891845703,75600,0.0,0.0
44,2001-10-10,10.833296749658924,10.877308791827435,10.059939210656848,10.342875480651855,166500,0.0,0.0
45,2001-10-11,10.594373833992535,10.625810664665629,9.896465160058213,10.122814178466797,126800,0.0,0.0
46,2001-10-12,10.091377113125054,10.531499980046199,10.059940279447115,10.217126846313477,41500,0.0,0.0
47,2001-10-15,10.217129811644554,10.531503036618233,9.965631471513348,10.059943199157715,77300,0.0,0.0
48,2001-10-16,9.997063130824912,10.12281283530847,9.934188878202162,10.0285005569458,79600,0.0,0.0
49,2001-10-17,9.997063636676003,10.330299530952514,9.997063636676003,10.24856185913086,23500,0.0,0.0
50,2001-10-18,10.33658978739072,10.437189102172852,10.059941072120642,10.437189102172852,24100,0.0,0.0
51,2001-10-19,10.430899557770497,10.594373713739127,10.311437443939917,10.443474769592285,28100,0.0,0.0
52,2001-10-22,11.317431449890137,11.600367715832665,11.015633565710232,11.317431449890137,780500,0.0,0.0
53,2001-10-23,11.38030644824603,11.474618138302242,11.078508560370866,11.091082572937012,184200,0.0,0.0
54,2001-10-24,11.128810310875433,11.128810310875433,10.600663307693916,10.720124244689941,59700,0.0,0.0
55,2001-10-25,10.562937455394914,11.128810089879762,10.562937455394914,11.097372055053711,60200,0.0,0.0
56,2001-10-26,10.814432242390467,11.128805258747889,10.713832973095123,11.003055572509766,43500,0.0,0.0
57,2001-10-29,11.00305641829253,11.191679762910924,11.00305641829253,11.128806114196777,45300,0.0,0.0
58,2001-10-30,11.191684640027027,11.191684640027027,10.97791078337415,11.065936088562012,35100,0.0,0.0
59,2001-10-31,11.065934118070706,11.304857162776585,11.065934118070706,11.078509330749512,59700,0.0,0.0
60,2001-11-01,11.078510094710081,11.694681167602537,11.065934881164104,11.694681167602539,156700,0.0,0.0
61,2001-11-02,12.103365245813473,12.291988640078886,11.191682708641297,11.50605583190918,309400,0.0,0.0
62,2001-11-05,11.631809260533542,11.82043271479267,11.348872879906176,11.443185806274414,54600,0.0,0.0
63,2001-11-06,11.537494462443602,11.914742469787598,11.474619594679876,11.914742469787598,70900,0.0,0.0
64,2001-11-07,11.933604153183811,12.254264901144602,11.726117927943106,11.757555961608887,46500,0.0,0.0
65,2001-11-08,11.726118034695597,12.31713988137085,11.726118034695597,11.977616310119629,100900,0.0,0.0
66,2001-11-09,12.040493987564279,12.254267871352983,11.820432495518418,11.8518705368042,35700,0.0,0.0
67,2001-11-12,11.78899093678123,12.10336402842873,11.63180439095748,11.94617748260498,28100,0.0,0.0
68,2001-11-13,11.94617657221638,12.009051425601978,11.380305290222168,11.380305290222168,42900,0.0,0.0
69,2001-11-14,11.50605482769303,11.74497905209743,11.197969337687937,11.317431449890137,34500,0.0,0.0
70,2001-11-15,11.254554760788869,11.776413967038806,11.223117936013015,11.663239479064941,41700,0.0,0.0
71,2001-11-16,11.568928688052532,11.782702470702779,11.537491860878474,11.575216293334961,17800,0.0,0.0
72,2001-11-19,11.600369464484446,11.814143297812585,11.44318289287484,11.694681167602539,21700,0.0,0.0
73,2001-11-20,11.820427766250711,12.0970764226872,11.719828472862565,11.94617748260498,336000,0.0,0.0
74,2001-11-21,11.9147406531355,12.10336402842873,11.858153400699896,11.94617748260498,34300,0.0,0.0
75,2001-11-23,12.009057224462694,12.197680676462753,11.883307456970215,11.883307456970215,168000,0.0,0.0
76,2001-11-26,11.883307269141085,12.254267758217923,11.78899554463176,12.103368759155273,136900,0.0,0.0
77,2001-11-27,12.009054344071616,12.009054344071616,11.807855723732391,11.977616310119629,135400,0.0,0.0
78,2001-11-28,11.946179475406014,12.009054344071616,11.921029048244424,11.977616310119629,55700,0.0,0.0
79,2001-11-29,11.946181130560989,12.10336772438416,11.946181130560989,12.071930885314941,120100,0.0,0.0
80,2001-11-30,12.071928990495714,12.543488697948854,12.071928990495714,12.166240692138672,52200,0.0,0.0
81,2001-12-03,12.260556096609989,12.801278441550203,12.16624436648381,12.512054443359375,52100,0.0,0.0
82,2001-12-04,12.889297645102172,12.889297645102172,12.51204966930031,12.562349319458008,512700,0.0,0.0
83,2001-12-05,12.57492733001709,12.606364168646722,12.44917757702151,12.57492733001709,303800,0.0,0.0
84,2001-12-06,12.889294642622831,13.297979354858398,12.700671298279639,13.297979354858398,327900,0.0,0.0
85,2001-12-07,13.518049199957598,14.932728767395021,13.518049199957598,14.93272876739502,568900,0.0,0.0
86,2001-12-10,14.932729842814993,15.30997799448124,14.524044844859398,14.775543212890625,376600,0.0,0.0
87,2001-12-11,14.932716285789406,15.655773887148506,14.153071453092506,14.303970336914062,164100,0.0,0.0
88,2001-12-12,14.303974223733906,15.083619268283803,14.303974223733906,14.492597579956055,80800,0.0,0.0
89,2001-12-13,14.46117154757182,15.08991813659668,14.398296648821542,15.08991813659668,153000,0.0,0.0
90,2001-12-14,15.089912415971025,15.184224128723145,14.806976078476172,15.184224128723145,139100,0.0,0.0
91,2001-12-17,15.184226170479965,15.398000054390543,14.744104385375977,14.744104385375977,63300,0.0,0.0
92,2001-12-18,14.74409897133382,14.74409897133382,13.36085684210315,14.335412979125977,207200,0.0,0.0
93,2001-12-19,14.39828590184498,14.555472431776122,13.989601163871622,14.492597579956055,361500,0.0,0.0
94,2001-12-20,14.52404142840565,14.52404142840565,14.115356526583977,14.146793365478516,84900,0.0,0.0
95,2001-12-21,14.146793365478516,14.146793365478516,13.675233586629231,14.146793365478516,393400,0.0,0.0
96,2001-12-24,14.209663515322163,14.24110034375849,14.033614158059581,14.083913803100586,25000,0.0,0.0
97,2001-12-26,14.083913803100586,14.272538371432951,13.98960211855347,14.083913803100586,162300,0.0,0.0
98,2001-12-27,14.146793248235557,14.429729592895677,14.115356409601555,14.404579162597656,151300,0.0,0.0
99,2001-12-28,14.42972960879403,14.580628593032843,14.272543016973783,14.448591232299805,100100,0.0,0.0
100,2001-12-31,14.448587222244958,14.77553553030722,14.247388632433779,14.637211799621582,54500,0.0,0.0
101,2002-01-02,14.712659805205124,14.712659805205124,14.373137504692345,14.517748832702637,126500,0.0,0.0
102,2002-01-03,14.555483296077758,15.08991813659668,14.555483296077758,15.08991813659668,51800,0.0,0.0
103,2002-01-04,15.027026957816396,15.058464972751587,14.618342357560095,14.901278495788574,96800,0.0,0.0
104,2002-01-07,14.806971520849274,14.869846376410463,14.146788535552092,14.209663391113281,61800,0.0,0.0
105,2002-01-08,14.209664544766158,14.30397623614585,13.99589073804514,14.021039962768555,82600,0.0,0.0
106,2002-01-09,14.02103599794001,14.027323602152427,13.04648013053496,13.266541481018066,238500,0.0,0.0
107,2002-01-10,13.272835619536616,14.052480937132858,13.253972797613068,13.863856315612793,64000,0.0,0.0
108,2002-01-11,13.832410833808813,14.24109545950562,13.769535999262137,13.98959732055664,54000,0.0,0.0
109,2002-01-14,14.14679155483649,14.14679155483649,13.57463252566884,13.983317375183105,63200,0.0,0.0
110,2002-01-15,13.989603929289721,14.429726779794152,13.80098053578113,14.247389793395996,60200,0.0,0.0
111,2002-01-16,14.335411902997537,14.335411902997537,13.832415456984268,14.209663391113281,28900,0.0,0.0
112,2002-01-17,14.241099371913839,14.989307590172729,14.146787693802764,14.492597579956055,39800,0.0,0.0
113,2002-01-18,14.335411935227247,14.398286790929795,13.895290343785659,13.95187759399414,59900,0.0,0.0
114,2002-01-22,14.461163663887202,14.618350225451193,13.895292282104492,13.895292282104492,226100,0.0,0.0
115,2002-01-23,13.926725422717649,13.958163446239135,13.379717005061488,13.45516586303711,55800,0.0,0.0
116,2002-01-24,13.549487924069771,13.706674564484683,13.474039008244395,13.486614227294922,25700,0.0,0.0
117,2002-01-25,12.637796538952195,13.046481254050766,12.574921690651342,12.763545036315918,100800,0.0,0.0
118,2002-01-28,12.826424528825097,13.07792281385335,12.794987692910974,12.983611106872559,62500,0.0,0.0
119,2002-01-29,12.864147940897457,13.071635358561922,12.864147940897457,12.952173233032227,61200,0.0,0.0
120,2002-01-30,12.952173740479406,12.98361057510598,11.631806299111021,11.694681167602539,144000,0.0,0.0
121,2002-01-31,12.26055239378163,12.543488697948854,11.820429520463358,12.166240692138672,373100,0.0,0.0
122,2002-02-01,12.16623881189494,12.260550498962402,12.10336395410391,12.260550498962402,32900,0.0,0.0
123,2002-02-04,12.26055536641703,12.417741973678787,12.071931917398379,12.103368759155273,28600,0.0,0.0
124,2002-02-05,12.109655416114732,12.109655416114732,11.807857441696317,12.009056091308594,37900,0.0,0.0
125,2002-02-06,12.069082862570786,12.069082862570786,11.879515396684598,12.00589370727539,54800,0.095,0.0
126,2002-02-07,12.005894959052576,12.0690841209363,11.974300980727223,12.03748893737793,92100,0.0,0.0
127,2002-02-08,12.069089156400123,12.416627883911131,12.069089156400123,12.416627883911133,39900,0.0,0.0
128,2002-02-11,12.416622871803302,12.751524590664825,12.416622871803302,12.69465446472168,33600,0.0,0.0
129,2002-02-12,12.694655427140086,12.732568445565466,12.650423371438286,12.700974464416504,25400,0.0,0.0
130,2002-02-13,12.669379251828287,12.700974438145023,12.669379251828287,12.68201732635498,14100,0.0,0.0
131,2002-02-14,12.700970289950964,12.700970289950964,12.637781143188477,12.637781143188477,10400,0.0,0.0
132,2002-02-15,12.669385037930953,12.669385037930953,12.543007850646973,12.543007850646973,70000,0.0,0.0
133,2002-02-19,12.542996995270315,12.599867102161475,12.42293774680757,12.47980785369873,46600,0.0,0.0
134,2002-02-20,12.479807632185947,12.606185913085938,12.416618491735953,12.606185913085938,32700,0.0,0.0
135,2002-02-21,12.60618810305655,12.79575435210573,12.4861288358679,12.625144004821777,26700,0.0,0.0
136,2002-02-22,12.631465246969679,12.631465246969679,12.372390765571662,12.385028839111328,30000,0.0,0.0
137,2002-02-25,12.637781143188477,12.72624522551632,12.542998025661108,12.637781143188477,37800,0.0,0.0
138,2002-02-26,12.543000520631322,12.63778365701232,12.543000520631322,12.574594497680664,31300,0.0,0.0
139,2002-02-27,12.606185913085938,12.62514181155811,12.479807632185947,12.606185913085938,6500,0.0,0.0
140,2002-02-28,12.606195448653654,12.827355799669649,12.391352931752241,12.416627883911133,57900,0.0,0.0
141,2002-03-01,12.416627301027932,12.448222496285249,12.069088589831697,12.163871765136719,80300,0.0,0.0
142,2002-03-04,12.637782696650056,12.669376671298531,12.309200057281265,12.448216438293457,137500,0.0,0.0
143,2002-03-05,12.479810412941932,12.479810412941932,12.416621258412105,12.448216438293457,64300,0.0,0.0
144,2002-03-06,12.479815809348521,12.479815809348521,12.201784132333126,12.372394561767578,74900,0.0,0.0
145,2002-03-07,12.372388200968897,12.479809393323269,12.372388200968897,12.410301208496094,90800,0.0,0.0
146,2002-03-08,12.410303165511548,12.631464620555859,12.410303165511548,12.574594497680664,146600,0.0,0.0
147,2002-03-11,12.542999152921443,12.542999152921443,12.094357255297034,12.227054595947266,121400,0.0,0.0
148,2002-03-12,12.069081924904433,12.16386504786723,11.99957373895641,12.01853084564209,364000,0.0,0.0
149,2002-03-13,12.005891571208176,12.530359417951647,11.974297601798067,12.132269859313965,5541900,0.0,0.0
150,2002-03-14,12.44821795496837,12.44821795496837,12.22705648978439,12.353433609008789,490100,0.0,0.0
151,2002-03-15,12.574596764099667,13.143296890119949,12.353435269193673,12.953730583190918,567600,0.0,0.0
152,2002-03-18,12.953728105585027,13.522428122832412,12.953728105585027,13.30126667022705,1040800,0.0,0.0
153,2002-03-19,12.985320964259087,13.74358839212462,12.985320964259087,13.585616111755371,439700,0.0,0.0
154,2002-03-20,13.591932956619283,13.838369288596002,13.364452523882216,13.680397033691406,422500,0.0,0.0
155,2002-03-21,13.585621544350401,13.585621544350401,12.574598304654401,12.73257064819336,627400,0.0,0.0
156,2002-03-22,12.669379925800339,12.98532457437624,12.669379925800339,12.960049629211426,252700,0.0,0.0
157,2002-03-25,12.802069024426325,12.890533083133581,12.511399509022981,12.833662986755371,311700,0.0,0.0
158,2002-03-26,12.795758259005662,13.016919753911656,12.669379917564184,12.953730583190918,186400,0.0,0.0
159,2002-03-27,12.890538946950215,13.301266670227053,12.637783517643928,13.30126667022705,414600,0.0,0.0
160,2002-03-28,13.459235635778441,13.724629072227469,12.9537249021768,13.680397033691406,476600,0.0,0.0
161,2002-04-01,13.648802044105377,13.648802044105377,13.377089593151716,13.535061836242676,240500,0.0,0.0
162,2002-04-02,13.901562672197226,13.901562672197226,13.711996390578657,13.888924598693848,246300,0.0,0.0
163,2002-04-03,13.838370941764854,13.838370941764854,13.522426394212081,13.787819862365723,191000,0.0,0.0
164,2002-04-04,13.743590369104076,13.888924598693848,13.65512626504648,13.888924598693848,172300,0.0,0.0
165,2002-04-05,13.743594781337281,13.901567135145756,13.743594781337281,13.838377952575684,155300,0.0,0.0
166,2002-04-08,13.775186563453376,13.901564908349844,13.522431078893659,13.794143676757812,181500,0.0,0.0
167,2002-04-09,13.857333783662735,13.869971860051264,13.711999520894567,13.775187492370605,138900,0.0,0.0
168,2002-04-10,13.838382072421485,13.933165271877938,13.806788074347258,13.901571273803711,235400,0.0,0.0
169,2002-04-11,14.18592207740684,14.204877994157869,13.869977275729482,13.901571273803711,261000,0.0,0.0
170,2002-04-12,14.059531807041068,14.185910103130045,13.781500278784973,13.996342658996582,114600,0.0,0.0
171,2002-04-15,14.217506450611156,14.40707272119279,14.059534156715477,14.375478744506836,305000,0.0,0.0
172,2002-04-16,14.533444994046405,15.102144774506078,14.501851030500156,14.912578582763672,560600,0.0,0.0
173,2002-04-17,15.007370938646032,15.133749281275277,14.723020270346828,14.849398612976074,838700,0.0,0.0
174,2002-04-18,15.228531138458177,15.35490826508937,14.91258651403055,15.08951473236084,481800,0.0,0.0
175,2002-04-19,15.16534064761737,15.22852980802904,14.628234591967656,14.880990028381348,434100,0.0,0.0
176,2002-04-22,13.96474757461274,14.02793671762111,13.459235635778441,13.680397033691406,1399100,0.0,0.0
177,2002-04-23,13.869968693671806,13.895243635445537,13.775184347629496,13.888924598693848,264900,0.0,0.0
178,2002-04-24,13.901559672266131,14.527129712890176,13.901559672266131,14.312287330627441,513600,0.0,0.0
179,2002-04-25,14.154315061624416,14.438665627922967,14.059531941269155,14.312287330627441,155400,0.0,0.0
180,2002-04-26,14.21750295744528,14.495534463856021,14.122719845442177,14.280692100524902,126300,0.0,0.0
181,2002-04-29,14.280688498373497,14.280688498373497,13.686712631621385,13.743582725524902,541100,0.0,0.0
182,2002-04-30,13.743592619492327,14.091131261110338,13.743592619492327,13.977392196655273,415800,0.0,0.0
183,2002-05-01,14.027940996764958,14.249101256908947,13.857330620168428,13.888924598693848,154600,0.0,0.0
184,2002-05-02,13.838365813619983,13.895235907523501,13.71198876457066,13.743582725524902,112700,0.0,0.0
185,2002-05-03,13.806780510641893,13.838374491408134,13.711997363110058,13.768867492675781,212400,0.0,0.0
186,2002-05-06,13.711998891102981,13.781505897580828,13.364459037780762,13.364459037780762,275600,0.0,0.0
187,2002-05-07,13.364458065352485,13.364458065352485,12.637785632528715,12.764163970947266,555400,0.0,0.0
188,2002-05-08,12.764159645602605,13.174887298431361,12.764159645602605,13.111698150634766,165800,0.0,0.0
189,2002-05-09,13.174886442114467,13.332858698721996,12.98531901104583,13.282307624816895,216900,0.0,0.0
190,2002-05-10,13.301264388791806,13.364453536588403,13.016915031556243,13.111698150634766,52200,0.0,0.0
191,2002-05-13,13.140264110074895,13.235483169555664,13.108523616397285,13.235483169555664,207000,0.095,0.0
192,2002-05-14,13.267223884587267,13.33070366801878,13.203744101155754,13.318007469177246,72000,0.0,0.0
193,2002-05-15,13.298969588263342,13.349753192735198,13.172009971695381,13.311664581298828,80900,0.0,0.0
194,2002-05-16,13.330699988150652,13.889319264436553,13.330699988150652,13.743316650390625,91400,0.0,0.0
195,2002-05-17,13.933765857309904,13.997244457586044,13.806806235204247,13.927417755126953,106500,0.0,0.0
196,2002-05-20,13.952801821695834,14.028977798180428,13.851234660233755,13.933758735656738,51200,0.0,0.0
197,2002-05-21,13.64809838238078,13.800449102751458,13.521138843350599,13.552879333496094,74800,0.0,0.0
198,2002-05-22,13.616361145112164,14.060717176807877,13.521140871171008,13.698884010314941,62800,0.0,0.0
199,2002-05-23,13.648104462533315,13.71158426032829,13.362445977844136,13.52114486694336,39500,0.0,0.0
200,2002-05-24,13.648097606916144,13.997234503247853,13.425919031625133,13.743316650390625,78600,0.0,0.0
201,2002-05-28,13.87028452279045,13.965503623522794,13.711585617977692,13.775065422058105,69700,0.0,0.0
202,2002-05-29,13.93376549788537,13.990897205281522,13.584627151489256,13.584627151489258,72300,0.0,0.0
203,2002-05-30,13.616359452259733,13.705230405394788,13.470355615397377,13.489399909973145,98300,0.0,0.0
204,2002-05-31,13.521147016913813,13.838544845581055,13.495755820224282,13.838544845581055,92200,0.0,0.0
205,2002-06-03,13.902018441614535,14.060717285036564,13.673492930414554,13.800451278686523,55500,0.0,0.0
206,2002-06-04,13.743320872495831,14.028979301452638,13.64810179976896,14.028979301452637,93300,0.0,0.0
207,2002-06-05,14.028978483990176,14.346376181769248,13.997237987746592,14.219416618347168,74500,0.0,0.0
208,2002-06-06,14.282896181002707,14.587597675611164,14.219416400265251,14.473334312438965,233600,0.0,0.0
209,2002-06-07,14.314635465983379,14.600293873913877,14.314635465983379,14.473334312438965,139500,0.0,0.0
210,2002-06-10,14.600287437438965,14.69550646118019,14.498720317344914,14.600287437438965,131700,0.0,0.0
211,2002-06-11,14.600291205620968,14.720902645902044,14.04801878814522,14.187674522399902,71000,0.0,0.0
212,2002-06-12,14.028975788695423,14.028975788695423,13.508443858068299,13.552879333496094,131800,0.0,0.0
213,2002-06-13,13.42592266983482,13.457663166778033,13.30531120300293,13.30531120300293,120500,0.0,0.0
214,2002-06-14,13.013303574435286,13.267221450805664,12.962519999161211,13.267221450805664,158200,0.0,0.0
215,2002-06-17,13.267222827675736,13.394182384424736,13.17200376550202,13.216439247131348,77100,0.0,0.0
216,2002-06-18,13.254527614362324,13.267223813135484,12.746691771197545,12.759387969970703,87900,0.0,0.0
217,2002-06-19,12.695918571877304,12.708614781035696,12.537219589728837,12.600699424743652,102500,0.0,0.0
218,2002-06-20,12.664167709523534,12.835561533735122,12.505468872114848,12.632427215576172,146400,0.0,0.0
219,2002-06-21,12.791134651172394,12.949833595258346,12.315037818914536,12.473736763000488,535400,0.0,0.0
220,2002-06-24,12.473727549359019,13.108522856815213,12.473727549359019,12.98156452178955,291100,0.0,0.0
221,2002-06-25,13.10852381172531,13.43226958740483,13.076784528350787,13.394182205200195,260300,0.0,0.0
222,2002-06-26,13.330709954854003,13.425929069519043,12.962528490246248,13.425929069519043,155500,0.0,0.0
223,2002-06-27,13.457667612432589,13.775065422058105,13.457667612432589,13.775065422058105,139500,0.0,0.0
224,2002-06-28,13.806798942949214,13.946453484883575,13.362441711049625,13.394182205200195,170900,0.0,0.0
225,2002-07-01,13.394184989521445,13.679842231601388,13.330705198800468,13.337053298950195,160400,0.0,0.0
226,2002-07-02,13.29895845774617,13.29895845774617,12.88634065462766,12.892688751220703,47300,0.0,0.0
227,2002-07-03,12.892693212064332,12.892693212064332,12.505468872114848,12.632427215576172,111700,0.0,0.0
228,2002-07-05,12.695908316367435,12.98156673779617,12.695908316367435,12.94982624053955,12800,0.0,0.0
229,2002-07-08,12.822870348053296,13.330706293989973,12.79747794536826,13.01330852508545,160200,0.0,0.0
230,2002-07-09,13.013299428325999,13.203737472235181,12.937123484296992,13.006951332092285,114500,0.0,0.0
231,2002-07-10,13.013304667512225,13.203742788092232,12.473728378167486,12.632427215576172,127000,0.0,0.0
232,2002-07-11,12.632427620470871,12.632427620470871,12.219810872138302,12.537208557128906,93100,0.0,0.0
233,2002-07-12,12.568947625205743,12.568947625205743,12.251549945672506,12.334074020385742,149800,0.0,0.0
234,2002-07-15,12.346769952533172,12.346769952533172,11.235878098065829,11.750061988830566,194600,0.0,0.0
235,2002-07-16,11.750058993267437,11.750058993267437,10.778821926518336,11.293006896972656,333500,0.0,0.0
236,2002-07-17,11.29301170451193,11.48979795617672,11.29301170451193,11.426318168640137,258100,0.0,0.0
237,2002-07-18,11.426318168640137,11.508841044894325,10.886741790743548,11.426318168640137,275600,0.0,0.0
238,2002-07-19,11.26761917218199,12.143636355362204,11.140659598607476,11.826238632202148,230800,0.0,0.0
239,2002-07-22,12.061120300160779,12.315038380114045,11.648503268889607,11.78180980682373,267200,0.0,0.0
240,2002-07-23,11.743712425231934,11.946846716700993,11.711973146230848,11.743712425231934,226200,0.0,0.0
241,2002-07-24,11.743715637608577,12.092852645226996,11.483449604123674,12.061113357543945,240300,0.0,0.0
242,2002-07-25,12.156329966745455,12.537207395602495,11.87067280318465,12.378508567810059,286600,0.0,0.0
243,2002-07-26,12.378517638704288,12.48643296911381,12.378517638704288,12.473736763000488,80900,0.0,0.0
244,2002-07-29,12.473726866677195,13.514791937255954,12.378507817925257,13.184698104858398,148400,0.0,0.0
245,2002-07-30,13.045045824731579,13.076786323238775,12.772084802227003,12.956174850463867,119600,0.0,0.0
246,2002-07-31,13.235482402616837,13.387833131113208,12.949824029951165,12.98156452178955,213200,0.0,0.0
247,2002-08-01,12.98156404765723,12.98156404765723,12.651470209249965,12.695905685424805,60100,0.0,0.0
248,2002-08-02,12.695905685424805,12.695905685424805,12.505467584453799,12.695905685424805,91200,0.0,0.0
249,2002-08-05,12.695908828540329,12.695908828540329,12.537209968183575,12.575297355651855,262000,0.0,0.0
250,2002-08-06,12.575296845177265,12.714952611518878,12.441990389061543,12.568948745727539,351500,0.0,0.0
251,2002-08-07,12.587994232374008,12.746693101269685,12.486427053142878,12.740345001220703,184100,0.0,0.0
252,2002-08-08,12.822865694925502,13.1402633486536,12.810169498190147,12.98156452178955,108800,0.0,0.0
253,2002-08-09,12.987916131211447,13.6481040721534,12.956176838610023,13.495753288269043,151600,0.0,0.0
254,2002-08-12,13.330699293054442,13.806795696377815,13.140261216035398,13.62270450592041,160600,0.0,0.0
255,2002-08-13,13.708790347689675,13.708790347689675,13.26245715223108,13.389981269836426,155700,0.095,0.0
256,2002-08-14,13.453743206141079,13.479247299733858,13.230576610443741,13.40273380279541,110300,0.0,0.0
257,2002-08-15,13.396357597332706,13.466495983631658,13.294338789712475,13.389981269836426,92900,0.0,0.0
258,2002-08-16,13.358101922684911,13.498377490402726,13.300716186763937,13.377229690551758,164600,0.0,0.0
259,2002-08-19,13.389979749263432,13.389979749263432,13.071170707614302,13.109427452087402,81100,0.0,0.0
260,2002-08-20,13.109426864307222,13.109426864307222,12.497314115542647,12.561076164245605,120300,0.0,0.0
261,2002-08-21,12.561078836833383,12.828878525436902,12.21038810243153,12.816125869750977,304400,0.0,0.0
262,2002-08-22,13.319850343140027,13.86820265331617,12.841636458542919,13.772560119628906,324200,0.0,0.0
263,2002-08-23,13.778919912818047,13.785296236232247,13.453734715649865,13.613139152526855,193700,0.0,0.0
264,2002-08-26,13.63865276230002,13.836315277811751,13.549386604430328,13.823562622070312,186900,0.0,0.0
265,2002-08-27,13.829941827256864,13.868198586280299,13.51750899355118,13.645031929016113,229900,0.0,0.0
266,2002-08-28,13.625904157584618,13.708794004828802,13.523884106588051,13.645031929016113,147600,0.0,0.0
